datetime,bid,ask,open_interest,volume
2023-01-19 10:08:48,49,56,1668,2305
2023-01-19 10:08:48,49,55,1668,2305
2023-01-19 10:08:55,49,56,1982,2619
2023-01-19 10:09:16,53,56,1982,2619
2023-01-19 10:09:26,53,58,1982,2619
2023-01-19 10:11:19,53,56,1982,2619
2023-01-19 10:11:30,51,56,1982,2619
2023-01-19 10:11:48,49,56,1982,2619
2023-01-19 10:11:48,46,56,1982,2619
2023-01-19 10:11:48,48,56,1982,2619
2023-01-19 10:11:48,50,56,1982,2619
2023-01-19 10:12:19,48,56,1982,2619
2023-01-19 10:12:21,48,54,1982,2619
2023-01-19 10:12:47,48,58,1982,2619
2023-01-19 10:12:48,48,53,1982,2619
2023-01-19 10:12:48,43,51,1982,2619
2023-01-19 10:12:48,43,49,1982,2619
2023-01-19 10:13:19,41,49,1982,2619
2023-01-19 10:13:19,40,49,1982,2619
2023-01-19 10:13:20,40,45,1982,2619
2023-01-19 10:13:37,40,47,2232,2869
2023-01-19 10:13:49,42,47,2232,2869
2023-01-19 10:13:53,42,46,2232,2869
2023-01-19 10:13:58,42,49,2439,3076
2023-01-19 10:14:17,40,49,2439,3076
2023-01-19 10:14:18,41,49,2439,3076
2023-01-19 10:14:18,43,49,2439,3076
2023-01-19 10:14:39,45,49,2439,3076
2023-01-19 10:14:48,45,58,2439,3076
2023-01-19 10:14:48,45,54,2439,3076
2023-01-19 10:14:49,45,50,2439,3076
2023-01-19 10:15:25,45,51,2439,3076
2023-01-19 10:15:48,44,51,2439,3076
2023-01-19 10:15:48,44,49,2439,3076
2023-01-19 10:16:26,46,49,2439,3076
2023-01-19 10:16:48,46,51,2439,3076
2023-01-19 10:16:48,46,52,2439,3076
2023-01-19 10:16:48,46,50,2439,3076
2023-01-19 10:17:14,44,50,2439,3076
2023-01-19 10:17:25,45,50,2439,3076
2023-01-19 10:17:48,45,52,2439,3076
2023-01-19 10:17:49,47,52,2439,3076
2023-01-19 10:18:19,47,54,2685,3322
2023-01-19 10:18:20,51,54,2685,3322
2023-01-19 10:18:21,51,57,2685,3322
2023-01-19 10:18:46,51,58,2685,3322
2023-01-19 10:18:47,53,58,2685,3322
2023-01-19 10:19:17,49,58,2685,3322
2023-01-19 10:19:18,50,58,2685,3322
2023-01-19 10:19:18,52,58,2685,3322
2023-01-19 10:19:18,54,58,2685,3322
2023-01-19 10:19:41,52,58,2685,3553
2023-01-19 10:19:46,50,58,2685,3553
2023-01-19 10:19:46,51,58,2685,3553
2023-01-19 10:19:47,53,58,2685,3553
2023-01-19 10:20:29,40,58,2685,3553
2023-01-19 10:20:29,40,57,2685,3553
2023-01-19 10:20:31,48,57,2685,3553
2023-01-19 10:20:31,50,57,2685,3553
2023-01-19 10:20:31,52,57,2685,3553
2023-01-19 10:20:52,50,57,2685,3553
2023-01-19 10:20:52,50,58,2685,3553
2023-01-19 10:20:52,51,58,2685,3553
2023-01-19 10:20:53,51,56,2685,3553
2023-01-19 10:21:20,41,56,2685,3553
2023-01-19 10:21:21,46,56,2685,3553
2023-01-19 10:21:21,50,56,2685,3553
2023-01-19 10:21:48,50,58,2685,3553
2023-01-19 10:21:48,50,56,2685,3553
2023-01-19 10:22:07,50,55,2685,3553
2023-01-19 10:22:47,48,55,2685,3553
2023-01-19 10:22:48,49,55,2685,3553
2023-01-19 10:23:18,47,55,2685,3553
2023-01-19 10:23:18,45,55,2685,3553
2023-01-19 10:23:18,50,55,2685,3553
2023-01-19 10:23:49,49,55,2685,3553
2023-01-19 10:24:32,50,55,2685,3553
2023-01-19 10:25:25,50,53,2685,3553
2023-01-19 10:25:48,50,55,2685,3553
2023-01-19 10:25:48,50,54,2685,3553
2023-01-19 10:25:48,50,52,2685,3553
2023-01-19 10:26:18,50,54,2685,3553
2023-01-19 10:27:18,50,55,2685,3553
2023-01-19 10:27:48,50,54,2685,3553
2023-01-19 10:28:16,48,54,2835,3853
2023-01-19 10:28:19,48,55,2835,3853
2023-01-19 10:28:20,48,53,2835,3853
2023-01-19 10:28:21,45,53,2835,3853
2023-01-19 10:28:21,47,53,2835,3853
2023-01-19 10:29:20,47,55,2835,3853
2023-01-19 10:29:20,45,55,2835,3853
2023-01-19 10:29:20,45,52,2835,3853
2023-01-19 10:29:21,46,52,2835,3853
2023-01-19 10:29:48,48,52,2835,3853
2023-01-19 10:29:51,48,54,2835,3853
2023-01-19 10:30:23,48,53,2835,3853
2023-01-19 10:30:49,46,53,2835,3853
2023-01-19 10:30:50,46,54,2835,3853
2023-01-19 10:30:50,46,52,2835,3853
2023-01-19 10:31:46,47,52,2835,3853
2023-01-19 10:31:48,47,53,2835,3853
2023-01-19 10:32:19,43,53,2835,3853
2023-01-19 10:32:19,40,53,2835,3853
2023-01-19 10:32:19,42,53,2835,3853
2023-01-19 10:32:20,46,53,2835,3853
2023-01-19 10:32:20,46,51,2835,3853
2023-01-19 10:32:48,45,51,2835,3853
2023-01-19 10:33:20,45,54,2835,3853
2023-01-19 10:33:20,45,52,2835,3853
2023-01-19 10:33:20,44,52,2835,3853
2023-01-19 10:33:20,44,50,2835,3853
2023-01-19 10:34:18,45,50,2835,3853
2023-01-19 10:34:18,45,51,2835,3853
2023-01-19 10:34:48,43,51,2835,3853
2023-01-19 10:34:48,42,51,2835,3853
2023-01-19 10:34:49,44,51,2835,3853
2023-01-19 10:34:49,44,49,2835,3853
2023-01-19 10:35:49,44,50,2835,3853
2023-01-19 10:36:19,42,50,2835,3853
2023-01-19 10:36:21,42,48,2835,3853
2023-01-19 10:37:18,42,47,2835,3853
2023-01-19 10:37:48,42,49,2835,3853
2023-01-19 10:37:48,42,48,2835,3853
2023-01-19 10:37:48,40,48,2835,3853
2023-01-19 10:37:48,40,46,2835,3853
2023-01-19 10:37:49,41,46,2835,3853
2023-01-19 10:38:49,43,46,2835,3853
2023-01-19 10:38:51,43,49,2835,3853
2023-01-19 10:39:20,43,50,2835,3853
2023-01-19 10:39:20,41,50,2835,3853
2023-01-19 10:39:20,44,50,2835,3853
2023-01-19 10:39:47,42,50,2835,3853
2023-01-19 10:39:48,41,50,2835,3853
2023-01-19 10:39:48,43,50,2835,3853
2023-01-19 10:39:48,45,50,2835,3853
2023-01-19 10:40:24,40,50,2835,3853
2023-01-19 10:40:26,42,50,2835,3853
2023-01-19 10:40:26,44,50,2835,3853
2023-01-19 10:40:49,45,50,2835,3853
2023-01-19 10:41:20,47,50,2835,3853
2023-01-19 10:41:48,45,50,2835,3853
2023-01-19 10:42:18,44,50,2835,3853
2023-01-19 10:42:48,45,50,2835,3853
2023-01-19 10:43:46,43,50,2835,3853
2023-01-19 10:43:46,43,49,2835,3853
2023-01-19 10:44:19,43,47,2835,3853
2023-01-19 10:44:20,41,47,2835,3853
2023-01-19 10:44:48,41,50,2835,3853
2023-01-19 10:44:48,42,50,2835,3853
2023-01-19 10:44:51,42,48,2835,3853
2023-01-19 10:45:21,40,48,2835,3853
2023-01-19 10:45:22,41,48,2835,3853
2023-01-19 10:45:22,41,47,2835,3853
2023-01-19 10:45:48,40,47,2835,3853
2023-01-19 10:45:50,40,45,2835,3853
2023-01-19 10:46:19,40,46,2835,3853
2023-01-19 10:46:37,40,46,2836,4186
2023-01-19 10:46:47,38,46,2836,4186
2023-01-19 10:46:47,38,44,2836,4186
2023-01-19 10:46:48,38,42,2836,4186
2023-01-19 10:46:49,36,42,2836,4186
2023-01-19 10:46:51,36,42,2859,4209
2023-01-19 10:47:17,36,44,2859,4209
2023-01-19 10:47:17,36,50,2859,4209
2023-01-19 10:47:17,38,50,2859,4209
2023-01-19 10:47:17,38,43,2859,4209
2023-01-19 10:47:47,38,47,2859,4209
2023-01-19 10:47:47,38,50,2859,4209
2023-01-19 10:47:47,38,46,2859,4209
2023-01-19 10:47:47,38,44,2859,4209
2023-01-19 10:47:59,39,44,2859,4209
2023-01-19 10:48:38,38,44,2859,4209
2023-01-19 10:48:48,36,44,2859,4209
2023-01-19 10:48:48,34,44,2859,4209
2023-01-19 10:48:48,33,44,2859,4209
2023-01-19 10:48:49,37,44,2859,4209
2023-01-19 10:48:49,37,43,2859,4209
2023-01-19 10:48:57,40,43,2859,4209
2023-01-19 10:49:18,40,48,2859,4209
2023-01-19 10:49:20,40,46,2859,4209
2023-01-19 10:49:20,40,44,2859,4209
2023-01-19 10:49:20,40,42,2859,4209
2023-01-19 10:49:48,40,46,2859,4209
2023-01-19 10:49:49,40,47,2859,4209
2023-01-19 10:49:50,40,45,2859,4209
2023-01-19 10:49:50,40,43,2859,4209
2023-01-19 10:50:23,40,42,2859,4209
2023-01-19 10:50:39,37,40,2860,4210
2023-01-19 10:51:49,36,40,2860,4210
2023-01-19 10:52:25,35,40,2860,4210
2023-01-19 10:53:48,35,39,2860,4210
2023-01-19 10:53:48,34,39,2860,4210
2023-01-19 10:54:18,34,40,2860,4210
2023-01-19 10:54:19,34,38,2860,4210
2023-01-19 10:54:48,34,39,2860,4210
2023-01-19 10:54:56,33,39,2860,4210
2023-01-19 10:55:22,32,39,2860,4210
2023-01-19 10:55:22,34,39,2860,4210
2023-01-19 10:55:48,34,40,2860,4210
2023-01-19 10:55:48,32,40,2860,4210
2023-01-19 10:55:48,32,36,2860,4210
2023-01-19 10:56:45,31,36,2860,4210
2023-01-19 10:56:47,29,36,2860,4210
2023-01-19 10:56:47,27,36,2860,4210
2023-01-19 10:56:47,27,35,2860,4210
2023-01-19 10:56:48,30,35,2860,4210
2023-01-19 10:57:19,29,35,2860,4210
2023-01-19 10:57:49,29,34,2860,4210
2023-01-19 10:58:16,30,34,2860,4210
2023-01-19 10:58:29,30,33,2860,4210
2023-01-19 10:58:47,31,33,2860,4210
2023-01-19 10:59:18,30,33,2860,4210
2023-01-19 10:59:38,33,35,2870,4220
2023-01-19 10:59:47,33,37,2870,4220
2023-01-19 10:59:48,30,41,2870,4220
2023-01-19 10:59:48,30,38,2870,4220
2023-01-19 10:59:48,31,38,2870,4220
2023-01-19 10:59:48,33,38,2870,4220
2023-01-19 11:00:21,35,38,2870,4220
2023-01-19 11:00:27,35,39,2870,4220
2023-01-19 11:01:19,35,41,2870,4220
2023-01-19 11:01:19,35,43,2870,4220
2023-01-19 11:01:19,35,42,2870,4220
2023-01-19 11:01:20,35,40,2870,4220
2023-01-19 11:01:27,35,40,2873,4223
2023-01-19 11:01:31,35,40,3073,4423
2023-01-19 11:01:47,36,40,3073,4423
2023-01-19 11:01:48,38,40,3073,4423
2023-01-19 11:01:48,38,42,3073,4423
2023-01-19 11:01:49,38,43,3073,4423
2023-01-19 11:02:14,40,43,3073,4423
2023-01-19 11:02:19,40,43,3168,4523
2023-01-19 11:02:19,40,44,3168,4523
2023-01-19 11:02:20,40,42,3168,4523
2023-01-19 11:02:25,37,42,3168,4523
2023-01-19 11:02:36,38,42,3168,4523
2023-01-19 11:02:48,38,41,3168,4523
2023-01-19 11:03:33,38,41,3263,4618
2023-01-19 11:03:40,36,41,3263,4618
2023-01-19 11:03:47,34,41,3263,4618
2023-01-19 11:03:47,34,45,3263,4618
2023-01-19 11:03:48,35,45,3263,4618
2023-01-19 11:03:48,37,45,3263,4618
2023-01-19 11:03:48,39,45,3263,4618
2023-01-19 11:04:08,39,45,3313,4718
2023-01-19 11:04:11,39,45,3313,4904
2023-01-19 11:04:18,37,45,3313,4904
2023-01-19 11:04:19,37,43,3313,4904
2023-01-19 11:04:38,37,43,3363,5004
2023-01-19 11:04:46,33,43,3363,5004
2023-01-19 11:04:46,33,46,3363,5004
2023-01-19 11:04:47,33,38,3363,5004
2023-01-19 11:05:19,32,38,3363,5004
2023-01-19 11:05:46,32,42,3363,5004
2023-01-19 11:05:46,32,39,3363,5004
2023-01-19 11:05:46,34,39,3363,5004
2023-01-19 11:06:17,34,41,3363,5004
2023-01-19 11:06:17,34,38,3363,5004
2023-01-19 11:06:17,32,38,3363,5004
2023-01-19 11:06:46,32,37,3363,5004
2023-01-19 11:07:19,32,37,3696,5337
2023-01-19 11:07:29,32,39,3800,5441
2023-01-19 11:07:47,32,46,3800,5441
2023-01-19 11:07:47,32,44,3800,5441
2023-01-19 11:07:47,32,40,3800,5441
2023-01-19 11:07:47,33,40,3800,5441
2023-01-19 11:07:47,35,40,3800,5441
2023-01-19 11:08:17,38,40,3800,5441
2023-01-19 11:08:17,38,44,3800,5441
2023-01-19 11:08:48,39,44,3800,5441
2023-01-19 11:09:17,37,44,3800,5441
2023-01-19 11:09:17,37,46,3800,5441
2023-01-19 11:09:17,38,46,3800,5441
2023-01-19 11:09:17,40,46,3800,5441
2023-01-19 11:09:46,36,46,3800,5441
2023-01-19 11:09:46,43,46,3800,5441
2023-01-19 11:10:22,44,46,3800,5441
2023-01-19 11:10:47,41,46,3800,5441
2023-01-19 11:10:48,45,46,3800,5441
2023-01-19 11:10:55,45,50,3900,5541
2023-01-19 11:10:55,46,50,3900,5541
2023-01-19 11:11:18,49,50,3900,5541
2023-01-19 11:11:49,47,50,3900,5541
2023-01-19 11:11:49,46,50,3900,5541
2023-01-19 11:11:49,48,50,3900,5541
2023-01-19 11:12:49,47,50,3900,5541
2023-01-19 11:14:48,46,50,3900,5541
2023-01-19 11:17:49,46,49,3900,5541
2023-01-19 11:17:50,47,49,3900,5541
2023-01-19 11:18:00,46,49,3900,5542
2023-01-19 11:18:06,43,49,3950,5642
2023-01-19 11:18:19,43,47,3950,5642
2023-01-19 11:18:19,42,47,3950,5642
2023-01-19 11:18:50,41,47,3950,5642
2023-01-19 11:19:18,41,50,3950,5642
2023-01-19 11:19:18,41,48,3950,5642
2023-01-19 11:19:18,41,46,3950,5642
2023-01-19 11:19:19,40,46,3950,5642
2023-01-19 11:19:48,40,45,3950,5642
2023-01-19 11:20:49,39,45,3950,5642
2023-01-19 11:20:50,39,44,3950,5642
2023-01-19 11:21:18,36,44,3950,5642
2023-01-19 11:21:19,38,44,3950,5642
2023-01-19 11:22:17,37,44,3950,5642
2023-01-19 11:22:17,37,46,3950,5642
2023-01-19 11:22:18,37,45,3950,5642
2023-01-19 11:22:18,37,43,3950,5642
2023-01-19 11:22:30,37,40,3950,5642
2023-01-19 11:23:18,39,40,3950,5642
2023-01-19 11:24:46,37,40,3950,5642
2023-01-19 11:24:46,38,40,3950,5642
2023-01-19 11:25:49,40,46,4000,5742
2023-01-19 11:26:13,40,46,4050,5842
2023-01-19 11:26:18,38,46,4050,5842
2023-01-19 11:26:18,37,46,4050,5842
2023-01-19 11:26:18,39,46,4050,5842
2023-01-19 11:26:18,39,45,4050,5842
2023-01-19 11:26:40,39,45,4050,6175
2023-01-19 11:26:46,39,44,4050,6175
2023-01-19 11:26:47,37,44,4050,6175
2023-01-19 11:26:47,37,42,4050,6175
2023-01-19 11:27:46,37,44,4050,6175
2023-01-19 11:27:46,36,44,4050,6175
2023-01-19 11:27:46,36,41,4050,6175
2023-01-19 11:28:17,34,41,4050,6175
2023-01-19 11:28:18,33,41,4050,6175
2023-01-19 11:28:18,35,41,4050,6175
2023-01-19 11:28:47,33,41,4050,6175
2023-01-19 11:28:47,33,43,4050,6175
2023-01-19 11:28:47,33,45,4050,6175
2023-01-19 11:28:47,31,45,4050,6175
2023-01-19 11:28:47,25,45,4050,6175
2023-01-19 11:28:48,30,45,4050,6175
2023-01-19 11:28:48,32,45,4050,6175
2023-01-19 11:28:48,34,45,4050,6175
2023-01-19 11:28:48,34,44,4050,6175
2023-01-19 11:28:48,34,42,4050,6175
2023-01-19 11:28:48,34,40,4050,6175
2023-01-19 11:29:18,32,40,4050,6175
2023-01-19 11:29:18,32,38,4050,6175
2023-01-19 11:29:26,32,37,4050,6175
2023-01-19 11:29:46,32,38,4050,6175
2023-01-19 11:30:25,33,38,4050,6175
2023-01-19 11:30:47,33,40,4050,6175
2023-01-19 11:30:48,29,40,4050,6175
2023-01-19 11:30:48,29,43,4050,6175
2023-01-19 11:30:48,30,43,4050,6175
2023-01-19 11:30:48,32,43,4050,6175
2023-01-19 11:30:48,32,37,4050,6175
2023-01-19 11:31:20,30,37,4050,6175
2023-01-19 11:31:21,29,37,4050,6175
2023-01-19 11:31:21,31,37,4050,6175
2023-01-19 11:31:21,33,37,4050,6175
2023-01-19 11:31:21,33,39,4050,6175
2023-01-19 11:31:47,33,38,4050,6175
2023-01-19 11:31:48,32,38,4050,6175
2023-01-19 11:32:18,30,38,4050,6175
2023-01-19 11:32:18,31,38,4050,6175
2023-01-19 11:32:19,33,38,4050,6175
2023-01-19 11:32:19,33,43,4050,6175
2023-01-19 11:32:19,33,39,4050,6175
2023-01-19 11:33:16,31,39,4050,6175
2023-01-19 11:33:16,31,43,4050,6175
2023-01-19 11:33:16,28,40,4050,6175
2023-01-19 11:33:17,32,40,4050,6175
2023-01-19 11:33:17,34,40,4050,6175
2023-01-19 11:34:17,34,42,4050,6175
2023-01-19 11:34:17,34,41,4050,6175
2023-01-19 11:34:17,35,41,4050,6175
2023-01-19 11:34:46,35,43,4050,6175
2023-01-19 11:34:47,35,38,4050,6175
2023-01-19 11:34:47,32,38,4050,6175
2023-01-19 11:35:20,32,37,4050,6175
2023-01-19 11:36:18,32,36,4050,6175
2023-01-19 11:36:18,31,36,4050,6175
2023-01-19 11:36:47,31,38,4050,6175
2023-01-19 11:36:47,29,38,4050,6175
2023-01-19 11:36:48,30,38,4050,6175
2023-01-19 11:36:48,32,38,4050,6175
2023-01-19 11:37:19,33,38,4050,6175
2023-01-19 11:37:47,33,42,4050,6175
2023-01-19 11:37:47,33,43,4050,6175
2023-01-19 11:37:47,33,39,4050,6175
2023-01-19 11:37:50,33,36,4050,6175
2023-01-19 11:38:19,32,36,4050,6175
2023-01-19 11:38:47,30,36,4050,6175
2023-01-19 11:39:18,32,36,4050,6175
2023-01-19 11:39:46,29,36,4050,6175
2023-01-19 11:39:46,31,36,4050,6175
2023-01-19 11:39:48,33,36,4050,6175
2023-01-19 11:40:24,31,36,4050,6175
2023-01-19 11:40:25,29,36,4050,6175
2023-01-19 11:40:25,34,36,4050,6175
2023-01-19 11:41:15,32,36,4050,6680
2023-01-19 11:41:42,32,35,4050,6680
2023-01-19 11:41:43,32,36,4050,6680
2023-01-19 11:41:46,29,36,4050,6680
2023-01-19 11:41:46,31,36,4050,6680
2023-01-19 11:42:18,29,36,4050,6680
2023-01-19 11:42:18,29,35,4050,6680
2023-01-19 11:42:18,30,35,4050,6680
2023-01-19 11:42:58,30,34,4050,6680
2023-01-19 11:43:18,29,34,4050,6680
2023-01-19 11:43:18,29,30,4050,6680
2023-01-19 11:43:25,29,34,4050,6680
2023-01-19 11:43:47,29,32,4050,6680
2023-01-19 11:43:47,29,30,4050,6680
2023-01-19 11:43:50,25,30,4050,6680
2023-01-19 11:44:45,26,30,4050,6680
2023-01-19 11:45:21,26,32,4050,6680
2023-01-19 11:45:21,26,29,4050,6680
2023-01-19 11:45:49,26,37,4050,6680
2023-01-19 11:45:49,26,34,4050,6680
2023-01-19 11:45:49,26,32,4050,6680
2023-01-19 11:45:50,26,30,4050,6680
2023-01-19 11:46:17,26,32,4050,6680
2023-01-19 11:46:17,26,37,4050,6680
2023-01-19 11:46:17,26,35,4050,6680
2023-01-19 11:46:17,26,31,4050,6680
2023-01-19 11:46:47,26,30,4050,6680
2023-01-19 11:47:25,25,30,4050,6680
2023-01-19 11:47:51,25,32,4050,6680
2023-01-19 11:47:51,25,31,4050,6680
2023-01-19 11:47:51,25,29,4050,6680
2023-01-19 11:48:52,25,30,4050,6680
2023-01-19 11:49:18,25,30,4383,7013
2023-01-19 11:49:26,28,30,4383,7013
2023-01-19 11:49:47,28,37,4383,7013
2023-01-19 11:49:48,28,35,4383,7013
2023-01-19 11:49:48,28,33,4383,7013
2023-01-19 11:50:23,28,35,4383,7013
2023-01-19 11:50:23,30,35,4383,7013
2023-01-19 11:50:48,30,37,4383,7013
2023-01-19 11:50:48,28,37,4383,7013
2023-01-19 11:50:48,27,37,4383,7013
2023-01-19 11:50:48,29,37,4383,7013
2023-01-19 11:50:48,29,36,4383,7013
2023-01-19 11:50:49,29,34,4383,7013
2023-01-19 11:52:18,29,38,4383,7013
2023-01-19 11:52:18,29,40,4383,7013
2023-01-19 11:52:18,29,37,4383,7013
2023-01-19 11:52:18,29,35,4383,7013
2023-01-19 11:52:18,28,35,4383,7013
2023-01-19 11:52:19,28,33,4383,7013
2023-01-19 11:52:48,28,35,4383,7013
2023-01-19 11:52:48,28,37,4383,7013
2023-01-19 11:52:48,28,36,4383,7013
2023-01-19 11:52:48,27,36,4383,7013
2023-01-19 11:52:48,27,32,4383,7013
2023-01-19 11:53:17,27,34,4383,7013
2023-01-19 11:53:17,27,36,4383,7013
2023-01-19 11:53:17,28,36,4383,7013
2023-01-19 11:53:18,28,35,4383,7013
2023-01-19 11:53:18,28,33,4383,7013
2023-01-19 11:53:47,25,33,4383,7013
2023-01-19 11:53:47,25,34,4383,7013
2023-01-19 11:53:47,29,34,4383,7013
2023-01-19 11:54:17,27,34,4383,7013
2023-01-19 11:54:17,27,37,4383,7013
2023-01-19 11:54:18,27,35,4383,7013
2023-01-19 11:54:18,27,33,4383,7013
2023-01-19 11:54:46,27,35,4383,7013
2023-01-19 11:54:46,27,37,4383,7013
2023-01-19 11:54:46,27,32,4383,7013
2023-01-19 11:54:54,33,34,4764,7394
2023-01-19 11:55:21,27,33,4894,7524
2023-01-19 11:55:21,28,33,4894,7524
2023-01-19 11:55:40,28,35,5199,7829
2023-01-19 11:55:48,26,35,5199,7829
2023-01-19 11:55:48,29,35,5199,7829
2023-01-19 11:55:50,29,36,5199,7829
2023-01-19 11:55:52,29,34,5199,7829
2023-01-19 11:56:18,27,34,5199,7829
2023-01-19 11:56:18,27,39,5199,7829
2023-01-19 11:56:18,27,35,5199,7829
2023-01-19 11:56:18,30,35,5199,7829
2023-01-19 11:56:24,30,34,5199,7829
