datetime,bid,ask,open_interest,volume
2023-10-19 12:58:16,23,26,4872,12619
2023-10-19 12:58:16,23,25,4872,12619
2023-10-19 12:58:17,23,24,4872,12619
2023-10-19 12:58:31,23,25,4872,12619
2023-10-19 12:58:38,23,26,4872,12619
2023-10-19 12:58:39,24,26,4872,12619
2023-10-19 12:59:20,24,27,4872,12619
2023-10-19 12:59:20,24,26,4872,12619
2023-10-19 12:59:21,25,26,4872,12619
2023-10-19 12:59:21,25,27,4872,12619
2023-10-19 12:59:24,26,27,4872,12619
2023-10-19 12:59:29,25,27,4872,12619
2023-10-19 12:59:29,26,27,4872,12619
2023-10-19 12:59:31,25,27,4872,12619
2023-10-19 12:59:32,24,27,4872,12619
2023-10-19 12:59:32,25,27,4872,12619
2023-10-19 12:59:34,24,27,4872,12619
2023-10-19 12:59:41,24,26,4872,12619
2023-10-19 13:00:01,23,26,4872,12619
2023-10-19 13:00:02,24,26,4872,12619
2023-10-19 13:00:03,24,25,4872,12619
2023-10-19 13:00:03,23,25,4872,12619
2023-10-19 13:00:37,23,26,4872,12619
2023-10-19 13:00:37,23,25,4872,12619
2023-10-19 13:00:41,23,26,4872,12619
2023-10-19 13:00:44,23,25,4872,12619
2023-10-19 13:01:06,22,25,4872,12619
2023-10-19 13:01:06,22,24,4872,12619
2023-10-19 13:01:07,22,23,4872,12619
2023-10-19 13:01:19,21,22,4881,12628
2023-10-19 13:01:31,20,22,4881,12628
2023-10-19 13:01:38,20,21,4881,12628
2023-10-19 13:01:38,20,21,5141,12888
2023-10-19 13:01:42,19,21,5141,12888
2023-10-19 13:01:42,19,20,5141,12888
2023-10-19 13:02:02,18,20,5141,12888
2023-10-19 13:02:02,18,19,5141,12888
2023-10-19 13:02:02,17,19,5141,12888
2023-10-19 13:02:04,17,18,5141,12888
2023-10-19 13:02:08,17,18,5141,12897
2023-10-19 13:02:22,17,19,5141,12897
2023-10-19 13:02:24,17,18,5141,12897
2023-10-19 13:02:25,17,19,5141,12897
2023-10-19 13:02:25,17,18,5141,12897
2023-10-19 13:02:27,18,19,5141,12913
2023-10-19 13:02:30,17,19,5141,12913
2023-10-19 13:02:31,17,18,5141,12913
2023-10-19 13:02:55,17,18,5141,13163
2023-10-19 13:02:57,17,20,5141,13163
2023-10-19 13:02:57,17,19,5141,13163
2023-10-19 13:02:59,18,19,5141,13163
2023-10-19 13:03:16,17,19,5141,13163
2023-10-19 13:03:16,18,19,5141,13163
2023-10-19 13:03:35,17,19,5141,13163
2023-10-19 13:03:36,18,19,5141,13163
2023-10-19 13:03:52,17,19,5141,13163
2023-10-19 13:03:53,18,19,5141,13163
2023-10-19 13:04:20,19,20,5140,13164
2023-10-19 13:04:25,20,21,5140,13175
2023-10-19 13:04:32,20,22,5140,13175
2023-10-19 13:04:33,20,21,5140,13175
2023-10-19 13:04:39,21,22,5140,13185
2023-10-19 13:04:49,22,23,5140,13198
2023-10-19 13:04:53,21,23,5140,13198
2023-10-19 13:05:03,21,22,5140,13198
2023-10-19 13:05:06,21,23,5140,13198
2023-10-19 13:05:22,21,22,5140,13198
2023-10-19 13:05:23,21,23,5140,13198
2023-10-19 13:05:36,21,22,5140,13198
2023-10-19 13:05:37,20,22,5140,13198
2023-10-19 13:05:55,19,22,5140,13198
2023-10-19 13:06:02,19,21,5140,13198
2023-10-19 13:06:07,18,21,5140,13198
2023-10-19 13:06:08,18,20,5140,13198
2023-10-19 13:06:13,18,19,5140,13198
2023-10-19 13:06:16,18,19,5140,13314
2023-10-19 13:06:17,17,19,5140,13314
2023-10-19 13:06:21,17,18,5140,13314
2023-10-19 13:06:24,16,18,5140,13314
2023-10-19 13:06:25,16,17,5140,13314
2023-10-19 13:06:25,16,17,5140,13332
2023-10-19 13:06:26,16,17,5140,13345
2023-10-19 13:06:28,16,17,5140,13355
2023-10-19 13:06:34,16,18,5140,13355
2023-10-19 13:06:44,16,17,5140,13355
2023-10-19 13:06:48,15,17,5140,13355
2023-10-19 13:06:51,15,17,5140,13454
2023-10-19 13:07:26,15,16,5140,13454
2023-10-19 13:07:27,14,15,5291,13605
2023-10-19 13:07:29,13,15,5291,13605
2023-10-19 13:08:25,14,15,5291,13605
2023-10-19 13:08:51,14,16,5291,13605
2023-10-19 13:08:53,14,15,5291,13605
2023-10-19 13:08:53,15,16,5291,13615
2023-10-19 13:09:19,14,17,5291,13615
2023-10-19 13:09:20,14,16,5291,13615
2023-10-19 13:10:14,13,16,5291,13615
2023-10-19 13:10:14,13,15,5291,13615
2023-10-19 13:10:47,13,14,5291,13615
2023-10-19 13:10:49,12,14,5291,13615
2023-10-19 13:11:50,13,14,5291,13615
2023-10-19 13:12:34,12,14,5291,13615
2023-10-19 13:12:35,13,14,5291,13615
2023-10-19 13:12:37,12,14,5291,13615
2023-10-19 13:12:56,13,14,5291,13615
2023-10-19 13:13:03,13,14,5291,13815
2023-10-19 13:13:06,13,14,5843,14415
2023-10-19 13:13:06,13,14,6093,14665
2023-10-19 13:13:08,13,14,6343,14915
2023-10-19 13:13:11,13,14,6593,15165
2023-10-19 13:13:12,13,14,6843,15415
2023-10-19 13:13:13,13,16,7043,15615
2023-10-19 13:13:15,13,14,7043,15615
2023-10-19 13:13:16,13,16,7056,15628
2023-10-19 13:13:22,14,16,7056,15628
2023-10-19 13:14:07,14,15,7056,15628
2023-10-19 13:14:08,13,15,7056,15628
2023-10-19 13:14:09,13,16,7056,15628
2023-10-19 13:14:14,14,16,7056,15628
2023-10-19 13:14:23,13,16,7056,15628
2023-10-19 13:14:27,13,15,7056,15628
2023-10-19 13:14:29,13,16,7056,15628
2023-10-19 13:14:51,14,16,7056,15628
2023-10-19 13:15:08,15,16,7056,15628
2023-10-19 13:15:09,15,17,7056,15628
2023-10-19 13:15:09,16,17,7056,15628
2023-10-19 13:15:15,16,17,7056,15878
2023-10-19 13:15:16,16,18,7066,15888
2023-10-19 13:15:25,17,18,7066,15888
2023-10-19 13:15:26,17,19,7077,15899
2023-10-19 13:15:27,18,19,7077,15899
2023-10-19 13:15:28,18,20,7077,15899
2023-10-19 13:15:30,18,19,7077,15899
2023-10-19 13:15:31,18,20,7088,16149
2023-10-19 13:15:32,19,20,7088,16149
2023-10-19 13:15:35,19,20,7275,16399
2023-10-19 13:15:38,18,20,7275,16399
2023-10-19 13:15:40,19,20,7275,16399
2023-10-19 13:15:43,18,20,7275,16399
2023-10-19 13:16:09,18,19,7275,16399
2023-10-19 13:16:17,16,19,7275,16399
2023-10-19 13:16:17,16,18,7275,16399
2023-10-19 13:16:22,16,17,7275,16399
2023-10-19 13:16:25,16,17,7088,16649
2023-10-19 13:16:25,15,17,7088,16649
2023-10-19 13:16:26,16,17,7088,16649
2023-10-19 13:16:26,15,17,7088,16659
2023-10-19 13:16:29,15,16,7088,16659
2023-10-19 13:16:37,14,16,7066,16681
2023-10-19 13:16:42,14,15,7066,16681
2023-10-19 13:16:44,13,15,7066,16681
2023-10-19 13:17:16,13,14,7066,16681
2023-10-19 13:17:26,13,15,7066,16681
2023-10-19 13:17:35,13,14,7066,16681
2023-10-19 13:17:43,13,15,7066,16681
2023-10-19 13:17:47,13,16,7066,16681
2023-10-19 13:18:25,13,15,7066,16681
2023-10-19 13:19:22,14,15,7066,16681
2023-10-19 13:19:25,15,17,7244,16859
2023-10-19 13:19:26,15,17,7438,17053
2023-10-19 13:19:58,15,16,7438,17053
2023-10-19 13:19:59,14,16,7438,17053
2023-10-19 13:20:36,14,15,7438,17053
2023-10-19 13:20:38,13,15,7438,17053
2023-10-19 13:20:45,13,16,7438,17053
2023-10-19 13:20:48,14,16,7438,17053
2023-10-19 13:21:08,14,17,7438,17053
2023-10-19 13:21:15,14,16,7438,17053
2023-10-19 13:21:46,14,15,7438,17053
2023-10-19 13:21:47,14,16,7438,17053
2023-10-19 13:21:47,14,15,7438,17053
2023-10-19 13:21:50,14,16,7438,17053
2023-10-19 13:21:55,14,17,7438,17053
2023-10-19 13:21:56,15,17,7438,17053
2023-10-19 13:22:09,14,17,7438,17053
2023-10-19 13:22:09,14,16,7438,17053
2023-10-19 13:22:20,14,17,7438,17053
2023-10-19 13:22:37,15,17,7438,17053
2023-10-19 13:22:39,16,17,7438,17053
2023-10-19 13:22:48,16,18,7438,17053
2023-10-19 13:22:48,17,18,7438,17053
2023-10-19 13:22:55,17,19,7438,17253
2023-10-19 13:22:56,18,19,7438,17253
2023-10-19 13:22:59,18,19,7488,17503
2023-10-19 13:23:01,18,20,7488,17503
2023-10-19 13:23:25,19,20,7488,17503
2023-10-19 13:23:29,19,21,7488,17503
2023-10-19 13:23:42,19,22,7488,17503
2023-10-19 13:23:42,20,22,7488,17503
2023-10-19 13:23:50,20,23,7488,17503
2023-10-19 13:23:50,21,23,7488,17503
2023-10-19 13:23:50,21,22,7488,17503
2023-10-19 13:23:52,21,23,7488,17503
2023-10-19 13:23:58,20,23,7488,17503
2023-10-19 13:24:13,20,22,7488,17503
2023-10-19 13:24:35,20,21,7488,17503
2023-10-19 13:24:49,20,22,7488,17503
2023-10-19 13:24:54,20,23,7488,17503
2023-10-19 13:24:55,20,22,7488,17503
2023-10-19 13:24:57,20,23,7488,17503
2023-10-19 13:24:57,21,23,7488,17503
2023-10-19 13:25:05,21,23,7703,17753
2023-10-19 13:25:06,22,23,7703,17753
2023-10-19 13:25:07,23,24,7703,17949
2023-10-19 13:25:10,23,25,7703,17949
2023-10-19 13:25:11,24,25,7703,17949
2023-10-19 13:25:14,24,26,7703,17949
2023-10-19 13:25:18,24,26,7953,18199
2023-10-19 13:25:18,25,26,7953,18199
2023-10-19 13:25:23,25,26,8203,18449
2023-10-19 13:25:28,24,25,8203,18499
2023-10-19 13:25:57,24,25,8203,18899
2023-10-19 13:25:57,22,25,8203,18899
2023-10-19 13:25:57,23,25,8203,18899
2023-10-19 13:25:57,23,24,8203,18899
2023-10-19 13:25:59,22,24,8203,18899
2023-10-19 13:26:00,22,23,8203,18899
2023-10-19 13:26:02,21,23,8203,18899
2023-10-19 13:26:39,22,23,8203,18899
2023-10-19 13:27:17,22,24,8203,18899
2023-10-19 13:27:18,21,24,8203,18899
2023-10-19 13:27:18,23,24,8203,18899
2023-10-19 13:27:37,23,25,8203,18899
2023-10-19 13:27:37,22,25,8203,18899
2023-10-19 13:27:37,24,25,8203,18899
2023-10-19 13:27:38,22,24,8203,18999
2023-10-19 13:27:39,22,25,8203,18999
2023-10-19 13:27:41,22,24,8203,18999
2023-10-19 13:27:47,21,24,8203,18999
2023-10-19 13:28:01,22,24,8203,18999
2023-10-19 13:28:03,22,25,8203,18999
2023-10-19 13:28:05,23,25,8203,18999
2023-10-19 13:28:14,24,25,8203,18999
2023-10-19 13:28:15,24,26,8403,19199
2023-10-19 13:28:18,24,26,8651,19449
2023-10-19 13:28:19,25,26,8651,19449
2023-10-19 13:28:50,25,27,8651,19449
2023-10-19 13:28:53,26,27,8651,19449
2023-10-19 13:29:06,26,27,8649,19451
2023-10-19 13:29:08,25,27,8649,19451
2023-10-19 13:29:38,24,27,8649,19451
2023-10-19 13:29:40,25,27,8649,19451
2023-10-19 13:29:40,25,26,8649,19451
2023-10-19 13:29:41,24,26,8649,19451
2023-10-19 13:29:46,24,25,8649,19451
2023-10-19 13:29:46,23,25,8649,19451
2023-10-19 13:30:00,22,25,8649,19451
2023-10-19 13:30:01,22,24,8649,19451
2023-10-19 13:30:03,22,24,8399,19701
2023-10-19 13:30:20,22,25,8399,19701
2023-10-19 13:30:33,22,24,8399,19701
2023-10-19 13:31:01,22,23,8399,19701
2023-10-19 13:31:01,21,23,8399,19701
2023-10-19 13:31:02,20,23,8399,19701
2023-10-19 13:31:02,20,22,8399,19701
2023-10-19 13:31:04,20,21,8399,19701
2023-10-19 13:31:04,20,21,8519,19821
2023-10-19 13:31:04,19,20,8519,19821
2023-10-19 13:31:09,19,21,8519,19821
2023-10-19 13:31:19,19,20,8519,19821
2023-10-19 13:31:35,18,20,8519,19821
2023-10-19 13:31:35,18,19,8519,19821
2023-10-19 13:32:16,19,21,8399,19941
2023-10-19 13:32:29,19,22,8399,19941
2023-10-19 13:32:29,20,22,8399,19941
2023-10-19 13:32:40,21,22,8399,19941
2023-10-19 13:32:40,21,23,8599,20141
2023-10-19 13:32:50,21,24,8799,20341
2023-10-19 13:32:51,22,24,8799,20341
2023-10-19 13:32:54,23,24,8799,20341
2023-10-19 13:32:58,23,25,8799,20341
2023-10-19 13:33:03,24,25,8799,20341
2023-10-19 13:33:03,24,26,8799,20341
2023-10-19 13:33:04,25,26,8799,20341
2023-10-19 13:33:07,25,27,8799,20341
2023-10-19 13:33:13,26,27,8799,20341
2023-10-19 13:33:20,26,28,8799,20341
2023-10-19 13:33:35,27,28,8799,20341
2023-10-19 13:33:37,27,29,8799,20341
2023-10-19 13:33:46,27,28,8799,20341
2023-10-19 13:33:56,27,29,8799,20341
2023-10-19 13:33:57,27,28,8799,20341
2023-10-19 13:33:58,27,28,8799,20347
2023-10-19 13:34:02,27,29,8799,20347
2023-10-19 13:34:40,27,28,8799,20347
2023-10-19 13:34:41,26,28,8799,20347
2023-10-19 13:34:53,26,29,8799,20347
2023-10-19 13:34:53,27,29,8799,20347
2023-10-19 13:35:33,28,29,8799,20347
2023-10-19 13:35:34,28,30,8799,20347
2023-10-19 13:35:45,29,30,8799,20347
2023-10-19 13:35:45,29,30,8799,20467
2023-10-19 13:35:51,29,31,8799,20467
2023-10-19 13:36:01,29,32,8799,20467
2023-10-19 13:36:01,30,32,8799,20467
2023-10-19 13:36:02,31,32,8799,20467
2023-10-19 13:36:06,30,32,8799,20467
2023-10-19 13:36:12,31,32,8799,20467
2023-10-19 13:36:16,31,33,8799,20467
2023-10-19 13:36:26,32,33,8799,20467
2023-10-19 13:36:31,32,34,8799,20467
2023-10-19 13:36:33,33,34,8799,20467
2023-10-19 13:36:38,33,35,8799,20467
2023-10-19 13:36:43,34,35,8799,20467
2023-10-19 13:36:49,34,36,8799,20467
2023-10-19 13:36:49,35,36,8799,20467
2023-10-19 13:37:24,35,37,8799,20467
2023-10-19 13:37:25,35,37,8799,20667
2023-10-19 13:37:25,36,37,8799,20667
2023-10-19 13:37:25,36,38,8799,20667
2023-10-19 13:37:26,37,38,8799,20667
2023-10-19 13:37:31,36,38,8799,20667
2023-10-19 13:37:33,37,38,8799,20667
2023-10-19 13:38:39,37,39,8799,20667
2023-10-19 13:38:39,38,39,8799,20667
2023-10-19 13:38:45,37,39,8799,20667
2023-10-19 13:38:53,38,39,8799,20667
2023-10-19 13:38:53,38,39,8799,20669
2023-10-19 13:39:00,37,39,8799,20669
2023-10-19 13:39:03,38,39,8799,20669
2023-10-19 13:39:20,37,39,8799,20669
2023-10-19 13:39:32,38,39,8799,20669
2023-10-19 13:39:33,38,39,8799,20674
2023-10-19 13:40:23,38,40,8799,20674
2023-10-19 13:40:23,39,40,8799,20674
2023-10-19 13:40:40,39,41,8799,20674
2023-10-19 13:40:50,39,41,8796,20677
2023-10-19 13:40:51,39,40,8796,20677
2023-10-19 13:40:54,39,41,8796,20677
2023-10-19 13:41:23,39,41,8796,20850
2023-10-19 13:41:23,40,41,8796,20850
2023-10-19 13:41:28,40,41,8796,20900
2023-10-19 13:41:49,40,41,8796,20905
2023-10-19 13:42:05,40,41,8796,20965
2023-10-19 13:43:17,39,41,8796,21040
2023-10-19 13:43:27,40,41,8796,21040
2023-10-19 13:45:04,40,42,8796,21040
2023-10-19 13:47:31,41,42,8796,21040
2023-10-19 13:47:51,40,42,8796,21040
2023-10-19 13:48:34,40,42,8802,21046
2023-10-19 13:51:10,40,41,8802,21046
2023-10-19 13:51:14,40,42,8802,21046
2023-10-19 13:51:44,41,42,8802,21046
2023-10-19 13:51:46,41,43,8802,21046
2023-10-19 13:53:10,41,42,8802,21046
2023-10-19 13:53:10,40,42,8802,21046
2023-10-19 13:54:01,41,42,8802,21046
2023-10-19 13:54:02,41,43,8802,21046
2023-10-19 13:55:14,40,43,8802,21046
2023-10-19 13:55:19,40,42,8802,21046
2023-10-19 13:55:22,40,41,8802,21046
2023-10-19 13:55:23,40,42,8802,21046
2023-10-19 13:55:29,39,42,8802,21046
2023-10-19 13:55:29,39,41,8802,21046
2023-10-19 13:55:29,39,40,8802,21046
2023-10-19 13:55:30,39,41,8802,21046
2023-10-19 13:55:48,38,41,8802,21046
2023-10-19 13:55:48,38,40,8802,21046
2023-10-19 13:55:50,38,39,8802,21046
2023-10-19 13:55:55,37,39,8802,21046
2023-10-19 13:56:15,37,41,8802,21046
2023-10-19 13:56:15,37,40,8802,21046
2023-10-19 13:56:15,38,40,8802,21046
2023-10-19 13:56:48,37,40,8802,21046
2023-10-19 13:56:48,38,40,8802,21046
2023-10-19 13:56:55,37,40,8802,21046
2023-10-19 13:57:03,37,39,8802,21046
2023-10-19 13:57:27,38,39,8802,21046
2023-10-19 13:57:46,37,39,8802,21046
2023-10-19 13:57:59,38,39,8802,21046
2023-10-19 13:58:02,38,39,8802,21246
2023-10-19 13:58:02,38,40,8802,21246
2023-10-19 13:58:06,39,40,8802,21246
2023-10-19 13:58:12,38,40,8802,21246
2023-10-19 13:58:24,39,40,8802,21246
2023-10-19 13:58:52,40,41,8942,21638
2023-10-19 13:58:52,40,42,8942,21638
2023-10-19 13:58:53,39,42,8942,21638
2023-10-19 13:59:00,40,42,8942,21638
2023-10-19 13:59:14,41,42,8942,21638
2023-10-19 13:59:15,41,42,9142,21838
2023-10-19 13:59:15,41,43,9142,21838
2023-10-19 13:59:22,42,43,9142,21838
2023-10-19 13:59:37,41,43,9142,21838
2023-10-19 14:00:04,42,43,9142,21838
2023-10-19 14:00:28,42,44,9142,21838
2023-10-19 14:00:37,43,44,9142,21838
2023-10-19 14:00:42,43,45,9142,21838
2023-10-19 14:01:25,42,45,9142,21838
2023-10-19 14:01:50,42,44,9142,21838
2023-10-19 14:01:54,41,44,9142,21838
2023-10-19 14:02:03,41,43,9142,21838
2023-10-19 14:02:55,41,42,9142,21838
2023-10-19 14:03:01,40,42,9142,21838
2023-10-19 14:03:01,40,41,9142,21838
2023-10-19 14:03:02,39,41,9142,21838
2023-10-19 14:03:07,39,40,9142,21838
2023-10-19 14:03:11,38,40,9142,21838
2023-10-19 14:03:20,38,41,9142,21838
2023-10-19 14:03:39,39,41,9142,21838
2023-10-19 14:03:45,39,42,9142,21838
2023-10-19 14:03:57,40,42,9142,21838
2023-10-19 14:04:02,40,43,9142,21838
2023-10-19 14:04:04,41,43,9142,21838
2023-10-19 14:04:13,42,43,9142,21838
2023-10-19 14:04:17,42,44,9142,21838
2023-10-19 14:04:35,41,44,9142,21838
2023-10-19 14:04:35,41,43,9142,21838
2023-10-19 14:04:45,41,44,9142,21838
2023-10-19 14:04:48,42,44,9142,21838
2023-10-19 14:05:38,43,44,9142,21838
2023-10-19 14:05:45,43,45,9142,21838
2023-10-19 14:05:56,44,45,9142,21838
2023-10-19 14:06:27,44,46,9142,21838
2023-10-19 14:06:27,44,46,9190,21886
2023-10-19 14:06:49,44,45,9190,21886
2023-10-19 14:06:49,43,45,9190,21886
2023-10-19 14:07:14,42,45,9190,21886
2023-10-19 14:07:22,42,44,9190,21886
2023-10-19 14:07:24,42,43,9190,21886
2023-10-19 14:07:31,41,43,9190,21886
2023-10-19 14:08:06,41,44,9190,21886
2023-10-19 14:08:06,42,44,9190,21886
2023-10-19 14:08:35,41,44,9190,21886
2023-10-19 14:08:35,42,44,9190,21886
2023-10-19 14:08:38,41,44,9190,21886
2023-10-19 14:08:38,42,44,9190,21886
2023-10-19 14:08:40,41,44,9190,21886
2023-10-19 14:08:57,42,44,9190,21886
2023-10-19 14:08:58,42,45,9190,21886
2023-10-19 14:09:07,42,44,9190,21886
2023-10-19 14:09:23,42,45,9190,21886
2023-10-19 14:09:26,42,44,9190,21886
2023-10-19 14:09:32,42,45,9190,21886
2023-10-19 14:09:33,43,45,9190,21886
2023-10-19 14:09:36,43,46,9190,21886
2023-10-19 14:09:53,43,45,9190,21886
2023-10-19 14:09:55,43,46,9190,21886
2023-10-19 14:10:01,43,45,9190,21886
2023-10-19 14:10:05,43,45,9230,21926
2023-10-19 14:10:07,42,45,9230,21926
2023-10-19 14:10:32,42,43,9230,21926
2023-10-19 14:10:33,42,43,9230,22046
2023-10-19 14:10:33,41,43,9230,22046
2023-10-19 14:10:37,41,42,9230,22046
2023-10-19 14:11:36,41,43,9230,22046
2023-10-19 14:11:42,42,43,9230,22046
2023-10-19 14:12:06,41,43,9230,22046
2023-10-19 14:12:07,42,43,9230,22046
2023-10-19 14:12:12,41,43,9230,22046
2023-10-19 14:12:29,41,42,9230,22046
2023-10-19 14:12:35,40,42,9230,22046
2023-10-19 14:12:41,40,41,9230,22046
2023-10-19 14:12:47,40,42,9230,22046
2023-10-19 14:13:22,40,43,9230,22046
2023-10-19 14:13:30,40,42,9230,22046
2023-10-19 14:13:58,40,43,9230,22046
2023-10-19 14:14:05,40,42,9230,22046
2023-10-19 14:14:25,40,43,9230,22046
2023-10-19 14:14:28,41,43,9230,22046
2023-10-19 14:14:30,42,43,9230,22046
2023-10-19 14:14:32,42,44,9230,22046
2023-10-19 14:14:32,42,45,9230,22046
2023-10-19 14:14:33,43,45,9230,22046
2023-10-19 14:15:11,43,46,9230,22046
2023-10-19 14:15:11,44,46,9230,22046
2023-10-19 14:15:45,45,46,9230,22046
2023-10-19 14:16:00,43,46,9230,22046
2023-10-19 14:16:08,43,45,9230,22046
2023-10-19 14:16:11,42,45,9230,22046
2023-10-19 14:16:11,42,44,9230,22046
2023-10-19 14:16:12,42,45,9230,22046
2023-10-19 14:16:12,42,44,9230,22046
2023-10-19 14:16:13,42,45,9230,22046
2023-10-19 14:16:13,42,44,9230,22046
2023-10-19 14:16:14,43,44,9230,22046
2023-10-19 14:16:14,43,45,9230,22046
2023-10-19 14:16:20,44,45,9230,22046
2023-10-19 14:16:20,44,46,9230,22046
2023-10-19 14:16:51,43,46,9230,22046
2023-10-19 14:16:59,43,45,9230,22046
2023-10-19 14:17:12,43,44,9230,22046
2023-10-19 14:17:13,42,44,9230,22046
2023-10-19 14:17:33,43,44,9230,22046
2023-10-19 14:17:35,43,45,9230,22046
2023-10-19 14:17:45,43,44,9230,22046
2023-10-19 14:17:45,42,44,9230,22046
2023-10-19 14:17:51,42,43,9230,22046
2023-10-19 14:17:52,41,43,9230,22046
2023-10-19 14:17:59,40,43,9230,22046
2023-10-19 14:17:59,40,41,9230,22046
2023-10-19 14:17:59,40,41,9230,22246
2023-10-19 14:17:59,39,41,9230,22246
2023-10-19 14:18:00,39,40,9230,22246
2023-10-19 14:18:06,38,40,9230,22246
2023-10-19 14:18:06,38,39,9230,22246
2023-10-19 14:18:10,38,41,9230,22246
2023-10-19 14:18:10,38,40,9230,22246
2023-10-19 14:18:13,39,40,9230,22246
2023-10-19 14:18:26,39,41,9230,22246
2023-10-19 14:18:26,39,42,9230,22246
2023-10-19 14:18:26,39,41,9230,22246
2023-10-19 14:18:31,39,40,9230,22246
2023-10-19 14:18:43,38,40,9230,22246
2023-10-19 14:18:51,38,39,9230,22246
2023-10-19 14:18:59,38,41,9230,22446
2023-10-19 14:19:00,39,41,9230,22446
2023-10-19 14:19:01,39,42,9230,22446
2023-10-19 14:19:06,40,42,9230,22446
2023-10-19 14:19:06,40,43,9230,22446
2023-10-19 14:19:11,41,43,9230,22446
2023-10-19 14:19:48,41,44,9230,22446
2023-10-19 14:19:49,42,44,9230,22446
2023-10-19 14:20:00,42,43,9230,22446
2023-10-19 14:20:00,41,43,9230,22446
2023-10-19 14:20:46,42,43,9230,22446
2023-10-19 14:20:46,42,44,9230,22446
2023-10-19 14:20:55,43,44,9230,22446
2023-10-19 14:21:05,42,44,9230,22446
2023-10-19 14:21:23,43,44,9230,22446
2023-10-19 14:21:26,43,45,9230,22446
2023-10-19 14:22:01,43,46,9230,22446
2023-10-19 14:22:02,43,46,9430,22646
2023-10-19 14:22:02,45,46,9430,22646
2023-10-19 14:22:02,45,47,9430,22646
2023-10-19 14:22:02,45,47,9930,23146
2023-10-19 14:22:04,46,47,9930,23146
2023-10-19 14:22:04,45,47,9930,23346
2023-10-19 14:22:06,46,47,9930,23346
2023-10-19 14:22:06,46,47,10230,23646
2023-10-19 14:22:07,45,47,10230,23646
2023-10-19 14:22:19,45,46,10230,23646
2023-10-19 14:22:28,44,46,10230,23646
2023-10-19 14:22:29,44,45,10230,23646
2023-10-19 14:22:37,44,45,10094,23782
2023-10-19 14:22:37,43,45,10094,23782
2023-10-19 14:22:38,43,46,10094,23782
2023-10-19 14:22:38,43,45,10094,23782
2023-10-19 14:22:38,43,44,10094,23782
2023-10-19 14:22:47,42,44,10094,23782
2023-10-19 14:22:47,42,43,10094,23782
2023-10-19 14:22:48,41,43,10094,23782
2023-10-19 14:22:48,41,42,10094,23782
2023-10-19 14:22:48,41,42,10104,23792
2023-10-19 14:22:48,40,42,10104,23792
2023-10-19 14:22:49,40,41,10104,23792
2023-10-19 14:23:04,39,41,10104,23792
2023-10-19 14:23:04,39,40,10104,23792
2023-10-19 14:23:06,38,40,10104,23792
2023-10-19 14:23:10,39,40,10104,23792
2023-10-19 14:23:13,39,41,10104,23792
2023-10-19 14:23:26,40,41,10104,23792
2023-10-19 14:23:36,40,43,10104,23792
2023-10-19 14:23:36,40,42,10104,23792
2023-10-19 14:23:39,41,42,10104,23792
2023-10-19 14:23:45,41,43,10104,23792
2023-10-19 14:23:51,42,43,10104,23792
2023-10-19 14:24:12,42,43,10104,23992
2023-10-19 14:24:12,42,45,10104,23992
2023-10-19 14:24:12,43,45,10104,23992
2023-10-19 14:24:12,43,44,10104,23992
2023-10-19 14:24:39,43,44,10060,24036
2023-10-19 14:24:43,43,45,10060,24102
2023-10-19 14:24:47,44,45,10060,24102
2023-10-19 14:24:56,44,46,10060,24102
2023-10-19 14:25:51,44,45,10060,24102
2023-10-19 14:25:51,43,45,10060,24102
2023-10-19 14:26:10,43,44,10060,24102
2023-10-19 14:26:27,43,45,10060,24102
2023-10-19 14:26:50,43,44,10060,24102
2023-10-19 14:26:54,42,43,10016,24146
2023-10-19 14:26:58,42,44,10016,24146
2023-10-19 14:27:03,42,45,10016,24146
2023-10-19 14:27:04,42,44,10016,24146
2023-10-19 14:27:08,42,43,10016,24146
2023-10-19 14:27:25,42,44,10016,24346
2023-10-19 14:27:26,42,45,10016,24346
2023-10-19 14:27:26,42,44,10016,24346
2023-10-19 14:27:27,42,45,10016,24346
2023-10-19 14:27:45,43,45,10016,24346
2023-10-19 14:27:45,43,46,10016,24346
2023-10-19 14:28:08,43,45,10016,24346
2023-10-19 14:28:12,44,45,10016,24346
2023-10-19 14:28:12,44,46,10016,24346
2023-10-19 14:28:40,45,46,10016,24346
2023-10-19 14:28:41,45,47,10016,24346
2023-10-19 14:28:51,46,47,10016,24346
2023-10-19 14:29:04,46,48,10016,24346
2023-10-19 14:29:42,46,47,10016,24346
2023-10-19 14:29:46,46,48,10016,24346
2023-10-19 14:30:04,46,49,10016,24346
2023-10-19 14:30:30,48,50,10016,24346
2023-10-19 14:30:36,48,50,10014,24348
2023-10-19 14:30:45,49,50,10014,24348
2023-10-19 14:30:48,49,51,10014,24348
2023-10-19 14:33:51,49,51,10074,24408
2023-10-19 14:33:53,49,51,10194,24528
2023-10-19 14:33:54,48,51,10194,24528
2023-10-19 14:33:54,48,51,10267,24601
2023-10-19 14:33:55,48,50,10267,24601
2023-10-19 14:33:56,48,50,10465,24799
2023-10-19 14:34:01,48,50,10543,24877
2023-10-19 14:35:04,48,49,10543,24877
2023-10-19 14:35:04,47,49,10543,24877
2023-10-19 14:35:04,46,49,10543,24877
2023-10-19 14:35:05,46,48,10543,24877
2023-10-19 14:35:10,45,48,10543,24877
