datetime,bid,ask,open_interest,volume
2023-10-19 12:44:06,24,26,6789,14534
2023-10-19 12:44:14,24,25,6789,14534
2023-10-19 12:44:14,23,25,6789,14534
2023-10-19 12:44:17,23,26,6789,14534
2023-10-19 12:44:35,23,25,6789,14534
2023-10-19 12:44:37,23,24,6789,14534
2023-10-19 12:45:02,23,25,6789,14534
2023-10-19 12:45:07,23,26,6789,14534
2023-10-19 12:45:09,24,26,6789,14534
2023-10-19 12:45:21,23,26,6789,14534
2023-10-19 12:45:21,23,25,6789,14534
2023-10-19 12:45:28,23,26,6789,14534
2023-10-19 12:45:28,24,26,6789,14534
2023-10-19 12:46:03,23,26,6789,14534
2023-10-19 12:46:03,23,25,6789,14534
2023-10-19 12:46:21,23,26,6789,14534
2023-10-19 12:46:25,24,26,6789,14534
2023-10-19 12:46:25,24,27,6789,14534
2023-10-19 12:46:30,25,27,6789,14534
2023-10-19 12:47:08,24,27,6789,14534
2023-10-19 12:47:08,24,26,6789,14534
2023-10-19 12:47:08,25,26,6789,14534
2023-10-19 12:47:10,24,26,6789,14534
2023-10-19 12:47:13,24,27,6789,14534
2023-10-19 12:47:16,25,27,6789,14534
2023-10-19 12:47:24,26,27,6789,14534
2023-10-19 12:47:50,26,27,6790,14535
2023-10-19 12:47:50,28,29,6790,14546
2023-10-19 12:48:14,28,30,6790,14746
2023-10-19 12:48:15,29,30,6790,14746
2023-10-19 12:48:19,29,31,6790,14746
2023-10-19 12:48:35,30,31,6790,14746
2023-10-19 12:48:46,30,32,6791,14747
2023-10-19 12:49:32,31,32,6791,14747
2023-10-19 12:49:33,31,33,6791,14747
2023-10-19 12:49:35,32,33,6791,14747
2023-10-19 12:49:37,32,34,6791,14747
2023-10-19 12:49:52,32,35,6791,14747
2023-10-19 12:49:52,33,35,6791,14747
2023-10-19 12:50:15,32,35,6791,14747
2023-10-19 12:50:15,32,34,6791,14747
2023-10-19 12:50:20,32,35,6791,14747
2023-10-19 12:50:20,33,35,6791,14747
2023-10-19 12:50:45,34,35,6791,14747
2023-10-19 12:51:09,33,35,6791,14747
2023-10-19 12:51:15,33,34,6791,14747
2023-10-19 12:51:18,32,34,6791,14747
2023-10-19 12:51:27,32,33,6791,14747
2023-10-19 12:51:58,32,34,6791,14747
2023-10-19 12:52:12,32,33,6791,14747
2023-10-19 12:52:17,32,34,6791,14747
2023-10-19 12:52:36,32,33,6791,14747
2023-10-19 12:52:45,33,35,6891,14847
2023-10-19 12:53:08,34,35,6891,14847
2023-10-19 12:53:19,35,36,6991,14947
2023-10-19 12:53:19,35,36,6996,14966
2023-10-19 12:53:20,34,36,6996,14966
2023-10-19 12:53:21,35,36,6996,14966
2023-10-19 12:53:22,34,36,6996,14966
2023-10-19 12:54:12,35,36,6996,14966
2023-10-19 12:58:58,35,37,7097,15067
2023-10-19 12:58:58,36,37,7097,15067
2023-10-19 13:01:02,37,38,7197,15167
2023-10-19 13:01:31,36,38,7197,15167
2023-10-19 13:02:02,36,37,7197,15167
2023-10-19 13:02:11,36,38,7197,15167
2023-10-19 13:04:23,37,38,7197,15167
2023-10-19 13:06:10,36,38,7197,15167
2023-10-19 13:06:21,36,37,7197,15167
2023-10-19 13:06:25,35,37,7197,15167
2023-10-19 13:07:22,35,36,7197,15167
2023-10-19 13:07:27,34,35,7192,15186
2023-10-19 13:07:37,33,35,7192,15186
2023-10-19 13:07:44,33,34,7192,15186
2023-10-19 13:07:53,33,35,7192,15186
2023-10-19 13:08:25,34,35,7192,15186
2023-10-19 13:08:29,34,36,7192,15186
2023-10-19 13:08:31,33,36,8092,16086
2023-10-19 13:08:31,33,35,8092,16086
2023-10-19 13:08:49,34,35,8092,16086
2023-10-19 13:08:58,34,36,8092,16086
2023-10-19 13:09:12,34,35,8092,16086
2023-10-19 13:10:10,34,35,8092,16419
2023-10-19 13:10:28,33,35,8092,16419
2023-10-19 13:10:29,33,34,8092,16419
2023-10-19 13:10:50,32,34,8092,16419
2023-10-19 13:10:50,32,33,8092,16419
2023-10-19 13:11:10,32,34,8092,16419
2023-10-19 13:11:14,33,34,8092,16419
2023-10-19 13:11:58,33,35,8092,16419
2023-10-19 13:12:21,33,34,8092,16419
2023-10-19 13:12:57,33,35,8092,16586
2023-10-19 13:13:06,33,36,8092,16586
2023-10-19 13:13:06,34,36,8092,16586
2023-10-19 13:14:07,34,35,8092,16586
2023-10-19 13:14:11,34,36,8092,16586
2023-10-19 13:14:27,34,35,8092,16586
2023-10-19 13:14:29,34,36,8092,16586
2023-10-19 13:14:59,34,36,8092,16606
2023-10-19 13:15:09,35,36,8092,16606
2023-10-19 13:15:09,35,37,8092,16606
2023-10-19 13:15:27,35,38,8092,16606
2023-10-19 13:15:43,35,37,8092,16606
2023-10-19 13:15:49,35,38,8092,16606
2023-10-19 13:15:51,35,37,8092,16606
2023-10-19 13:15:58,35,38,8092,16606
2023-10-19 13:16:00,35,37,8092,16606
2023-10-19 13:16:20,35,36,8092,16606
2023-10-19 13:16:24,34,36,8092,16606
2023-10-19 13:16:30,34,35,8092,16606
2023-10-19 13:16:43,33,35,8092,16606
2023-10-19 13:17:47,33,36,8092,16606
2023-10-19 13:17:52,33,35,8092,16606
2023-10-19 13:17:57,33,36,8092,16606
2023-10-19 13:18:16,33,35,8092,16606
2023-10-19 13:18:58,33,36,8092,16606
2023-10-19 13:19:11,33,35,8092,16606
2023-10-19 13:19:21,33,36,8092,16606
2023-10-19 13:19:22,34,36,8092,16606
2023-10-19 13:19:24,34,37,8092,16606
2023-10-19 13:19:26,34,36,8092,16606
2023-10-19 13:19:30,34,37,8092,16606
2023-10-19 13:19:34,35,37,8092,16606
2023-10-19 13:19:58,35,36,8092,16606
2023-10-19 13:20:16,35,37,8092,16606
2023-10-19 13:20:32,35,36,8092,16606
2023-10-19 13:20:45,35,37,8092,16606
2023-10-19 13:20:45,35,36,8092,16606
2023-10-19 13:20:49,35,37,8092,16606
2023-10-19 13:20:52,35,36,8092,16606
2023-10-19 13:21:05,35,37,8092,16606
2023-10-19 13:21:31,35,36,8092,16606
2023-10-19 13:21:40,35,37,8092,16606
2023-10-19 13:21:43,35,36,8092,16606
2023-10-19 13:21:51,35,37,8092,16606
2023-10-19 13:22:20,35,36,8092,16606
2023-10-19 13:22:40,35,38,8192,16706
2023-10-19 13:22:48,36,38,8192,16706
2023-10-19 13:23:34,36,38,8252,16766
2023-10-19 13:25:05,37,38,8252,16766
2023-10-19 13:27:08,37,39,8252,16766
2023-10-19 13:28:01,37,38,8252,16766
2023-10-19 13:29:58,38,39,8352,16866
2023-10-19 13:33:58,38,39,8358,16872
2023-10-19 13:35:45,38,39,8478,16992
2023-10-19 13:35:46,37,39,8478,16992
2023-10-19 13:36:26,37,38,8478,16992
2023-10-19 13:36:27,37,39,8478,16992
2023-10-19 13:36:30,37,38,8478,16992
2023-10-19 13:36:33,36,38,8478,16992
2023-10-19 13:36:33,35,38,8478,16992
2023-10-19 13:36:38,35,37,8478,16992
2023-10-19 13:37:23,35,36,8478,16992
2023-10-19 13:37:25,34,36,8478,16992
2023-10-19 13:37:25,34,35,8478,16992
2023-10-19 13:37:25,34,35,8482,16996
2023-10-19 13:37:25,33,35,8482,16996
2023-10-19 13:37:26,33,34,8482,16996
2023-10-19 13:37:31,33,36,8482,16996
2023-10-19 13:37:31,33,35,8482,16996
2023-10-19 13:37:33,33,34,8482,16996
2023-10-19 13:37:34,32,34,8482,16996
2023-10-19 13:37:44,32,33,8482,16996
2023-10-19 13:37:49,32,34,8482,16996
2023-10-19 13:38:17,32,33,8482,16996
2023-10-19 13:38:25,32,34,8482,16996
2023-10-19 13:38:37,32,33,8482,16996
2023-10-19 13:38:49,32,34,8482,16996
2023-10-19 13:38:53,32,33,8482,16996
2023-10-19 13:38:53,32,33,8484,16998
2023-10-19 13:39:20,32,34,8484,16998
2023-10-19 13:39:32,32,33,8484,16998
2023-10-19 13:39:33,32,33,8489,17003
2023-10-19 13:39:36,31,33,8489,17003
2023-10-19 13:39:36,31,32,8489,17003
2023-10-19 13:39:39,31,33,8489,17003
2023-10-19 13:40:04,32,33,8489,17003
2023-10-19 13:40:23,31,33,8489,17003
2023-10-19 13:40:23,31,32,8489,17003
2023-10-19 13:40:38,30,32,8489,17003
2023-10-19 13:40:38,30,31,8489,17003
2023-10-19 13:40:52,30,32,8489,17009
2023-10-19 13:41:13,30,31,8489,17009
2023-10-19 13:41:20,30,32,8489,17009
2023-10-19 13:41:23,30,31,8489,17009
2023-10-19 13:41:23,30,31,8662,17182
2023-10-19 13:41:24,29,31,8662,17182
2023-10-19 13:41:24,28,31,8662,17182
2023-10-19 13:41:25,28,30,8662,17182
2023-10-19 13:41:28,28,31,8662,17182
2023-10-19 13:41:28,29,31,8662,17182
2023-10-19 13:41:28,29,31,8712,17232
2023-10-19 13:41:42,28,31,8712,17232
2023-10-19 13:41:42,28,30,8712,17232
2023-10-19 13:41:49,28,30,8717,17237
2023-10-19 13:41:53,29,30,8717,17237
2023-10-19 13:41:53,29,31,8717,17237
2023-10-19 13:41:57,29,31,8717,17487
2023-10-19 13:42:00,29,32,8717,17692
2023-10-19 13:42:01,29,31,8717,17692
2023-10-19 13:42:10,29,32,8717,17892
2023-10-19 13:42:28,29,31,8717,17892
2023-10-19 13:42:37,29,32,8717,17892
2023-10-19 13:42:44,29,31,8717,17892
2023-10-19 13:43:07,29,32,8717,17892
2023-10-19 13:43:12,29,31,8717,17892
2023-10-19 13:43:17,29,30,8717,17892
2023-10-19 13:43:17,29,30,8792,17967
2023-10-19 13:43:18,28,30,8792,17967
2023-10-19 13:43:20,27,30,8792,17967
2023-10-19 13:43:27,27,29,8792,17967
2023-10-19 13:43:47,27,29,8792,18217
2023-10-19 13:43:48,27,30,8792,18217
2023-10-19 13:43:54,28,30,8792,18217
2023-10-19 13:43:55,28,31,8792,18217
2023-10-19 13:44:12,28,30,8792,18217
2023-10-19 13:44:20,28,31,8792,18217
2023-10-19 13:44:24,28,30,8792,18217
2023-10-19 13:44:34,27,30,8792,18217
2023-10-19 13:44:38,27,29,8792,18217
2023-10-19 13:44:57,27,30,8792,18217
2023-10-19 13:45:04,27,29,8792,18217
2023-10-19 13:45:06,27,28,8792,18217
2023-10-19 13:45:15,27,29,8792,18417
2023-10-19 13:45:17,27,30,8792,18417
2023-10-19 13:45:19,28,30,8792,18417
2023-10-19 13:45:23,28,31,8792,18417
2023-10-19 13:45:23,29,31,8792,18417
2023-10-19 13:45:24,29,32,8792,18417
2023-10-19 13:45:52,29,31,8792,18417
2023-10-19 13:45:59,29,30,8792,18417
2023-10-19 13:46:02,28,30,8792,18417
2023-10-19 13:46:10,28,31,8792,18417
2023-10-19 13:46:27,29,31,8792,18417
2023-10-19 13:46:36,29,32,8792,18417
2023-10-19 13:46:43,29,31,8792,18417
2023-10-19 13:47:14,29,32,8792,18417
2023-10-19 13:47:16,29,31,8792,18417
2023-10-19 13:47:18,29,32,8792,18417
2023-10-19 13:47:20,29,31,8792,18417
2023-10-19 13:47:31,28,31,8792,18417
2023-10-19 13:47:31,28,30,8792,18417
2023-10-19 13:47:32,28,31,8792,18417
2023-10-19 13:47:32,28,30,8792,18417
2023-10-19 13:47:35,28,31,8792,18417
2023-10-19 13:47:43,29,31,8792,18417
2023-10-19 13:47:50,29,32,8792,18417
2023-10-19 13:47:57,30,32,8792,18417
2023-10-19 13:48:53,29,32,8792,18417
2023-10-19 13:48:53,29,31,8792,18417
2023-10-19 13:48:57,29,32,8792,18417
2023-10-19 13:48:57,29,31,8792,18417
2023-10-19 13:49:08,29,32,8792,18417
2023-10-19 13:49:16,29,31,8792,18417
2023-10-19 13:49:50,29,32,8792,18417
2023-10-19 13:49:52,29,31,8792,18417
2023-10-19 13:50:04,29,32,8792,18417
2023-10-19 13:50:15,30,32,8792,18417
2023-10-19 13:50:16,30,33,8792,18417
2023-10-19 13:50:22,30,32,8792,18417
2023-10-19 13:50:38,29,32,8792,18417
2023-10-19 13:50:55,30,32,8792,18417
2023-10-19 13:50:57,30,33,8792,18417
2023-10-19 13:51:01,31,33,8792,18417
2023-10-19 13:51:38,31,32,8792,18417
2023-10-19 13:51:38,30,32,8792,18417
2023-10-19 13:51:44,29,32,8792,18417
2023-10-19 13:51:44,29,31,8792,18417
2023-10-19 13:51:44,29,30,8792,18417
2023-10-19 13:51:49,28,30,8792,18417
2023-10-19 13:52:12,28,31,8792,18417
2023-10-19 13:52:16,28,30,8792,18417
2023-10-19 13:52:41,28,31,8792,18417
2023-10-19 13:52:55,29,31,8792,18417
2023-10-19 13:52:57,29,32,8792,18417
2023-10-19 13:53:06,30,32,8792,18417
2023-10-19 13:53:09,30,33,8792,18417
2023-10-19 13:53:10,31,33,8792,18417
2023-10-19 13:53:23,32,33,8792,18417
2023-10-19 13:53:23,32,34,8792,18417
2023-10-19 13:53:31,31,34,8792,18417
2023-10-19 13:53:32,32,34,8792,18417
2023-10-19 13:53:40,31,34,8792,18417
2023-10-19 13:53:49,31,33,8792,18417
