datetime,bid,ask,open_interest,volume
2023-01-30 13:34:12,49,53,2167,2985
2023-01-30 13:34:26,50,53,2167,2985
2023-01-30 13:36:18,50,55,2172,2990
2023-01-30 13:36:19,51,55,2172,2990
2023-01-30 13:37:55,53,55,2172,2990
2023-01-30 13:38:09,53,55,2272,3090
2023-01-30 13:38:47,53,56,2272,3090
2023-01-30 13:39:32,54,56,2272,3090
2023-01-30 13:39:47,54,58,2272,3090
2023-01-30 13:39:48,54,55,2272,3090
2023-01-30 13:39:53,54,55,2372,3190
2023-01-30 13:40:23,54,55,2472,3290
2023-01-30 13:40:31,54,55,2572,3390
2023-01-30 13:40:32,53,55,2572,3390
2023-01-30 13:41:19,53,56,2572,3390
2023-01-30 13:41:41,54,56,2572,3390
2023-01-30 13:43:01,53,56,2572,3390
2023-01-30 13:43:47,55,56,2572,3390
2023-01-30 13:44:18,55,57,2572,3390
2023-01-30 13:44:41,53,57,2572,3390
2023-01-30 13:48:03,56,57,2572,3390
2023-01-30 13:48:41,57,58,2858,3676
2023-01-30 13:48:46,57,59,2858,3676
2023-01-30 13:48:46,57,59,2858,3694
2023-01-30 13:49:07,57,59,2858,3712
2023-01-30 13:49:18,57,59,3119,3973
2023-01-30 13:49:28,57,59,3119,3991
2023-01-30 13:49:32,53,59,3119,3991
2023-01-30 13:49:45,55,59,3119,3991
2023-01-30 13:49:47,55,61,3119,3991
2023-01-30 13:49:47,55,60,3119,3991
2023-01-30 13:49:48,55,56,3119,3991
2023-01-30 13:50:08,55,58,3119,3991
2023-01-30 13:50:08,55,56,3119,3991
2023-01-30 13:50:28,55,58,3119,3991
2023-01-30 13:50:48,55,60,3119,3991
2023-01-30 13:50:49,55,57,3119,3991
2023-01-30 13:51:29,55,58,3119,3991
2023-01-30 13:51:49,55,59,3119,3991
2023-01-30 13:51:49,55,58,3119,3991
2023-01-30 13:52:09,55,59,3119,3991
2023-01-30 13:52:10,55,58,3119,3991
2023-01-30 13:52:30,55,59,3119,3991
2023-01-30 13:52:30,55,58,3119,3991
2023-01-30 13:52:50,55,59,3119,3991
2023-01-30 13:52:51,55,58,3119,3991
2023-01-30 13:53:31,55,59,3119,3991
2023-01-30 13:53:32,55,58,3119,3991
2023-01-30 13:53:51,55,59,3119,3991
2023-01-30 13:53:52,55,58,3119,3991
2023-01-30 13:54:12,55,59,3119,3991
2023-01-30 13:54:12,55,58,3119,3991
2023-01-30 13:54:32,55,59,3119,3991
2023-01-30 13:54:32,55,58,3119,3991
2023-01-30 13:54:52,55,59,3119,3991
2023-01-30 13:54:53,55,58,3119,3991
2023-01-30 13:55:13,55,59,3119,3991
2023-01-30 13:55:13,55,58,3119,3991
2023-01-30 13:55:33,55,59,3119,3991
2023-01-30 13:55:33,55,58,3119,3991
2023-01-30 13:55:53,55,59,3119,3991
2023-01-30 13:55:54,55,58,3119,3991
2023-01-30 13:56:14,55,59,3119,3991
2023-01-30 13:56:34,55,58,3119,3991
2023-01-30 13:56:54,55,60,3119,3991
2023-01-30 13:56:55,55,58,3119,3991
2023-01-30 13:57:15,55,60,3119,3991
2023-01-30 13:57:15,55,59,3119,3991
2023-01-30 13:57:35,55,60,3119,3991
2023-01-30 13:57:36,55,58,3119,3991
2023-01-30 13:58:16,55,60,3119,3991
2023-01-30 13:58:16,55,58,3119,3991
2023-01-30 13:58:36,55,60,3119,3991
2023-01-30 13:58:36,55,58,3119,3991
2023-01-30 13:58:56,55,60,3119,3991
2023-01-30 13:58:57,55,59,3119,3991
2023-01-30 13:59:17,55,60,3119,3991
2023-01-30 13:59:18,55,58,3119,3991
2023-01-30 13:59:37,55,60,3119,3991
2023-01-30 13:59:37,55,57,3119,3991
2023-01-30 13:59:57,55,59,3119,3991
2023-01-30 13:59:58,55,58,3119,3991
2023-01-30 14:00:18,55,59,3119,3991
2023-01-30 14:00:18,55,57,3119,3991
2023-01-30 14:00:38,55,58,3119,3991
2023-01-30 14:02:00,55,57,3119,3991
2023-01-30 14:02:20,55,58,3119,3991
2023-01-30 14:02:40,55,57,3119,3991
2023-01-30 14:03:21,55,58,3119,3991
2023-01-30 14:04:02,55,57,3119,3991
2023-01-30 14:05:03,55,56,3119,3991
2023-01-30 14:06:11,55,57,3119,3991
2023-01-30 14:06:24,55,56,3119,3991
2023-01-30 14:06:44,55,57,3119,3991
2023-01-30 14:06:45,55,56,3119,3991
2023-01-30 14:06:59,53,56,3119,4049
2023-01-30 14:08:07,53,58,3357,4287
2023-01-30 14:08:19,53,57,3357,4287
2023-01-30 14:08:24,52,57,3357,4287
2023-01-30 14:08:24,55,57,3357,4287
2023-01-30 14:08:52,55,59,3357,4287
2023-01-30 14:09:27,55,60,3357,4287
2023-01-30 14:09:46,55,61,3357,4287
2023-01-30 14:10:13,55,59,3357,4287
2023-01-30 14:12:47,56,59,3357,4287
2023-01-30 14:16:18,57,59,3357,4287
2023-01-30 14:16:54,55,59,3161,4501
2023-01-30 14:16:55,57,59,3161,4501
2023-01-30 14:16:58,57,62,3161,4501
2023-01-30 14:17:05,55,62,3156,4524
2023-01-30 14:17:06,55,59,3156,4524
2023-01-30 14:17:17,53,59,3156,4524
2023-01-30 14:17:18,54,59,3156,4524
2023-01-30 14:17:18,56,59,3156,4524
2023-01-30 14:17:18,56,57,3156,4524
2023-01-30 14:17:18,58,59,3155,4525
2023-01-30 14:17:47,57,59,3155,4525
2023-01-30 14:20:49,53,59,3155,4525
2023-01-30 14:20:50,58,59,3155,4525
2023-01-30 14:22:20,57,59,3155,4525
2023-01-30 14:22:47,55,59,3155,4525
2023-01-30 14:22:47,53,59,3155,4525
2023-01-30 14:22:48,58,59,3155,4525
2023-01-30 14:23:43,58,61,3155,4525
2023-01-30 14:23:54,59,61,3155,4525
2023-01-30 14:30:08,59,64,3160,4530
2023-01-30 14:31:49,61,64,3160,4530
2023-01-30 14:32:18,59,64,3160,4530
2023-01-30 14:32:18,58,64,3160,4530
2023-01-30 14:32:19,60,64,3160,4530
2023-01-30 14:32:32,60,65,3160,4530
2023-01-30 14:34:17,58,65,3160,4530
2023-01-30 14:34:17,60,65,3160,4530
2023-01-30 14:34:55,60,64,3160,4530
2023-01-30 14:35:15,60,65,3160,4530
2023-01-30 14:36:16,60,64,3160,4530
2023-01-30 14:36:36,60,65,3160,4530
2023-01-30 14:36:57,60,66,3160,4530
2023-01-30 14:36:57,60,65,3160,4530
2023-01-30 14:37:17,60,66,3160,4530
2023-01-30 14:37:17,61,66,3160,4530
2023-01-30 14:37:18,61,65,3160,4530
2023-01-30 14:37:58,61,66,3160,4530
2023-01-30 14:37:58,61,65,3160,4530
2023-01-30 14:38:17,60,65,3160,4530
2023-01-30 14:38:18,60,66,3160,4530
2023-01-30 14:38:19,60,65,3160,4530
2023-01-30 14:38:39,60,66,3160,4530
2023-01-30 14:38:39,60,64,3160,4530
2023-01-30 14:38:59,60,65,3160,4530
2023-01-30 14:38:59,60,64,3160,4530
2023-01-30 14:39:19,60,66,3160,4530
2023-01-30 14:39:40,60,65,3160,4530
2023-01-30 14:39:51,61,65,3160,4530
2023-01-30 14:40:00,61,66,3160,4530
2023-01-30 14:40:00,61,65,3160,4530
2023-01-30 14:40:20,61,66,3160,4530
2023-01-30 14:40:20,61,65,3160,4530
2023-01-30 14:40:23,62,65,3160,4530
2023-01-30 14:40:41,62,66,3160,4530
2023-01-30 14:41:03,62,67,3160,4530
2023-01-30 14:41:03,62,65,3160,4530
2023-01-30 14:41:42,62,66,3160,4530
2023-01-30 14:42:02,62,65,3160,4530
2023-01-30 14:42:22,62,67,3160,4530
2023-01-30 14:42:23,62,66,3160,4530
2023-01-30 14:42:43,62,67,3160,4530
2023-01-30 14:42:43,62,66,3160,4530
2023-01-30 14:43:03,62,67,3160,4530
2023-01-30 14:43:03,62,66,3160,4530
2023-01-30 14:43:24,62,67,3160,4530
2023-01-30 14:43:25,62,66,3160,4530
2023-01-30 14:44:04,62,67,3160,4530
2023-01-30 14:44:04,62,66,3160,4530
2023-01-30 14:44:24,62,67,3160,4530
2023-01-30 14:44:24,62,66,3160,4530
2023-01-30 14:44:45,62,67,3160,4530
2023-01-30 14:44:45,62,66,3160,4530
2023-01-30 14:45:05,62,67,3160,4530
2023-01-30 14:45:06,62,66,3160,4530
2023-01-30 14:45:46,62,68,3160,4530
2023-01-30 14:45:46,62,66,3160,4530
2023-01-30 14:46:06,62,68,3160,4530
2023-01-30 14:46:07,62,66,3160,4530
2023-01-30 14:46:49,62,68,3160,4530
2023-01-30 14:46:49,62,66,3160,4530
2023-01-30 14:47:17,62,67,3160,4530
2023-01-30 14:47:17,62,68,3160,4530
2023-01-30 14:47:17,63,68,3160,4530
2023-01-30 14:47:37,63,67,3160,4530
2023-01-30 14:47:43,64,67,3160,4530
2023-01-30 14:47:48,64,68,3160,4530
2023-01-30 14:47:49,64,67,3160,4530
2023-01-30 14:48:09,64,68,3160,4530
2023-01-30 14:48:09,64,66,3160,4530
2023-01-30 14:48:27,63,66,3160,4530
2023-01-30 14:48:29,63,68,3160,4530
2023-01-30 14:48:29,63,66,3160,4530
2023-01-30 14:48:39,63,68,3160,4530
2023-01-30 14:48:39,63,66,3160,4530
2023-01-30 14:48:48,62,66,3160,4530
2023-01-30 14:48:49,62,68,3160,4530
2023-01-30 14:48:50,62,66,3160,4530
2023-01-30 14:49:00,62,65,3160,4530
2023-01-30 14:49:11,62,68,3160,4530
2023-01-30 14:49:11,62,66,3160,4530
2023-01-30 14:49:21,62,68,3160,4530
2023-01-30 14:49:21,62,65,3160,4530
2023-01-30 14:49:31,62,68,3160,4530
2023-01-30 14:49:32,62,65,3160,4530
2023-01-30 14:49:42,62,68,3160,4530
2023-01-30 14:49:42,62,65,3160,4530
2023-01-30 14:49:52,62,68,3160,4530
2023-01-30 14:49:53,62,65,3160,4530
2023-01-30 14:50:03,62,68,3160,4530
2023-01-30 14:50:03,62,65,3160,4530
2023-01-30 14:50:13,62,68,3160,4530
2023-01-30 14:50:13,62,65,3160,4530
2023-01-30 14:50:22,63,65,3160,4530
2023-01-30 14:50:34,63,68,3160,4530
2023-01-30 14:50:34,63,65,3160,4530
2023-01-30 14:50:44,63,68,3160,4530
2023-01-30 14:50:44,63,65,3160,4530
2023-01-30 14:50:51,62,65,3160,4530
2023-01-30 14:50:54,62,68,3160,4530
2023-01-30 14:50:55,62,65,3160,4530
2023-01-30 14:51:05,62,68,3160,4530
2023-01-30 14:51:05,62,66,3160,4530
2023-01-30 14:51:15,62,68,3160,4530
2023-01-30 14:51:15,62,66,3160,4530
2023-01-30 14:51:17,63,66,3160,4530
2023-01-30 14:51:26,63,68,3160,4530
2023-01-30 14:51:26,63,65,3160,4530
2023-01-30 14:51:36,63,68,3160,4530
2023-01-30 14:51:36,63,65,3160,4530
2023-01-30 14:51:46,63,68,3160,4530
2023-01-30 14:51:47,63,65,3160,4530
2023-01-30 14:51:57,63,68,3160,4530
2023-01-30 14:51:57,63,65,3160,4530
2023-01-30 14:52:08,63,68,3160,4530
2023-01-30 14:52:09,63,65,3160,4530
2023-01-30 14:52:18,63,64,3160,4530
2023-01-30 14:52:20,62,64,3160,4530
2023-01-30 14:52:28,62,68,3160,4530
2023-01-30 14:52:28,62,64,3160,4530
2023-01-30 14:52:38,62,68,3160,4530
2023-01-30 14:52:38,62,64,3160,4530
2023-01-30 14:52:48,62,68,3160,4530
2023-01-30 14:52:48,62,67,3160,4530
2023-01-30 14:52:49,62,64,3160,4530
2023-01-30 14:52:59,62,67,3160,4530
2023-01-30 14:52:59,62,64,3160,4530
2023-01-30 14:53:09,62,67,3160,4530
2023-01-30 14:53:09,62,64,3160,4530
2023-01-30 14:53:20,62,67,3160,4530
2023-01-30 14:53:20,62,65,3160,4530
2023-01-30 14:53:30,62,67,3160,4530
2023-01-30 14:53:30,62,66,3160,4530
2023-01-30 14:53:40,62,67,3160,4530
2023-01-30 14:53:41,62,66,3160,4530
2023-01-30 14:53:49,63,66,3160,4530
2023-01-30 14:53:51,63,68,3160,4530
2023-01-30 14:53:51,63,66,3160,4530
2023-01-30 14:54:01,63,68,3160,4530
2023-01-30 14:54:01,63,66,3160,4530
2023-01-30 14:54:11,63,68,3160,4530
2023-01-30 14:54:12,63,66,3160,4530
2023-01-30 14:54:22,63,68,3160,4530
2023-01-30 14:54:22,63,66,3160,4530
2023-01-30 14:54:35,63,68,3160,4530
2023-01-30 14:54:35,63,66,3160,4530
2023-01-30 14:54:47,64,66,3160,4530
2023-01-30 14:54:53,64,69,3160,4530
2023-01-30 14:54:53,64,66,3160,4530
2023-01-30 14:55:03,64,69,3160,4530
2023-01-30 14:55:03,64,67,3160,4530
2023-01-30 14:55:14,64,69,3160,4530
2023-01-30 14:55:14,64,66,3160,4530
2023-01-30 14:55:24,64,69,3160,4530
2023-01-30 14:55:24,64,66,3160,4530
2023-01-30 14:55:35,64,69,3160,4530
2023-01-30 14:55:36,64,65,3160,4530
2023-01-30 14:55:46,64,69,3160,4530
2023-01-30 14:55:46,64,65,3160,4530
2023-01-30 14:55:49,62,65,3160,4530
2023-01-30 14:55:50,63,65,3160,4530
2023-01-30 14:55:56,63,68,3160,4530
2023-01-30 14:55:56,63,65,3160,4530
2023-01-30 14:56:06,63,68,3160,4530
2023-01-30 14:56:07,63,65,3160,4530
2023-01-30 14:56:17,63,68,3160,4530
2023-01-30 14:56:17,63,65,3160,4530
2023-01-30 14:56:27,63,68,3160,4530
2023-01-30 14:56:28,63,66,3160,4530
2023-01-30 14:56:48,63,68,3160,4530
2023-01-30 14:56:48,63,66,3160,4530
2023-01-30 14:56:58,63,68,3160,4530
2023-01-30 14:56:59,63,65,3160,4530
2023-01-30 14:57:09,64,68,3160,4530
2023-01-30 14:57:09,64,66,3160,4530
2023-01-30 14:57:19,64,68,3160,4530
2023-01-30 14:57:19,64,67,3160,4530
2023-01-30 14:57:40,64,68,3160,4530
2023-01-30 14:57:47,64,67,3160,4530
2023-01-30 14:58:07,64,70,3160,4530
2023-01-30 14:58:19,65,70,3160,4530
2023-01-30 14:58:46,66,70,3160,4530
2023-01-30 14:58:46,66,71,3160,4530
2023-01-30 14:59:25,66,69,3160,4530
2023-01-30 14:59:35,66,71,3160,4530
2023-01-30 14:59:35,66,69,3160,4530
2023-01-30 14:59:45,66,71,3160,4530
2023-01-30 14:59:46,67,71,3160,4530
2023-01-30 14:59:46,67,69,3160,4530
2023-01-30 14:59:56,67,72,3160,4530
2023-01-30 14:59:56,67,70,3160,4530
2023-01-30 15:00:06,67,72,3160,4530
2023-01-30 15:00:06,67,70,3160,4530
2023-01-30 15:00:16,67,72,3160,4530
2023-01-30 15:00:17,67,69,3160,4530
2023-01-30 15:00:27,67,72,3160,4530
2023-01-30 15:00:27,67,70,3160,4530
2023-01-30 15:00:37,67,72,3160,4530
2023-01-30 15:00:37,67,70,3160,4530
2023-01-30 15:00:58,67,72,3160,4530
2023-01-30 15:00:58,67,71,3160,4530
2023-01-30 15:01:08,67,72,3160,4530
2023-01-30 15:01:08,67,71,3160,4530
2023-01-30 15:01:19,67,72,3160,4530
2023-01-30 15:01:19,67,71,3160,4530
2023-01-30 15:01:29,67,72,3160,4530
2023-01-30 15:01:30,67,71,3160,4530
2023-01-30 15:01:50,67,72,3160,4530
2023-01-30 15:01:50,67,71,3160,4530
2023-01-30 15:02:00,67,72,3160,4530
2023-01-30 15:02:01,67,71,3160,4530
2023-01-30 15:02:11,67,72,3160,4530
2023-01-30 15:02:17,66,72,3160,4530
2023-01-30 15:02:18,68,72,3160,4530
2023-01-30 15:02:31,68,71,3160,4530
2023-01-30 15:02:41,68,72,3160,4530
2023-01-30 15:03:44,68,71,3160,4530
2023-01-30 15:03:47,67,71,3160,4530
2023-01-30 15:03:54,67,72,3160,4530
2023-01-30 15:03:54,67,71,3160,4530
2023-01-30 15:04:04,67,72,3160,4530
2023-01-30 15:04:19,67,71,3160,4530
2023-01-30 15:04:19,66,71,3160,4530
2023-01-30 15:04:25,66,70,3160,4530
2023-01-30 15:04:35,66,71,3160,4530
2023-01-30 15:05:02,68,71,3160,4530
2023-01-30 15:05:19,69,71,3160,4530
2023-01-30 15:05:20,69,72,3160,4530
2023-01-30 15:05:51,68,72,3160,4530
2023-01-30 15:07:05,68,74,3410,4780
2023-01-30 15:07:11,66,74,3428,4953
2023-01-30 15:07:13,66,72,3428,4953
2023-01-30 15:07:17,64,72,3428,4953
2023-01-30 15:07:17,69,72,3428,4953
2023-01-30 15:07:31,67,72,3428,5058
2023-01-30 15:07:31,68,72,3428,5058
2023-01-30 15:07:39,67,72,3446,5076
2023-01-30 15:07:42,68,72,3446,5076
2023-01-30 15:07:47,69,72,3446,5076
2023-01-30 15:07:49,69,72,3446,5094
2023-01-30 15:07:53,67,72,3446,5203
2023-01-30 15:08:00,67,70,3446,5203
2023-01-30 15:08:42,70,72,3451,5208
2023-01-30 15:09:17,70,73,3451,5208
2023-01-30 15:09:30,69,73,3451,5208
2023-01-30 15:09:36,70,73,3451,5208
2023-01-30 15:09:47,69,73,3451,5208
2023-01-30 15:10:04,70,73,3451,5208
2023-01-30 15:10:24,70,74,3451,5208
2023-01-30 15:10:49,70,73,3451,5208
2023-01-30 15:11:18,70,75,3451,5208
2023-01-30 15:11:18,70,76,3451,5208
2023-01-30 15:11:18,70,74,3451,5208
2023-01-30 15:12:17,71,74,3451,5208
2023-01-30 15:12:48,71,77,3451,5208
2023-01-30 15:12:49,71,75,3451,5208
2023-01-30 15:13:49,71,76,3451,5208
2023-01-30 15:14:18,71,75,3451,5208
2023-01-30 15:14:44,70,75,3451,5213
2023-01-30 15:14:45,70,74,3451,5213
2023-01-30 15:15:00,70,72,3451,5213
2023-01-30 15:15:06,69,72,3551,5421
2023-01-30 15:15:07,68,72,3551,5421
2023-01-30 15:15:20,67,72,3551,5421
2023-01-30 15:15:28,69,72,3551,5421
2023-01-30 15:15:38,67,72,3551,5421
2023-01-30 15:16:00,67,70,3551,5421
2023-01-30 15:16:21,66,70,3551,5421
2023-01-30 15:16:32,65,70,3551,5421
2023-01-30 15:16:42,64,70,3551,5509
2023-01-30 15:16:50,63,68,3551,5509
2023-01-30 15:17:34,62,68,3551,5509
2023-01-30 15:17:44,62,67,3551,5509
2023-01-30 15:17:46,62,65,3551,5509
2023-01-30 15:17:46,61,65,3551,5509
2023-01-30 15:18:04,62,65,3551,5509
2023-01-30 15:18:14,61,65,3569,5527
2023-01-30 15:18:20,63,65,3569,5527
2023-01-30 15:18:21,63,67,3673,5631
2023-01-30 15:18:22,61,67,3673,5631
2023-01-30 15:18:25,63,67,3673,5631
2023-01-30 15:18:41,61,67,3673,5631
2023-01-30 15:19:15,62,67,3673,5631
2023-01-30 15:19:17,62,66,3673,5631
2023-01-30 15:19:36,63,66,3673,5631
2023-01-30 15:19:44,64,66,3673,5631
2023-01-30 15:19:45,64,69,3673,5631
2023-01-30 15:19:46,64,67,3673,5631
2023-01-30 15:20:04,65,67,3673,5631
2023-01-30 15:20:06,65,69,3788,5746
2023-01-30 15:20:17,66,69,3788,5746
2023-01-30 15:20:28,66,70,3788,5746
2023-01-30 15:20:38,67,70,3788,5746
2023-01-30 15:20:46,67,72,3788,5746
2023-01-30 15:21:13,65,72,3788,5841
2023-01-30 15:21:15,65,70,3788,5841
2023-01-30 15:21:19,63,70,3788,5841
2023-01-30 15:21:19,64,70,3788,5841
2023-01-30 15:21:19,66,70,3788,5841
2023-01-30 15:21:46,64,70,3788,5841
2023-01-30 15:21:48,64,69,3788,5841
2023-01-30 15:22:10,64,68,3788,5841
2023-01-30 15:22:19,64,67,3788,5841
2023-01-30 15:22:20,62,67,3788,5841
2023-01-30 15:22:27,62,66,3788,5841
2023-01-30 15:22:33,62,67,3788,5841
2023-01-30 15:22:47,62,68,3788,5841
2023-01-30 15:22:47,62,64,3788,5841
2023-01-30 15:22:47,61,64,3788,5841
2023-01-30 15:22:48,61,62,3788,5841
2023-01-30 15:22:49,61,62,3793,5846
2023-01-30 15:22:50,62,64,3793,5916
2023-01-30 15:22:50,63,64,3793,5916
2023-01-30 15:23:00,58,64,3811,5934
2023-01-30 15:23:01,59,64,3811,5934
2023-01-30 15:23:07,59,66,3867,5990
2023-01-30 15:23:11,63,66,3867,5990
2023-01-30 15:23:21,64,66,3867,5990
2023-01-30 15:23:31,65,66,3867,5990
2023-01-30 15:23:37,65,68,3867,5990
2023-01-30 15:23:42,66,68,3867,5990
2023-01-30 15:23:52,67,68,3867,5990
2023-01-30 15:23:56,67,68,3867,5995
2023-01-30 15:24:02,64,68,3867,5995
2023-01-30 15:24:13,63,68,3867,5995
2023-01-30 15:24:16,65,68,3867,5995
2023-01-30 15:24:17,67,68,3867,5995
2023-01-30 15:24:18,67,68,3867,6000
2023-01-30 15:24:18,67,68,3867,6005
2023-01-30 15:24:34,67,68,3867,6010
2023-01-30 15:24:44,67,70,3867,6010
2023-01-30 15:24:44,67,68,3867,6010
2023-01-30 15:24:46,65,68,3867,6010
2023-01-30 15:24:46,63,68,3867,6010
2023-01-30 15:24:46,63,67,3867,6010
2023-01-30 15:24:46,63,65,3867,6010
2023-01-30 15:25:07,63,65,3867,6015
2023-01-30 15:25:07,60,65,3867,6015
2023-01-30 15:25:20,60,64,3867,6015
2023-01-30 15:25:24,59,64,3867,6034
2023-01-30 15:25:25,59,62,3867,6034
2023-01-30 15:25:36,60,62,3867,6034
2023-01-30 15:25:47,59,62,3867,6034
2023-01-30 15:25:56,55,62,3867,6034
2023-01-30 15:25:56,57,62,3867,6034
2023-01-30 15:25:56,59,60,3867,6034
2023-01-30 15:26:07,58,60,3867,6034
2023-01-30 15:26:14,58,62,3867,6034
2023-01-30 15:26:15,59,62,3867,6034
2023-01-30 15:26:18,61,62,3867,6034
2023-01-30 15:26:33,61,64,3867,6034
2023-01-30 15:26:38,62,64,3867,6034
2023-01-30 15:26:59,63,64,3867,6034
2023-01-30 15:27:06,63,64,3867,6035
2023-01-30 15:27:07,63,65,3867,6035
2023-01-30 15:27:09,59,65,3867,6035
2023-01-30 15:27:09,60,65,3867,6035
2023-01-30 15:27:19,61,65,3867,6035
2023-01-30 15:27:19,61,66,3867,6035
2023-01-30 15:27:20,63,66,3867,6035
2023-01-30 15:27:30,62,66,3867,6035
2023-01-30 15:27:40,61,66,3867,6035
2023-01-30 15:27:40,63,66,3867,6035
2023-01-30 15:27:47,63,64,3867,6035
2023-01-30 15:28:01,63,64,3885,6053
2023-01-30 15:28:11,63,64,3903,6071
2023-01-30 15:28:14,63,64,3904,6072
2023-01-30 15:28:18,63,65,3904,6072
2023-01-30 15:28:20,61,65,3904,6072
2023-01-30 15:28:29,61,63,3904,6072
2023-01-30 15:28:59,61,65,3904,6072
2023-01-30 15:28:59,63,65,3904,6072
2023-01-30 15:29:02,63,66,3904,6072
2023-01-30 15:29:03,65,66,3904,6072
2023-01-30 15:29:13,65,66,3922,6090
2023-01-30 15:29:17,62,64,3926,6094
2023-01-30 15:29:19,64,66,3926,6167
2023-01-30 15:29:22,64,67,3970,6211
2023-01-30 15:29:23,65,67,3970,6211
2023-01-30 15:29:34,66,67,3970,6211
2023-01-30 15:29:35,66,68,3970,6212
2023-01-30 15:29:37,66,68,3970,6216
2023-01-30 15:29:44,64,68,3970,6216
2023-01-30 15:29:47,65,68,3970,6216
2023-01-30 15:29:47,65,71,3970,6216
2023-01-30 15:29:48,65,70,3970,6216
2023-01-30 15:29:49,65,70,3971,6217
2023-01-30 15:30:08,65,71,3971,6217
2023-01-30 15:30:08,65,70,3971,6217
2023-01-30 15:30:16,65,69,3971,6217
2023-01-30 15:30:19,65,68,3971,6217
2023-01-30 15:30:25,63,68,3971,6217
2023-01-30 15:30:25,61,68,3971,6217
2023-01-30 15:30:44,60,68,3971,6217
2023-01-30 15:30:44,60,66,3971,6217
2023-01-30 15:30:47,59,70,3971,6217
2023-01-30 15:30:47,59,68,3971,6217
2023-01-30 15:30:49,60,66,3971,6217
2023-01-30 15:30:55,61,66,3971,6217
2023-01-30 15:31:09,61,68,3971,6217
2023-01-30 15:31:10,62,68,3971,6217
2023-01-30 15:31:11,62,69,3971,6217
2023-01-30 15:31:12,63,69,3971,6217
2023-01-30 15:31:15,64,69,3971,6217
2023-01-30 15:31:18,65,69,3971,6217
2023-01-30 15:31:27,65,71,3971,6217
2023-01-30 15:31:28,65,72,3971,6217
2023-01-30 15:31:32,65,73,3971,6217
2023-01-30 15:31:35,67,73,3971,6217
2023-01-30 15:31:37,67,72,3971,6217
2023-01-30 15:31:40,68,72,3971,6217
2023-01-30 15:31:49,69,72,3971,6217
2023-01-30 15:31:50,70,72,3971,6217
2023-01-30 15:31:57,70,76,3971,6217
2023-01-30 15:31:57,70,78,3971,6217
2023-01-30 15:31:58,70,75,3971,6217
2023-01-30 15:32:07,71,75,3971,6217
2023-01-30 15:32:10,72,78,3971,6217
2023-01-30 15:32:12,72,80,3971,6217
2023-01-30 15:32:14,73,80,3971,6217
2023-01-30 15:32:19,73,77,3971,6217
2023-01-30 15:32:20,74,77,3971,6217
2023-01-30 15:32:24,75,77,3971,6217
2023-01-30 15:32:30,76,77,3971,6217
2023-01-30 15:32:31,76,83,3971,6217
2023-01-30 15:32:42,76,78,3971,6217
2023-01-30 15:32:51,74,78,3971,6217
2023-01-30 15:32:56,74,81,3971,6217
2023-01-30 15:33:03,74,77,3971,6217
2023-01-30 15:33:12,73,77,3971,6217
2023-01-30 15:33:22,74,81,3971,6217
2023-01-30 15:33:24,74,77,3971,6217
2023-01-30 15:33:39,76,81,3971,6217
2023-01-30 15:33:47,76,77,3971,6217
2023-01-30 15:34:14,76,77,3989,6235
2023-01-30 15:34:24,76,83,3989,6235
2023-01-30 15:34:29,76,78,3989,6235
2023-01-30 15:34:42,76,78,4189,6435
2023-01-30 15:34:45,76,83,4189,6435
2023-01-30 15:34:53,76,77,4189,6435
2023-01-30 15:34:55,76,77,4207,6453
2023-01-30 15:35:06,76,77,4225,6471
2023-01-30 15:35:06,76,77,4230,6476
2023-01-30 15:35:14,76,78,4230,6476
2023-01-30 15:35:16,77,78,4230,6476
2023-01-30 15:35:26,76,78,4248,6494
2023-01-30 15:35:34,76,80,4248,6494
2023-01-30 15:35:35,76,82,4248,6494
2023-01-30 15:35:36,76,81,4248,6494
2023-01-30 15:35:37,79,81,4248,6494
2023-01-30 15:35:47,78,81,4248,6494
2023-01-30 15:35:55,78,82,4248,6494
2023-01-30 15:35:59,82,85,4520,6771
2023-01-30 15:36:21,79,80,4600,6851
2023-01-30 15:36:39,79,85,4600,6851
2023-01-30 15:36:44,76,79,4623,6874
2023-01-30 15:36:49,76,79,4641,6892
2023-01-30 15:37:00,79,82,4641,6892
2023-01-30 15:37:07,79,81,4641,6892
2023-01-30 15:37:07,80,81,4641,6892
2023-01-30 15:37:20,80,82,4641,6892
2023-01-30 15:37:25,80,85,4641,6892
2023-01-30 15:37:25,80,84,4641,6892
2023-01-30 15:37:29,80,82,4641,6892
2023-01-30 15:37:37,78,82,4641,6892
2023-01-30 15:37:41,80,82,4641,6892
2023-01-30 15:37:51,78,83,4641,6892
2023-01-30 15:37:51,79,83,4641,6892
2023-01-30 15:37:51,80,83,4641,6892
2023-01-30 15:37:52,82,83,4641,6892
2023-01-30 15:38:04,82,85,4641,6892
2023-01-30 15:38:06,82,84,4641,6892
2023-01-30 15:38:14,79,82,4781,7032
2023-01-30 15:38:31,79,84,4781,7032
2023-01-30 15:38:32,78,84,4781,7032
2023-01-30 15:38:32,79,84,4781,7032
2023-01-30 15:38:32,79,85,4781,7032
2023-01-30 15:38:33,80,85,4781,7032
2023-01-30 15:38:35,80,83,4781,7032
2023-01-30 15:38:53,80,85,4781,7032
2023-01-30 15:38:57,80,82,4781,7032
2023-01-30 15:39:17,80,85,4781,7032
