datetime,bid,ask,open_interest,volume
2023-01-30 12:32:37,12,16,2078,2934
2023-01-30 12:32:37,12,15,2078,2934
2023-01-30 12:32:57,12,16,2078,2934
2023-01-30 12:32:58,12,15,2078,2934
2023-01-30 12:33:18,12,16,2078,2934
2023-01-30 12:33:19,12,15,2078,2934
2023-01-30 12:33:39,12,16,2078,2934
2023-01-30 12:34:19,12,18,2078,2934
2023-01-30 12:34:19,13,18,2078,2934
2023-01-30 12:34:19,14,18,2078,2934
2023-01-30 12:34:20,14,16,2078,2934
2023-01-30 12:34:40,14,18,2078,2934
2023-01-30 12:34:40,14,16,2078,2934
2023-01-30 12:34:46,13,16,2078,2934
2023-01-30 12:35:00,13,17,2078,2934
2023-01-30 12:35:00,13,16,2078,2934
2023-01-30 12:35:20,13,17,2078,2934
2023-01-30 12:35:21,13,16,2078,2934
2023-01-30 12:35:22,12,16,2078,2934
2023-01-30 12:35:41,12,17,2078,2934
2023-01-30 12:35:41,12,16,2078,2934
2023-01-30 12:35:49,13,16,2078,2934
2023-01-30 12:36:01,13,17,2078,2934
2023-01-30 12:36:01,13,16,2078,2934
2023-01-30 12:36:22,13,18,2078,2934
2023-01-30 12:36:22,13,16,2078,2934
2023-01-30 12:36:42,13,18,2078,2934
2023-01-30 12:36:42,13,15,2078,2934
2023-01-30 12:36:47,12,15,2078,2934
2023-01-30 12:37:02,12,16,2078,2934
2023-01-30 12:37:18,13,16,2078,2934
2023-01-30 12:37:22,13,17,2078,2934
2023-01-30 12:37:23,13,16,2078,2934
2023-01-30 12:37:43,13,17,2078,2934
2023-01-30 12:37:43,13,16,2078,2934
2023-01-30 12:37:46,12,16,2078,2934
2023-01-30 12:38:03,12,17,2078,2934
2023-01-30 12:38:03,12,15,2078,2934
2023-01-30 12:38:23,12,16,2078,2934
2023-01-30 12:38:44,12,15,2078,2934
2023-01-30 12:38:48,11,15,2078,2934
2023-01-30 12:39:18,11,16,2078,2934
2023-01-30 12:39:18,12,16,2078,2934
2023-01-30 12:39:48,14,16,2078,2934
2023-01-30 12:40:05,14,18,2078,2934
2023-01-30 12:40:06,14,16,2078,2934
2023-01-30 12:40:23,13,16,2078,2934
2023-01-30 12:40:26,13,17,2078,2934
2023-01-30 12:40:27,12,17,2078,2934
2023-01-30 12:40:48,13,17,2078,2934
2023-01-30 12:40:49,14,17,2078,2934
2023-01-30 12:41:06,14,18,2078,2934
2023-01-30 12:41:07,14,16,2078,2934
2023-01-30 12:41:21,13,16,2078,2934
2023-01-30 12:41:27,13,18,2078,2934
2023-01-30 12:41:27,13,15,2078,2934
2023-01-30 12:41:47,13,18,2078,2934
2023-01-30 12:41:47,12,18,2078,2934
2023-01-30 12:41:48,12,15,2078,2934
2023-01-30 12:42:08,12,16,2078,2934
2023-01-30 12:42:08,12,15,2078,2934
2023-01-30 12:42:28,12,16,2078,2934
2023-01-30 12:42:28,12,15,2078,2934
2023-01-30 12:42:46,11,15,2078,2934
2023-01-30 12:43:17,12,15,2078,2934
2023-01-30 12:43:29,12,16,2078,2934
2023-01-30 12:44:18,13,16,2078,2934
2023-01-30 12:44:30,13,17,2078,2934
2023-01-30 12:44:30,13,16,2078,2934
2023-01-30 12:44:46,12,16,2078,2934
2023-01-30 12:44:51,12,17,2078,2934
2023-01-30 12:44:51,12,16,2078,2934
2023-01-30 12:45:11,12,17,2078,2934
2023-01-30 12:45:20,13,17,2078,2934
2023-01-30 12:45:31,13,18,2078,2934
2023-01-30 12:45:32,13,17,2078,2934
2023-01-30 12:45:47,14,17,2078,2934
2023-01-30 12:45:52,14,18,2078,2934
2023-01-30 12:46:32,14,19,2078,2934
2023-01-30 12:46:32,14,17,2078,2934
2023-01-30 12:46:46,13,17,2078,2934
2023-01-30 12:46:53,13,18,2078,2934
2023-01-30 12:46:57,14,18,2078,2934
2023-01-30 12:47:13,15,18,2078,2934
2023-01-30 12:47:16,15,20,2078,2934
2023-01-30 12:47:16,15,19,2078,2934
2023-01-30 12:47:24,15,21,2406,3262
2023-01-30 12:47:25,16,21,2406,3262
2023-01-30 12:47:46,17,21,2406,3262
2023-01-30 12:47:54,17,22,2406,3262
2023-01-30 12:47:54,17,21,2406,3262
2023-01-30 12:48:14,17,22,2406,3262
2023-01-30 12:48:14,17,21,2406,3262
2023-01-30 12:48:18,18,21,2406,3262
2023-01-30 12:48:34,18,23,2406,3262
2023-01-30 12:48:35,18,22,2406,3262
2023-01-30 12:48:55,18,23,2406,3262
2023-01-30 12:48:55,18,21,2406,3262
2023-01-30 12:49:15,18,23,2406,3262
2023-01-30 12:49:15,18,21,2406,3262
2023-01-30 12:49:18,16,21,2406,3262
2023-01-30 12:49:18,18,21,2406,3262
2023-01-30 12:49:35,18,22,2406,3262
2023-01-30 12:49:36,18,20,2406,3262
2023-01-30 12:49:50,17,20,2406,3262
2023-01-30 12:49:56,17,22,2406,3262
2023-01-30 12:49:56,17,19,2406,3262
2023-01-30 12:50:16,17,22,2406,3262
2023-01-30 12:50:16,17,20,2406,3262
2023-01-30 12:50:36,17,22,2406,3262
2023-01-30 12:50:47,16,22,2406,3262
2023-01-30 12:50:49,18,22,2406,3262
2023-01-30 12:50:57,18,23,2406,3262
2023-01-30 12:51:20,20,23,2406,3262
2023-01-30 12:51:23,20,24,2406,3262
2023-01-30 12:51:37,20,25,2406,3262
2023-01-30 12:51:38,20,24,2406,3262
2023-01-30 12:51:58,20,25,2406,3262
2023-01-30 12:51:58,20,24,2406,3262
2023-01-30 12:52:18,20,25,2406,3262
2023-01-30 12:52:18,18,25,2406,3262
2023-01-30 12:52:19,18,24,2406,3262
2023-01-30 12:52:19,20,24,2406,3262
2023-01-30 12:52:39,20,21,2406,3262
2023-01-30 12:52:59,20,24,2406,3262
2023-01-30 12:52:59,20,21,2406,3262
2023-01-30 12:53:05,20,21,2073,3595
2023-01-30 12:53:08,18,21,1887,3781
2023-01-30 12:53:19,18,22,1887,3781
2023-01-30 12:53:19,18,20,1887,3781
2023-01-30 12:53:40,18,22,1887,3781
2023-01-30 12:53:40,18,19,1887,3781
2023-01-30 12:53:46,14,19,1887,3781
2023-01-30 12:53:46,15,19,1887,3781
2023-01-30 12:53:48,17,19,1887,3781
2023-01-30 12:54:00,17,21,1887,3781
2023-01-30 12:54:00,17,19,1887,3781
2023-01-30 12:54:17,15,19,1887,3781
2023-01-30 12:55:22,15,20,1887,3781
2023-01-30 12:55:42,15,19,1887,3781
2023-01-30 12:56:02,15,20,1887,3781
2023-01-30 12:56:02,15,19,1887,3781
2023-01-30 12:56:18,14,19,1887,3781
2023-01-30 12:56:18,13,19,1887,3781
2023-01-30 12:56:19,14,19,1887,3781
2023-01-30 12:56:23,14,18,1887,3781
2023-01-30 12:56:43,14,19,1887,3781
2023-01-30 12:56:43,14,18,1887,3781
2023-01-30 12:57:17,14,19,1887,3781
2023-01-30 12:58:04,15,19,1887,3781
2023-01-30 12:58:17,15,21,1887,3781
2023-01-30 12:58:18,15,20,1887,3781
2023-01-30 12:58:25,16,20,1887,3781
2023-01-30 12:58:48,16,21,1887,3781
2023-01-30 12:59:05,17,21,1887,3781
2023-01-30 12:59:26,16,21,1887,3781
2023-01-30 12:59:47,16,20,1887,3781
2023-01-30 12:59:48,16,19,1887,3781
2023-01-30 13:00:09,16,20,1887,3781
2023-01-30 13:00:49,16,21,1887,3781
2023-01-30 13:01:19,17,21,1887,3781
2023-01-30 13:02:19,17,22,1887,3781
2023-01-30 13:02:28,18,22,1887,3781
2023-01-30 13:02:48,18,23,1887,3781
2023-01-30 13:03:17,19,23,1887,3781
2023-01-30 13:03:51,19,24,1887,3781
2023-01-30 13:03:51,19,23,1887,3781
2023-01-30 13:04:21,18,23,1887,3781
2023-01-30 13:04:32,18,22,1887,3781
2023-01-30 13:04:48,16,22,1887,3781
2023-01-30 13:04:48,17,22,1887,3781
2023-01-30 13:04:52,17,19,1887,3781
2023-01-30 13:05:12,17,22,1887,3781
2023-01-30 13:05:13,17,18,1887,3781
2023-01-30 13:05:22,15,18,1887,3781
2023-01-30 13:05:33,15,20,1887,3781
2023-01-30 13:05:33,15,17,1887,3781
2023-01-30 13:05:50,14,17,1887,3781
2023-01-30 13:05:53,14,18,1887,3781
2023-01-30 13:05:54,14,17,1887,3781
2023-01-30 13:06:14,14,18,1887,3781
2023-01-30 13:06:14,14,17,1887,3781
2023-01-30 13:06:34,14,18,1887,3781
2023-01-30 13:06:34,14,17,1887,3781
2023-01-30 13:06:48,13,17,1887,3781
2023-01-30 13:08:11,14,17,1887,3781
2023-01-30 13:08:19,14,18,1887,3781
2023-01-30 13:08:48,15,18,1887,3781
2023-01-30 13:08:57,15,19,1887,3781
2023-01-30 13:09:17,15,18,1887,3781
2023-01-30 13:09:18,14,18,1887,3781
2023-01-30 13:09:37,14,19,1887,3781
2023-01-30 13:09:47,14,18,1887,3781
2023-01-30 13:09:58,14,17,1887,3781
2023-01-30 13:10:18,14,18,1887,3781
2023-01-30 13:10:18,14,17,1887,3781
2023-01-30 13:10:25,13,17,1887,3781
2023-01-30 13:11:19,12,17,1887,3781
2023-01-30 13:11:48,12,18,1887,3781
2023-01-30 13:11:49,14,18,1887,3781
2023-01-30 13:12:00,14,16,1887,3781
2023-01-30 13:12:20,14,17,1887,3781
2023-01-30 13:12:20,14,16,1887,3781
2023-01-30 13:12:22,12,16,1887,3781
2023-01-30 13:12:40,12,17,1887,3781
2023-01-30 13:12:50,13,17,1887,3781
2023-01-30 13:13:21,13,16,1887,3781
2023-01-30 13:13:41,13,17,1887,3781
2023-01-30 13:13:42,13,16,1887,3781
2023-01-30 13:13:50,12,16,1887,3781
2023-01-30 13:14:47,12,17,1887,3781
2023-01-30 13:14:47,13,17,1887,3781
2023-01-30 13:15:24,13,16,1887,3781
2023-01-30 13:15:44,13,17,1887,3781
2023-01-30 13:16:04,13,16,1887,3781
2023-01-30 13:16:24,13,18,1887,3781
2023-01-30 13:16:25,13,14,1887,3781
2023-01-30 13:16:45,13,18,1887,3781
2023-01-30 13:16:45,13,18,1887,3799
2023-01-30 13:16:47,13,16,1887,3799
2023-01-30 13:16:49,13,15,1887,3799
2023-01-30 13:16:53,10,15,1887,3799
2023-01-30 13:17:05,10,13,1887,3799
2023-01-30 13:17:22,9,13,1887,3799
2023-01-30 13:17:26,9,12,1887,3799
2023-01-30 13:17:46,9,13,1887,3799
2023-01-30 13:17:46,9,13,1905,3817
2023-01-30 13:17:51,9,12,1905,3817
2023-01-30 13:18:07,9,10,1905,3817
2023-01-30 13:18:27,9,11,1905,3817
2023-01-30 13:18:27,9,10,1905,3817
2023-01-30 13:18:47,9,11,1905,3817
2023-01-30 13:18:47,9,10,1905,3817
2023-01-30 13:20:08,9,11,1905,3817
2023-01-30 13:20:09,9,10,1905,3817
2023-01-30 13:20:29,9,11,1905,3817
2023-01-30 13:20:29,9,10,1905,3817
2023-01-30 13:20:49,9,11,1905,3817
2023-01-30 13:20:49,9,10,1905,3817
2023-01-30 13:21:30,9,11,1905,3817
2023-01-30 13:22:52,9,10,1905,3817
2023-01-30 13:23:12,9,11,1905,3817
2023-01-30 13:23:12,9,10,1905,3817
2023-01-30 13:23:46,9,10,2238,4150
2023-01-30 13:23:48,9,11,2238,4150
2023-01-30 13:24:13,9,10,2238,4150
2023-01-30 13:24:33,9,11,2238,4150
2023-01-30 13:25:21,9,10,2238,4150
2023-01-30 13:25:47,9,11,2238,4150
2023-01-30 13:27:48,9,12,2238,4150
2023-01-30 13:28:47,9,13,2238,4150
2023-01-30 13:29:17,9,12,2238,4150
2023-01-30 13:30:17,10,12,2238,4150
2023-01-30 13:30:25,10,12,2571,4483
2023-01-30 13:30:28,10,13,2581,4493
2023-01-30 13:30:49,11,13,2581,4493
2023-01-30 13:30:49,11,14,2581,4493
2023-01-30 13:31:00,11,15,2581,4493
2023-01-30 13:31:00,11,14,2581,4493
2023-01-30 13:31:20,11,15,2581,4493
2023-01-30 13:31:49,11,16,2581,4493
2023-01-30 13:31:50,12,16,2581,4493
2023-01-30 13:32:18,12,17,2581,4493
2023-01-30 13:32:23,14,17,2581,4493
2023-01-30 13:32:47,15,17,2581,4493
2023-01-30 13:32:47,15,18,2581,4493
2023-01-30 13:33:02,15,19,2581,4493
2023-01-30 13:33:02,15,18,2581,4493
2023-01-30 13:33:22,15,19,2581,4493
2023-01-30 13:33:23,15,18,2581,4493
2023-01-30 13:33:43,15,19,2581,4493
2023-01-30 13:33:43,15,18,2581,4493
2023-01-30 13:33:46,14,18,2581,4493
2023-01-30 13:34:24,14,19,2581,4493
2023-01-30 13:34:24,14,17,2581,4493
2023-01-30 13:34:44,14,19,2581,4493
2023-01-30 13:34:45,14,18,2581,4493
2023-01-30 13:35:05,14,17,2581,4493
2023-01-30 13:35:49,14,19,2581,4493
2023-01-30 13:35:50,15,19,2581,4493
2023-01-30 13:36:06,15,18,2581,4493
2023-01-30 13:36:18,14,18,2581,4493
2023-01-30 13:36:26,14,19,2581,4493
2023-01-30 13:36:26,14,18,2581,4493
2023-01-30 13:36:46,14,19,2581,4493
2023-01-30 13:36:47,15,19,2581,4493
2023-01-30 13:37:07,15,18,2581,4493
2023-01-30 13:37:27,15,20,2581,4493
2023-01-30 13:37:27,15,18,2581,4493
2023-01-30 13:37:47,15,19,2581,4493
2023-01-30 13:37:48,15,18,2581,4493
2023-01-30 13:38:08,15,19,2581,4493
2023-01-30 13:38:46,14,19,2581,4493
2023-01-30 13:38:47,16,19,2581,4493
2023-01-30 13:38:48,16,20,2581,4493
2023-01-30 13:38:49,16,19,2581,4493
2023-01-30 13:39:18,16,20,2581,4493
2023-01-30 13:39:19,16,22,2581,4493
2023-01-30 13:39:19,16,21,2581,4493
2023-01-30 13:39:47,16,22,2581,4493
2023-01-30 13:39:47,16,20,2581,4493
2023-01-30 13:39:48,15,20,2581,4493
2023-01-30 13:40:47,16,20,2581,4493
2023-01-30 13:41:19,16,22,2581,4493
2023-01-30 13:41:19,17,22,2581,4493
2023-01-30 13:41:48,16,22,2581,4493
2023-01-30 13:41:48,16,24,2581,4493
2023-01-30 13:41:50,16,23,2581,4493
2023-01-30 13:41:50,16,21,2581,4493
2023-01-30 13:42:18,16,24,2581,4493
2023-01-30 13:42:18,18,24,2581,4493
2023-01-30 13:42:18,18,22,2581,4493
2023-01-30 13:42:58,18,23,2581,4493
2023-01-30 13:43:18,18,23,2601,4513
2023-01-30 13:43:20,20,23,2601,4513
2023-01-30 13:43:47,20,24,2601,4513
2023-01-30 13:43:49,21,24,2601,4513
2023-01-30 13:44:00,21,26,2601,4513
2023-01-30 13:44:00,21,26,2601,4531
2023-01-30 13:44:19,21,25,2601,4531
2023-01-30 13:44:19,21,23,2601,4531
2023-01-30 13:44:20,19,23,2601,4531
2023-01-30 13:44:21,19,21,2601,4531
2023-01-30 13:44:41,19,23,2601,4531
2023-01-30 13:44:41,19,21,2601,4531
2023-01-30 13:44:49,18,21,2601,4531
2023-01-30 13:45:01,18,22,2601,4531
2023-01-30 13:45:02,18,21,2601,4531
2023-01-30 13:45:22,18,22,2601,4531
2023-01-30 13:45:23,18,21,2601,4531
2023-01-30 13:46:03,18,23,2601,4531
2023-01-30 13:46:03,18,21,2601,4531
2023-01-30 13:46:23,18,22,2601,4531
2023-01-30 13:46:23,18,21,2601,4531
2023-01-30 13:46:43,18,22,2601,4531
2023-01-30 13:47:58,20,22,2601,4531
2023-01-30 13:48:19,20,24,2601,4531
2023-01-30 13:48:19,20,23,2601,4531
2023-01-30 13:48:39,19,23,2601,4531
2023-01-30 13:48:48,19,24,2601,4531
2023-01-30 13:49:06,19,23,2601,4531
2023-01-30 13:49:46,18,23,2601,4531
2023-01-30 13:49:47,17,23,2601,4531
2023-01-30 13:49:47,17,21,2601,4531
2023-01-30 13:49:47,18,21,2601,4531
2023-01-30 13:50:07,18,23,2601,4531
2023-01-30 13:50:07,18,21,2601,4531
2023-01-30 13:50:25,18,19,2601,4531
2023-01-30 13:50:26,16,19,2601,4531
2023-01-30 13:51:08,16,20,2601,4531
2023-01-30 13:51:18,16,19,2601,4531
2023-01-30 13:51:34,15,19,2601,4531
2023-01-30 13:51:35,18,19,2601,4531
2023-01-30 13:51:46,18,21,2601,4531
2023-01-30 13:52:18,18,22,2601,4531
2023-01-30 13:53:10,18,21,2601,4531
2023-01-30 13:53:17,17,21,2601,4531
2023-01-30 13:53:17,16,21,2601,4531
2023-01-30 13:53:18,18,21,2601,4531
2023-01-30 13:53:30,18,22,2601,4531
2023-01-30 13:53:31,18,21,2601,4531
2023-01-30 13:53:47,16,21,2601,4531
2023-01-30 13:53:50,16,20,2601,4531
2023-01-30 13:53:51,17,20,2601,4531
2023-01-30 13:53:57,18,20,2601,4531
2023-01-30 13:54:18,18,21,2601,4531
2023-01-30 13:54:45,16,21,2601,4531
2023-01-30 13:55:20,16,22,2601,4531
2023-01-30 13:55:21,16,20,2601,4531
2023-01-30 13:55:48,16,19,2601,4531
2023-01-30 13:56:06,15,19,2601,4531
2023-01-30 13:56:07,16,19,2601,4531
2023-01-30 13:56:42,18,19,2601,4531
2023-01-30 13:56:49,18,20,2601,4531
2023-01-30 13:57:19,18,21,2601,4531
2023-01-30 13:57:34,16,21,2601,4531
2023-01-30 13:57:34,17,21,2601,4531
2023-01-30 13:57:55,16,21,2601,4531
2023-01-30 13:58:19,16,20,2601,4531
2023-01-30 13:59:15,15,20,2601,4531
2023-01-30 13:59:18,15,19,2601,4531
2023-01-30 13:59:18,14,19,2601,4531
2023-01-30 13:59:37,14,17,2601,4531
2023-01-30 13:59:48,13,17,2601,4531
2023-01-30 13:59:49,13,16,2601,4531
2023-01-30 13:59:50,12,16,2601,4531
2023-01-30 14:00:50,12,15,2601,4531
2023-01-30 14:01:17,12,17,2601,4531
2023-01-30 14:01:17,12,19,2601,4531
2023-01-30 14:01:17,12,20,2601,4531
2023-01-30 14:01:18,12,18,2601,4531
2023-01-30 14:01:18,12,16,2601,4531
2023-01-30 14:02:17,12,17,2601,4531
2023-01-30 14:02:17,12,15,2601,4531
2023-01-30 14:02:46,12,14,2601,4531
2023-01-30 14:03:50,12,15,2601,4531
2023-01-30 14:03:51,11,15,2601,4531
2023-01-30 14:04:17,10,15,2601,4531
2023-01-30 14:04:18,10,18,2601,4531
2023-01-30 14:04:18,10,16,2601,4531
2023-01-30 14:04:19,10,14,2601,4531
2023-01-30 14:04:50,10,13,2601,4531
2023-01-30 14:05:04,10,13,2601,4556
2023-01-30 14:05:20,10,12,2601,4556
2023-01-30 14:06:05,10,12,2601,4581
2023-01-30 14:06:43,9,12,2601,4581
2023-01-30 14:07:20,9,11,2601,4581
2023-01-30 14:07:50,10,11,2601,4581
2023-01-30 14:08:20,10,12,2601,4581
2023-01-30 14:08:21,9,12,2601,4581
2023-01-30 14:08:21,9,12,2606,4586
2023-01-30 14:08:22,11,12,2606,4586
2023-01-30 14:08:27,9,12,2606,4586
2023-01-30 14:08:36,9,12,2806,4786
2023-01-30 14:08:50,10,12,2806,4786
2023-01-30 14:08:50,10,13,2806,4786
2023-01-30 14:08:53,10,15,2806,4786
2023-01-30 14:09:06,10,14,2806,4786
2023-01-30 14:09:11,10,15,2806,4786
2023-01-30 14:09:17,10,14,2806,4786
2023-01-30 14:09:26,11,14,2806,4786
2023-01-30 14:09:46,10,16,2806,4786
2023-01-30 14:09:47,12,16,2806,4786
2023-01-30 14:10:09,12,15,2806,4786
2023-01-30 14:10:52,11,15,2806,4786
2023-01-30 14:11:47,10,15,2806,4786
2023-01-30 14:11:48,10,14,2806,4786
2023-01-30 14:12:10,13,14,2806,4786
2023-01-30 14:12:17,13,15,2806,4786
2023-01-30 14:12:30,12,15,2806,4786
2023-01-30 14:12:46,12,17,2806,4786
2023-01-30 14:12:47,12,16,2806,4786
2023-01-30 14:12:50,13,16,2806,4786
2023-01-30 14:13:11,12,16,2806,4786
2023-01-30 14:14:33,12,15,2806,4786
2023-01-30 14:14:46,11,15,2806,4786
2023-01-30 14:15:20,11,14,2806,4786
2023-01-30 14:15:21,10,14,2806,4786
2023-01-30 14:15:46,10,15,2806,4786
2023-01-30 14:15:47,11,15,2806,4786
2023-01-30 14:16:17,12,15,2806,4786
2023-01-30 14:16:18,12,17,2806,4786
2023-01-30 14:16:44,12,16,2806,4786
2023-01-30 14:16:54,11,16,2806,4786
2023-01-30 14:16:54,13,16,2806,4786
2023-01-30 14:17:08,13,18,3156,5136
2023-01-30 14:17:18,14,18,3156,5136
2023-01-30 14:17:35,15,18,3156,5136
2023-01-30 14:18:17,14,18,3156,5136
2023-01-30 14:18:17,14,19,3156,5136
2023-01-30 14:18:17,15,19,3156,5136
2023-01-30 14:18:17,16,19,3156,5136
2023-01-30 14:18:30,16,20,3156,5136
2023-01-30 14:18:45,16,21,3156,5136
2023-01-30 14:18:47,16,19,3156,5136
2023-01-30 14:19:45,15,19,3156,5136
2023-01-30 14:20:50,16,19,3156,5136
2023-01-30 14:21:34,16,20,3156,5136
2023-01-30 14:21:34,16,17,3156,5136
2023-01-30 14:21:42,14,17,2909,5383
2023-01-30 14:22:20,12,17,2909,5383
2023-01-30 14:22:41,14,17,2909,5383
2023-01-30 14:22:47,14,19,2909,5383
2023-01-30 14:22:48,14,18,2909,5383
2023-01-30 14:23:22,15,18,2909,5383
2023-01-30 14:23:42,14,18,2909,5383
2023-01-30 14:24:02,15,18,2909,5383
2023-01-30 14:24:18,15,19,2909,5383
2023-01-30 14:24:43,17,19,2909,5383
2023-01-30 14:25:04,16,19,2909,5383
2023-01-30 14:25:24,15,19,2909,5383
2023-01-30 14:25:48,15,18,2909,5383
2023-01-30 14:26:05,16,18,2909,5383
2023-01-30 14:26:05,16,20,3142,5621
2023-01-30 14:26:06,17,20,3142,5621
2023-01-30 14:27:16,17,23,3142,5621
2023-01-30 14:27:16,17,19,3142,5621
2023-01-30 14:27:45,17,21,3142,5621
2023-01-30 14:27:45,17,20,3142,5621
2023-01-30 14:28:35,19,20,3142,5621
2023-01-30 14:28:49,17,20,3142,5621
2023-01-30 14:28:50,17,21,3142,5621
2023-01-30 14:29:15,17,23,3142,5621
2023-01-30 14:29:16,17,20,3142,5621
2023-01-30 14:29:46,17,19,3142,5621
2023-01-30 14:29:49,18,19,3142,5621
2023-01-30 14:30:10,17,19,3142,5621
2023-01-30 14:30:12,16,19,3142,5621
2023-01-30 14:30:12,16,19,3147,5626
2023-01-30 14:30:27,16,21,3147,5626
2023-01-30 14:30:30,18,21,3147,5626
2023-01-30 14:30:47,18,22,3147,5626
2023-01-30 14:30:50,19,22,3147,5626
2023-01-30 14:31:10,18,22,3147,5626
2023-01-30 14:31:11,18,20,3147,5626
2023-01-30 14:31:20,18,20,3142,5631
2023-01-30 14:31:20,18,23,3142,5631
2023-01-30 14:31:32,16,23,2936,5837
2023-01-30 14:31:49,17,23,2936,5837
2023-01-30 14:31:49,17,19,2936,5837
2023-01-30 14:31:49,15,17,2941,5842
2023-01-30 14:32:11,13,17,2941,5842
2023-01-30 14:32:18,14,17,2941,5842
2023-01-30 14:32:18,14,19,2941,5842
2023-01-30 14:32:32,15,19,2941,5842
2023-01-30 14:32:52,14,19,2941,5842
2023-01-30 14:33:12,15,19,2941,5842
2023-01-30 14:33:17,15,20,2941,5842
2023-01-30 14:33:19,15,18,2941,5842
2023-01-30 14:33:33,16,18,2941,5842
2023-01-30 14:33:48,16,19,2941,5842
2023-01-30 14:33:53,15,19,2941,5842
2023-01-30 14:34:13,16,19,2941,5842
2023-01-30 14:34:17,16,20,2941,5842
2023-01-30 14:34:34,15,20,2941,5842
2023-01-30 14:34:47,15,18,2941,5842
2023-01-30 14:34:49,14,18,2941,5842
2023-01-30 14:34:53,14,20,3186,6087
2023-01-30 14:34:54,16,20,3186,6087
2023-01-30 14:35:20,16,19,3186,6087
2023-01-30 14:35:35,15,19,3186,6087
2023-01-30 14:35:56,15,18,3186,6087
2023-01-30 14:36:18,14,18,3186,6087
2023-01-30 14:36:19,14,17,3186,6087
2023-01-30 14:36:19,13,17,3186,6087
2023-01-30 14:36:36,14,17,3186,6087
2023-01-30 14:36:56,13,17,3186,6105
2023-01-30 14:37:17,15,17,3186,6105
2023-01-30 14:37:17,15,19,3366,6285
2023-01-30 14:37:17,18,19,3366,6285
2023-01-30 14:37:17,18,22,3366,6285
2023-01-30 14:37:17,18,20,3366,6285
2023-01-30 14:37:37,16,20,3366,6285
2023-01-30 14:37:46,17,20,3366,6285
2023-01-30 14:37:46,17,21,3366,6285
2023-01-30 14:37:51,17,20,3366,6285
2023-01-30 14:38:02,15,20,3195,6456
2023-01-30 14:38:14,15,18,3195,6456
2023-01-30 14:38:18,14,18,3195,6456
2023-01-30 14:38:21,14,16,3195,6456
2023-01-30 14:38:51,14,15,3195,6456
2023-01-30 14:38:51,12,15,3195,6456
2023-01-30 14:39:18,11,15,3195,6456
2023-01-30 14:39:19,14,15,3195,6456
2023-01-30 14:39:50,14,17,3195,6456
2023-01-30 14:39:59,13,17,3195,6456
2023-01-30 14:40:25,13,18,3195,6456
2023-01-30 14:40:25,13,16,3195,6456
2023-01-30 14:40:40,15,16,3195,6456
2023-01-30 14:40:45,15,16,3295,6556
2023-01-30 14:40:49,15,18,3295,6556
2023-01-30 14:40:49,15,21,3295,6556
2023-01-30 14:40:49,15,17,3295,6556
2023-01-30 14:40:54,15,17,3395,6656
2023-01-30 14:41:02,15,17,3395,6674
2023-01-30 14:41:03,17,19,3448,6727
2023-01-30 14:41:20,15,19,3448,6727
2023-01-30 14:41:20,15,21,3448,6727
2023-01-30 14:41:20,15,22,3448,6727
2023-01-30 14:41:20,16,22,3448,6727
2023-01-30 14:41:21,18,22,3448,6727
2023-01-30 14:41:48,17,22,3448,6727
2023-01-30 14:42:20,17,20,3448,6727
2023-01-30 14:42:21,16,20,3448,6727
2023-01-30 14:42:22,17,20,3448,6727
2023-01-30 14:43:02,16,20,3448,6727
2023-01-30 14:43:02,18,20,3448,6727
2023-01-30 14:43:24,17,20,3448,6727
2023-01-30 14:43:47,17,19,3448,6727
2023-01-30 14:44:03,18,19,3448,6727
2023-01-30 14:44:18,18,21,3448,6727
2023-01-30 14:44:22,18,20,3448,6727
2023-01-30 14:44:23,16,20,3448,6727
2023-01-30 14:44:43,16,19,3448,6727
2023-01-30 14:45:07,16,18,3448,6727
2023-01-30 14:46:06,17,18,3448,6727
2023-01-30 14:46:19,17,19,3448,6727
2023-01-30 14:46:48,18,19,3448,6727
2023-01-30 14:47:10,16,19,3448,6727
2023-01-30 14:47:11,16,20,3448,6727
2023-01-30 14:47:36,17,20,3448,6727
2023-01-30 14:47:46,15,20,3448,6727
2023-01-30 14:47:47,16,20,3448,6727
2023-01-30 14:47:47,17,20,3448,6727
2023-01-30 14:48:08,16,20,3448,6727
2023-01-30 14:48:08,19,20,3448,6727
2023-01-30 14:48:17,19,20,3448,6745
2023-01-30 14:48:18,17,20,3448,6745
2023-01-30 14:48:19,17,23,3448,6745
2023-01-30 14:48:19,17,21,3448,6745
2023-01-30 14:48:28,17,21,3452,6763
2023-01-30 14:48:38,19,21,3452,6763
2023-01-30 14:48:47,19,23,3452,6763
2023-01-30 14:48:49,21,23,3452,6763
2023-01-30 14:49:10,20,23,3452,6763
2023-01-30 14:49:18,20,24,3452,6763
2023-01-30 14:49:21,21,24,3452,6763
2023-01-30 14:49:31,22,24,3452,6763
2023-01-30 14:49:47,22,23,3452,6763
2023-01-30 14:50:23,21,23,3452,6763
2023-01-30 14:50:33,22,23,3452,6763
2023-01-30 14:50:52,22,24,3452,6763
2023-01-30 14:51:04,21,24,3452,6763
2023-01-30 14:51:25,22,24,3452,6763
2023-01-30 14:51:56,23,24,3452,6763
2023-01-30 14:52:17,19,24,3470,6781
2023-01-30 14:52:20,19,26,3470,6781
