datetime,bid,ask,open_interest,volume
2023-09-14 10:19:49,74,96,0,0
2023-09-14 10:19:49,74,80,0,0
2023-09-14 10:19:49,74,78,0,0
2023-09-14 10:19:50,75,78,0,0
2023-09-14 10:20:01,74,78,0,0
2023-09-14 10:20:01,74,77,0,0
2023-09-14 10:20:05,73,77,0,0
2023-09-14 10:20:06,74,77,0,0
2023-09-14 10:20:11,73,77,0,0
2023-09-14 10:20:14,74,77,0,0
2023-09-14 10:20:15,73,77,0,0
2023-09-14 10:20:16,73,75,0,0
2023-09-14 10:20:22,71,75,0,0
2023-09-14 10:20:23,72,75,0,0
2023-09-14 10:20:24,73,75,0,0
2023-09-14 10:20:36,73,77,0,0
2023-09-14 10:21:00,74,77,0,0
2023-09-14 10:21:11,74,96,0,0
2023-09-14 10:21:11,74,78,0,0
2023-09-14 10:21:12,75,78,0,0
2023-09-14 10:21:28,75,96,0,0
2023-09-14 10:21:28,76,96,0,0
2023-09-14 10:21:28,76,82,0,0
2023-09-14 10:21:28,76,80,0,0
2023-09-14 10:21:28,77,80,0,0
2023-09-14 10:21:32,78,80,0,0
2023-09-14 10:21:48,78,81,0,0
2023-09-14 10:22:11,78,96,0,0
2023-09-14 10:22:11,79,96,0,0
2023-09-14 10:22:11,79,82,0,0
2023-09-14 10:22:14,80,82,0,0
2023-09-14 10:22:16,79,82,0,0
2023-09-14 10:22:51,79,96,0,0
2023-09-14 10:22:51,80,96,0,0
2023-09-14 10:22:51,80,86,0,0
2023-09-14 10:22:51,80,84,0,0
2023-09-14 10:22:53,81,84,0,0
2023-09-14 10:22:55,82,84,0,0
2023-09-14 10:23:04,82,96,0,0
2023-09-14 10:23:04,82,87,0,0
2023-09-14 10:23:04,82,85,0,0
2023-09-14 10:23:27,82,96,0,0
2023-09-14 10:23:27,83,96,0,0
2023-09-14 10:23:27,83,87,0,0
2023-09-14 10:23:28,83,86,0,0
2023-09-14 10:23:37,83,85,0,0
2023-09-14 10:23:43,83,86,0,0
2023-09-14 10:23:47,83,85,0,0
2023-09-14 10:23:59,83,86,0,0
2023-09-14 10:24:03,83,85,0,0
2023-09-14 10:24:04,83,86,0,0
2023-09-14 10:24:05,83,85,0,0
2023-09-14 10:24:07,83,86,0,0
2023-09-14 10:24:16,83,85,0,0
2023-09-14 10:24:28,82,85,0,0
2023-09-14 10:24:30,82,86,0,0
2023-09-14 10:24:34,82,85,0,0
2023-09-14 10:24:49,82,86,0,0
2023-09-14 10:25:02,82,85,0,0
2023-09-14 10:25:03,82,86,0,0
2023-09-14 10:25:05,82,85,0,0
2023-09-14 10:26:39,81,85,0,0
2023-09-14 10:26:41,82,85,0,0
2023-09-14 10:26:50,81,85,0,0
2023-09-14 10:26:55,81,84,0,0
2023-09-14 10:27:02,0,84,0,0
2023-09-14 10:27:02,80,84,0,0
2023-09-14 10:27:02,81,84,0,0
2023-09-14 10:27:14,82,84,0,0
2023-09-14 10:27:14,82,85,0,0
2023-09-14 10:27:15,82,84,0,0
2023-09-14 10:27:17,82,85,0,0
2023-09-14 10:27:18,82,84,0,0
2023-09-14 10:27:33,81,84,0,0
2023-09-14 10:27:43,82,84,0,0
2023-09-14 10:27:44,82,85,0,0
2023-09-14 10:27:44,81,85,0,0
2023-09-14 10:27:44,81,84,0,0
2023-09-14 10:27:56,0,84,0,0
2023-09-14 10:27:56,80,84,0,0
2023-09-14 10:27:58,81,84,0,0
2023-09-14 10:27:59,80,84,0,0
2023-09-14 10:28:00,81,84,0,0
2023-09-14 10:28:02,80,84,0,0
2023-09-14 10:28:04,81,84,0,0
2023-09-14 10:28:08,81,85,0,0
2023-09-14 10:28:22,81,84,0,0
2023-09-14 10:28:24,81,85,0,0
2023-09-14 10:28:29,81,84,0,0
2023-09-14 10:28:30,81,85,0,0
2023-09-14 10:28:32,81,84,0,0
2023-09-14 10:28:41,81,85,0,0
2023-09-14 10:28:42,81,84,0,0
2023-09-14 10:28:44,81,85,0,0
2023-09-14 10:28:45,81,84,0,0
2023-09-14 10:28:46,81,85,0,0
2023-09-14 10:29:00,82,85,0,0
2023-09-14 10:29:32,82,96,0,0
2023-09-14 10:29:32,83,96,0,0
2023-09-14 10:29:32,83,88,0,0
2023-09-14 10:29:32,83,87,0,0
2023-09-14 10:29:33,84,87,0,0
2023-09-14 10:29:42,85,87,0,0
2023-09-14 10:29:44,84,87,0,0
2023-09-14 10:29:48,85,87,0,0
2023-09-14 10:29:56,85,96,0,0
2023-09-14 10:29:56,85,89,0,0
2023-09-14 10:29:56,85,88,0,0
2023-09-14 10:30:55,85,96,0,0
2023-09-14 10:30:55,86,96,0,0
2023-09-14 10:30:55,86,91,0,0
2023-09-14 10:30:55,86,90,0,0
2023-09-14 10:30:55,86,89,0,0
2023-09-14 10:31:06,86,88,0,0
2023-09-14 10:31:07,86,89,0,0
2023-09-14 10:31:26,86,90,0,0
2023-09-14 10:31:27,87,90,0,0
2023-09-14 10:31:35,88,90,0,0
2023-09-14 10:31:37,88,91,0,0
2023-09-14 10:31:46,88,90,0,0
2023-09-14 10:32:01,88,91,0,0
2023-09-14 10:32:10,89,91,0,0
2023-09-14 10:32:55,89,90,0,0
2023-09-14 10:32:58,87,90,0,0
2023-09-14 10:32:58,88,90,0,0
2023-09-14 10:33:13,88,91,0,0
2023-09-14 10:33:15,88,90,0,0
2023-09-14 10:33:23,88,91,0,0
2023-09-14 10:33:26,88,90,0,0
2023-09-14 10:33:32,88,91,0,0
2023-09-14 10:33:34,88,90,0,0
2023-09-14 10:33:35,88,91,0,0
2023-09-14 10:33:37,88,90,0,0
2023-09-14 10:33:38,88,91,0,0
2023-09-14 10:33:51,88,90,0,0
2023-09-14 10:33:59,87,90,0,0
2023-09-14 10:33:59,88,90,0,0
2023-09-14 10:34:11,88,91,0,0
2023-09-14 10:34:28,88,90,0,0
2023-09-14 10:34:42,88,91,0,0
2023-09-14 10:34:49,88,90,0,0
2023-09-14 10:34:53,88,91,0,0
2023-09-14 10:35:19,87,91,0,0
2023-09-14 10:35:19,87,90,0,0
2023-09-14 10:35:22,87,91,0,0
2023-09-14 10:35:22,88,91,0,0
2023-09-14 10:35:26,87,91,0,0
2023-09-14 10:35:26,87,90,0,0
2023-09-14 10:35:34,87,91,0,0
2023-09-14 10:35:34,88,91,0,0
2023-09-14 10:35:36,87,91,0,0
2023-09-14 10:35:36,87,90,0,0
2023-09-14 10:35:51,87,89,0,0
2023-09-14 10:35:53,0,89,0,0
2023-09-14 10:35:53,86,89,0,0
2023-09-14 10:35:56,86,90,0,0
2023-09-14 10:35:56,87,90,0,0
2023-09-14 10:36:09,87,91,0,0
2023-09-14 10:36:10,87,90,0,0
2023-09-14 10:36:12,87,91,0,0
2023-09-14 10:37:05,87,91,10,10
2023-09-14 10:37:09,87,93,10,10
2023-09-14 10:37:10,0,93,10,10
2023-09-14 10:37:10,0,96,10,10
2023-09-14 10:37:10,89,96,10,10
2023-09-14 10:37:10,89,95,10,10
2023-09-14 10:37:10,89,94,10,10
2023-09-14 10:38:11,89,96,10,10
2023-09-14 10:38:11,89,95,10,10
2023-09-14 10:39:11,89,96,10,10
2023-09-14 10:39:11,89,94,10,10
2023-09-14 10:40:12,87,96,10,10
2023-09-14 10:40:12,88,96,10,10
2023-09-14 10:40:12,88,94,10,10
2023-09-14 10:40:23,0,94,10,10
2023-09-14 10:40:23,0,96,10,10
2023-09-14 10:40:23,88,96,10,10
2023-09-14 10:40:23,89,96,10,10
2023-09-14 10:40:23,89,95,10,10
2023-09-14 10:40:53,0,95,10,10
2023-09-14 10:40:53,0,96,10,10
2023-09-14 10:40:53,90,96,10,10
2023-09-14 10:40:53,91,96,10,10
2023-09-14 10:41:22,0,96,10,10
2023-09-14 10:41:22,91,96,10,10
2023-09-14 10:41:22,92,96,10,10
2023-09-14 10:42:23,90,96,10,10
2023-09-14 10:42:23,91,96,10,10
2023-09-14 10:43:24,90,96,10,10
2023-09-14 10:43:24,91,96,10,10
2023-09-14 10:43:57,91,97,110,110
2023-09-14 10:44:24,90,100,110,110
2023-09-14 10:44:24,91,100,110,110
2023-09-14 10:44:24,91,97,110,110
2023-09-14 10:45:03,0,97,110,110
2023-09-14 10:45:03,0,100,110,110
2023-09-14 10:45:03,93,100,110,110
2023-09-14 10:45:03,93,99,110,110
2023-09-14 10:45:03,93,98,110,110
2023-09-14 10:45:09,0,98,110,110
2023-09-14 10:45:09,0,100,110,110
2023-09-14 10:45:09,93,100,110,110
2023-09-14 10:45:09,94,100,110,110
2023-09-14 10:46:10,94,99,110,110
2023-09-14 10:47:11,93,100,110,110
2023-09-14 10:47:11,94,100,110,110
2023-09-14 10:47:11,94,99,110,110
2023-09-14 10:48:11,93,100,110,110
2023-09-14 10:48:11,94,100,110,110
2023-09-14 10:48:11,94,99,110,110
2023-09-14 10:49:11,92,100,110,110
2023-09-14 10:49:11,93,100,110,110
2023-09-14 10:49:11,93,99,110,110
2023-09-14 10:50:12,93,100,110,110
2023-09-14 10:50:12,94,100,110,110
2023-09-14 10:50:12,94,99,110,110
2023-09-14 10:51:12,92,100,110,110
2023-09-14 10:51:12,93,100,110,110
2023-09-14 10:51:12,93,99,110,110
2023-09-14 10:52:13,94,100,110,110
2023-09-14 10:53:13,94,99,110,110
2023-09-14 10:54:14,93,100,110,110
2023-09-14 10:54:14,94,100,110,110
2023-09-14 10:54:14,94,99,110,110
2023-09-14 10:55:14,93,100,110,110
2023-09-14 10:55:14,94,100,110,110
2023-09-14 11:00:16,93,100,110,110
2023-09-14 11:00:16,94,100,110,110
2023-09-14 11:26:09,0,99,110,110
2023-09-14 11:26:37,0,100,110,110
2023-09-14 11:38:22,93,100,110,110
2023-09-14 11:38:22,94,100,110,110
2023-09-14 11:38:22,94,99,110,110
2023-09-14 11:39:22,94,100,110,110
2023-09-14 11:40:23,93,100,110,110
2023-09-14 11:40:23,94,100,110,110
2023-09-14 11:40:23,94,99,110,110
2023-09-14 11:41:23,94,100,110,110
2023-09-14 11:42:20,0,100,110,110
2023-09-14 11:42:20,93,100,110,110
2023-09-14 11:42:20,93,99,110,110
2023-09-14 11:42:20,93,98,110,110
2023-09-14 11:42:20,93,97,110,110
2023-09-14 11:42:21,93,96,110,110
2023-09-14 11:43:06,94,96,110,110
2023-09-14 11:43:08,94,97,110,110
2023-09-14 11:45:45,94,100,110,110
2023-09-14 12:15:13,0,100,110,110
