datetime,bid,ask,open_interest,volume
2023-03-23 09:31:53,44,55,1215,1246
2023-03-23 09:32:01,44,54,1215,1246
2023-03-23 09:32:15,44,51,1215,1246
2023-03-23 09:32:19,44,53,1215,1246
2023-03-23 09:32:20,44,54,1215,1246
2023-03-23 09:32:23,49,54,1215,1246
2023-03-23 09:32:26,44,53,1215,1246
2023-03-23 09:32:27,44,54,1215,1246
2023-03-23 09:32:28,49,54,1215,1246
2023-03-23 09:32:34,44,54,1215,1246
2023-03-23 09:32:35,49,54,1215,1246
2023-03-23 09:32:39,44,55,1215,1246
2023-03-23 09:32:47,44,52,1215,1246
2023-03-23 09:32:49,44,55,1215,1246
2023-03-23 09:32:57,49,55,1215,1246
2023-03-23 09:33:03,51,55,1215,1246
2023-03-23 09:33:05,44,55,1215,1246
2023-03-23 09:33:07,51,55,1215,1246
2023-03-23 09:33:09,44,55,1215,1246
2023-03-23 09:33:10,44,53,1215,1246
2023-03-23 09:33:14,44,55,1215,1246
2023-03-23 09:33:16,44,53,1215,1246
2023-03-23 09:33:23,44,55,1215,1246
2023-03-23 09:33:24,44,53,1215,1246
2023-03-23 09:33:33,44,55,1215,1246
2023-03-23 09:33:35,44,53,1215,1246
2023-03-23 09:33:36,51,55,1215,1246
2023-03-23 09:33:38,44,55,1215,1246
2023-03-23 09:33:43,51,55,1215,1246
2023-03-23 09:33:53,44,55,1215,1246
2023-03-23 09:33:55,44,53,1215,1246
2023-03-23 09:34:09,44,54,1215,1246
2023-03-23 09:34:10,44,55,1215,1246
2023-03-23 09:34:20,44,53,1215,1246
2023-03-23 09:34:24,52,55,1215,1246
2023-03-23 09:34:26,44,55,1215,1246
2023-03-23 09:34:49,44,54,1215,1246
2023-03-23 09:34:53,51,55,1215,1246
2023-03-23 09:34:55,44,55,1215,1246
2023-03-23 09:34:55,44,53,1215,1246
2023-03-23 09:35:01,44,55,1215,1246
2023-03-23 09:35:01,51,55,1215,1246
2023-03-23 09:35:02,44,55,1215,1246
2023-03-23 09:35:02,44,54,1215,1246
2023-03-23 09:35:10,44,55,1215,1246
2023-03-23 09:35:10,44,54,1215,1246
2023-03-23 09:35:11,49,55,1215,1246
2023-03-23 09:35:11,49,53,1215,1246
2023-03-23 09:36:05,52,53,1215,1246
2023-03-23 09:36:09,49,53,1215,1246
2023-03-23 09:36:15,52,53,1215,1246
2023-03-23 09:36:16,49,53,1215,1246
2023-03-23 09:36:19,52,53,1215,1246
2023-03-23 09:36:19,52,53,1215,1294
2023-03-23 09:36:20,49,53,1215,1294
2023-03-23 09:36:40,49,53,1215,1344
2023-03-23 09:36:42,49,53,1228,1394
2023-03-23 09:36:47,49,53,1278,1444
2023-03-23 09:36:52,49,54,1278,1444
2023-03-23 09:37:03,53,54,1278,1444
2023-03-23 09:37:07,49,54,1278,1444
2023-03-23 09:37:08,53,54,1278,1444
2023-03-23 09:37:11,49,54,1278,1444
2023-03-23 09:37:12,49,55,1278,1444
2023-03-23 09:37:18,48,49,1448,1764
2023-03-23 09:37:18,48,49,1488,1804
2023-03-23 09:37:20,48,49,1538,1854
2023-03-23 09:37:22,48,51,1588,1904
2023-03-23 09:37:24,48,51,1638,1954
2023-03-23 09:37:27,48,51,1688,2004
2023-03-23 09:37:29,48,55,1688,2004
2023-03-23 09:37:29,48,54,1688,2004
2023-03-23 09:37:29,48,52,1688,2004
2023-03-23 09:37:29,48,50,1688,2004
2023-03-23 09:37:32,48,50,1738,2054
2023-03-23 09:37:36,48,50,1788,2104
2023-03-23 09:37:42,48,52,1788,2104
2023-03-23 09:37:42,48,54,1788,2104
2023-03-23 09:37:42,49,54,1788,2104
2023-03-23 09:37:42,49,52,1788,2104
2023-03-23 09:37:46,49,52,1838,2154
2023-03-23 09:37:51,49,52,1888,2204
2023-03-23 09:37:53,48,52,1888,2204
2023-03-23 09:37:53,48,54,1888,2204
2023-03-23 09:37:53,48,55,1888,2204
2023-03-23 09:37:53,50,55,1888,2204
2023-03-23 09:37:53,50,52,1888,2204
2023-03-23 09:38:11,50,54,1934,2250
2023-03-23 09:38:16,48,54,1934,2250
2023-03-23 09:38:16,48,55,1934,2250
2023-03-23 09:38:16,50,55,1934,2250
2023-03-23 09:38:17,50,53,1934,2250
2023-03-23 09:38:26,50,53,1984,2300
2023-03-23 09:38:29,48,53,1984,2300
2023-03-23 09:38:29,48,55,1984,2300
2023-03-23 09:38:29,51,55,1984,2300
2023-03-23 09:38:29,51,53,1984,2300
2023-03-23 09:38:31,51,53,2034,2350
2023-03-23 09:38:32,51,53,2084,2400
2023-03-23 09:38:36,51,55,2122,2438
2023-03-23 09:38:39,49,55,2122,2438
2023-03-23 09:38:39,51,55,2122,2438
2023-03-23 09:38:39,51,54,2122,2438
2023-03-23 09:38:51,49,51,2122,2626
2023-03-23 09:38:52,48,51,2122,2626
2023-03-23 09:38:52,49,51,2122,2626
2023-03-23 09:38:52,51,55,2122,2638
2023-03-23 09:38:52,51,54,2122,2638
2023-03-23 09:38:54,51,54,2122,2838
2023-03-23 09:38:58,49,51,2122,2869
2023-03-23 09:39:05,49,54,2122,2869
2023-03-23 09:39:13,53,54,2122,2869
2023-03-23 09:39:14,49,54,2122,2869
2023-03-23 09:39:17,49,55,2122,2869
2023-03-23 09:39:17,51,55,2122,2869
2023-03-23 09:39:17,51,54,2122,2869
2023-03-23 09:39:38,51,55,2122,2869
2023-03-23 09:39:38,51,54,2122,2869
2023-03-23 09:39:49,49,54,2122,2869
2023-03-23 09:39:49,48,54,2122,2869
2023-03-23 09:39:49,48,55,2122,2869
2023-03-23 09:39:49,50,55,2122,2869
2023-03-23 09:39:49,52,55,2122,2869
2023-03-23 09:39:49,52,54,2122,2869
2023-03-23 09:40:19,50,54,2122,2869
2023-03-23 09:40:19,52,54,2122,2869
2023-03-23 09:40:24,50,54,2032,2959
2023-03-23 09:40:24,50,53,2032,2959
2023-03-23 09:40:29,52,53,2032,2959
2023-03-23 09:40:29,50,53,1987,3004
2023-03-23 09:40:38,51,53,1987,3004
2023-03-23 09:40:38,50,53,1987,3054
2023-03-23 09:40:42,46,53,1987,3054
2023-03-23 09:40:42,49,53,1987,3054
2023-03-23 09:40:42,51,53,1987,3054
2023-03-23 09:40:45,49,53,1962,3187
2023-03-23 09:40:48,51,53,1962,3187
2023-03-23 09:40:52,49,53,1962,3187
2023-03-23 09:40:52,47,53,1962,3187
2023-03-23 09:40:52,46,53,1962,3187
2023-03-23 09:40:52,50,53,1962,3187
2023-03-23 09:41:05,51,53,1962,3187
2023-03-23 09:41:12,50,53,1962,3187
2023-03-23 09:41:13,50,52,1962,3187
2023-03-23 09:41:17,50,52,2012,3237
2023-03-23 09:41:18,48,52,2012,3237
2023-03-23 09:41:18,49,52,2012,3237
2023-03-23 09:41:29,48,52,2012,3237
2023-03-23 09:41:29,48,53,2012,3237
2023-03-23 09:41:29,50,53,2012,3237
2023-03-23 09:41:29,50,52,2012,3237
2023-03-23 09:41:38,50,53,2062,3287
2023-03-23 09:41:41,48,53,2062,3287
2023-03-23 09:41:42,50,53,2062,3287
2023-03-23 09:41:48,52,53,2062,3287
2023-03-23 09:41:52,50,53,2062,3287
2023-03-23 09:41:52,48,53,2062,3287
2023-03-23 09:41:52,49,53,2062,3287
2023-03-23 09:41:52,51,53,2062,3287
2023-03-23 09:42:17,49,53,2062,3287
2023-03-23 09:42:17,51,53,2062,3287
2023-03-23 09:42:22,51,53,2112,3337
2023-03-23 09:42:27,51,54,2157,3382
2023-03-23 09:42:28,49,54,2157,3382
2023-03-23 09:42:28,51,54,2157,3382
2023-03-23 09:42:41,49,54,2157,3382
2023-03-23 09:42:41,52,54,2157,3382
2023-03-23 09:42:44,53,54,2157,3382
2023-03-23 09:42:48,52,54,2157,3382
2023-03-23 09:42:51,50,54,2157,3382
2023-03-23 09:42:51,49,54,2157,3382
2023-03-23 09:42:51,52,54,2157,3382
2023-03-23 09:42:58,53,54,2157,3382
2023-03-23 09:43:11,52,54,2157,3382
2023-03-23 09:43:11,52,55,2157,3382
2023-03-23 09:43:18,51,55,2157,3382
2023-03-23 09:43:18,53,55,2157,3382
2023-03-23 09:43:24,54,55,2157,3382
2023-03-23 09:43:28,53,55,2157,3382
2023-03-23 09:43:33,53,55,2207,3432
2023-03-23 09:43:36,53,55,2257,3482
2023-03-23 09:43:37,53,55,2307,3532
2023-03-23 09:43:40,51,55,2307,3532
2023-03-23 09:43:40,53,55,2307,3532
2023-03-23 09:43:41,53,56,2357,3582
2023-03-23 09:43:53,54,56,2357,3582
2023-03-23 09:44:01,53,56,2357,3582
2023-03-23 09:44:18,51,56,2357,3582
2023-03-23 09:44:18,51,58,2357,3582
2023-03-23 09:44:18,53,58,2357,3582
2023-03-23 09:44:18,53,56,2357,3582
2023-03-23 09:44:28,53,57,2357,3582
2023-03-23 09:44:28,53,57,2357,3630
2023-03-23 09:44:28,56,57,2357,3630
2023-03-23 09:44:35,56,57,2307,3680
2023-03-23 09:44:38,54,57,2307,3680
2023-03-23 09:44:38,53,57,2307,3680
2023-03-23 09:44:38,56,57,2307,3680
2023-03-23 09:44:40,56,57,2257,3730
2023-03-23 09:44:50,56,57,2207,3780
2023-03-23 09:44:50,55,57,2207,3780
2023-03-23 09:44:50,56,57,2207,3780
2023-03-23 09:44:55,56,57,2157,3830
2023-03-23 09:45:00,55,57,2107,3880
2023-03-23 09:45:08,55,57,2057,3930
2023-03-23 09:45:10,55,57,2007,3980
2023-03-23 09:45:11,55,57,1957,4030
2023-03-23 09:45:14,55,57,1907,4080
2023-03-23 09:45:15,55,57,1857,4130
2023-03-23 09:45:16,55,57,1807,4180
2023-03-23 09:45:17,55,56,1807,4180
2023-03-23 09:45:17,53,56,1807,4180
2023-03-23 09:45:17,56,57,1757,4230
2023-03-23 09:45:19,56,57,1707,4280
2023-03-23 09:45:24,56,57,1693,4330
2023-03-23 09:45:25,54,56,1693,4358
2023-03-23 09:45:29,54,57,1693,4358
2023-03-23 09:45:29,53,57,1693,4358
2023-03-23 09:45:29,53,56,1693,4358
2023-03-23 09:45:49,53,55,1693,4358
2023-03-23 09:45:53,53,56,1693,4358
2023-03-23 09:45:54,53,55,1693,4358
2023-03-23 09:46:01,53,56,1693,4358
2023-03-23 09:46:09,53,54,1693,4358
2023-03-23 09:46:13,53,56,1693,4358
2023-03-23 09:46:15,53,54,1693,4358
2023-03-23 09:46:18,53,56,1693,4358
2023-03-23 09:46:19,53,57,1693,4358
2023-03-23 09:46:19,53,56,1693,4358
2023-03-23 09:46:23,53,54,1693,4358
2023-03-23 09:46:27,53,56,1693,4358
2023-03-23 09:46:27,53,57,1693,4358
2023-03-23 09:46:27,53,56,1693,4358
2023-03-23 09:46:38,53,55,1693,4358
2023-03-23 09:46:40,53,57,1693,4358
2023-03-23 09:46:40,53,56,1693,4358
2023-03-23 09:46:40,53,55,1693,4358
2023-03-23 09:46:43,53,56,1693,4358
2023-03-23 09:46:53,53,55,1693,4358
2023-03-23 09:46:57,53,56,1693,4358
2023-03-23 09:47:04,53,55,1693,4358
2023-03-23 09:47:05,53,56,1693,4358
2023-03-23 09:47:08,53,55,1693,4358
2023-03-23 09:47:12,53,56,1693,4358
2023-03-23 09:47:17,53,57,1693,4358
2023-03-23 09:47:17,54,57,1693,4358
2023-03-23 09:47:17,54,56,1693,4358
2023-03-23 09:47:31,53,56,1693,4358
2023-03-23 09:47:31,53,57,1693,4358
2023-03-23 09:47:31,54,57,1693,4358
2023-03-23 09:47:40,53,57,1693,4358
2023-03-23 09:47:40,54,57,1693,4358
2023-03-23 09:47:47,55,57,1693,4358
2023-03-23 09:47:51,54,57,1693,4358
2023-03-23 09:47:51,55,57,1693,4358
2023-03-23 09:47:53,54,57,1693,4358
2023-03-23 09:48:08,54,56,1693,4358
2023-03-23 09:48:09,54,57,1693,4358
2023-03-23 09:48:15,53,57,1693,4358
2023-03-23 09:48:15,54,57,1693,4358
2023-03-23 09:48:31,54,56,1693,4358
2023-03-23 09:48:52,52,56,1693,4358
2023-03-23 09:48:52,54,56,1693,4358
2023-03-23 09:49:49,54,55,1693,4358
2023-03-23 09:50:00,54,56,1693,4358
2023-03-23 09:50:02,54,55,1693,4358
2023-03-23 09:50:03,54,56,1693,4358
2023-03-23 09:50:16,52,56,1693,4358
2023-03-23 09:50:16,54,56,1693,4358
2023-03-23 09:50:53,52,56,1693,4358
2023-03-23 09:50:53,54,56,1693,4358
2023-03-23 09:51:05,54,57,1693,4358
2023-03-23 09:51:17,53,57,1693,4358
2023-03-23 09:51:17,55,57,1693,4358
2023-03-23 09:51:28,53,57,1693,4358
2023-03-23 09:51:28,55,57,1693,4358
2023-03-23 09:51:35,55,57,1693,4408
2023-03-23 09:51:40,53,57,1693,4408
2023-03-23 09:51:40,55,57,1693,4408
2023-03-23 09:51:50,53,57,1693,4408
2023-03-23 09:51:50,55,57,1693,4408
2023-03-23 09:52:05,55,57,1693,4458
2023-03-23 09:52:18,53,57,1693,4458
2023-03-23 09:52:18,55,57,1693,4458
2023-03-23 09:52:35,55,56,1693,4458
2023-03-23 09:52:41,55,57,1693,4458
2023-03-23 09:52:51,53,57,1693,4458
2023-03-23 09:52:51,55,57,1693,4458
2023-03-23 09:53:07,55,56,1693,4458
2023-03-23 09:53:09,55,57,1693,4458
2023-03-23 09:53:31,55,56,1693,4458
2023-03-23 09:53:34,55,57,1693,4458
2023-03-23 09:53:39,55,57,1693,4508
2023-03-23 09:53:42,53,57,1693,4508
2023-03-23 09:53:42,55,57,1693,4508
2023-03-23 09:53:50,55,56,1693,4508
2023-03-23 09:53:52,53,57,1693,4508
2023-03-23 09:53:52,55,57,1693,4508
2023-03-23 09:53:55,55,56,1693,4508
2023-03-23 09:53:58,55,57,1693,4508
2023-03-23 09:54:08,55,57,1693,4558
2023-03-23 09:54:09,55,56,1693,4558
2023-03-23 09:54:10,55,57,1693,4558
2023-03-23 09:54:13,55,57,1693,4608
2023-03-23 09:54:18,53,57,1693,4608
2023-03-23 09:54:18,55,57,1693,4608
2023-03-23 09:54:32,55,56,1693,4608
2023-03-23 09:54:35,55,57,1693,4608
2023-03-23 09:54:40,54,57,1693,4608
2023-03-23 09:54:40,55,57,1693,4608
2023-03-23 09:54:45,55,56,1693,4608
2023-03-23 09:54:54,55,57,1693,4608
2023-03-23 09:55:06,55,57,1693,4658
2023-03-23 09:55:27,55,56,1693,4658
2023-03-23 09:55:28,55,57,1693,4658
2023-03-23 09:55:33,55,56,1693,4658
2023-03-23 09:55:37,55,57,1693,4658
2023-03-23 09:55:39,55,56,1693,4658
2023-03-23 09:55:42,55,57,1693,4658
2023-03-23 09:55:48,55,56,1693,4658
2023-03-23 09:55:51,55,57,1693,4658
2023-03-23 09:55:52,53,57,1693,4658
2023-03-23 09:55:52,55,57,1693,4658
2023-03-23 09:55:57,55,56,1693,4658
2023-03-23 09:55:59,55,57,1693,4658
2023-03-23 09:56:00,55,56,1693,4658
2023-03-23 09:56:04,55,57,1693,4658
2023-03-23 09:56:09,55,56,1693,4658
2023-03-23 09:56:15,55,57,1693,4658
2023-03-23 09:56:19,55,56,1693,4658
2023-03-23 09:56:21,55,57,1693,4658
2023-03-23 09:56:24,55,56,1693,4658
2023-03-23 09:56:26,55,57,1693,4658
2023-03-23 09:57:02,55,56,1693,4658
2023-03-23 09:57:03,55,57,1693,4658
2023-03-23 09:57:15,53,57,1693,4658
2023-03-23 09:57:15,55,57,1693,4658
2023-03-23 09:57:36,55,56,1693,4658
2023-03-23 09:57:38,55,57,1693,4658
2023-03-23 09:58:12,55,57,1693,4708
2023-03-23 09:58:14,55,56,1693,4708
2023-03-23 09:58:18,55,57,1693,4708
2023-03-23 09:58:18,53,57,1693,4708
2023-03-23 09:58:18,55,57,1693,4708
2023-03-23 09:58:23,55,56,1693,4708
2023-03-23 09:58:28,55,57,1693,4758
2023-03-23 09:58:31,53,57,1693,4758
2023-03-23 09:58:31,55,57,1693,4758
2023-03-23 09:58:33,55,57,1729,4808
2023-03-23 09:58:35,55,56,1729,4808
2023-03-23 09:58:40,55,57,1729,4808
2023-03-23 09:58:43,55,56,1729,4808
2023-03-23 09:58:52,54,57,1729,4808
2023-03-23 09:58:53,55,57,1729,4808
2023-03-23 09:59:16,56,57,1729,4808
2023-03-23 09:59:18,55,57,1729,4808
2023-03-23 09:59:23,55,56,1729,4808
2023-03-23 09:59:28,55,57,1729,4808
2023-03-23 09:59:42,55,56,1729,4808
2023-03-23 09:59:44,55,57,1729,4808
2023-03-23 09:59:51,55,56,1729,4808
2023-03-23 09:59:53,55,57,1729,4808
2023-03-23 10:00:00,55,57,1779,4858
2023-03-23 10:00:02,54,57,1818,4908
2023-03-23 10:00:03,53,57,1818,4908
2023-03-23 10:00:05,53,55,1818,4908
2023-03-23 10:00:07,53,57,1818,4908
2023-03-23 10:00:07,53,56,1818,4908
2023-03-23 10:00:08,54,57,1818,4908
2023-03-23 10:00:17,53,57,1818,4908
2023-03-23 10:00:17,53,58,1818,4908
2023-03-23 10:00:17,53,57,1818,4908
2023-03-23 10:00:19,54,57,1818,4908
2023-03-23 10:00:20,53,57,1818,4908
2023-03-23 10:00:20,54,57,1818,4908
2023-03-23 10:00:30,53,57,1818,4908
2023-03-23 10:00:30,54,57,1818,4908
2023-03-23 10:00:33,55,57,1818,4908
2023-03-23 10:00:33,55,57,1818,4956
2023-03-23 10:00:35,54,56,1818,4956
2023-03-23 10:00:35,54,55,1818,4956
2023-03-23 10:00:38,54,55,1818,5006
2023-03-23 10:00:38,54,57,1818,5006
2023-03-23 10:00:38,54,56,1818,5006
2023-03-23 10:00:38,54,57,1818,5006
2023-03-23 10:00:42,55,57,1818,5006
2023-03-23 10:00:42,55,58,1818,5006
2023-03-23 10:00:42,55,57,1818,5006
2023-03-23 10:00:42,55,58,1818,5006
2023-03-23 10:00:42,55,56,1818,5006
2023-03-23 10:00:44,54,56,1818,5006
2023-03-23 10:00:44,55,56,1818,5006
2023-03-23 10:00:45,54,56,1818,5006
2023-03-23 10:00:47,55,56,1818,5006
2023-03-23 10:00:50,54,56,1818,5006
2023-03-23 10:00:53,54,58,1818,5006
2023-03-23 10:00:53,54,56,1818,5006
2023-03-23 10:01:09,55,56,1818,5006
2023-03-23 10:01:10,54,56,1818,5006
2023-03-23 10:01:13,55,56,1818,5006
2023-03-23 10:01:14,54,56,1818,5006
2023-03-23 10:01:14,55,56,1818,5006
2023-03-23 10:01:15,54,56,1818,5006
2023-03-23 10:01:16,55,56,1818,5006
2023-03-23 10:01:20,54,56,1818,5006
2023-03-23 10:01:27,55,56,1818,5006
2023-03-23 10:01:29,54,56,1818,5006
2023-03-23 10:01:42,54,58,1818,5006
2023-03-23 10:01:42,54,56,1818,5006
2023-03-23 10:01:52,54,58,1818,5006
2023-03-23 10:01:52,54,56,1818,5006
2023-03-23 10:01:52,54,55,1818,5006
2023-03-23 10:01:53,54,56,1818,5006
2023-03-23 10:02:13,54,56,1818,5056
2023-03-23 10:02:14,53,56,1818,5056
2023-03-23 10:02:16,53,57,1818,5056
2023-03-23 10:02:16,53,55,1818,5056
2023-03-23 10:02:39,53,57,1818,5056
2023-03-23 10:02:39,53,56,1818,5056
2023-03-23 10:02:51,54,56,1818,5056
2023-03-23 10:02:55,53,56,1818,5056
2023-03-23 10:03:02,54,56,1818,5056
2023-03-23 10:03:12,56,58,1818,5287
2023-03-23 10:03:13,54,58,1868,5337
2023-03-23 10:03:15,54,56,1868,5337
2023-03-23 10:03:28,54,55,1868,5337
2023-03-23 10:03:32,54,56,1868,5337
2023-03-23 10:03:38,54,58,1868,5337
2023-03-23 10:03:38,54,57,1868,5337
2023-03-23 10:03:50,54,58,1868,5337
2023-03-23 10:03:51,54,56,1868,5337
2023-03-23 10:04:00,54,55,1868,5337
2023-03-23 10:04:04,54,56,1868,5337
2023-03-23 10:04:18,54,58,1868,5337
2023-03-23 10:04:18,54,56,1868,5337
2023-03-23 10:04:21,55,56,1868,5337
2023-03-23 10:04:24,54,56,1868,5337
2023-03-23 10:04:27,55,56,1868,5337
2023-03-23 10:04:29,54,56,1868,5337
2023-03-23 10:04:29,54,58,1868,5337
2023-03-23 10:04:30,54,57,1868,5337
2023-03-23 10:04:37,55,57,1868,5337
2023-03-23 10:04:42,54,57,1868,5337
2023-03-23 10:04:42,54,58,1868,5337
2023-03-23 10:04:42,54,57,1868,5337
2023-03-23 10:04:42,54,58,1868,5337
2023-03-23 10:04:42,54,57,1868,5337
2023-03-23 10:04:52,54,58,1868,5337
2023-03-23 10:04:52,54,57,1868,5337
2023-03-23 10:05:00,55,57,1868,5337
2023-03-23 10:05:01,54,57,1868,5337
2023-03-23 10:05:06,55,57,1868,5337
2023-03-23 10:05:14,54,56,1868,5337
2023-03-23 10:05:17,54,57,1868,5337
2023-03-23 10:05:18,54,58,1868,5337
2023-03-23 10:05:18,54,57,1868,5337
2023-03-23 10:05:21,54,56,1868,5337
2023-03-23 10:05:25,54,57,1868,5337
2023-03-23 10:05:30,54,58,1868,5337
2023-03-23 10:05:30,54,57,1868,5337
2023-03-23 10:05:43,54,56,1868,5337
2023-03-23 10:05:46,54,57,1868,5337
2023-03-23 10:05:47,54,56,1868,5337
2023-03-23 10:05:48,54,57,1868,5337
2023-03-23 10:06:11,54,55,1868,5337
2023-03-23 10:06:12,54,57,1868,5337
2023-03-23 10:06:22,54,56,1868,5337
2023-03-23 10:06:24,54,57,1868,5337
2023-03-23 10:06:29,54,58,1868,5337
2023-03-23 10:06:29,54,56,1868,5337
2023-03-23 10:07:36,55,56,1868,5337
2023-03-23 10:07:42,54,56,1868,5337
2023-03-23 10:07:42,54,58,1868,5337
2023-03-23 10:07:42,54,57,1868,5337
2023-03-23 10:07:50,54,56,1868,5337
2023-03-23 10:07:53,54,58,1868,5337
2023-03-23 10:07:53,54,57,1868,5337
2023-03-23 10:08:06,54,56,1868,5337
2023-03-23 10:08:06,54,57,1868,5337
2023-03-23 10:08:18,54,58,1868,5337
2023-03-23 10:08:18,54,56,1868,5337
2023-03-23 10:08:24,54,55,1868,5337
2023-03-23 10:08:28,54,56,1868,5337
2023-03-23 10:08:29,54,58,1868,5337
2023-03-23 10:08:29,54,56,1868,5337
2023-03-23 10:08:41,54,58,1868,5337
2023-03-23 10:08:41,54,56,1868,5337
2023-03-23 10:08:52,54,58,1868,5337
2023-03-23 10:08:52,54,57,1868,5337
2023-03-23 10:08:52,54,55,1868,5337
2023-03-23 10:09:18,54,58,1868,5337
2023-03-23 10:09:18,54,57,1868,5337
2023-03-23 10:09:18,54,58,1868,5337
2023-03-23 10:09:18,54,57,1868,5337
2023-03-23 10:09:18,54,55,1868,5337
2023-03-23 10:09:27,53,55,1868,5337
2023-03-23 10:09:40,53,57,1868,5337
2023-03-23 10:09:40,53,55,1868,5337
2023-03-23 10:10:19,53,57,1868,5337
2023-03-23 10:10:19,53,55,1868,5337
2023-03-23 10:10:21,52,55,1868,5337
2023-03-23 10:10:26,52,53,1868,5337
2023-03-23 10:11:03,52,53,1868,5387
2023-03-23 10:11:03,51,53,1868,5387
2023-03-23 10:11:18,51,53,1868,5437
2023-03-23 10:11:19,49,53,1868,5437
2023-03-23 10:11:19,50,53,1868,5437
2023-03-23 10:11:24,50,53,1918,5487
2023-03-23 10:11:25,50,51,1918,5487
2023-03-23 10:11:26,50,53,1918,5487
2023-03-23 10:11:29,49,53,1918,5487
2023-03-23 10:11:29,50,53,1918,5487
2023-03-23 10:11:39,49,53,1918,5487
2023-03-23 10:11:39,50,53,1918,5487
2023-03-23 10:11:43,50,52,1918,5487
2023-03-23 10:11:45,50,53,1918,5487
2023-03-23 10:11:51,49,53,1918,5487
2023-03-23 10:11:51,50,53,1918,5487
2023-03-23 10:11:55,50,51,1918,5487
2023-03-23 10:11:57,50,53,1918,5487
2023-03-23 10:11:59,50,51,1918,5487
2023-03-23 10:12:02,50,53,1918,5487
2023-03-23 10:12:15,49,53,1918,5487
2023-03-23 10:12:15,50,53,1918,5487
2023-03-23 10:12:18,50,51,1918,5487
2023-03-23 10:12:19,50,53,1918,5487
2023-03-23 10:12:28,51,53,1918,5487
2023-03-23 10:12:29,51,52,1918,5487
2023-03-23 10:12:33,51,54,1918,5487
2023-03-23 10:12:40,50,54,1918,5487
2023-03-23 10:12:40,50,56,1918,5487
2023-03-23 10:12:40,50,55,1918,5487
2023-03-23 10:12:40,51,55,1918,5487
2023-03-23 10:12:40,51,54,1918,5487
2023-03-23 10:12:52,51,56,1918,5487
2023-03-23 10:12:52,51,54,1918,5487
2023-03-23 10:12:59,52,54,1918,5487
2023-03-23 10:13:11,52,54,1868,5537
2023-03-23 10:13:20,52,56,1868,5537
2023-03-23 10:13:20,52,54,1868,5537
2023-03-23 10:13:24,52,54,1818,5587
2023-03-23 10:13:27,52,54,1768,5637
2023-03-23 10:13:29,53,54,1768,5637
2023-03-23 10:13:30,52,54,1768,5637
2023-03-23 10:13:30,52,56,1768,5637
2023-03-23 10:13:31,52,55,1768,5637
2023-03-23 10:13:33,53,55,1768,5637
2023-03-23 10:13:39,52,55,1768,5637
2023-03-23 10:13:44,53,55,1768,5637
2023-03-23 10:13:46,52,55,1768,5637
2023-03-23 10:13:51,52,56,1768,5637
2023-03-23 10:13:52,52,54,1768,5637
2023-03-23 10:14:01,53,54,1768,5637
2023-03-23 10:14:05,52,54,1768,5637
2023-03-23 10:14:25,53,54,1768,5637
2023-03-23 10:14:28,52,54,1768,5637
2023-03-23 10:14:31,53,54,1768,5637
2023-03-23 10:14:34,52,54,1768,5637
2023-03-23 10:14:48,53,54,1768,5637
2023-03-23 10:14:51,52,54,1768,5637
2023-03-23 10:14:51,52,56,1768,5637
