datetime,bid,ask,open_interest,volume
2023-03-23 10:17:42,13,17,3189,20435
2023-03-23 10:17:42,13,16,3189,20435
2023-03-23 10:17:42,13,15,3189,20435
2023-03-23 10:17:54,13,17,3189,20435
2023-03-23 10:17:54,13,15,3189,20435
2023-03-23 10:18:16,13,17,3189,20435
2023-03-23 10:18:16,13,16,3189,20435
2023-03-23 10:18:29,13,17,3189,20435
2023-03-23 10:18:30,13,16,3189,20435
2023-03-23 10:18:39,13,17,3189,20435
2023-03-23 10:18:39,13,16,3189,20435
2023-03-23 10:18:51,13,17,3189,20435
2023-03-23 10:18:51,13,16,3189,20435
2023-03-23 10:19:10,14,16,3189,20435
2023-03-23 10:19:19,14,18,3189,20435
2023-03-23 10:19:19,14,16,3189,20435
2023-03-23 10:19:43,14,18,3189,20435
2023-03-23 10:19:43,14,16,3189,20435
2023-03-23 10:19:54,14,18,3189,20435
2023-03-23 10:19:54,14,16,3189,20435
2023-03-23 10:20:08,15,16,3189,20435
2023-03-23 10:20:14,15,16,3199,20445
2023-03-23 10:20:20,15,18,3199,20445
2023-03-23 10:20:20,15,17,3199,20445
2023-03-23 10:20:40,15,18,3199,20445
2023-03-23 10:20:40,15,17,3199,20445
2023-03-23 10:20:53,15,18,3199,20445
2023-03-23 10:20:53,15,17,3199,20445
2023-03-23 10:21:17,15,18,3199,20445
2023-03-23 10:21:17,15,17,3199,20445
2023-03-23 10:21:27,15,18,3199,20445
2023-03-23 10:21:27,15,17,3199,20445
2023-03-23 10:21:40,15,18,3199,20445
2023-03-23 10:21:40,15,17,3199,20445
2023-03-23 10:21:41,15,17,3350,20645
2023-03-23 10:21:45,16,17,3350,20645
2023-03-23 10:21:49,15,17,3350,20645
2023-03-23 10:21:50,16,17,3350,20645
2023-03-23 10:21:50,16,19,3350,20645
2023-03-23 10:21:50,16,18,3350,20645
2023-03-23 10:21:51,15,18,3350,20645
2023-03-23 10:21:57,16,18,3350,20645
2023-03-23 10:22:15,16,19,3350,21150
2023-03-23 10:22:17,15,19,3350,21150
2023-03-23 10:22:18,17,19,3350,21150
2023-03-23 10:22:29,15,19,3350,21150
2023-03-23 10:22:29,17,19,3350,21150
2023-03-23 10:22:39,15,19,3350,21150
2023-03-23 10:22:39,17,19,3350,21150
2023-03-23 10:22:53,15,19,3350,21150
2023-03-23 10:22:53,17,19,3350,21150
2023-03-23 10:23:30,15,19,3350,21150
2023-03-23 10:23:30,17,19,3350,21150
2023-03-23 10:23:42,15,19,3350,21150
2023-03-23 10:23:42,17,19,3350,21150
2023-03-23 10:23:52,15,19,3350,21150
2023-03-23 10:23:52,17,19,3350,21150
2023-03-23 10:24:03,17,18,3350,21150
2023-03-23 10:24:17,15,18,3350,21150
2023-03-23 10:24:17,17,18,3350,21150
2023-03-23 10:24:29,15,18,3350,21150
2023-03-23 10:24:29,16,18,3350,21150
2023-03-23 10:24:40,15,18,3350,21150
2023-03-23 10:24:40,16,18,3350,21150
2023-03-23 10:24:53,15,18,3350,21150
2023-03-23 10:25:11,15,17,3350,21150
2023-03-23 10:26:15,15,17,3150,21350
2023-03-23 10:26:17,15,16,3150,21350
2023-03-23 10:26:18,14,15,2957,21543
2023-03-23 10:26:29,14,16,2957,21543
2023-03-23 10:26:39,13,16,2957,21543
2023-03-23 10:26:39,14,16,2957,21543
2023-03-23 10:26:52,13,16,2957,21543
2023-03-23 10:26:52,14,16,2957,21543
2023-03-23 10:27:14,14,16,2757,21743
2023-03-23 10:27:17,13,16,2757,21743
2023-03-23 10:27:17,13,15,2757,21743
2023-03-23 10:27:17,13,14,2757,21743
2023-03-23 10:27:29,12,14,2557,21943
2023-03-23 10:27:52,12,15,2557,21943
2023-03-23 10:27:53,12,14,2557,21943
2023-03-23 10:28:17,12,15,2557,21943
2023-03-23 10:28:17,13,15,2557,21943
2023-03-23 10:28:29,12,15,2557,21943
2023-03-23 10:28:29,12,16,2557,21943
2023-03-23 10:28:30,13,16,2557,21943
2023-03-23 10:28:41,12,16,2557,21943
2023-03-23 10:28:41,13,16,2557,21943
2023-03-23 10:28:54,12,16,2557,21943
2023-03-23 10:28:54,13,16,2557,21943
2023-03-23 10:29:06,14,16,2557,21943
2023-03-23 10:29:16,14,17,2557,21943
2023-03-23 10:29:16,14,16,2557,21943
2023-03-23 10:29:17,14,16,2657,22043
2023-03-23 10:29:28,15,16,2657,22043
2023-03-23 10:29:30,15,16,2757,22143
2023-03-23 10:29:42,14,16,2757,22143
2023-03-23 10:29:42,14,17,2757,22143
2023-03-23 10:29:42,15,17,2757,22143
2023-03-23 10:29:51,14,17,2757,22143
2023-03-23 10:29:51,15,17,2757,22143
2023-03-23 10:30:18,14,17,2757,22143
2023-03-23 10:30:18,15,17,2757,22143
2023-03-23 10:30:31,15,18,2757,22143
2023-03-23 10:30:41,15,17,2757,22143
2023-03-23 10:30:53,15,18,2757,22143
2023-03-23 10:30:53,15,17,2757,22143
2023-03-23 10:31:20,14,17,2757,22143
2023-03-23 10:31:20,14,18,2757,22143
2023-03-23 10:31:20,14,16,2757,22143
2023-03-23 10:31:31,14,18,2757,22143
2023-03-23 10:31:31,14,17,2757,22143
2023-03-23 10:31:42,14,18,2757,22143
2023-03-23 10:31:42,15,18,2757,22143
2023-03-23 10:31:42,15,17,2757,22143
2023-03-23 10:31:54,15,18,2757,22143
2023-03-23 10:31:54,15,17,2757,22143
2023-03-23 10:32:20,15,19,2757,22143
2023-03-23 10:32:20,16,19,2757,22143
2023-03-23 10:32:20,16,18,2757,22143
2023-03-23 10:32:21,17,18,2757,22143
2023-03-23 10:32:26,16,18,2757,22143
2023-03-23 10:32:28,16,19,2807,22193
2023-03-23 10:32:31,15,19,2807,22193
2023-03-23 10:32:31,17,19,2807,22193
2023-03-23 10:32:39,17,18,2807,22193
2023-03-23 10:32:40,15,18,2807,22193
2023-03-23 10:32:40,16,18,2807,22193
2023-03-23 10:32:54,15,18,2807,22193
2023-03-23 10:32:54,16,18,2807,22193
2023-03-23 10:33:27,17,18,2807,22193
2023-03-23 10:33:39,16,18,2807,22193
2023-03-23 10:33:39,17,18,2807,22193
2023-03-23 10:34:19,16,18,2807,22193
2023-03-23 10:34:28,17,18,2807,22193
2023-03-23 10:34:41,16,18,2807,22193
2023-03-23 10:34:41,17,18,2807,22193
2023-03-23 10:34:52,16,18,2807,22193
2023-03-23 10:34:52,17,18,2807,22193
2023-03-23 10:35:16,16,18,2807,22193
2023-03-23 10:36:20,15,18,2807,22193
2023-03-23 10:36:29,16,18,2807,22193
2023-03-23 10:36:39,15,18,2807,22193
2023-03-23 10:36:39,17,18,2807,22193
2023-03-23 10:36:52,15,18,2807,22193
2023-03-23 10:36:52,17,18,2807,22193
2023-03-23 10:37:16,16,18,2807,22193
2023-03-23 10:37:51,17,18,2807,22193
2023-03-23 10:38:19,16,18,2807,22193
2023-03-23 10:38:19,17,18,2807,22193
2023-03-23 10:38:28,16,18,2807,22193
2023-03-23 10:38:42,15,18,2807,22193
2023-03-23 10:38:42,15,17,2807,22193
2023-03-23 10:38:53,14,17,2807,22193
2023-03-23 10:38:53,14,18,2807,22193
2023-03-23 10:38:53,14,17,2807,22193
2023-03-23 10:39:17,14,18,2807,22193
2023-03-23 10:39:17,14,16,2807,22193
2023-03-23 10:39:28,14,18,2807,22193
2023-03-23 10:39:28,14,16,2807,22193
2023-03-23 10:39:39,14,17,2807,22193
2023-03-23 10:39:39,14,16,2807,22193
2023-03-23 10:39:51,14,17,2807,22193
2023-03-23 10:39:51,14,16,2807,22193
2023-03-23 10:40:19,14,17,2807,22193
2023-03-23 10:40:20,14,16,2807,22193
2023-03-23 10:40:32,14,17,2807,22193
2023-03-23 10:40:33,14,15,2807,22193
2023-03-23 10:40:35,13,15,2807,22193
2023-03-23 10:40:36,13,14,2807,22193
2023-03-23 10:40:42,13,15,2807,22193
2023-03-23 10:40:42,13,16,2807,22193
2023-03-23 10:40:42,13,15,2807,22193
2023-03-23 10:40:54,13,16,2807,22193
2023-03-23 10:40:55,13,15,2807,22193
2023-03-23 10:41:16,13,16,2807,22193
2023-03-23 10:41:16,13,15,2807,22193
2023-03-23 10:41:29,13,16,2807,22193
2023-03-23 10:41:29,13,15,2807,22193
2023-03-23 10:41:40,13,16,2807,22193
2023-03-23 10:41:40,13,15,2807,22193
2023-03-23 10:41:53,13,16,2807,22193
2023-03-23 10:41:53,13,15,2807,22193
2023-03-23 10:42:18,13,16,2807,22193
2023-03-23 10:42:18,13,15,2807,22193
2023-03-23 10:42:18,13,14,2807,22193
2023-03-23 10:42:28,13,15,2807,22193
2023-03-23 10:42:28,13,16,2807,22193
2023-03-23 10:42:28,13,15,2807,22193
2023-03-23 10:42:41,13,16,2807,22193
2023-03-23 10:42:41,13,14,2807,22193
2023-03-23 10:42:51,13,15,2807,22193
2023-03-23 10:42:51,13,14,2807,22193
2023-03-23 10:43:20,13,15,2807,22193
2023-03-23 10:43:20,13,16,2807,22193
2023-03-23 10:43:20,13,14,2807,22193
2023-03-23 10:43:40,13,15,2807,22193
2023-03-23 10:43:40,13,16,2807,22193
2023-03-23 10:43:41,13,14,2807,22193
2023-03-23 10:43:54,13,15,2807,22193
2023-03-23 10:43:54,13,16,2807,22193
2023-03-23 10:43:54,13,14,2807,22193
2023-03-23 10:44:07,12,13,2807,22353
2023-03-23 10:44:17,12,14,2807,22353
2023-03-23 10:44:17,12,15,2807,22353
2023-03-23 10:44:17,12,14,2807,22353
2023-03-23 10:44:28,12,15,2807,22353
2023-03-23 10:44:28,12,14,2807,22353
2023-03-23 10:44:42,12,15,2807,22353
2023-03-23 10:44:42,12,14,2807,22353
2023-03-23 10:45:16,12,15,2807,22353
2023-03-23 10:45:16,12,14,2807,22353
2023-03-23 10:45:30,11,14,2807,22353
2023-03-23 10:45:41,10,14,2807,22353
2023-03-23 10:45:41,11,14,2807,22353
2023-03-23 10:45:41,11,13,2807,22353
2023-03-23 10:45:51,10,13,2807,22353
2023-03-23 10:45:51,10,14,2807,22353
2023-03-23 10:45:51,11,14,2807,22353
2023-03-23 10:45:51,11,13,2807,22353
2023-03-23 10:46:04,11,12,2807,22353
2023-03-23 10:46:06,10,12,2753,22407
2023-03-23 10:46:08,10,11,2753,22407
2023-03-23 10:46:13,10,12,2603,22607
2023-03-23 10:46:17,10,12,2403,22807
2023-03-23 10:46:20,10,12,2203,23007
2023-03-23 10:46:20,10,11,2203,23007
2023-03-23 10:46:20,10,11,2203,23057
2023-03-23 10:46:20,10,11,2203,23107
2023-03-23 10:46:20,10,12,2203,23107
2023-03-23 10:46:22,8,12,2203,23107
2023-03-23 10:46:22,8,10,2203,23107
2023-03-23 10:46:30,8,11,2203,23107
2023-03-23 10:46:30,8,10,2203,23107
2023-03-23 10:46:43,8,11,2203,23107
2023-03-23 10:46:44,8,10,2203,23107
2023-03-23 10:46:54,8,12,2203,23107
2023-03-23 10:46:55,8,11,2203,23107
2023-03-23 10:46:55,8,10,2203,23107
2023-03-23 10:47:16,8,11,2203,23107
2023-03-23 10:47:16,8,12,2203,23107
2023-03-23 10:47:16,8,10,2203,23107
2023-03-23 10:47:28,8,11,2203,23107
2023-03-23 10:47:28,8,10,2203,23107
2023-03-23 10:47:40,8,11,2203,23107
2023-03-23 10:47:40,8,10,2203,23107
2023-03-23 10:47:50,8,11,2203,23107
2023-03-23 10:47:51,8,10,2203,23107
2023-03-23 10:48:07,8,10,2425,23329
2023-03-23 10:48:15,8,12,2425,23329
2023-03-23 10:48:15,8,11,2425,23329
2023-03-23 10:48:15,8,10,2425,23329
2023-03-23 10:48:26,8,9,2425,23329
2023-03-23 10:48:26,8,9,2517,23421
2023-03-23 10:49:18,8,9,2519,23423
2023-03-23 10:49:23,7,8,2626,23581
2023-03-23 10:49:27,6,8,2626,23581
2023-03-23 10:49:46,6,8,2626,23582
2023-03-23 10:49:52,6,9,2626,23582
2023-03-23 10:49:52,6,8,2626,23582
2023-03-23 10:50:21,6,9,2626,23582
2023-03-23 10:50:21,6,8,2626,23582
2023-03-23 10:50:29,6,9,2626,23582
2023-03-23 10:50:41,6,8,2626,23582
2023-03-23 10:50:49,6,8,2776,23732
2023-03-23 10:50:52,6,9,2776,23732
2023-03-23 10:51:17,6,8,2776,23732
2023-03-23 10:51:28,6,9,2776,23732
2023-03-23 10:51:28,6,8,2776,23732
2023-03-23 10:51:40,6,9,2776,23732
2023-03-23 10:51:40,6,8,2776,23732
2023-03-23 10:51:51,6,9,2776,23732
2023-03-23 10:51:52,6,8,2776,23732
2023-03-23 10:52:28,6,7,2776,23732
2023-03-23 10:52:40,6,8,2776,23732
2023-03-23 10:52:40,6,7,2776,23732
2023-03-23 10:53:17,6,7,2776,23782
2023-03-23 10:53:19,6,8,2776,23782
2023-03-23 10:53:19,6,7,2776,23782
2023-03-23 10:53:19,6,7,2776,23892
2023-03-23 10:53:19,6,7,2776,24002
2023-03-23 10:53:19,6,7,2776,24062
2023-03-23 10:53:29,6,7,2776,24222
2023-03-23 10:53:29,5,6,2776,24231
2023-03-23 10:54:50,5,6,2876,24331
2023-03-23 10:55:35,5,6,2926,24381
2023-03-23 10:58:03,5,7,2927,24481
2023-03-23 10:58:41,5,8,2927,24481
2023-03-23 10:58:41,5,7,2927,24481
2023-03-23 10:59:20,5,8,2927,24481
2023-03-23 10:59:20,5,7,2927,24481
2023-03-23 10:59:20,5,6,2927,24481
2023-03-23 10:59:26,4,5,3087,24641
2023-03-23 10:59:32,4,6,3087,24641
2023-03-23 10:59:43,4,7,3087,24641
2023-03-23 10:59:43,4,6,3087,24641
2023-03-23 10:59:53,4,7,3087,24641
2023-03-23 10:59:53,4,6,3087,24641
2023-03-23 11:00:19,3,6,3087,24641
2023-03-23 11:00:19,3,5,3087,24641
2023-03-23 11:00:30,3,6,3087,24641
2023-03-23 11:00:30,3,5,3087,24641
2023-03-23 11:00:41,3,6,3087,24641
2023-03-23 11:00:41,3,5,3087,24641
2023-03-23 11:01:28,3,6,3087,24641
2023-03-23 11:01:29,3,5,3087,24641
2023-03-23 11:02:27,3,6,3087,24641
2023-03-23 11:02:28,3,5,3087,24641
2023-03-23 11:03:19,3,6,3087,24641
2023-03-23 11:03:19,3,5,3087,24641
2023-03-23 11:03:39,3,6,3087,24641
2023-03-23 11:03:40,3,5,3087,24641
2023-03-23 11:05:19,3,6,3087,24641
2023-03-23 11:05:19,3,5,3087,24641
2023-03-23 11:05:41,3,6,3087,24641
2023-03-23 11:05:41,3,5,3087,24641
2023-03-23 11:06:15,3,6,3087,24641
2023-03-23 11:06:15,3,4,3087,24641
2023-03-23 11:06:26,3,5,3087,24641
2023-03-23 11:06:26,3,4,3087,24641
2023-03-23 11:07:56,3,4,3097,24651
2023-03-23 11:08:15,3,4,3237,24791
2023-03-23 11:08:16,3,4,3447,25001
2023-03-23 11:08:16,3,4,3518,25072
2023-03-23 11:08:48,3,5,3558,25272
2023-03-23 11:08:51,4,5,3558,25272
2023-03-23 11:08:51,3,5,3658,25372
2023-03-23 11:09:10,3,6,3658,25532
2023-03-23 11:09:11,3,7,3658,25532
2023-03-23 11:09:11,3,6,3658,25532
2023-03-23 11:09:18,3,7,3658,25532
2023-03-23 11:09:18,3,6,3658,25532
2023-03-23 11:09:30,3,7,3658,25532
2023-03-23 11:09:38,3,4,3658,25532
2023-03-23 11:09:39,3,4,3730,25604
2023-03-23 11:09:52,3,5,3730,25604
2023-03-23 11:09:52,3,7,3730,25604
2023-03-23 11:10:16,3,7,3730,25644
2023-03-23 11:10:16,4,7,3730,25644
2023-03-23 11:10:30,4,5,3730,25644
2023-03-23 11:10:30,3,4,3890,25804
2023-03-23 11:10:42,3,5,3890,25804
2023-03-23 11:10:42,3,4,3890,25804
2023-03-23 11:11:45,3,4,4284,26198
2023-03-23 11:11:46,2,4,4284,26198
2023-03-23 11:17:02,3,4,4284,26198
2023-03-23 11:17:42,3,4,4284,26208
2023-03-23 11:20:49,3,5,4369,26293
2023-03-23 11:20:53,4,6,4369,26293
2023-03-23 11:20:53,4,5,4369,26293
2023-03-23 11:21:17,4,6,4369,26293
2023-03-23 11:21:41,4,5,4369,26293
2023-03-23 11:22:09,3,5,4369,26293
2023-03-23 11:22:51,4,5,4369,26293
2023-03-23 11:22:58,4,5,4369,26303
2023-03-23 11:23:29,4,5,4369,26313
2023-03-23 11:23:52,4,5,4369,26323
2023-03-23 11:23:52,4,5,4369,26333
2023-03-23 11:23:53,4,5,4369,26343
2023-03-23 11:24:21,4,5,4369,26353
2023-03-23 11:26:06,4,5,4369,26363
2023-03-23 11:26:41,4,6,4369,26363
2023-03-23 11:28:13,5,6,4369,26363
2023-03-23 11:28:28,4,6,4369,26363
2023-03-23 11:28:29,3,6,4369,26363
2023-03-23 11:28:29,4,6,4369,26363
2023-03-23 11:28:38,5,6,4369,26363
2023-03-23 11:28:58,5,7,4369,26363
2023-03-23 11:30:09,5,6,4369,26363
2023-03-23 11:32:10,4,5,4419,26413
2023-03-23 11:32:14,4,6,4419,26413
2023-03-23 11:32:18,3,6,4419,26413
2023-03-23 11:32:19,4,6,4419,26413
2023-03-23 11:32:29,3,6,4419,26413
2023-03-23 11:32:33,4,6,4419,26413
2023-03-23 11:32:40,4,5,4419,26413
2023-03-23 11:32:50,4,6,4419,26413
2023-03-23 11:33:15,5,6,4419,26413
2023-03-23 11:33:19,4,5,4469,26463
2023-03-23 11:33:28,4,6,4469,26463
2023-03-23 11:33:30,5,6,4469,26463
2023-03-23 11:36:39,4,5,4519,26513
2023-03-23 11:36:50,4,6,4519,26513
2023-03-23 11:36:51,4,5,4519,26513
2023-03-23 11:37:16,4,6,4519,26513
2023-03-23 11:37:29,4,5,4519,26513
2023-03-23 11:42:30,4,6,4519,26513
2023-03-23 11:42:34,3,6,4569,26563
2023-03-23 11:42:42,4,6,4569,26563
2023-03-23 11:42:42,4,6,4569,26621
2023-03-23 11:42:42,4,6,4569,26679
2023-03-23 11:42:52,3,6,4569,26679
2023-03-23 11:42:52,4,6,4569,26679
2023-03-23 11:43:06,5,6,4569,26679
2023-03-23 11:44:18,5,7,4569,26679
2023-03-23 11:44:41,5,9,4569,26679
2023-03-23 11:44:42,5,8,4569,26679
2023-03-23 11:44:42,5,7,4569,26679
2023-03-23 11:44:53,5,8,4569,26679
2023-03-23 11:44:53,5,7,4569,26679
2023-03-23 11:44:55,5,9,4569,26679
2023-03-23 11:44:55,5,8,4569,26679
2023-03-23 11:44:55,5,7,4569,26679
2023-03-23 11:45:17,5,8,4569,26679
2023-03-23 11:45:17,5,7,4569,26679
2023-03-23 11:45:39,5,9,4569,26679
2023-03-23 11:45:39,5,8,4569,26679
2023-03-23 11:45:39,5,7,4569,26679
2023-03-23 11:45:51,5,8,4569,26679
2023-03-23 11:45:51,5,7,4569,26679
2023-03-23 11:46:18,5,8,4569,26679
2023-03-23 11:46:18,5,7,4569,26679
2023-03-23 11:46:28,5,9,4569,26679
2023-03-23 11:46:29,5,8,4569,26679
2023-03-23 11:46:29,5,7,4569,26679
2023-03-23 11:46:38,5,8,4569,26679
2023-03-23 11:46:38,5,7,4569,26679
2023-03-23 11:47:16,5,8,4569,26679
2023-03-23 11:47:16,5,9,4569,26679
2023-03-23 11:47:16,5,7,4569,26679
2023-03-23 11:47:26,5,6,4569,26679
2023-03-23 11:47:38,5,7,4569,26679
2023-03-23 11:47:38,5,6,4569,26679
2023-03-23 11:47:48,5,7,4569,26679
2023-03-23 11:47:48,5,6,4569,26679
2023-03-23 11:48:17,5,7,4569,26679
2023-03-23 11:48:17,5,9,4569,26679
2023-03-23 11:48:18,5,6,4569,26679
2023-03-23 11:48:29,5,8,4569,26679
2023-03-23 11:48:29,5,9,4569,26679
2023-03-23 11:48:30,5,7,4569,26679
2023-03-23 11:48:30,5,6,4569,26679
2023-03-23 11:48:39,5,7,4569,26679
2023-03-23 11:48:39,5,8,4569,26679
2023-03-23 11:48:39,5,9,4569,26679
2023-03-23 11:48:40,5,6,4569,26679
2023-03-23 11:50:10,5,6,4531,26717
2023-03-23 11:50:19,3,5,4531,26819
2023-03-23 11:50:28,3,6,4531,26819
2023-03-23 11:50:28,3,5,4531,26819
2023-03-23 11:51:25,4,5,4531,26819
2023-03-23 11:53:25,3,5,4881,27169
2023-03-23 11:53:36,4,5,4881,27169
2023-03-23 11:55:14,4,6,5467,27915
2023-03-23 11:55:19,4,5,5467,27915
2023-03-23 11:55:28,4,6,5467,27915
2023-03-23 11:56:19,4,5,5467,27915
2023-03-23 11:56:53,4,6,5467,27915
2023-03-23 11:56:53,4,5,5467,27915
2023-03-23 11:57:17,4,6,5467,27915
2023-03-23 11:57:17,4,5,5467,27915
2023-03-23 11:57:28,4,6,5467,27915
2023-03-23 11:57:28,4,5,5467,27915
2023-03-23 11:57:38,4,6,5467,27915
2023-03-23 11:57:51,4,7,5467,27915
2023-03-23 11:57:51,4,6,5467,27915
2023-03-23 11:58:18,4,7,5467,27915
2023-03-23 11:58:19,4,6,5467,27915
2023-03-23 11:58:29,4,7,5467,27915
2023-03-23 11:58:29,4,6,5467,27915
2023-03-23 11:58:38,4,7,5467,27915
2023-03-23 11:58:39,4,6,5467,27915
2023-03-23 11:58:50,4,7,5467,27915
2023-03-23 11:58:54,5,7,5467,27915
2023-03-23 11:59:17,5,6,5467,27915
2023-03-23 11:59:31,5,7,5467,27915
2023-03-23 11:59:31,5,6,5467,27915
2023-03-23 11:59:43,5,7,5467,27915
2023-03-23 11:59:43,5,6,5467,27915
2023-03-23 11:59:56,5,7,5467,27915
2023-03-23 11:59:57,5,6,5467,27915
2023-03-23 12:00:18,5,7,5467,27915
2023-03-23 12:01:39,5,6,5467,27915
2023-03-23 12:01:52,5,7,5467,27915
2023-03-23 12:02:30,5,6,5467,27915
2023-03-23 12:02:38,5,7,5467,27915
2023-03-23 12:02:38,5,6,5467,27915
2023-03-23 12:02:52,5,7,5467,27915
2023-03-23 12:02:52,5,6,5467,27915
2023-03-23 12:03:19,5,8,5467,27915
2023-03-23 12:03:19,5,7,5467,27915
2023-03-23 12:03:52,5,8,5467,27915
2023-03-23 12:03:52,5,7,5467,27915
2023-03-23 12:04:11,6,7,5467,27915
2023-03-23 12:04:19,6,8,5467,27915
2023-03-23 12:04:19,6,7,5467,27915
2023-03-23 12:04:29,6,8,5467,27915
2023-03-23 12:04:29,6,7,5467,27915
2023-03-23 12:04:37,5,7,5467,27915
2023-03-23 12:04:39,5,8,5467,27915
2023-03-23 12:04:39,5,7,5467,27915
2023-03-23 12:04:52,5,8,5467,27915
2023-03-23 12:04:52,5,7,5467,27915
2023-03-23 12:05:18,5,6,5467,27915
2023-03-23 12:05:30,5,7,5467,27915
2023-03-23 12:06:20,5,8,5467,27915
2023-03-23 12:06:20,5,7,5467,27915
2023-03-23 12:06:30,5,8,5467,27915
2023-03-23 12:06:30,5,7,5467,27915
2023-03-23 12:07:16,5,6,5467,27915
2023-03-23 12:07:28,5,7,5467,27915
2023-03-23 12:07:28,5,6,5467,27915
2023-03-23 12:07:51,4,6,5467,27915
2023-03-23 12:08:18,4,7,5467,27915
2023-03-23 12:08:18,4,6,5467,27915
2023-03-23 12:08:30,4,5,5467,27915
2023-03-23 12:08:41,4,6,5467,27915
2023-03-23 12:08:41,4,5,5467,27915
2023-03-23 12:08:54,4,7,5467,27915
2023-03-23 12:08:54,4,6,5467,27915
2023-03-23 12:09:41,4,5,5467,27915
2023-03-23 12:09:58,4,6,5717,28165
2023-03-23 12:10:20,4,7,5717,28165
2023-03-23 12:10:20,4,6,5717,28165
2023-03-23 12:10:34,5,6,5717,28165
2023-03-23 12:11:46,5,7,5825,28273
2023-03-23 12:11:52,5,8,5825,28273
2023-03-23 12:11:52,5,7,5825,28273
2023-03-23 12:12:18,5,8,5825,28273
2023-03-23 12:12:18,5,7,5825,28273
2023-03-23 12:12:28,5,8,5825,28273
2023-03-23 12:12:28,5,7,5825,28273
2023-03-23 12:12:35,6,7,5825,28273
2023-03-23 12:12:41,6,8,5825,28273
2023-03-23 12:12:42,6,7,5825,28273
2023-03-23 12:12:52,6,8,5825,28273
2023-03-23 12:12:52,6,7,5825,28273
2023-03-23 12:13:30,6,8,5825,28273
2023-03-23 12:13:30,6,9,5825,28273
2023-03-23 12:13:30,6,8,5825,28273
2023-03-23 12:13:43,6,9,5825,28273
2023-03-23 12:13:43,6,8,5825,28273
2023-03-23 12:14:20,6,9,5825,28273
2023-03-23 12:14:20,6,8,5825,28273
2023-03-23 12:14:28,6,7,5825,28273
2023-03-23 12:14:41,6,8,5825,28273
2023-03-23 12:14:41,6,7,5825,28273
2023-03-23 12:14:54,6,8,5825,28273
2023-03-23 12:14:54,6,7,5825,28273
2023-03-23 12:15:10,6,7,5893,28341
2023-03-23 12:15:17,6,10,5893,28341
2023-03-23 12:15:17,6,8,5893,28341
2023-03-23 12:15:55,6,9,5893,28341
2023-03-23 12:15:55,6,8,5893,28341
2023-03-23 12:16:18,6,7,5893,28341
2023-03-23 12:16:31,6,8,5893,28341
2023-03-23 12:16:31,6,9,5893,28341
2023-03-23 12:16:31,6,7,5893,28341
2023-03-23 12:16:42,6,8,5893,28341
2023-03-23 12:16:42,6,7,5893,28341
2023-03-23 12:16:55,6,8,5893,28341
2023-03-23 12:16:55,6,7,5893,28341
2023-03-23 12:17:18,6,9,5893,28341
2023-03-23 12:17:18,6,8,5893,28341
2023-03-23 12:18:19,6,9,5893,28341
2023-03-23 12:18:19,6,8,5893,28341
2023-03-23 12:18:41,6,9,5893,28341
2023-03-23 12:18:41,6,8,5893,28341
2023-03-23 12:18:53,7,8,5893,28341
2023-03-23 12:18:54,7,9,5893,28341
2023-03-23 12:18:54,7,8,5893,28341
2023-03-23 12:19:18,7,9,5893,28341
2023-03-23 12:19:19,7,8,5893,28341
2023-03-23 12:19:28,7,9,5893,28341
2023-03-23 12:19:52,7,8,5893,28341
2023-03-23 12:20:22,7,9,5893,28341
2023-03-23 12:20:22,7,10,5893,28341
2023-03-23 12:20:22,7,9,5893,28341
2023-03-23 12:20:55,7,10,5893,28341
2023-03-23 12:20:55,7,9,5893,28341
2023-03-23 12:21:42,7,10,5893,28341
2023-03-23 12:21:42,7,9,5893,28341
2023-03-23 12:21:53,7,10,5893,28341
2023-03-23 12:21:53,7,9,5893,28341
2023-03-23 12:21:56,8,9,5893,28341
2023-03-23 12:22:08,8,9,5943,28391
2023-03-23 12:22:18,8,10,5943,28391
2023-03-23 12:22:39,8,9,5943,28391
2023-03-23 12:22:51,8,10,5943,28391
2023-03-23 12:22:51,8,9,5943,28391
2023-03-23 12:23:13,6,8,6103,28551
2023-03-23 12:23:18,5,9,6103,28551
2023-03-23 12:23:18,6,9,6103,28551
2023-03-23 12:23:18,6,8,6103,28551
2023-03-23 12:23:28,5,8,6103,28551
2023-03-23 12:23:28,6,8,6103,28551
2023-03-23 12:23:38,6,7,6103,28551
2023-03-23 12:23:43,5,7,6103,28551
2023-03-23 12:23:43,6,7,6103,28551
2023-03-23 12:23:54,5,7,6103,28551
2023-03-23 12:23:54,6,7,6103,28551
2023-03-23 12:24:16,5,7,6103,28551
2023-03-23 12:24:17,6,7,6103,28551
2023-03-23 12:24:24,5,6,6103,28606
2023-03-23 12:24:51,4,5,6153,28656
2023-03-23 12:24:51,5,6,6153,28736
2023-03-23 12:24:51,6,7,6153,28771
2023-03-23 12:25:17,5,7,6153,28771
2023-03-23 12:25:17,4,7,6153,28771
2023-03-23 12:25:17,6,7,6153,28771
2023-03-23 12:25:30,5,7,6153,28771
2023-03-23 12:25:30,4,7,6153,28771
2023-03-23 12:25:30,6,7,6153,28771
2023-03-23 12:25:41,5,7,6153,28771
2023-03-23 12:25:41,6,7,6153,28771
2023-03-23 12:25:54,4,7,6153,28771
2023-03-23 12:25:55,5,7,6153,28771
