datetime,bid,ask,open_interest,volume
2023-03-23 10:16:29,30,32,2282,8592
2023-03-23 10:16:30,32,33,2324,8634
2023-03-23 10:16:33,30,33,2324,8634
2023-03-23 10:16:35,30,32,2324,8634
2023-03-23 10:16:40,29,32,2324,8634
2023-03-23 10:16:40,30,32,2324,8634
2023-03-23 10:16:51,29,32,2324,8634
2023-03-23 10:16:52,30,32,2324,8634
2023-03-23 10:16:54,29,32,2324,8634
2023-03-23 10:16:55,30,32,2324,8634
2023-03-23 10:16:56,29,32,2324,8634
2023-03-23 10:17:18,29,31,2324,8634
2023-03-23 10:17:19,29,31,2374,8684
2023-03-23 10:17:24,29,31,2424,8734
2023-03-23 10:17:26,29,31,2474,8784
2023-03-23 10:17:27,29,31,2524,8834
2023-03-23 10:17:28,29,32,2524,8834
2023-03-23 10:17:29,29,32,2574,8884
2023-03-23 10:17:32,29,32,2624,8934
2023-03-23 10:17:34,29,32,2674,8984
2023-03-23 10:17:35,29,32,2724,9034
2023-03-23 10:17:39,29,34,2739,9049
2023-03-23 10:17:40,29,33,2739,9049
2023-03-23 10:17:42,31,33,2739,9049
2023-03-23 10:17:42,32,33,2739,9049
2023-03-23 10:17:44,31,33,2739,9049
2023-03-23 10:17:45,32,33,2739,9049
2023-03-23 10:17:45,31,33,2789,9249
2023-03-23 10:17:46,32,33,2789,9249
2023-03-23 10:17:49,31,33,2789,9249
2023-03-23 10:17:51,31,32,2839,9299
2023-03-23 10:17:54,29,32,2839,9299
2023-03-23 10:17:54,30,32,2839,9299
2023-03-23 10:17:56,31,32,2839,9299
2023-03-23 10:17:59,30,32,2839,9299
2023-03-23 10:18:08,30,33,2839,9299
2023-03-23 10:18:09,30,32,2839,9299
2023-03-23 10:18:13,30,33,2839,9299
2023-03-23 10:18:16,31,33,2839,9299
2023-03-23 10:18:16,29,31,2889,9349
2023-03-23 10:18:19,29,33,2893,9353
2023-03-23 10:18:22,31,33,2893,9353
2023-03-23 10:18:27,29,33,2893,9353
2023-03-23 10:18:30,29,31,2893,9353
2023-03-23 10:18:35,30,31,2893,9353
2023-03-23 10:18:36,29,31,2893,9353
2023-03-23 10:18:39,29,30,2893,9353
2023-03-23 10:18:40,29,31,2943,9403
2023-03-23 10:18:46,29,31,2993,9453
2023-03-23 10:18:49,29,30,2993,9453
2023-03-23 10:18:55,29,31,3043,9503
2023-03-23 10:18:56,29,31,3093,9553
2023-03-23 10:18:59,29,30,3093,9553
2023-03-23 10:19:00,29,31,3143,9603
2023-03-23 10:19:08,28,31,3143,9603
2023-03-23 10:19:10,28,30,3143,9603
2023-03-23 10:19:10,28,31,3144,9604
2023-03-23 10:19:17,29,31,3144,9604
2023-03-23 10:19:19,28,31,3144,9604
2023-03-23 10:19:20,28,30,3144,9604
2023-03-23 10:19:22,30,31,3145,9605
2023-03-23 10:19:25,28,31,3145,9605
2023-03-23 10:19:28,28,31,3195,9655
2023-03-23 10:19:30,28,31,3245,9705
2023-03-23 10:19:37,30,31,3245,9705
2023-03-23 10:19:40,28,30,3245,9705
2023-03-23 10:19:45,28,31,3245,9705
2023-03-23 10:19:46,30,31,3245,9705
2023-03-23 10:19:50,28,31,3245,9705
2023-03-23 10:20:03,29,31,3245,9705
2023-03-23 10:20:05,28,31,3245,9705
2023-03-23 10:20:06,28,30,3245,9705
2023-03-23 10:20:14,28,29,3245,9705
2023-03-23 10:20:14,28,29,3245,9715
2023-03-23 10:20:15,28,30,3245,9715
2023-03-23 10:20:20,26,30,3245,9715
2023-03-23 10:20:20,27,30,3245,9715
2023-03-23 10:20:23,27,29,3245,9715
2023-03-23 10:20:35,28,29,3245,9715
2023-03-23 10:20:42,27,28,3252,9722
2023-03-23 10:20:50,27,29,3252,9722
2023-03-23 10:21:45,25,29,3252,9780
2023-03-23 10:21:45,25,27,3252,9780
2023-03-23 10:21:50,24,27,3252,9780
2023-03-23 10:21:50,26,27,3252,9780
2023-03-23 10:22:11,24,26,3252,9949
2023-03-23 10:22:18,23,26,3252,9949
2023-03-23 10:22:18,24,27,3252,9949
2023-03-23 10:22:18,24,26,3252,9949
2023-03-23 10:22:21,25,26,3252,9949
2023-03-23 10:22:31,24,26,3252,9949
2023-03-23 10:22:31,25,26,3252,9949
2023-03-23 10:22:39,25,27,3252,9949
2023-03-23 10:22:41,24,27,3252,9949
2023-03-23 10:22:41,25,27,3252,9949
2023-03-23 10:22:51,24,27,3252,9949
2023-03-23 10:22:51,25,27,3252,9949
2023-03-23 10:23:11,24,27,3252,9949
2023-03-23 10:23:11,25,27,3252,9949
2023-03-23 10:23:31,25,26,3252,9949
2023-03-23 10:23:42,25,27,3252,9949
2023-03-23 10:23:52,25,26,3252,9949
2023-03-23 10:24:17,25,27,3252,9949
2023-03-23 10:24:25,25,27,3202,9999
2023-03-23 10:24:31,26,27,3202,9999
2023-03-23 10:24:34,25,27,3202,9999
2023-03-23 10:24:34,26,27,3202,9999
2023-03-23 10:24:35,26,27,3252,10049
2023-03-23 10:24:36,26,27,3302,10099
2023-03-23 10:24:36,25,27,3302,10099
2023-03-23 10:24:38,27,29,3313,10110
2023-03-23 10:24:40,25,29,3313,10110
2023-03-23 10:24:40,25,28,3313,10110
2023-03-23 10:24:41,27,28,3313,10110
2023-03-23 10:24:45,25,28,3313,10110
2023-03-23 10:24:46,27,28,3313,10110
2023-03-23 10:24:47,25,28,3313,10110
2023-03-23 10:24:47,27,28,3313,10110
2023-03-23 10:24:50,26,28,3313,10110
2023-03-23 10:24:53,26,29,3313,10110
2023-03-23 10:24:56,27,29,3313,10110
2023-03-23 10:25:00,26,29,3313,10110
2023-03-23 10:25:01,27,29,3313,10110
2023-03-23 10:25:03,26,29,3313,10110
2023-03-23 10:25:20,26,29,3363,10160
2023-03-23 10:25:20,27,29,3363,10160
2023-03-23 10:25:22,27,29,3413,10210
2023-03-23 10:25:28,28,29,3413,10210
2023-03-23 10:25:30,28,29,3463,10260
2023-03-23 10:25:30,27,29,3463,10260
2023-03-23 10:25:30,28,29,3463,10260
2023-03-23 10:25:38,27,29,3463,10260
2023-03-23 10:25:38,28,29,3463,10260
2023-03-23 10:25:39,27,29,3463,10260
2023-03-23 10:25:42,28,29,3463,10260
2023-03-23 10:25:46,27,29,3463,10260
2023-03-23 10:25:50,28,29,3463,10260
2023-03-23 10:25:51,27,29,3463,10260
2023-03-23 10:25:56,28,29,3463,10260
2023-03-23 10:26:04,28,29,3513,10310
2023-03-23 10:26:13,28,29,3563,10360
2023-03-23 10:26:14,28,29,3613,10410
2023-03-23 10:27:03,28,29,3663,10460
2023-03-23 10:27:03,28,29,3513,10610
2023-03-23 10:27:04,28,29,3325,10798
2023-03-23 10:27:07,28,29,3125,10998
2023-03-23 10:27:09,28,29,3175,11048
2023-03-23 10:27:09,28,29,2991,11232
2023-03-23 10:27:09,28,29,2591,12032
2023-03-23 10:27:11,28,29,2391,12232
2023-03-23 10:27:15,28,29,2441,12282
2023-03-23 10:27:17,28,29,2167,12556
2023-03-23 10:27:18,28,29,2217,12606
2023-03-23 10:27:18,28,29,2017,12806
2023-03-23 10:27:23,28,29,2067,12856
2023-03-23 10:27:24,28,29,1867,13056
2023-03-23 10:27:26,28,29,1806,13256
2023-03-23 10:27:28,28,29,1856,13306
2023-03-23 10:27:29,30,32,1652,13510
2023-03-23 10:27:29,32,33,1652,13620
2023-03-23 10:27:33,32,33,1702,13670
2023-03-23 10:27:38,32,33,1702,13720
2023-03-23 10:27:39,30,33,1702,13720
2023-03-23 10:27:39,28,33,1702,13720
2023-03-23 10:27:39,31,33,1702,13720
2023-03-23 10:27:42,31,32,1702,13720
2023-03-23 10:27:43,31,32,1702,13770
2023-03-23 10:27:48,31,32,1702,13820
2023-03-23 10:27:49,31,32,1702,13870
2023-03-23 10:27:50,31,32,1702,13920
2023-03-23 10:27:51,31,32,1702,13970
2023-03-23 10:27:52,28,32,1702,13970
2023-03-23 10:27:53,30,32,1702,13970
2023-03-23 10:27:53,30,32,1702,14020
2023-03-23 10:27:54,30,32,1702,14070
2023-03-23 10:27:59,30,31,1702,14070
2023-03-23 10:28:01,30,31,1702,14120
2023-03-23 10:28:09,30,31,1702,14170
2023-03-23 10:28:10,30,31,1752,14220
2023-03-23 10:28:12,30,31,1802,14270
2023-03-23 10:28:17,30,31,1852,14320
2023-03-23 10:28:17,28,31,1852,14320
2023-03-23 10:28:22,28,31,1902,14370
2023-03-23 10:28:24,28,30,1902,14370
2023-03-23 10:28:27,28,30,1952,14420
2023-03-23 10:28:30,28,30,2002,14470
2023-03-23 10:28:32,28,30,2052,14520
2023-03-23 10:28:33,28,30,2102,14570
2023-03-23 10:28:37,28,31,2103,14571
2023-03-23 10:28:41,28,32,2103,14571
2023-03-23 10:28:41,28,30,2103,14571
2023-03-23 10:28:42,28,30,2153,14621
2023-03-23 10:28:54,28,32,2153,14621
2023-03-23 10:28:54,28,30,2153,14621
2023-03-23 10:29:06,28,30,2203,14671
2023-03-23 10:29:13,29,30,2203,14671
2023-03-23 10:29:15,28,30,2203,14671
2023-03-23 10:29:16,26,30,2203,14671
2023-03-23 10:29:16,26,31,2203,14671
2023-03-23 10:29:16,28,31,2203,14671
2023-03-23 10:29:16,28,30,2203,14671
2023-03-23 10:29:28,26,28,2164,14727
2023-03-23 10:29:34,26,29,2164,14727
2023-03-23 10:29:35,27,29,2164,14727
2023-03-23 10:29:38,26,29,2164,14727
2023-03-23 10:29:42,27,29,2164,14727
2023-03-23 10:29:49,26,29,2164,14727
2023-03-23 10:29:51,26,30,2164,14727
2023-03-23 10:29:51,26,28,2164,14727
2023-03-23 10:30:01,27,28,2164,14727
2023-03-23 10:30:03,26,28,2164,14727
2023-03-23 10:30:06,27,28,2164,14727
2023-03-23 10:30:11,26,28,2164,14727
2023-03-23 10:30:16,27,28,2164,14727
2023-03-23 10:30:17,26,28,2164,14727
2023-03-23 10:30:21,27,28,2164,14727
2023-03-23 10:30:22,26,28,2164,14727
2023-03-23 10:30:22,25,28,2164,14727
2023-03-23 10:30:23,26,28,2164,14727
2023-03-23 10:30:26,27,28,2164,14727
2023-03-23 10:30:30,26,28,2164,14727
2023-03-23 10:30:31,26,29,2164,14727
2023-03-23 10:30:31,26,28,2164,14727
2023-03-23 10:30:36,26,28,2214,14777
2023-03-23 10:30:41,26,28,2264,14827
2023-03-23 10:30:41,26,29,2264,14827
2023-03-23 10:30:41,26,28,2264,14827
2023-03-23 10:30:50,26,28,2314,14877
2023-03-23 10:30:53,25,28,2314,14877
2023-03-23 10:30:53,25,29,2314,14877
2023-03-23 10:30:53,26,29,2314,14877
2023-03-23 10:30:56,26,29,2364,14927
2023-03-23 10:30:57,27,29,2364,14927
2023-03-23 10:31:00,27,29,2414,14977
2023-03-23 10:31:01,28,29,2414,14977
2023-03-23 10:31:06,27,29,2414,14977
2023-03-23 10:31:10,27,29,2464,15027
2023-03-23 10:31:15,27,29,2514,15077
2023-03-23 10:31:17,26,29,2514,15077
2023-03-23 10:31:20,26,30,2514,15077
2023-03-23 10:31:20,28,30,2514,15077
2023-03-23 10:31:24,28,29,2514,15077
2023-03-23 10:31:26,26,28,2514,15241
2023-03-23 10:31:31,26,29,2514,15241
2023-03-23 10:31:31,27,29,2514,15241
2023-03-23 10:31:36,28,29,2514,15241
2023-03-23 10:31:37,27,29,2514,15241
2023-03-23 10:31:37,27,29,2564,15291
2023-03-23 10:31:40,27,29,2614,15341
2023-03-23 10:31:42,26,29,2614,15341
2023-03-23 10:31:43,26,29,2664,15391
2023-03-23 10:31:45,26,29,2714,15441
2023-03-23 10:31:47,26,29,2714,15445
2023-03-23 10:31:48,28,29,2714,15445
2023-03-23 10:31:49,26,29,2714,15445
2023-03-23 10:31:51,28,29,2714,15445
2023-03-23 10:31:53,26,29,2714,15445
2023-03-23 10:31:54,26,30,2714,15445
2023-03-23 10:31:54,27,30,2714,15445
2023-03-23 10:31:54,27,29,2714,15445
2023-03-23 10:32:04,27,28,2714,15445
2023-03-23 10:32:15,25,27,2714,15557
2023-03-23 10:32:20,25,28,2714,15557
2023-03-23 10:32:20,25,27,2714,15557
2023-03-23 10:32:31,25,28,2714,15557
2023-03-23 10:32:31,25,26,2714,15557
2023-03-23 10:32:35,25,26,2764,15607
2023-03-23 10:32:38,24,26,2764,15607
2023-03-23 10:32:38,25,26,2764,15607
2023-03-23 10:32:40,25,26,2814,15657
2023-03-23 10:32:40,25,28,2814,15657
2023-03-23 10:32:40,25,27,2814,15657
2023-03-23 10:32:46,26,27,2814,15657
2023-03-23 10:32:48,24,27,2814,15657
2023-03-23 10:32:51,26,27,2814,15657
2023-03-23 10:32:52,24,27,2814,15657
2023-03-23 10:32:54,24,28,2814,15657
2023-03-23 10:32:55,24,27,2814,15657
2023-03-23 10:32:55,24,27,2864,15707
2023-03-23 10:32:57,26,27,2864,15707
2023-03-23 10:32:58,24,27,2864,15707
2023-03-23 10:32:58,25,27,2864,15707
2023-03-23 10:33:08,26,27,2864,15707
2023-03-23 10:33:10,25,27,2864,15707
2023-03-23 10:33:11,26,27,2864,15707
2023-03-23 10:33:12,25,27,2864,15707
2023-03-23 10:33:18,24,27,2864,15707
2023-03-23 10:33:18,25,27,2864,15707
2023-03-23 10:33:20,25,26,2864,15707
2023-03-23 10:33:47,24,26,2864,15707
2023-03-23 10:34:08,25,26,2864,15707
2023-03-23 10:34:16,25,26,2914,15757
2023-03-23 10:34:18,24,26,2914,15757
2023-03-23 10:34:19,24,28,2914,15757
2023-03-23 10:34:19,24,27,2914,15757
2023-03-23 10:34:28,24,28,2914,15757
2023-03-23 10:34:28,24,26,2914,15757
2023-03-23 10:34:41,23,26,2914,15757
2023-03-23 10:34:41,24,26,2914,15757
2023-03-23 10:34:52,23,26,2914,15757
2023-03-23 10:34:52,24,26,2914,15757
2023-03-23 10:35:07,25,26,2914,15757
2023-03-23 10:35:08,24,26,2914,15757
2023-03-23 10:35:09,24,27,2914,15757
2023-03-23 10:35:16,24,28,2914,15757
2023-03-23 10:35:17,25,28,2914,15757
2023-03-23 10:35:17,25,27,2914,15757
2023-03-23 10:35:28,25,28,2914,15757
2023-03-23 10:35:28,25,27,2914,15757
2023-03-23 10:35:41,26,27,2914,15757
2023-03-23 10:35:43,25,27,2914,15757
2023-03-23 10:35:54,25,28,2914,15757
2023-03-23 10:35:54,25,27,2914,15757
2023-03-23 10:35:55,25,27,2964,15807
2023-03-23 10:36:02,25,27,3014,15857
2023-03-23 10:36:06,27,28,3030,15873
2023-03-23 10:36:11,25,28,3030,15873
2023-03-23 10:36:11,27,28,3030,15873
2023-03-23 10:36:14,25,28,3030,15873
2023-03-23 10:36:16,27,28,3030,15873
2023-03-23 10:36:20,25,28,3030,15873
2023-03-23 10:36:20,26,28,3030,15873
2023-03-23 10:36:29,24,28,3030,15873
2023-03-23 10:36:29,25,28,3030,15873
2023-03-23 10:36:33,25,27,3030,15873
2023-03-23 10:36:34,25,28,3030,15873
2023-03-23 10:36:39,24,28,3030,15873
2023-03-23 10:36:40,24,27,3030,15873
2023-03-23 10:36:40,25,27,3030,15873
2023-03-23 10:36:41,24,27,3030,15873
2023-03-23 10:36:41,25,27,3030,15873
2023-03-23 10:36:49,24,27,3030,15873
2023-03-23 10:36:52,24,28,3030,15873
2023-03-23 10:36:52,24,27,3030,15873
2023-03-23 10:37:01,26,27,3030,15873
2023-03-23 10:37:03,24,27,3030,15873
2023-03-23 10:37:15,26,27,3030,15873
2023-03-23 10:37:16,24,27,3030,15873
2023-03-23 10:37:16,24,28,3030,15873
2023-03-23 10:37:16,25,28,3030,15873
2023-03-23 10:37:16,25,27,3030,15873
2023-03-23 10:37:26,24,27,3030,15873
2023-03-23 10:37:26,25,27,3030,15873
2023-03-23 10:37:39,24,27,3030,15873
2023-03-23 10:37:41,25,27,3030,15873
2023-03-23 10:37:45,24,27,3030,15873
2023-03-23 10:37:51,25,27,3030,15873
2023-03-23 10:37:58,24,27,3030,15873
2023-03-23 10:38:16,25,27,3030,15873
2023-03-23 10:38:19,24,27,3030,15873
2023-03-23 10:38:19,24,26,3030,15873
2023-03-23 10:38:28,25,26,3030,15873
2023-03-23 10:38:28,25,28,3030,15873
2023-03-23 10:38:28,25,27,3030,15873
2023-03-23 10:38:30,26,27,3030,15873
2023-03-23 10:38:32,25,27,3030,15873
2023-03-23 10:38:32,26,27,3030,15873
2023-03-23 10:38:33,25,27,3030,15873
2023-03-23 10:38:39,25,27,3080,15923
2023-03-23 10:38:40,25,27,3130,15973
2023-03-23 10:38:41,25,27,3180,16023
2023-03-23 10:38:42,26,27,3180,16023
2023-03-23 10:38:42,26,29,3180,16023
2023-03-23 10:38:42,26,30,3180,16023
2023-03-23 10:38:42,26,29,3180,16023
2023-03-23 10:38:44,28,29,3180,16023
2023-03-23 10:38:45,26,29,3180,16023
2023-03-23 10:38:50,27,29,3180,16023
2023-03-23 10:38:53,27,30,3180,16023
2023-03-23 10:38:55,28,30,3180,16023
2023-03-23 10:38:56,29,30,3180,16023
2023-03-23 10:39:01,27,30,3180,16023
2023-03-23 10:39:01,29,30,3180,16023
2023-03-23 10:39:02,27,30,3180,16023
2023-03-23 10:39:14,29,30,3180,16023
2023-03-23 10:39:17,27,30,3180,16023
2023-03-23 10:39:17,28,30,3180,16023
2023-03-23 10:39:20,29,30,3180,16023
2023-03-23 10:39:23,28,30,3180,16023
2023-03-23 10:39:24,29,30,3180,16023
2023-03-23 10:39:28,28,30,3180,16023
2023-03-23 10:39:28,27,30,3180,16023
2023-03-23 10:39:28,28,30,3180,16023
2023-03-23 10:39:32,28,31,3180,16023
2023-03-23 10:39:32,29,31,3180,16023
2023-03-23 10:39:36,28,31,3180,16023
2023-03-23 10:39:36,29,31,3180,16023
2023-03-23 10:39:39,27,31,3180,16023
2023-03-23 10:39:39,27,32,3180,16023
2023-03-23 10:39:39,29,32,3180,16023
2023-03-23 10:39:39,29,31,3180,16023
2023-03-23 10:39:42,28,31,3180,16023
2023-03-23 10:39:46,30,31,3180,16023
2023-03-23 10:39:47,28,31,3180,16023
2023-03-23 10:39:51,28,32,3180,16023
2023-03-23 10:39:51,28,31,3180,16023
2023-03-23 10:40:19,28,32,3180,16023
2023-03-23 10:40:19,28,31,3180,16023
2023-03-23 10:40:20,29,31,3180,16023
2023-03-23 10:40:20,29,31,3230,16073
2023-03-23 10:40:30,31,32,3238,16081
2023-03-23 10:40:31,29,32,3238,16081
2023-03-23 10:40:33,30,32,3238,16081
2023-03-23 10:40:34,30,32,3288,16131
2023-03-23 10:40:35,30,32,3338,16181
2023-03-23 10:40:39,30,32,3388,16231
2023-03-23 10:40:40,30,32,3438,16281
2023-03-23 10:40:41,30,32,3488,16331
2023-03-23 10:40:42,31,32,3488,16331
2023-03-23 10:40:42,31,33,3488,16331
2023-03-23 10:40:44,32,33,3488,16331
2023-03-23 10:40:51,31,33,3488,16331
2023-03-23 10:40:52,32,33,3488,16331
2023-03-23 10:40:53,31,33,3488,16331
2023-03-23 10:40:54,32,33,3488,16331
2023-03-23 10:40:54,31,32,3538,16381
2023-03-23 10:40:55,31,32,3588,16431
2023-03-23 10:40:59,31,33,3588,16431
2023-03-23 10:41:00,32,33,3588,16431
2023-03-23 10:41:01,31,33,3588,16431
2023-03-23 10:41:04,32,33,3588,16431
2023-03-23 10:41:05,31,33,3588,16431
2023-03-23 10:41:08,31,32,3588,16431
2023-03-23 10:41:12,29,31,3588,16598
2023-03-23 10:41:12,30,31,3588,16598
2023-03-23 10:41:13,29,31,3588,16598
2023-03-23 10:41:15,31,32,3621,16631
2023-03-23 10:41:16,29,32,3621,16631
2023-03-23 10:41:16,30,32,3621,16631
2023-03-23 10:41:16,31,32,3621,16631
2023-03-23 10:41:21,30,32,3621,16631
2023-03-23 10:41:21,31,32,3621,16631
2023-03-23 10:41:23,30,32,3621,16631
2023-03-23 10:41:29,29,32,3621,16631
2023-03-23 10:41:29,30,32,3621,16631
2023-03-23 10:41:36,31,32,3621,16631
2023-03-23 10:41:38,30,32,3621,16631
2023-03-23 10:41:39,31,32,3621,16631
2023-03-23 10:41:40,29,32,3621,16631
2023-03-23 10:41:40,30,32,3621,16631
2023-03-23 10:41:41,31,32,3621,16631
2023-03-23 10:41:42,29,32,3621,16631
2023-03-23 10:41:44,31,32,3621,16631
2023-03-23 10:41:45,29,32,3621,16631
2023-03-23 10:41:45,31,32,3621,16631
2023-03-23 10:41:53,29,32,3621,16631
2023-03-23 10:41:53,29,33,3621,16631
2023-03-23 10:41:53,30,33,3621,16631
2023-03-23 10:41:53,30,32,3621,16631
2023-03-23 10:41:54,31,32,3621,16631
2023-03-23 10:41:57,30,32,3621,16631
2023-03-23 10:42:01,30,32,3671,16681
2023-03-23 10:42:03,30,34,3677,16687
2023-03-23 10:42:18,31,34,3677,16687
2023-03-23 10:42:18,31,33,3677,16687
2023-03-23 10:42:27,31,33,3677,16758
2023-03-23 10:42:28,30,33,3677,16758
2023-03-23 10:42:28,30,34,3677,16758
2023-03-23 10:42:28,30,32,3677,16758
2023-03-23 10:42:33,30,32,3727,16808
2023-03-23 10:42:35,32,33,3732,16813
2023-03-23 10:42:36,30,33,3732,16813
2023-03-23 10:42:39,32,33,3732,16813
2023-03-23 10:42:41,30,33,3732,16813
2023-03-23 10:42:41,31,33,3732,16813
2023-03-23 10:42:43,31,33,3782,16863
2023-03-23 10:42:47,31,33,3832,16913
2023-03-23 10:42:48,31,33,3882,16963
2023-03-23 10:42:51,30,33,3882,16963
2023-03-23 10:42:51,30,34,3882,16963
2023-03-23 10:42:51,31,34,3882,16963
2023-03-23 10:42:51,31,33,3882,16963
2023-03-23 10:42:52,32,33,3882,16963
2023-03-23 10:42:53,31,33,3882,16963
2023-03-23 10:42:54,32,33,3882,16963
2023-03-23 10:42:56,31,33,3882,16963
2023-03-23 10:43:05,32,33,3882,16963
2023-03-23 10:43:07,31,33,3882,16963
2023-03-23 10:43:09,31,33,3932,17013
2023-03-23 10:43:11,31,33,3982,17063
2023-03-23 10:43:12,31,34,3982,17063
2023-03-23 10:43:18,32,34,3982,17063
2023-03-23 10:43:20,31,34,3982,17063
2023-03-23 10:43:20,30,34,3982,17063
2023-03-23 10:43:20,31,34,3982,17063
2023-03-23 10:43:29,32,34,3982,17063
2023-03-23 10:43:30,31,34,3982,17063
2023-03-23 10:43:30,31,33,3982,17063
2023-03-23 10:43:30,31,32,3982,17063
2023-03-23 10:43:33,31,32,4032,17113
2023-03-23 10:43:34,31,32,4082,17163
2023-03-23 10:43:37,31,33,4082,17163
2023-03-23 10:43:41,30,33,4082,17163
2023-03-23 10:43:41,30,34,4082,17163
2023-03-23 10:43:41,31,34,4082,17163
2023-03-23 10:43:54,30,34,4082,17163
2023-03-23 10:43:54,31,34,4082,17163
2023-03-23 10:44:02,31,34,4132,17213
2023-03-23 10:44:03,31,32,4132,17213
2023-03-23 10:44:04,31,32,4132,17263
2023-03-23 10:44:05,31,34,4155,17313
2023-03-23 10:44:07,31,34,4205,17363
2023-03-23 10:44:10,33,34,4205,17363
2023-03-23 10:44:12,31,34,4205,17363
2023-03-23 10:44:13,33,34,4205,17363
2023-03-23 10:44:17,32,34,4205,17363
2023-03-23 10:44:18,33,34,4205,17363
2023-03-23 10:44:27,32,34,4205,17363
2023-03-23 10:44:28,30,34,4205,17363
2023-03-23 10:44:28,31,34,4205,17363
2023-03-23 10:44:29,32,34,4205,17363
2023-03-23 10:44:30,31,34,4205,17363
2023-03-23 10:44:38,33,34,4205,17363
2023-03-23 10:44:41,31,34,4205,17363
2023-03-23 10:44:42,30,34,4205,17363
2023-03-23 10:44:42,32,34,4205,17363
2023-03-23 10:44:43,33,34,4205,17363
2023-03-23 10:44:51,32,34,4205,17363
2023-03-23 10:44:53,33,34,4205,17363
2023-03-23 10:44:56,32,34,4205,17363
2023-03-23 10:44:58,33,34,4205,17363
2023-03-23 10:44:59,32,34,4205,17363
2023-03-23 10:45:01,33,34,4205,17363
2023-03-23 10:45:02,32,33,4205,17363
2023-03-23 10:45:03,32,33,4255,17413
2023-03-23 10:45:07,33,34,4255,17413
2023-03-23 10:45:08,32,34,4255,17413
2023-03-23 10:45:09,33,34,4255,17413
2023-03-23 10:45:12,32,34,4255,17413
2023-03-23 10:45:12,33,34,4255,17413
2023-03-23 10:45:16,32,34,4255,17413
2023-03-23 10:45:17,32,33,4255,17413
2023-03-23 10:45:23,32,34,4255,17413
2023-03-23 10:45:30,32,35,4255,17413
2023-03-23 10:45:31,32,35,4305,17463
2023-03-23 10:45:35,32,35,4355,17513
2023-03-23 10:45:41,33,35,4355,17513
2023-03-23 10:45:42,33,36,4405,17563
2023-03-23 10:45:45,33,36,4455,17613
2023-03-23 10:45:50,33,36,4505,17663
2023-03-23 10:45:51,32,36,4505,17663
2023-03-23 10:45:51,32,38,4505,17663
2023-03-23 10:45:51,34,38,4505,17663
2023-03-23 10:45:51,34,36,4505,17663
2023-03-23 10:45:52,34,36,4555,17713
2023-03-23 10:45:57,34,36,4605,17763
2023-03-23 10:46:00,34,38,4614,17772
2023-03-23 10:46:01,37,38,4614,17772
2023-03-23 10:46:01,34,38,4664,17822
2023-03-23 10:46:02,34,38,4714,17872
2023-03-23 10:46:03,34,38,4764,17922
2023-03-23 10:46:05,34,38,4814,17972
2023-03-23 10:46:08,34,38,4814,18073
2023-03-23 10:46:08,34,38,4814,18336
2023-03-23 10:46:10,34,39,4864,18386
2023-03-23 10:46:11,34,39,4914,18436
2023-03-23 10:46:12,37,39,4914,18436
2023-03-23 10:46:12,39,40,4914,18636
2023-03-23 10:46:15,39,40,4964,18686
2023-03-23 10:46:20,39,40,5014,18736
2023-03-23 10:46:20,39,40,5014,18786
2023-03-23 10:46:20,39,40,5014,18836
2023-03-23 10:46:22,39,42,5014,18836
2023-03-23 10:46:22,39,41,5014,18836
2023-03-23 10:46:22,39,42,5014,18836
2023-03-23 10:46:22,40,42,5014,18836
2023-03-23 10:46:22,40,42,5014,18935
2023-03-23 10:46:22,40,42,5014,19149
2023-03-23 10:46:23,41,42,5014,19149
2023-03-23 10:46:24,40,41,5014,19149
2023-03-23 10:46:25,40,41,5064,19199
2023-03-23 10:46:27,40,42,5114,19249
2023-03-23 10:46:29,39,40,5114,19366
2023-03-23 10:46:30,39,40,5164,19416
2023-03-23 10:46:31,41,42,5164,19449
2023-03-23 10:46:31,39,42,5214,19631
2023-03-23 10:46:32,41,42,5214,19631
2023-03-23 10:46:33,39,41,5214,19631
2023-03-23 10:46:36,40,41,5214,19631
2023-03-23 10:46:38,39,41,5214,19631
2023-03-23 10:46:40,39,41,5264,19681
2023-03-23 10:46:42,39,41,5314,19731
2023-03-23 10:46:43,38,41,5314,19731
2023-03-23 10:46:44,38,41,5364,19781
2023-03-23 10:46:49,38,41,5414,19831
2023-03-23 10:46:54,38,41,5464,19881
2023-03-23 10:46:54,38,42,5464,19881
2023-03-23 10:46:55,38,40,5464,19881
2023-03-23 10:47:00,38,40,5514,19931
2023-03-23 10:47:04,38,40,5564,19981
2023-03-23 10:47:06,38,40,5614,20031
2023-03-23 10:47:07,41,42,5631,20048
2023-03-23 10:47:08,38,42,5631,20048
2023-03-23 10:47:11,40,42,5631,20048
2023-03-23 10:47:14,41,42,5631,20048
2023-03-23 10:47:15,38,42,5631,20048
2023-03-23 10:47:16,41,42,5631,20048
2023-03-23 10:47:17,38,42,5631,20048
2023-03-23 10:47:17,38,41,5631,20048
2023-03-23 10:47:17,38,41,5681,20098
2023-03-23 10:47:28,39,41,5681,20098
2023-03-23 10:47:37,39,41,5731,20148
2023-03-23 10:47:40,38,41,5731,20148
2023-03-23 10:47:40,39,41,5731,20148
2023-03-23 10:47:41,39,42,5781,20198
2023-03-23 10:47:50,38,42,5781,20198
2023-03-23 10:47:51,38,41,5781,20198
