datetime,bid,ask,open_interest,volume
2023-11-09 10:19:26,8,9,1287,3301
2023-11-09 10:19:36,7,9,1287,3301
2023-11-09 10:19:37,7,10,1287,3301
2023-11-09 10:19:37,8,10,1287,3301
2023-11-09 10:19:37,9,10,1287,3301
2023-11-09 10:19:45,9,11,1287,3301
2023-11-09 10:19:47,9,10,1287,3301
2023-11-09 10:20:02,9,11,1287,3301
2023-11-09 10:20:45,9,10,1287,3301
2023-11-09 10:20:45,9,11,1087,3501
2023-11-09 10:21:09,9,10,1087,3501
2023-11-09 10:21:11,8,10,1087,3501
2023-11-09 10:21:41,8,11,1087,3501
2023-11-09 10:21:44,8,10,1087,3501
2023-11-09 10:21:54,8,11,1087,3501
2023-11-09 10:22:01,8,10,1087,3501
2023-11-09 10:22:06,8,11,1087,3501
2023-11-09 10:22:11,8,10,1087,3501
2023-11-09 10:22:12,8,11,1087,3501
2023-11-09 10:22:13,8,10,1087,3501
2023-11-09 10:22:17,8,11,1087,3501
2023-11-09 10:22:33,8,10,1087,3501
2023-11-09 10:22:57,9,10,1087,3501
2023-11-09 10:22:58,9,11,1087,3501
2023-11-09 10:23:28,8,11,1087,3501
2023-11-09 10:23:28,9,11,1087,3501
2023-11-09 10:24:05,9,10,1087,3501
2023-11-09 10:24:09,8,10,1087,3501
2023-11-09 10:24:14,9,10,1087,3501
2023-11-09 10:24:18,8,10,1087,3501
2023-11-09 10:24:19,9,10,1087,3501
2023-11-09 10:24:21,8,10,1087,3501
2023-11-09 10:24:33,7,10,1087,3501
2023-11-09 10:24:33,8,10,1087,3501
2023-11-09 10:24:35,7,10,1087,3501
2023-11-09 10:24:35,8,10,1087,3501
2023-11-09 10:25:51,8,11,1087,3501
2023-11-09 10:25:52,9,11,1087,3501
2023-11-09 10:25:52,9,11,1092,3506
2023-11-09 10:26:35,10,11,1092,3506
2023-11-09 10:26:51,10,12,1042,3706
2023-11-09 10:27:24,9,12,1042,3706
2023-11-09 10:27:30,10,11,1042,3706
2023-11-09 10:27:37,9,11,1042,3706
2023-11-09 10:28:31,9,12,1042,3706
2023-11-09 10:29:09,10,12,1042,3706
2023-11-09 10:29:42,10,11,1042,3706
2023-11-09 10:29:43,10,12,1042,3706
2023-11-09 10:30:40,11,12,1042,3706
2023-11-09 10:30:46,10,12,1042,3706
2023-11-09 10:31:16,11,12,1042,3706
2023-11-09 10:31:17,11,13,1042,3706
2023-11-09 10:32:29,10,13,1042,3706
2023-11-09 10:32:40,10,12,1042,3706
2023-11-09 10:33:05,10,13,1042,3706
2023-11-09 10:33:06,11,13,1042,3706
2023-11-09 10:33:07,10,13,1042,3706
2023-11-09 10:33:08,11,13,1042,3706
2023-11-09 10:33:09,10,13,1042,3706
2023-11-09 10:33:12,11,13,1042,3706
2023-11-09 10:33:14,10,13,1042,3706
2023-11-09 10:33:27,11,13,1042,3706
2023-11-09 10:33:59,12,13,1042,3706
2023-11-09 10:34:01,11,13,1042,3706
2023-11-09 10:34:44,12,13,1042,3706
2023-11-09 10:34:45,12,13,1022,3766
2023-11-09 10:34:47,12,14,1022,3766
2023-11-09 10:36:09,12,13,1022,3766
2023-11-09 10:36:09,12,13,962,3826
2023-11-09 10:36:22,12,14,962,3866
2023-11-09 10:36:29,12,15,962,3866
2023-11-09 10:37:26,12,14,962,3866
2023-11-09 10:37:27,11,14,962,3866
2023-11-09 10:37:28,12,14,962,3866
2023-11-09 10:37:49,11,14,962,3866
2023-11-09 10:38:05,11,13,962,3866
2023-11-09 10:38:06,11,14,962,3866
2023-11-09 10:38:16,11,13,962,3866
2023-11-09 10:38:35,10,13,962,3866
2023-11-09 10:38:39,10,12,962,3866
2023-11-09 10:38:52,10,11,962,3866
2023-11-09 10:38:56,9,11,962,3866
2023-11-09 10:39:09,9,10,962,3866
2023-11-09 10:39:32,9,11,962,3866
2023-11-09 10:39:49,9,12,962,3866
2023-11-09 10:40:21,10,13,962,3866
2023-11-09 10:40:25,10,12,962,3866
2023-11-09 10:41:07,10,13,962,3866
2023-11-09 10:41:07,10,12,962,3866
2023-11-09 10:41:16,10,13,962,3866
2023-11-09 10:41:20,11,13,962,3866
2023-11-09 10:41:22,12,13,962,3866
2023-11-09 10:41:23,12,14,962,3866
2023-11-09 10:41:45,12,13,962,3866
2023-11-09 10:41:46,12,14,962,3866
2023-11-09 10:41:49,12,13,962,3866
2023-11-09 10:41:50,12,14,962,3866
2023-11-09 10:41:59,12,13,962,3866
2023-11-09 10:42:04,12,14,962,3866
2023-11-09 10:42:04,12,13,962,3866
2023-11-09 10:42:05,12,14,962,3866
2023-11-09 10:42:17,11,14,962,3866
2023-11-09 10:42:18,11,13,962,3866
2023-11-09 10:42:41,10,13,962,3866
2023-11-09 10:42:42,10,13,962,3866
2023-11-09 10:42:44,11,13,962,3866
2023-11-09 10:42:52,10,13,962,3866
2023-11-09 10:42:53,10,12,962,3866
2023-11-09 10:43:04,10,13,962,3866
2023-11-09 10:43:23,10,12,962,3866
2023-11-09 10:43:25,10,13,962,3866
2023-11-09 10:43:27,10,12,962,3866
2023-11-09 10:43:28,10,13,962,3866
2023-11-09 10:43:31,10,12,962,3866
2023-11-09 10:43:36,10,13,962,3866
2023-11-09 10:43:48,10,12,962,3866
2023-11-09 10:44:15,9,12,962,3866
2023-11-09 10:44:34,9,11,962,3866
2023-11-09 10:46:06,9,10,962,3866
2023-11-09 10:46:29,8,10,1822,4766
2023-11-09 10:46:42,9,10,1822,4766
2023-11-09 10:46:53,9,11,1832,4776
2023-11-09 10:47:09,9,10,1832,4776
2023-11-09 10:47:55,9,12,1832,4776
2023-11-09 10:47:55,10,11,1832,4776
2023-11-09 10:48:32,9,10,1772,4836
2023-11-09 10:48:55,8,10,1772,4836
2023-11-09 10:48:55,8,9,1772,4836
2023-11-09 10:49:09,8,11,1772,4836
2023-11-09 10:49:09,8,10,1772,4836
2023-11-09 10:49:17,8,11,1772,4836
2023-11-09 10:49:17,8,9,1772,4836
2023-11-09 10:49:24,8,9,1772,5086
2023-11-09 10:49:31,8,11,1772,5276
2023-11-09 10:49:47,8,10,1772,5276
2023-11-09 10:49:53,8,11,1772,5276
2023-11-09 10:49:55,9,11,1772,5276
2023-11-09 10:50:06,8,11,1772,5276
2023-11-09 10:50:15,8,10,1772,5276
2023-11-09 10:51:04,8,9,1772,5276
2023-11-09 10:51:55,7,9,1772,5276
2023-11-09 10:51:57,7,8,1772,5276
2023-11-09 10:52:07,6,8,1972,5476
2023-11-09 10:52:08,7,8,1972,5476
2023-11-09 10:52:10,6,8,1972,5476
2023-11-09 10:52:11,7,8,1972,5476
2023-11-09 10:52:18,6,8,1972,5476
2023-11-09 10:52:20,7,8,1972,5476
2023-11-09 10:52:26,6,8,1972,5476
2023-11-09 10:52:28,7,8,1972,5476
2023-11-09 10:52:28,6,8,1972,5476
2023-11-09 10:52:47,7,8,1972,5476
2023-11-09 10:52:49,6,8,1972,5476
2023-11-09 10:52:51,7,8,1972,5476
2023-11-09 10:52:52,6,8,1972,5476
2023-11-09 10:56:19,6,7,1972,5476
2023-11-09 10:56:25,5,7,1972,5476
2023-11-09 10:58:30,6,7,1972,5476
2023-11-09 10:59:10,5,7,1972,5476
2023-11-09 10:59:10,6,7,1972,5476
2023-11-09 10:59:11,5,7,1972,5476
2023-11-09 10:59:11,6,7,1972,5476
2023-11-09 10:59:12,5,7,1972,5476
2023-11-09 10:59:17,6,7,1972,5476
2023-11-09 10:59:23,5,7,1972,5476
2023-11-09 10:59:23,6,7,1972,5476
2023-11-09 10:59:25,5,7,1972,5476
2023-11-09 10:59:25,6,7,1972,5476
2023-11-09 10:59:29,5,7,1972,5476
2023-11-09 10:59:52,5,6,1972,5476
2023-11-09 11:00:06,5,6,2032,5536
2023-11-09 11:00:07,4,6,2032,5536
2023-11-09 11:00:07,5,6,2032,5536
2023-11-09 11:00:08,4,6,2032,5536
2023-11-09 11:00:11,5,6,2032,5536
2023-11-09 11:00:12,4,6,2032,5536
2023-11-09 11:00:22,4,5,2032,5536
2023-11-09 11:00:33,4,5,2232,5736
2023-11-09 11:02:07,3,5,2267,5771
2023-11-09 11:02:08,3,4,2267,5771
2023-11-09 11:02:17,3,5,2267,5771
2023-11-09 11:02:24,4,5,2267,5771
2023-11-09 11:02:25,3,5,2267,5771
2023-11-09 11:02:26,4,5,2267,5771
2023-11-09 11:02:27,3,5,2267,5771
2023-11-09 11:02:28,4,5,2267,5771
2023-11-09 11:02:31,3,5,2267,5771
2023-11-09 11:02:37,3,4,2267,5771
2023-11-09 11:02:37,3,5,2267,5971
2023-11-09 11:02:42,4,5,2267,5971
2023-11-09 11:02:43,3,5,2267,5971
2023-11-09 11:02:43,4,5,2267,5971
2023-11-09 11:02:44,3,5,2267,5971
2023-11-09 11:02:47,4,5,2267,5971
2023-11-09 11:02:54,3,5,2267,5971
2023-11-09 11:02:54,4,5,2267,5971
2023-11-09 11:02:56,3,5,2267,5971
2023-11-09 11:03:01,4,5,2267,5971
2023-11-09 11:03:02,3,5,2267,5971
2023-11-09 11:03:47,3,4,2267,5971
2023-11-09 11:04:49,3,4,2327,6031
2023-11-09 11:04:52,3,4,2447,6151
2023-11-09 11:04:56,2,4,2447,6151
2023-11-09 11:04:56,3,4,2447,6151
2023-11-09 11:04:58,3,4,2627,6331
2023-11-09 11:04:58,2,4,2627,6331
2023-11-09 11:05:24,2,3,2627,6331
2023-11-09 11:05:56,1,3,2627,6331
2023-11-09 11:06:20,0,3,2627,6331
2023-11-09 11:06:36,1,3,2627,6331
2023-11-09 11:06:57,0,3,2627,6331
2023-11-09 11:06:58,1,3,2627,6331
2023-11-09 11:07:03,0,3,2627,6331
2023-11-09 11:07:18,0,2,2627,6331
2023-11-09 11:09:28,1,2,2627,6331
2023-11-09 11:16:26,1,2,2627,6431
2023-11-09 11:28:56,1,3,2627,6431
2023-11-09 11:31:02,2,3,2627,6431
2023-11-09 11:33:53,2,3,2627,6631
2023-11-09 11:46:15,2,3,2627,6831
2023-11-09 11:47:31,1,3,2727,6931
2023-11-09 11:48:02,1,2,2727,6931
2023-11-09 11:51:53,0,2,2727,6981
2023-11-09 12:16:37,1,2,2727,6981
2023-11-09 12:16:38,0,2,2727,6981
2023-11-09 12:16:42,1,2,2727,6981
2023-11-09 12:16:49,0,2,2727,6981
2023-11-09 12:16:50,1,2,2727,6981
2023-11-09 12:16:51,0,2,2727,6981
2023-11-09 12:19:41,1,2,2727,6981
2023-11-09 12:19:44,0,2,2727,6981
2023-11-09 12:19:56,1,2,2727,6981
2023-11-09 12:20:01,0,2,2727,6981
2023-11-09 12:20:02,1,2,2727,6981
2023-11-09 12:20:11,0,2,2727,6981
2023-11-09 12:20:42,1,2,2727,6981
2023-11-09 12:20:57,0,2,2727,6981
2023-11-09 12:21:04,1,2,2727,6981
2023-11-09 12:21:06,0,2,2727,6981
2023-11-09 12:21:08,1,2,2727,6981
2023-11-09 12:21:33,1,3,2727,6981
2023-11-09 12:21:41,0,3,2727,6981
2023-11-09 12:21:45,1,3,2727,6981
2023-11-09 12:21:50,0,3,2727,6981
2023-11-09 12:22:04,1,3,2727,6981
2023-11-09 12:22:05,0,3,2727,6981
2023-11-09 12:22:07,1,3,2727,6981
2023-11-09 12:23:17,0,3,2727,6981
2023-11-09 12:24:23,0,2,2727,6981
2023-11-09 12:25:03,0,3,2727,6981
2023-11-09 12:25:05,0,2,2727,6981
2023-11-09 12:25:06,0,3,2727,6981
2023-11-09 12:25:13,0,2,2727,6981
2023-11-09 12:25:15,0,3,2727,6981
2023-11-09 12:25:16,0,2,2727,6981
2023-11-09 12:25:18,0,3,2727,6981
2023-11-09 12:25:23,0,2,2727,6981
2023-11-09 12:27:06,0,3,2727,6981
2023-11-09 12:27:54,1,3,2727,6981
2023-11-09 12:27:55,0,3,2727,6981
2023-11-09 12:28:07,1,3,2727,6981
2023-11-09 12:28:17,0,3,2727,6981
2023-11-09 12:28:19,1,3,2727,6981
2023-11-09 12:29:01,0,3,2727,6981
2023-11-09 12:29:18,1,3,2727,6981
2023-11-09 12:29:25,0,3,2727,6981
2023-11-09 12:29:26,1,3,2727,6981
2023-11-09 12:29:28,0,3,2727,6981
2023-11-09 12:29:30,1,3,2727,6981
2023-11-09 12:29:40,0,3,2727,6981
2023-11-09 12:29:41,1,3,2727,6981
2023-11-09 12:29:50,0,3,2727,6981
2023-11-09 12:29:55,1,3,2727,6981
2023-11-09 12:29:56,0,3,2727,6981
2023-11-09 12:29:58,1,3,2727,6981
2023-11-09 12:31:12,1,2,2727,6981
2023-11-09 12:37:48,1,3,2727,6981
2023-11-09 12:38:44,1,2,2727,6981
2023-11-09 12:38:54,1,3,2727,6981
2023-11-09 12:41:29,1,2,2727,6981
2023-11-09 12:41:32,1,3,2727,6981
2023-11-09 12:42:21,1,2,2727,6981
2023-11-09 12:43:17,1,3,2727,6981
2023-11-09 12:45:05,1,2,2727,6981
2023-11-09 12:45:08,1,3,2727,6981
2023-11-09 12:45:10,1,2,2727,6981
2023-11-09 12:45:11,1,3,2727,6981
2023-11-09 12:45:18,1,2,2727,6981
2023-11-09 12:50:30,0,2,2730,6984
2023-11-09 13:01:18,0,1,2730,6984
2023-11-09 13:01:22,0,2,2730,6984
2023-11-09 13:01:53,0,3,2730,6984
2023-11-09 13:01:54,1,3,2730,6984
2023-11-09 13:02:17,1,3,2980,7234
2023-11-09 13:02:21,2,3,2980,7234
2023-11-09 13:02:22,1,3,2980,7234
2023-11-09 13:02:23,2,3,2980,7234
2023-11-09 13:02:23,2,3,3230,7484
2023-11-09 13:02:25,2,3,3480,7734
2023-11-09 13:02:29,2,3,3730,7984
2023-11-09 13:02:32,2,3,3980,8234
2023-11-09 13:02:35,2,3,4230,8484
2023-11-09 13:02:38,2,3,4480,8734
2023-11-09 13:02:39,2,3,4680,8934
2023-11-09 13:02:40,2,3,4680,8994
2023-11-09 13:02:42,2,3,4930,9244
2023-11-09 13:02:43,2,3,4930,9304
2023-11-09 13:02:46,3,4,7610,11984
2023-11-09 13:02:48,3,5,7610,12184
2023-11-09 13:02:48,4,5,7610,12184
2023-11-09 13:02:48,4,5,7670,12244
2023-11-09 13:02:53,3,5,7670,12244
2023-11-09 13:03:01,4,5,7670,12244
2023-11-09 13:03:03,4,5,7670,12494
2023-11-09 13:03:06,4,6,7670,12744
2023-11-09 13:03:09,5,6,7670,12744
2023-11-09 13:03:09,5,7,7670,12744
2023-11-09 13:03:10,6,7,7670,12744
2023-11-09 13:03:11,6,8,7670,12744
2023-11-09 13:03:11,6,8,7670,12912
2023-11-09 13:03:15,6,8,7920,13162
2023-11-09 13:03:15,7,8,7920,13162
2023-11-09 13:03:16,7,8,7920,13412
2023-11-09 13:03:17,7,9,7920,13412
2023-11-09 13:03:18,7,10,7920,13412
2023-11-09 13:03:18,8,10,7920,13412
2023-11-09 13:03:24,8,10,8170,13662
2023-11-09 13:03:25,9,10,8170,13662
2023-11-09 13:03:26,9,11,8170,13662
2023-11-09 13:03:34,8,11,8170,13662
2023-11-09 13:03:35,9,11,8170,13662
2023-11-09 13:03:37,9,11,8420,13912
2023-11-09 13:03:38,10,11,8420,13912
2023-11-09 13:03:38,10,12,8420,13912
2023-11-09 13:03:41,10,12,8620,14162
2023-11-09 13:03:41,10,13,8620,14162
2023-11-09 13:03:42,11,13,8620,14162
2023-11-09 13:03:47,12,13,8620,14162
2023-11-09 13:03:47,12,13,8870,14412
2023-11-09 13:03:48,11,13,8870,14412
2023-11-09 13:03:48,11,14,9120,14662
2023-11-09 13:03:49,12,14,9120,14662
2023-11-09 13:03:51,13,14,9120,14662
2023-11-09 13:03:51,13,15,9120,14862
2023-11-09 13:03:51,13,16,9120,14862
2023-11-09 13:03:57,14,16,9120,14862
2023-11-09 13:04:00,13,16,9120,14862
2023-11-09 13:04:03,13,15,9120,14862
2023-11-09 13:04:06,13,16,9120,14862
2023-11-09 13:04:11,13,15,9120,14862
2023-11-09 13:04:14,13,16,9120,14862
2023-11-09 13:04:16,13,15,9120,14862
2023-11-09 13:04:27,12,15,9120,14862
2023-11-09 13:04:32,12,14,9120,14862
2023-11-09 13:04:33,12,13,9120,14862
2023-11-09 13:04:33,11,13,9120,14862
2023-11-09 13:04:40,11,12,9120,14862
2023-11-09 13:04:41,10,12,9120,14862
2023-11-09 13:04:41,11,12,9120,14862
2023-11-09 13:04:45,10,12,9120,14862
2023-11-09 13:04:46,10,11,9120,14862
2023-11-09 13:04:51,10,11,9180,14922
2023-11-09 13:04:52,9,11,9180,14922
2023-11-09 13:04:53,9,10,9180,14922
2023-11-09 13:05:01,9,10,9180,15122
2023-11-09 13:05:01,8,10,9180,15122
2023-11-09 13:05:02,7,10,9180,15122
2023-11-09 13:05:02,7,9,9180,15122
2023-11-09 13:05:03,8,9,9180,15122
2023-11-09 13:05:04,8,9,8930,15372
2023-11-09 13:05:08,7,9,8930,15372
2023-11-09 13:05:13,7,10,8930,15372
2023-11-09 13:05:13,8,10,8930,15372
2023-11-09 13:05:14,7,10,8930,15372
2023-11-09 13:05:14,8,10,8930,15372
2023-11-09 13:05:15,9,10,8930,15372
2023-11-09 13:05:16,9,10,8930,15392
2023-11-09 13:05:18,9,11,8930,15392
2023-11-09 13:05:19,9,12,8930,15392
2023-11-09 13:05:20,10,12,8930,15392
2023-11-09 13:05:25,10,12,8680,15642
2023-11-09 13:05:27,10,12,8680,15672
2023-11-09 13:05:28,10,11,8680,15672
2023-11-09 13:05:39,11,12,8349,16003
2023-11-09 13:05:39,10,12,8349,16363
2023-11-09 13:05:39,10,11,8349,16363
2023-11-09 13:05:40,10,12,8349,16363
2023-11-09 13:05:43,11,12,8349,16363
2023-11-09 13:05:44,10,12,8349,16363
2023-11-09 13:05:50,10,11,8349,16363
2023-11-09 13:05:54,9,11,8349,16363
2023-11-09 13:06:12,10,11,8349,16363
2023-11-09 13:06:18,11,12,8349,16373
2023-11-09 13:06:19,10,12,8349,16373
2023-11-09 13:06:22,11,12,8349,16373
2023-11-09 13:06:25,10,12,8349,16373
2023-11-09 13:06:26,11,12,8349,16373
2023-11-09 13:06:27,11,13,8354,16378
2023-11-09 13:06:28,12,13,8354,16378
2023-11-09 13:06:29,12,13,8554,16628
2023-11-09 13:06:32,12,13,8354,16828
2023-11-09 13:06:32,12,14,8354,16828
2023-11-09 13:06:41,12,15,8354,16828
2023-11-09 13:06:41,13,15,8354,16828
2023-11-09 13:06:49,14,15,8354,16828
2023-11-09 13:06:50,14,16,8354,16828
2023-11-09 13:06:55,15,16,8354,16828
2023-11-09 13:06:56,15,17,8354,16828
2023-11-09 13:07:09,16,17,8354,16828
2023-11-09 13:07:09,16,18,8564,17038
2023-11-09 13:07:10,17,18,8564,17038
2023-11-09 13:07:13,17,19,8607,17081
2023-11-09 13:07:15,17,20,8607,17081
2023-11-09 13:07:15,18,21,8607,17081
2023-11-09 13:07:21,17,21,8607,17081
2023-11-09 13:07:26,17,19,8607,17081
2023-11-09 13:07:26,17,18,8607,17081
2023-11-09 13:07:27,16,18,8607,17081
2023-11-09 13:07:29,16,19,8607,17081
2023-11-09 13:07:33,17,19,8607,17081
2023-11-09 13:07:34,17,20,8807,17281
2023-11-09 13:07:35,18,20,8807,17281
2023-11-09 13:07:36,18,21,8807,17281
2023-11-09 13:07:42,18,20,8807,17281
2023-11-09 13:07:43,19,20,8807,17281
2023-11-09 13:07:46,19,21,8819,17293
2023-11-09 13:07:57,20,21,8819,17293
2023-11-09 13:07:58,20,22,8824,17298
2023-11-09 13:08:02,20,22,9074,17548
2023-11-09 13:08:03,20,23,9074,17548
2023-11-09 13:08:03,21,23,9074,17548
2023-11-09 13:08:21,22,23,9074,17548
2023-11-09 13:08:21,22,24,9074,17548
2023-11-09 13:08:38,22,23,9074,17548
2023-11-09 13:08:39,21,23,9074,17548
2023-11-09 13:08:40,20,23,9074,17548
2023-11-09 13:08:41,20,22,9074,17548
2023-11-09 13:08:46,19,22,9074,17548
2023-11-09 13:08:49,19,22,8974,17648
2023-11-09 13:08:49,19,21,8974,17648
2023-11-09 13:08:52,19,22,8974,17648
2023-11-09 13:08:53,19,21,8974,17648
2023-11-09 13:08:55,19,22,8974,17648
2023-11-09 13:08:55,19,21,8974,17648
2023-11-09 13:08:56,19,22,8974,17648
2023-11-09 13:08:58,19,21,8974,17648
2023-11-09 13:09:00,20,21,8974,17648
2023-11-09 13:09:00,20,22,8974,17648
2023-11-09 13:09:02,20,23,8974,17648
2023-11-09 13:09:04,20,22,8974,17648
2023-11-09 13:09:12,20,23,8974,17648
2023-11-09 13:09:12,20,22,8974,17648
2023-11-09 13:09:13,20,23,8974,17648
2023-11-09 13:09:13,20,22,8974,17648
2023-11-09 13:09:16,20,23,8974,17648
2023-11-09 13:09:16,20,22,8974,17648
2023-11-09 13:09:19,19,22,8974,17648
2023-11-09 13:09:20,18,22,8974,17648
2023-11-09 13:09:20,18,21,8974,17648
2023-11-09 13:09:29,19,21,8974,17648
2023-11-09 13:09:31,19,22,8974,17648
2023-11-09 13:09:38,19,21,8974,17648
2023-11-09 13:09:49,18,21,8974,17648
