datetime,bid,ask,open_interest,volume
2023-11-09 09:37:19,19,21,337,342
2023-11-09 09:37:31,19,20,337,342
2023-11-09 09:37:43,19,21,337,342
2023-11-09 09:37:48,18,21,337,342
2023-11-09 09:37:49,18,20,337,342
2023-11-09 09:38:03,18,19,337,342
2023-11-09 09:38:03,19,20,337,542
2023-11-09 09:38:41,18,20,337,542
2023-11-09 09:38:41,19,20,337,542
2023-11-09 09:38:50,19,21,337,542
2023-11-09 09:38:53,19,20,337,542
2023-11-09 09:38:58,19,21,337,542
2023-11-09 09:39:05,19,22,337,542
2023-11-09 09:39:07,19,21,337,542
2023-11-09 09:39:09,19,22,337,542
2023-11-09 09:39:14,19,21,337,542
2023-11-09 09:39:15,19,22,337,542
2023-11-09 09:39:18,19,21,337,542
2023-11-09 09:39:19,19,22,337,542
2023-11-09 09:39:28,19,21,337,542
2023-11-09 09:39:30,20,21,337,542
2023-11-09 09:39:34,19,21,337,542
2023-11-09 09:39:34,20,21,337,542
2023-11-09 09:39:46,20,21,477,742
2023-11-09 09:39:47,18,21,477,742
2023-11-09 09:39:47,19,21,477,742
2023-11-09 09:40:05,19,20,477,742
2023-11-09 09:40:05,18,20,477,742
2023-11-09 09:40:05,19,20,477,742
2023-11-09 09:40:08,19,21,477,742
2023-11-09 09:40:27,18,21,477,742
2023-11-09 09:40:33,19,21,477,742
2023-11-09 09:40:35,18,21,477,742
2023-11-09 09:40:36,19,21,477,742
2023-11-09 09:40:37,18,21,477,742
2023-11-09 09:40:45,19,21,477,742
2023-11-09 09:40:46,18,21,477,742
2023-11-09 09:41:04,19,21,477,742
2023-11-09 09:41:06,18,21,477,742
2023-11-09 09:41:07,19,21,477,742
2023-11-09 09:41:08,18,21,477,742
2023-11-09 09:41:10,19,21,477,742
2023-11-09 09:41:16,19,22,477,742
2023-11-09 09:41:17,19,21,477,742
2023-11-09 09:41:22,19,22,477,742
2023-11-09 09:41:24,19,21,477,742
2023-11-09 09:41:35,19,22,477,742
2023-11-09 09:41:36,19,21,477,742
2023-11-09 09:41:53,19,22,477,742
2023-11-09 09:41:59,19,21,477,742
2023-11-09 09:42:01,19,22,477,742
2023-11-09 09:42:03,19,21,477,742
2023-11-09 09:42:04,19,22,477,742
2023-11-09 09:42:12,20,22,477,742
2023-11-09 09:42:17,20,23,477,742
2023-11-09 09:42:24,21,23,477,742
2023-11-09 09:43:25,22,23,477,742
2023-11-09 09:43:38,21,23,477,742
2023-11-09 09:43:39,22,23,477,742
2023-11-09 09:43:58,21,23,477,742
2023-11-09 09:43:58,22,23,477,742
2023-11-09 09:44:02,20,23,477,742
2023-11-09 09:44:02,22,23,477,742
2023-11-09 09:44:03,20,23,477,742
2023-11-09 09:44:03,22,23,477,742
2023-11-09 09:44:03,22,23,577,842
2023-11-09 09:44:04,22,23,677,942
2023-11-09 09:44:05,22,23,777,1042
2023-11-09 09:44:08,20,23,777,1042
2023-11-09 09:44:08,21,23,777,1042
2023-11-09 09:44:17,21,22,777,1042
2023-11-09 09:44:20,20,22,777,1042
2023-11-09 09:44:28,21,22,777,1042
2023-11-09 09:44:33,20,22,777,1042
2023-11-09 09:45:01,19,22,777,1042
2023-11-09 09:45:11,19,21,777,1042
2023-11-09 09:45:41,19,22,777,1042
2023-11-09 09:45:46,19,21,777,1042
2023-11-09 09:45:48,19,22,777,1042
2023-11-09 09:45:52,20,22,777,1042
2023-11-09 09:45:53,20,21,777,1042
2023-11-09 09:45:54,19,21,777,1042
2023-11-09 09:46:17,19,22,777,1042
2023-11-09 09:46:20,19,21,777,1042
2023-11-09 09:46:26,19,22,777,1042
2023-11-09 09:46:28,19,21,777,1042
2023-11-09 09:46:29,19,22,777,1042
2023-11-09 09:46:31,19,21,777,1042
2023-11-09 09:46:33,19,22,777,1042
2023-11-09 09:46:35,19,21,777,1042
2023-11-09 09:46:44,19,22,777,1042
2023-11-09 09:46:45,19,21,777,1042
2023-11-09 09:46:47,19,22,777,1042
2023-11-09 09:46:48,19,21,777,1042
2023-11-09 09:46:59,18,21,777,1042
2023-11-09 09:47:21,19,21,777,1042
2023-11-09 09:47:22,18,21,777,1042
2023-11-09 09:47:25,19,21,777,1042
2023-11-09 09:47:31,18,21,777,1042
2023-11-09 09:47:31,19,21,777,1042
2023-11-09 09:47:35,18,21,777,1042
2023-11-09 09:47:40,18,20,777,1042
2023-11-09 09:47:48,18,19,777,1042
2023-11-09 09:47:51,17,19,777,1058
2023-11-09 09:47:53,17,18,777,1058
2023-11-09 09:48:05,17,19,777,1058
2023-11-09 09:49:21,17,20,777,1058
2023-11-09 09:49:49,17,19,777,1058
2023-11-09 09:49:56,17,20,777,1058
2023-11-09 09:50:01,18,20,777,1058
2023-11-09 09:50:04,17,20,777,1058
2023-11-09 09:50:10,17,19,777,1058
2023-11-09 09:50:23,17,18,777,1058
2023-11-09 09:50:23,17,18,777,1252
2023-11-09 09:50:44,17,19,777,1252
2023-11-09 09:50:59,18,19,777,1252
2023-11-09 09:51:03,18,20,777,1252
2023-11-09 09:51:35,18,21,777,1252
2023-11-09 09:51:40,19,21,777,1252
2023-11-09 09:51:44,20,21,777,1252
2023-11-09 09:51:45,19,21,777,1252
2023-11-09 09:51:45,20,21,777,1252
2023-11-09 09:51:49,19,21,777,1252
2023-11-09 09:52:03,20,21,777,1252
2023-11-09 09:52:04,19,21,777,1252
2023-11-09 09:52:06,20,21,777,1252
2023-11-09 09:52:12,19,21,777,1252
2023-11-09 09:52:12,20,21,777,1252
2023-11-09 09:52:46,20,22,777,1252
2023-11-09 09:52:53,21,22,777,1252
2023-11-09 09:53:04,21,23,777,1252
2023-11-09 09:53:08,22,23,777,1252
2023-11-09 09:53:15,21,23,777,1252
2023-11-09 09:53:18,22,23,777,1252
2023-11-09 09:53:20,22,24,777,1252
2023-11-09 09:53:34,21,24,777,1252
2023-11-09 09:53:34,22,24,777,1252
2023-11-09 09:54:06,22,23,777,1252
2023-11-09 09:54:07,21,23,777,1252
2023-11-09 09:54:35,21,24,777,1252
2023-11-09 09:54:39,21,23,777,1252
2023-11-09 09:54:40,21,24,777,1252
2023-11-09 09:54:41,21,23,777,1252
2023-11-09 09:54:44,21,24,777,1252
2023-11-09 09:54:49,21,23,777,1252
2023-11-09 09:55:16,20,23,777,1252
2023-11-09 09:55:40,21,23,777,1252
2023-11-09 09:55:42,20,23,777,1252
2023-11-09 09:55:46,21,23,777,1252
2023-11-09 09:55:57,20,23,777,1252
2023-11-09 09:55:57,21,23,777,1252
2023-11-09 09:56:21,20,23,777,1252
2023-11-09 09:56:28,21,23,777,1252
2023-11-09 09:56:46,21,24,777,1252
2023-11-09 09:56:47,21,23,777,1252
2023-11-09 09:56:48,21,24,777,1252
2023-11-09 09:57:22,22,24,777,1252
2023-11-09 09:57:29,21,24,777,1252
2023-11-09 09:57:32,22,24,777,1252
2023-11-09 09:57:51,23,24,777,1252
2023-11-09 09:58:04,23,25,777,1252
2023-11-09 09:58:06,24,25,777,1252
2023-11-09 09:58:07,23,25,777,1252
2023-11-09 09:58:07,24,25,777,1252
2023-11-09 09:58:19,23,25,777,1252
2023-11-09 09:58:19,24,25,777,1252
2023-11-09 09:58:22,23,25,777,1252
2023-11-09 09:58:22,24,25,777,1252
2023-11-09 09:58:29,23,25,777,1252
2023-11-09 09:58:29,24,25,777,1252
2023-11-09 09:58:31,23,25,777,1252
2023-11-09 09:58:39,23,24,777,1252
2023-11-09 09:58:39,22,24,777,1252
2023-11-09 09:58:43,23,24,777,1252
2023-11-09 09:58:44,23,25,777,1252
2023-11-09 09:59:20,22,25,777,1252
2023-11-09 09:59:20,23,25,777,1252
2023-11-09 09:59:23,22,25,777,1252
2023-11-09 09:59:23,24,25,777,1252
2023-11-09 09:59:56,24,26,777,1252
2023-11-09 10:00:01,25,26,777,1252
2023-11-09 10:00:01,26,27,774,1256
2023-11-09 10:00:01,25,27,774,1452
2023-11-09 10:00:02,26,27,774,1452
2023-11-09 10:00:03,27,28,774,1453
2023-11-09 10:00:03,27,28,774,1497
2023-11-09 10:00:18,27,28,923,1647
2023-11-09 10:00:20,26,28,923,1647
2023-11-09 10:00:20,26,27,923,1647
2023-11-09 10:00:24,25,27,923,1647
2023-11-09 10:00:27,25,28,923,1647
2023-11-09 10:00:32,25,27,923,1647
2023-11-09 10:00:32,24,27,923,1647
2023-11-09 10:00:33,24,26,923,1647
2023-11-09 10:00:37,23,26,923,1647
2023-11-09 10:00:44,24,26,923,1647
2023-11-09 10:00:47,24,25,923,1647
2023-11-09 10:00:47,23,25,923,1647
2023-11-09 10:00:55,23,24,923,1647
2023-11-09 10:01:00,23,24,974,1847
2023-11-09 10:01:01,22,23,1031,1904
2023-11-09 10:01:09,22,24,1031,1904
2023-11-09 10:01:12,22,23,1031,1904
2023-11-09 10:01:12,23,24,1231,2104
2023-11-09 10:01:21,22,23,1259,2132
2023-11-09 10:01:23,21,23,1259,2132
2023-11-09 10:01:30,21,22,1259,2132
2023-11-09 10:01:34,20,22,1259,2132
2023-11-09 10:01:37,20,23,1259,2132
2023-11-09 10:01:40,20,22,1259,2132
2023-11-09 10:02:15,20,23,1259,2132
2023-11-09 10:03:09,20,22,1259,2132
2023-11-09 10:04:34,20,21,1259,2132
2023-11-09 10:04:41,19,21,1259,2132
2023-11-09 10:05:03,19,20,1259,2132
2023-11-09 10:05:04,18,20,1259,2132
2023-11-09 10:05:08,18,19,1259,2132
2023-11-09 10:05:12,18,20,1259,2132
2023-11-09 10:05:14,18,19,1259,2132
2023-11-09 10:05:22,18,20,1259,2132
2023-11-09 10:06:04,18,19,1259,2132
2023-11-09 10:06:11,17,19,1259,2132
2023-11-09 10:06:19,16,19,1259,2132
2023-11-09 10:06:20,16,17,1259,2132
2023-11-09 10:06:23,15,17,1259,2132
2023-11-09 10:06:46,15,16,1259,2132
2023-11-09 10:06:54,15,17,1259,2132
2023-11-09 10:06:57,14,17,1259,2338
2023-11-09 10:06:58,14,16,1259,2338
2023-11-09 10:07:30,13,16,1259,2338
2023-11-09 10:07:30,13,15,1259,2338
2023-11-09 10:07:31,12,15,1259,2338
2023-11-09 10:07:31,12,14,1259,2338
2023-11-09 10:07:36,12,13,1259,2338
2023-11-09 10:07:36,11,13,1259,2338
2023-11-09 10:07:36,12,13,1259,2338
2023-11-09 10:07:40,11,13,1259,2338
2023-11-09 10:08:19,11,13,1349,2558
2023-11-09 10:08:20,11,12,1349,2558
2023-11-09 10:08:21,11,12,1549,2758
2023-11-09 10:09:03,11,13,1549,2758
2023-11-09 10:09:09,11,14,1549,2758
2023-11-09 10:09:09,12,14,1549,2758
2023-11-09 10:09:20,13,14,1549,2758
2023-11-09 10:09:21,13,15,1549,2758
2023-11-09 10:09:40,13,15,1559,2768
2023-11-09 10:10:00,13,14,1559,2768
2023-11-09 10:10:00,12,14,1559,2768
2023-11-09 10:10:00,13,14,1559,2768
2023-11-09 10:10:05,12,14,1559,2768
2023-11-09 10:10:48,12,13,1559,2768
2023-11-09 10:10:48,11,13,1559,2768
2023-11-09 10:11:02,11,14,1559,2768
2023-11-09 10:11:02,11,13,1559,2768
2023-11-09 10:11:51,10,13,1559,2768
2023-11-09 10:11:52,10,11,1559,2768
2023-11-09 10:12:24,11,13,1579,2788
2023-11-09 10:12:32,10,13,1579,2788
2023-11-09 10:13:02,11,13,1579,2788
2023-11-09 10:13:07,10,13,1579,2788
2023-11-09 10:13:11,11,13,1579,2788
2023-11-09 10:13:26,11,14,1579,2788
2023-11-09 10:13:40,11,13,1579,2788
2023-11-09 10:13:41,11,14,1579,2788
2023-11-09 10:13:46,11,13,1579,2788
2023-11-09 10:13:49,11,14,1579,2788
2023-11-09 10:13:58,12,14,1579,2788
2023-11-09 10:14:09,12,15,1579,2788
2023-11-09 10:14:10,12,14,1579,2788
2023-11-09 10:14:36,12,15,1579,2788
2023-11-09 10:14:38,12,14,1579,2788
2023-11-09 10:14:40,12,15,1579,2788
2023-11-09 10:14:47,12,14,1579,2788
2023-11-09 10:14:50,12,15,1579,2788
2023-11-09 10:15:11,12,14,1579,2788
2023-11-09 10:15:15,12,15,1579,2788
2023-11-09 10:15:20,12,14,1579,2788
2023-11-09 10:15:21,12,15,1579,2788
2023-11-09 10:15:34,12,14,1579,2788
2023-11-09 10:15:41,12,15,1579,2788
2023-11-09 10:15:44,12,14,1579,2788
2023-11-09 10:15:45,12,15,1579,2788
2023-11-09 10:15:55,12,14,1579,2788
2023-11-09 10:16:00,12,15,1579,2788
2023-11-09 10:16:06,13,15,1579,2788
2023-11-09 10:16:34,12,15,1579,2788
2023-11-09 10:16:43,12,14,1579,2788
2023-11-09 10:17:22,12,15,1579,2788
2023-11-09 10:17:23,12,14,1579,2788
2023-11-09 10:17:33,12,15,1579,2788
2023-11-09 10:18:23,12,14,1579,2788
2023-11-09 10:18:26,12,15,1579,2788
2023-11-09 10:18:45,12,14,1579,2788
2023-11-09 10:19:05,11,14,1579,2788
2023-11-09 10:19:05,11,13,1579,2788
2023-11-09 10:19:36,10,13,1579,2788
2023-11-09 10:19:37,10,12,1579,2788
2023-11-09 10:20:14,10,11,1579,2788
2023-11-09 10:20:14,10,11,1735,2944
2023-11-09 10:20:35,9,11,1735,2944
2023-11-09 10:20:36,9,10,1735,2944
2023-11-09 10:20:37,9,11,1735,2944
2023-11-09 10:21:09,10,11,1735,2944
2023-11-09 10:21:13,10,12,1735,2944
2023-11-09 10:21:40,9,12,1735,2944
2023-11-09 10:22:02,10,12,1735,2944
2023-11-09 10:22:05,9,12,1735,2944
2023-11-09 10:22:33,10,12,1735,2944
2023-11-09 10:22:37,9,12,1735,2944
2023-11-09 10:22:41,10,12,1735,2944
2023-11-09 10:22:50,10,13,1735,2944
2023-11-09 10:22:51,10,12,1735,2944
2023-11-09 10:22:57,9,12,1735,2944
2023-11-09 10:23:01,9,11,1735,2944
2023-11-09 10:23:09,9,12,1735,2944
2023-11-09 10:23:10,9,11,1735,2944
2023-11-09 10:23:12,9,12,1735,2944
2023-11-09 10:23:22,9,11,1735,2944
2023-11-09 10:23:23,9,12,1735,2944
2023-11-09 10:23:23,9,11,1735,2944
2023-11-09 10:23:51,9,12,1735,2944
2023-11-09 10:23:52,9,11,1735,2944
2023-11-09 10:23:57,9,12,1735,2944
2023-11-09 10:24:06,10,12,1735,2944
2023-11-09 10:24:29,10,13,1735,2944
2023-11-09 10:24:35,11,13,1735,2944
2023-11-09 10:24:38,10,13,1735,2944
2023-11-09 10:24:43,11,13,1735,2944
2023-11-09 10:24:51,10,13,1735,2944
2023-11-09 10:24:54,11,13,1735,2944
2023-11-09 10:24:58,10,13,1735,2944
2023-11-09 10:25:01,10,12,1735,2944
2023-11-09 10:25:08,10,13,1735,2944
2023-11-09 10:25:09,10,12,1735,2944
2023-11-09 10:25:27,9,12,1735,2944
2023-11-09 10:25:29,10,12,1735,2944
2023-11-09 10:25:34,9,12,1735,2944
2023-11-09 10:25:35,10,12,1735,2944
2023-11-09 10:25:40,9,12,1735,2944
2023-11-09 10:25:51,9,11,1735,2944
2023-11-09 10:26:35,9,10,1735,2944
2023-11-09 10:26:53,9,11,1735,2944
2023-11-09 10:26:54,9,10,1735,2944
2023-11-09 10:26:59,8,10,1735,2944
2023-11-09 10:27:23,8,11,1735,2944
2023-11-09 10:27:23,8,10,1735,2944
2023-11-09 10:27:24,9,10,1735,2944
2023-11-09 10:27:24,9,11,1735,2944
2023-11-09 10:27:28,9,10,1735,2944
2023-11-09 10:27:40,9,11,1735,2944
2023-11-09 10:27:41,9,10,1735,2944
2023-11-09 10:27:42,9,11,1735,2944
2023-11-09 10:28:27,8,11,1735,2944
2023-11-09 10:28:27,8,10,1735,2944
2023-11-09 10:28:29,8,11,1735,2944
2023-11-09 10:28:29,8,10,1735,2944
2023-11-09 10:28:34,8,11,1735,2944
2023-11-09 10:28:34,8,10,1735,2944
2023-11-09 10:28:38,8,11,1735,2944
2023-11-09 10:28:38,8,10,1735,2944
2023-11-09 10:29:34,8,11,1735,2944
2023-11-09 10:29:34,8,10,1735,2944
2023-11-09 10:30:22,8,9,1735,2944
2023-11-09 10:30:23,8,10,1735,2944
2023-11-09 10:30:25,8,9,1735,2944
2023-11-09 10:30:46,8,9,1835,3044
2023-11-09 10:31:16,7,9,1835,3044
2023-11-09 10:31:17,7,8,1835,3044
2023-11-09 10:31:19,7,9,1835,3044
2023-11-09 10:31:25,7,8,1835,3044
2023-11-09 10:31:41,7,9,1835,3044
2023-11-09 10:31:59,7,8,1835,3044
2023-11-09 10:32:01,7,9,1835,3044
2023-11-09 10:32:01,7,8,1835,3044
2023-11-09 10:32:04,7,9,1835,3044
2023-11-09 10:32:04,7,8,1835,3044
2023-11-09 10:32:07,7,9,1835,3044
2023-11-09 10:32:43,8,9,1835,3044
2023-11-09 10:32:58,7,9,1835,3044
2023-11-09 10:35:17,7,8,1835,3044
2023-11-09 10:36:17,7,9,1835,3044
2023-11-09 10:36:22,7,8,1835,3044
2023-11-09 10:36:29,6,8,1835,3044
2023-11-09 10:37:27,6,9,1835,3044
2023-11-09 10:37:30,6,9,1835,3044
2023-11-09 10:37:47,7,9,1835,3044
2023-11-09 10:38:42,8,9,1835,3044
2023-11-09 10:38:50,8,10,1835,3044
2023-11-09 10:38:52,8,11,1835,3044
2023-11-09 10:38:57,9,11,1835,3044
2023-11-09 10:39:19,9,10,1835,3044
2023-11-09 10:39:20,9,11,1835,3044
2023-11-09 10:39:33,9,10,1835,3044
2023-11-09 10:39:42,8,10,1835,3044
2023-11-09 10:39:54,8,9,1835,3044
2023-11-09 10:39:54,8,10,1835,3044
2023-11-09 10:40:05,7,10,1835,3044
2023-11-09 10:40:07,7,9,1835,3044
2023-11-09 10:40:09,7,10,1835,3044
2023-11-09 10:40:10,7,9,1835,3044
2023-11-09 10:40:12,7,10,1835,3044
2023-11-09 10:40:16,7,9,1835,3044
2023-11-09 10:40:35,7,10,1835,3044
2023-11-09 10:40:40,7,9,1835,3044
2023-11-09 10:40:41,7,10,1835,3044
2023-11-09 10:41:01,7,9,1835,3044
2023-11-09 10:41:20,7,8,1835,3044
2023-11-09 10:41:21,6,8,1835,3044
2023-11-09 10:42:19,6,9,1835,3044
2023-11-09 10:42:19,7,9,1835,3044
2023-11-09 10:42:53,7,10,1835,3044
2023-11-09 10:44:00,8,10,1835,3044
2023-11-09 10:44:34,8,11,1835,3044
2023-11-09 10:44:37,9,11,1835,3044
2023-11-09 10:44:52,10,11,1835,3044
2023-11-09 10:46:08,9,10,1833,3046
2023-11-09 10:46:09,9,11,1833,3046
2023-11-09 10:46:15,9,10,1833,3046
2023-11-09 10:46:21,9,11,1833,3046
2023-11-09 10:46:34,9,10,1833,3046
2023-11-09 10:46:39,9,11,1833,3046
2023-11-09 10:46:41,9,10,1833,3046
2023-11-09 10:46:43,8,10,1833,3046
2023-11-09 10:46:52,8,9,1833,3046
2023-11-09 10:46:54,7,9,1833,3046
2023-11-09 10:47:06,7,8,1833,3046
2023-11-09 10:47:09,7,8,2033,3246
2023-11-09 10:47:11,7,10,2133,3346
2023-11-09 10:47:11,8,10,2133,3346
2023-11-09 10:47:32,7,10,2133,3346
2023-11-09 10:47:43,8,10,2133,3346
2023-11-09 10:47:47,7,10,2133,3346
2023-11-09 10:47:52,7,9,2133,3346
2023-11-09 10:47:59,7,10,2133,3346
2023-11-09 10:48:00,7,9,2133,3346
2023-11-09 10:48:01,7,10,2133,3346
2023-11-09 10:48:02,7,9,2133,3346
2023-11-09 10:48:16,7,10,2133,3346
2023-11-09 10:48:30,8,10,2133,3346
2023-11-09 10:48:53,8,11,2133,3346
2023-11-09 10:48:57,8,10,2133,3346
2023-11-09 10:48:59,8,11,2133,3346
2023-11-09 10:49:05,8,10,2133,3346
2023-11-09 10:49:56,7,10,2133,3346
2023-11-09 10:50:11,8,10,2133,3346
2023-11-09 10:50:21,8,11,2133,3346
2023-11-09 10:50:24,8,10,2133,3346
2023-11-09 10:50:25,8,9,2133,3346
2023-11-09 10:50:31,8,9,2383,3596
2023-11-09 10:50:34,8,9,2633,3846
2023-11-09 10:50:35,8,9,2883,4096
2023-11-09 10:50:37,8,9,3133,4346
2023-11-09 10:50:39,8,9,3383,4596
2023-11-09 10:50:44,8,9,3633,4846
2023-11-09 10:50:45,8,9,3883,5096
2023-11-09 10:50:48,8,11,4133,5346
2023-11-09 10:51:11,9,11,4133,5346
2023-11-09 10:51:57,10,11,4133,5346
2023-11-09 10:52:03,9,11,4133,5346
2023-11-09 10:52:04,10,11,4133,5346
2023-11-09 10:52:04,9,11,4133,5346
2023-11-09 10:52:10,10,11,4133,5346
2023-11-09 10:52:15,9,11,4133,5346
2023-11-09 10:52:25,9,12,4133,5746
2023-11-09 10:52:26,10,12,4133,5746
2023-11-09 10:55:02,9,12,4133,5746
2023-11-09 10:55:09,9,11,4133,5746
2023-11-09 10:55:11,9,12,4133,5746
2023-11-09 10:55:13,9,11,4133,5746
2023-11-09 10:55:16,9,12,4133,5746
2023-11-09 10:55:17,9,11,4133,5746
2023-11-09 10:55:36,9,12,4133,5746
2023-11-09 10:55:37,9,11,4133,5746
2023-11-09 10:55:41,9,12,4133,5746
2023-11-09 10:55:49,10,12,4133,5746
2023-11-09 10:56:25,11,12,4133,5746
2023-11-09 10:56:43,11,13,4133,5746
2023-11-09 10:57:12,10,13,4133,5746
2023-11-09 10:57:21,11,13,4133,5746
2023-11-09 10:57:24,10,13,4133,5746
2023-11-09 10:57:47,10,12,4133,5746
2023-11-09 10:59:31,10,13,4133,5746
2023-11-09 10:59:31,11,13,4133,5746
2023-11-09 11:00:25,12,13,4133,5746
2023-11-09 11:00:33,12,14,4133,5746
2023-11-09 11:00:47,12,13,4133,5746
2023-11-09 11:00:48,12,14,4133,5746
2023-11-09 11:00:49,12,13,4133,5746
2023-11-09 11:00:51,12,14,4133,5746
2023-11-09 11:00:52,12,13,4133,5746
2023-11-09 11:00:53,12,14,4133,5746
2023-11-09 11:00:56,12,13,4133,5746
2023-11-09 11:00:57,11,13,4133,5746
2023-11-09 11:00:59,11,14,4133,5746
2023-11-09 11:01:10,12,14,4133,5746
2023-11-09 11:02:07,13,14,4133,5746
2023-11-09 11:02:12,13,15,4133,5946
2023-11-09 11:02:50,12,15,4133,5946
2023-11-09 11:03:09,13,15,4133,5946
2023-11-09 11:04:52,14,15,4133,5946
2023-11-09 11:05:09,14,16,4133,5946
2023-11-09 11:05:23,15,16,4133,5946
2023-11-09 11:05:24,15,17,4133,5946
2023-11-09 11:05:24,16,17,4133,5946
2023-11-09 11:05:30,16,18,4133,5946
2023-11-09 11:06:20,16,19,4133,5946
2023-11-09 11:06:20,17,19,4133,5946
2023-11-09 11:06:34,16,19,4133,5946
2023-11-09 11:06:46,16,18,4133,5946
2023-11-09 11:06:47,16,19,4133,5946
2023-11-09 11:06:49,16,18,4133,5946
2023-11-09 11:06:50,16,19,4133,5946
2023-11-09 11:06:51,16,18,4133,5946
2023-11-09 11:06:54,16,19,4133,5946
2023-11-09 11:07:15,17,19,4133,5946
2023-11-09 11:07:16,18,19,4133,5946
2023-11-09 11:07:17,18,20,4133,5946
2023-11-09 11:07:17,19,20,4133,5946
2023-11-09 11:07:18,19,21,4133,5946
2023-11-09 11:07:24,20,21,4133,5946
2023-11-09 11:07:27,19,21,4133,5946
2023-11-09 11:07:39,18,21,4133,5946
2023-11-09 11:07:44,18,20,4133,5946
2023-11-09 11:08:00,18,21,4133,5946
2023-11-09 11:08:03,18,20,4133,5946
2023-11-09 11:08:04,18,21,4133,5946
2023-11-09 11:08:33,19,21,4133,5946
2023-11-09 11:09:11,18,21,4133,5946
2023-11-09 11:09:26,18,20,4133,5946
2023-11-09 11:09:29,18,21,4133,5946
2023-11-09 11:09:47,19,21,4133,5946
2023-11-09 11:09:53,18,21,4133,5946
2023-11-09 11:10:03,19,21,4133,5946
2023-11-09 11:10:27,18,21,4133,5946
2023-11-09 11:10:30,19,21,4133,5946
2023-11-09 11:10:40,18,21,4133,5946
2023-11-09 11:10:43,19,21,4133,5946
2023-11-09 11:10:54,18,21,4133,5946
2023-11-09 11:11:08,19,21,4133,5946
2023-11-09 11:11:12,18,21,4133,5946
2023-11-09 11:11:13,19,21,4133,5946
2023-11-09 11:11:32,18,21,4133,5946
2023-11-09 11:11:38,19,21,4133,5946
2023-11-09 11:11:42,20,21,4133,5946
2023-11-09 11:11:46,20,22,4133,5946
2023-11-09 11:11:49,19,22,4133,5946
2023-11-09 11:14:23,18,22,4133,5946
2023-11-09 11:14:23,18,21,4133,5946
2023-11-09 11:14:44,18,20,4133,5946
2023-11-09 11:15:07,18,21,4133,5946
2023-11-09 11:15:18,19,21,4133,5946
2023-11-09 11:15:19,19,22,4133,5946
2023-11-09 11:15:25,20,22,4133,5946
2023-11-09 11:15:27,19,22,4133,5946
2023-11-09 11:15:34,20,22,4133,5946
2023-11-09 11:15:36,21,22,4133,5946
2023-11-09 11:15:53,20,22,4133,5946
2023-11-09 11:16:04,19,22,4133,5946
2023-11-09 11:16:07,20,22,4133,5946
2023-11-09 11:16:08,19,22,4133,5946
2023-11-09 11:16:09,20,22,4133,5946
2023-11-09 11:16:11,19,22,4133,5946
2023-11-09 11:16:18,20,22,4133,5946
2023-11-09 11:17:16,19,22,4133,5946
