datetime,bid,ask,open_interest,volume
2023-11-09 09:39:49,27,29,2512,2623
2023-11-09 09:39:50,28,29,2512,2623
2023-11-09 09:39:55,28,30,2512,2623
2023-11-09 09:40:02,28,31,2512,2623
2023-11-09 09:40:12,28,30,2512,2623
2023-11-09 09:40:12,27,30,2512,2623
2023-11-09 09:40:27,28,30,2512,2623
2023-11-09 09:40:30,27,30,2512,2623
2023-11-09 09:40:51,28,30,2512,2623
2023-11-09 09:40:56,27,30,2512,2623
2023-11-09 09:41:10,27,29,2512,2623
2023-11-09 09:41:19,27,30,2512,2623
2023-11-09 09:41:22,27,29,2512,2623
2023-11-09 09:41:23,26,29,2512,2623
2023-11-09 09:41:24,27,29,2512,2623
2023-11-09 09:41:25,27,30,2512,2623
2023-11-09 09:41:31,27,29,2512,2623
2023-11-09 09:41:40,27,30,2512,2623
2023-11-09 09:41:53,27,29,2512,2623
2023-11-09 09:41:56,26,29,2512,2623
2023-11-09 09:41:58,27,29,2512,2623
2023-11-09 09:41:59,27,30,2512,2623
2023-11-09 09:42:01,27,29,2512,2623
2023-11-09 09:42:03,27,30,2512,2623
2023-11-09 09:42:04,27,29,2512,2623
2023-11-09 09:42:05,26,29,2512,2623
2023-11-09 09:42:06,27,29,2512,2623
2023-11-09 09:42:07,26,29,2512,2623
2023-11-09 09:42:13,26,28,2512,2623
2023-11-09 09:42:23,26,28,2572,2683
2023-11-09 09:42:26,25,28,2572,2683
2023-11-09 09:43:14,25,27,2572,2683
2023-11-09 09:43:31,25,27,2572,2783
2023-11-09 09:43:59,26,27,2572,2783
2023-11-09 09:43:59,26,28,2572,2783
2023-11-09 09:44:18,26,28,2637,3033
2023-11-09 09:44:20,26,29,2637,3033
2023-11-09 09:44:21,27,29,2637,3033
2023-11-09 09:44:28,27,28,2637,3033
2023-11-09 09:44:29,26,28,2637,3033
2023-11-09 09:44:30,27,28,2637,3033
2023-11-09 09:44:33,27,29,2637,3033
2023-11-09 09:44:46,26,29,2637,3033
2023-11-09 09:44:59,27,29,2637,3033
2023-11-09 09:45:10,27,30,2637,3033
2023-11-09 09:45:16,27,29,2637,3033
2023-11-09 09:45:22,27,30,2637,3033
2023-11-09 09:45:22,27,29,2637,3033
2023-11-09 09:45:25,28,29,2637,3033
2023-11-09 09:45:27,27,29,2637,3033
2023-11-09 09:45:33,28,29,2637,3033
2023-11-09 09:45:34,27,29,2637,3033
2023-11-09 09:45:36,28,29,2637,3033
2023-11-09 09:45:39,27,29,2637,3033
2023-11-09 09:45:46,27,30,2637,3033
2023-11-09 09:45:46,27,29,2637,3033
2023-11-09 09:45:47,27,30,2637,3033
2023-11-09 09:45:59,28,30,2637,3033
2023-11-09 09:46:03,27,30,2637,3033
2023-11-09 09:46:06,28,30,2637,3033
2023-11-09 09:46:08,27,30,2637,3033
2023-11-09 09:46:10,28,30,2637,3033
2023-11-09 09:46:11,27,30,2637,3033
2023-11-09 09:46:21,28,30,2637,3033
2023-11-09 09:46:24,27,30,2637,3033
2023-11-09 09:46:53,28,30,2637,3033
2023-11-09 09:47:01,28,31,2637,3033
2023-11-09 09:47:19,28,30,2637,3033
2023-11-09 09:47:31,28,31,2637,3033
2023-11-09 09:47:40,29,31,2637,3033
2023-11-09 09:47:48,30,31,2637,3033
2023-11-09 09:47:50,30,32,2637,3033
2023-11-09 09:47:57,31,32,2637,3033
2023-11-09 09:47:58,30,32,2637,3033
2023-11-09 09:47:58,30,32,2887,3283
2023-11-09 09:47:59,31,32,2887,3283
2023-11-09 09:48:05,30,32,2887,3283
2023-11-09 09:48:17,29,32,2887,3283
2023-11-09 09:48:22,30,32,2887,3283
2023-11-09 09:48:23,29,32,2887,3283
2023-11-09 09:48:25,30,32,2887,3283
2023-11-09 09:48:26,29,32,2887,3283
2023-11-09 09:48:27,30,32,2887,3283
2023-11-09 09:48:36,29,32,2887,3283
2023-11-09 09:48:38,30,32,2887,3283
2023-11-09 09:48:50,31,32,2887,3283
2023-11-09 09:49:02,30,32,2887,3283
2023-11-09 09:49:07,30,31,2887,3283
2023-11-09 09:49:17,29,31,2887,3283
2023-11-09 09:49:47,30,31,2887,3283
2023-11-09 09:49:56,29,31,2887,3283
2023-11-09 09:50:10,30,31,2887,3283
2023-11-09 09:50:13,30,32,2887,3283
2023-11-09 09:50:23,31,32,2887,3283
2023-11-09 09:50:23,31,32,2887,3477
2023-11-09 09:50:24,30,32,2887,3477
2023-11-09 09:50:24,30,31,2887,3477
2023-11-09 09:50:25,30,31,3137,3727
2023-11-09 09:50:33,30,32,3137,3727
2023-11-09 09:50:33,30,31,3137,3727
2023-11-09 09:50:34,30,32,3137,3727
2023-11-09 09:51:01,29,32,3137,3727
2023-11-09 09:51:03,29,31,3137,3727
2023-11-09 09:51:25,29,30,3137,3727
2023-11-09 09:51:26,28,30,3137,3727
2023-11-09 09:51:40,27,30,3137,3727
2023-11-09 09:51:45,27,29,3137,3727
2023-11-09 09:51:52,28,29,3137,3727
2023-11-09 09:51:58,27,29,3137,3727
2023-11-09 09:52:46,27,28,3137,3727
2023-11-09 09:52:46,27,28,3137,3847
2023-11-09 09:52:57,26,28,3216,3927
2023-11-09 09:53:02,26,28,3276,3987
2023-11-09 09:53:03,26,27,3276,3987
2023-11-09 09:53:03,25,27,3416,4127
2023-11-09 09:53:17,25,26,3416,4127
2023-11-09 09:53:17,25,26,3536,4247
2023-11-09 09:53:20,24,26,3536,4247
2023-11-09 09:54:06,25,26,3536,4247
2023-11-09 09:54:06,25,27,3536,4247
2023-11-09 09:54:10,25,27,3786,4497
2023-11-09 09:54:27,25,26,3786,4497
2023-11-09 09:54:29,25,26,4036,4747
2023-11-09 09:54:30,25,27,4036,4747
2023-11-09 09:54:36,24,27,4036,4747
2023-11-09 09:54:42,25,27,4036,4747
2023-11-09 09:54:44,24,27,4036,4747
2023-11-09 09:54:49,25,27,4036,4747
2023-11-09 09:54:59,25,28,4036,4747
2023-11-09 09:55:02,25,27,4036,4747
2023-11-09 09:55:03,25,28,4036,4747
2023-11-09 09:55:07,25,27,4036,4747
2023-11-09 09:55:08,25,28,4036,4747
2023-11-09 09:55:09,25,27,4036,4747
2023-11-09 09:55:10,25,28,4036,4747
2023-11-09 09:55:18,26,28,4036,4747
2023-11-09 09:55:32,25,28,4036,4747
2023-11-09 09:55:38,25,27,4036,4747
2023-11-09 09:55:39,25,28,4036,4747
2023-11-09 09:55:40,25,27,4036,4747
2023-11-09 09:55:43,25,28,4036,4747
2023-11-09 09:55:57,25,27,4036,4747
2023-11-09 09:56:20,25,28,4036,4747
2023-11-09 09:56:28,25,27,4036,4747
2023-11-09 09:56:29,25,28,4036,4747
2023-11-09 09:56:40,25,27,4036,4747
2023-11-09 09:56:46,24,27,4036,4747
2023-11-09 09:56:47,25,27,4036,4747
2023-11-09 09:56:50,24,27,4036,4747
2023-11-09 09:57:02,24,26,4036,4747
2023-11-09 09:57:03,24,27,4036,4747
2023-11-09 09:57:06,24,26,4036,4747
2023-11-09 09:57:17,24,27,4036,4747
2023-11-09 09:57:21,24,26,4036,4747
2023-11-09 09:58:04,24,25,4036,4747
2023-11-09 09:58:06,23,25,4036,4747
2023-11-09 09:58:24,23,25,4096,4807
2023-11-09 09:59:54,23,25,4216,4927
2023-11-09 09:59:55,22,25,4216,4927
2023-11-09 09:59:55,22,24,4216,4927
2023-11-09 09:59:55,22,24,4276,4987
2023-11-09 09:59:57,22,24,4336,5047
2023-11-09 09:59:58,22,23,4336,5047
2023-11-09 10:00:01,21,23,4336,5047
2023-11-09 10:00:01,21,22,4336,5047
2023-11-09 10:00:01,21,22,4530,5243
2023-11-09 10:00:02,20,22,4530,5243
2023-11-09 10:00:03,20,21,4530,5243
2023-11-09 10:00:03,19,21,4530,5243
2023-11-09 10:00:18,19,20,4680,5393
2023-11-09 10:00:21,19,21,4724,5437
2023-11-09 10:00:22,19,22,4724,5437
2023-11-09 10:00:22,19,21,4724,5437
2023-11-09 10:00:24,19,22,4724,5437
2023-11-09 10:00:31,20,22,4724,5437
2023-11-09 10:00:32,20,23,4724,5437
2023-11-09 10:00:33,21,23,4724,5437
2023-11-09 10:00:35,21,24,4724,5437
2023-11-09 10:00:45,22,24,4724,5437
2023-11-09 10:00:53,22,25,4724,5587
2023-11-09 10:00:55,23,25,4724,5587
2023-11-09 10:01:00,23,25,4724,5837
2023-11-09 10:01:00,24,25,4724,5837
2023-11-09 10:01:00,24,26,4724,5837
2023-11-09 10:01:12,24,25,4724,5837
2023-11-09 10:01:15,24,25,4974,6087
2023-11-09 10:01:19,24,26,4994,6107
2023-11-09 10:01:19,24,25,4994,6107
2023-11-09 10:01:20,24,26,4994,6107
2023-11-09 10:01:20,24,25,4994,6107
2023-11-09 10:01:20,24,26,5194,6307
2023-11-09 10:01:23,24,26,5194,6557
2023-11-09 10:01:23,24,27,5194,6557
2023-11-09 10:01:23,25,27,5194,6557
2023-11-09 10:01:26,26,27,5194,6557
2023-11-09 10:01:29,26,28,5194,6557
2023-11-09 10:01:37,25,28,5194,6557
2023-11-09 10:01:40,26,28,5194,6557
2023-11-09 10:02:14,25,28,5194,6557
2023-11-09 10:03:05,26,28,5194,6557
2023-11-09 10:03:07,25,28,5194,6557
2023-11-09 10:03:09,26,28,5194,6557
2023-11-09 10:04:35,27,28,5194,6557
2023-11-09 10:04:43,27,29,5194,6557
2023-11-09 10:05:03,28,29,5194,6557
2023-11-09 10:05:04,28,30,5194,6557
2023-11-09 10:05:07,29,30,5194,6557
2023-11-09 10:05:19,29,31,5194,6557
2023-11-09 10:05:22,28,31,5194,6557
2023-11-09 10:05:40,28,30,5194,6557
2023-11-09 10:05:51,28,31,5194,6557
2023-11-09 10:06:00,29,31,5194,6557
2023-11-09 10:06:19,30,31,5194,6557
2023-11-09 10:06:19,30,32,5194,6557
2023-11-09 10:06:19,30,32,5314,6677
2023-11-09 10:06:20,31,32,5314,6677
2023-11-09 10:06:20,31,33,5314,6677
2023-11-09 10:06:22,32,33,5314,6677
2023-11-09 10:07:03,33,34,5322,6685
2023-11-09 10:07:30,34,35,5323,6686
2023-11-09 10:07:30,35,36,5323,6687
2023-11-09 10:07:31,35,37,5323,6687
2023-11-09 10:07:32,36,37,5323,6687
2023-11-09 10:07:32,36,37,5323,6747
2023-11-09 10:07:33,35,37,5323,6747
2023-11-09 10:07:33,36,37,5323,6747
2023-11-09 10:07:33,35,37,5323,6747
2023-11-09 10:07:36,36,37,5323,6747
2023-11-09 10:08:19,37,38,5323,6751
2023-11-09 10:09:01,36,38,5323,6751
2023-11-09 10:09:05,35,38,5323,6751
2023-11-09 10:09:07,35,37,5323,6751
2023-11-09 10:09:13,34,37,5323,6751
2023-11-09 10:09:17,34,36,5323,6751
2023-11-09 10:10:05,34,37,5323,6751
2023-11-09 10:10:46,35,37,5323,6751
2023-11-09 10:10:48,35,38,5323,6751
2023-11-09 10:10:51,36,38,5323,6751
2023-11-09 10:10:56,37,38,5323,6751
2023-11-09 10:11:05,35,38,5323,6751
2023-11-09 10:11:05,37,38,5323,6751
2023-11-09 10:11:06,37,38,5123,6951
2023-11-09 10:11:06,35,38,5123,6951
2023-11-09 10:11:06,36,38,5123,6951
2023-11-09 10:11:07,35,38,5123,6951
2023-11-09 10:11:08,36,38,5123,6951
2023-11-09 10:11:08,35,38,5123,6951
2023-11-09 10:11:09,36,38,5123,6951
2023-11-09 10:11:44,36,37,5123,6951
2023-11-09 10:11:47,36,38,5123,6951
2023-11-09 10:11:50,37,38,5123,6951
2023-11-09 10:12:13,36,38,5123,6951
2023-11-09 10:12:15,36,37,5123,6951
2023-11-09 10:12:24,36,38,5123,6951
2023-11-09 10:12:38,36,37,5123,6951
2023-11-09 10:12:51,36,38,5123,6951
2023-11-09 10:13:22,35,38,5123,6951
2023-11-09 10:13:27,35,37,5123,6951
2023-11-09 10:13:29,35,38,5123,6951
2023-11-09 10:13:31,35,37,5123,6951
2023-11-09 10:13:39,35,38,5123,6951
2023-11-09 10:13:49,35,37,5123,6951
2023-11-09 10:13:52,35,38,5123,6951
2023-11-09 10:13:53,35,37,5123,6951
2023-11-09 10:14:04,34,37,5123,6951
2023-11-09 10:14:08,34,36,5123,6951
2023-11-09 10:14:12,34,37,5123,6951
2023-11-09 10:14:41,34,36,5123,6951
2023-11-09 10:14:47,34,37,5123,6951
2023-11-09 10:14:50,34,36,5123,6951
2023-11-09 10:15:11,34,37,5123,6951
2023-11-09 10:15:16,34,36,5123,6951
2023-11-09 10:15:34,34,37,5123,6951
2023-11-09 10:15:37,34,36,5123,6951
2023-11-09 10:15:56,34,37,5123,6951
2023-11-09 10:15:58,34,36,5123,6951
2023-11-09 10:16:07,33,36,5123,6951
2023-11-09 10:16:14,33,35,5123,6951
2023-11-09 10:16:41,34,35,5123,6951
2023-11-09 10:16:42,34,36,5123,6951
2023-11-09 10:16:44,34,37,5123,6951
2023-11-09 10:16:49,35,37,5123,6951
2023-11-09 10:16:51,34,37,5123,6951
2023-11-09 10:17:12,35,37,5123,6951
2023-11-09 10:17:17,34,37,5123,6951
2023-11-09 10:17:19,34,36,5123,6951
2023-11-09 10:17:29,34,37,5123,6951
2023-11-09 10:17:31,34,36,5123,6951
2023-11-09 10:17:33,33,36,5123,6951
2023-11-09 10:18:16,34,36,5123,6951
2023-11-09 10:18:18,33,36,5123,6951
2023-11-09 10:18:23,34,36,5123,6951
2023-11-09 10:18:26,33,36,5123,6951
2023-11-09 10:18:45,34,36,5123,6951
2023-11-09 10:19:02,34,37,5123,6951
2023-11-09 10:19:05,35,37,5123,6951
2023-11-09 10:19:08,36,37,5123,6951
2023-11-09 10:19:29,35,37,5123,6951
2023-11-09 10:19:33,36,37,5123,6951
2023-11-09 10:19:36,36,38,5123,6951
2023-11-09 10:19:37,37,38,5123,6951
2023-11-09 10:20:25,38,39,5124,6952
2023-11-09 10:20:45,37,39,5124,6952
2023-11-09 10:20:56,38,39,5124,6952
2023-11-09 10:21:05,37,39,5124,6952
2023-11-09 10:24:29,36,39,5124,6952
2023-11-09 10:24:30,36,38,5124,6952
2023-11-09 10:24:34,35,38,5124,6952
2023-11-09 10:24:39,36,38,5124,6952
2023-11-09 10:24:41,35,38,5124,6952
2023-11-09 10:25:00,36,38,5124,6952
2023-11-09 10:25:10,36,39,5124,6952
2023-11-09 10:25:27,37,39,5124,6952
2023-11-09 10:25:29,36,39,5124,6952
2023-11-09 10:25:41,37,39,5124,6952
2023-11-09 10:26:01,38,39,5124,6952
2023-11-09 10:26:02,37,39,5124,6952
2023-11-09 10:26:11,38,39,5124,6952
2023-11-09 10:26:26,39,40,5124,6953
2023-11-09 10:26:27,38,40,5124,6953
2023-11-09 10:26:34,39,40,5124,6953
2023-11-09 10:26:42,40,41,5122,6956
2023-11-09 10:26:43,39,41,5122,6956
2023-11-09 10:27:06,40,41,5122,6956
2023-11-09 10:27:08,39,41,5122,6956
2023-11-09 10:27:24,39,40,5122,6956
2023-11-09 10:27:25,38,40,5122,6956
2023-11-09 10:27:42,37,40,5122,6956
2023-11-09 10:27:45,37,39,5122,6956
2023-11-09 10:27:48,37,40,5122,6956
2023-11-09 10:28:24,38,40,5122,6956
2023-11-09 10:28:43,38,41,5122,6956
2023-11-09 10:28:52,39,41,5122,6956
2023-11-09 10:30:21,40,41,5122,6956
2023-11-09 10:30:45,41,42,5122,6957
2023-11-09 10:30:48,40,42,5122,6957
2023-11-09 10:30:52,41,42,5122,6957
2023-11-09 10:31:00,40,42,5122,6957
2023-11-09 10:31:06,41,42,5122,6957
2023-11-09 10:31:15,40,42,5122,6957
2023-11-09 10:31:16,41,42,5122,6957
2023-11-09 10:31:29,42,43,5122,6958
2023-11-09 10:31:30,41,43,5122,6958
2023-11-09 10:31:32,42,43,5122,6958
2023-11-09 10:31:36,41,43,5122,6958
2023-11-09 10:31:42,42,43,5122,6958
2023-11-09 10:31:43,41,43,5122,6958
2023-11-09 10:31:48,41,42,5122,6958
2023-11-09 10:31:52,41,43,5122,6958
2023-11-09 10:32:00,41,42,5122,6958
2023-11-09 10:32:02,41,43,5122,6958
2023-11-09 10:32:10,40,43,5122,6958
2023-11-09 10:32:19,40,42,5122,6958
2023-11-09 10:32:22,40,41,5122,6958
2023-11-09 10:32:27,40,43,5122,6958
2023-11-09 10:32:28,40,42,5122,6958
2023-11-09 10:32:32,40,41,5122,6958
2023-11-09 10:32:34,40,42,5122,6958
2023-11-09 10:32:45,40,41,5122,6958
2023-11-09 10:32:50,39,41,5122,6958
2023-11-09 10:33:01,39,42,5122,6958
2023-11-09 10:33:05,40,42,5122,6958
2023-11-09 10:33:05,40,43,5122,6958
2023-11-09 10:33:09,40,42,5122,6958
2023-11-09 10:33:10,40,41,5122,6958
2023-11-09 10:33:12,40,43,5122,6958
2023-11-09 10:33:12,40,42,5122,6958
2023-11-09 10:33:13,40,43,5122,6958
2023-11-09 10:33:13,40,42,5122,6958
2023-11-09 10:33:14,40,43,5122,6958
2023-11-09 10:33:14,40,42,5122,6958
2023-11-09 10:33:15,40,43,5122,6958
2023-11-09 10:33:15,40,42,5122,6958
2023-11-09 10:33:19,40,43,5122,6958
2023-11-09 10:33:20,40,42,5122,6958
2023-11-09 10:33:20,40,41,5122,6958
2023-11-09 10:33:21,40,42,5122,6958
2023-11-09 10:33:26,40,43,5122,6958
2023-11-09 10:33:41,41,43,5122,6958
2023-11-09 10:36:29,42,43,5122,6958
2023-11-09 10:37:08,41,43,5122,6958
2023-11-09 10:37:27,40,43,5122,6958
2023-11-09 10:37:34,41,43,5122,6958
2023-11-09 10:37:36,40,43,5122,6958
2023-11-09 10:37:47,41,43,5122,6958
2023-11-09 10:37:49,40,43,5122,6958
2023-11-09 10:37:52,40,42,5122,6958
2023-11-09 10:38:01,40,41,5122,6958
2023-11-09 10:38:06,40,42,5122,6958
2023-11-09 10:38:17,39,42,5122,6958
2023-11-09 10:38:17,40,42,5122,6958
2023-11-09 10:38:18,40,41,5122,6958
2023-11-09 10:38:19,39,41,5122,6958
2023-11-09 10:38:20,40,41,5122,6958
2023-11-09 10:38:29,40,42,5122,6958
2023-11-09 10:38:38,39,42,5122,6958
2023-11-09 10:38:39,39,41,5122,6958
2023-11-09 10:38:45,39,40,5122,6958
2023-11-09 10:38:48,39,41,5122,6958
2023-11-09 10:38:52,39,40,5122,6958
2023-11-09 10:39:08,38,40,5122,6958
2023-11-09 10:39:09,38,39,5122,6958
2023-11-09 10:39:12,37,39,5122,6958
2023-11-09 10:39:15,37,40,5122,6958
2023-11-09 10:39:32,38,40,5122,6958
2023-11-09 10:39:33,39,40,5122,6958
2023-11-09 10:39:33,39,40,5182,7018
2023-11-09 10:39:41,39,41,5182,7118
2023-11-09 10:39:51,39,42,5182,7118
2023-11-09 10:39:57,39,41,5182,7118
2023-11-09 10:40:07,39,42,5182,7118
2023-11-09 10:40:21,40,42,5182,7118
2023-11-09 10:40:32,39,42,5182,7118
2023-11-09 10:40:32,41,42,5182,7118
2023-11-09 10:40:33,39,42,5182,7118
2023-11-09 10:40:33,41,42,5182,7118
2023-11-09 10:40:35,39,42,5182,7118
2023-11-09 10:40:36,40,42,5182,7118
2023-11-09 10:40:48,39,42,5182,7118
2023-11-09 10:41:06,40,42,5182,7118
2023-11-09 10:41:16,40,43,5182,7118
2023-11-09 10:41:20,41,43,5182,7118
2023-11-09 10:41:22,42,43,5182,7118
2023-11-09 10:41:34,41,43,5182,7118
2023-11-09 10:41:34,43,44,5182,7119
2023-11-09 10:41:43,43,44,5033,7319
2023-11-09 10:41:49,43,44,5033,7519
2023-11-09 10:41:49,41,44,5033,7519
2023-11-09 10:41:49,42,44,5033,7519
2023-11-09 10:41:50,41,44,5033,7519
2023-11-09 10:42:10,42,44,5033,7519
2023-11-09 10:42:12,41,44,5033,7519
2023-11-09 10:42:12,42,44,5033,7519
2023-11-09 10:42:13,41,44,5033,7519
2023-11-09 10:42:14,42,44,5033,7519
2023-11-09 10:42:15,41,44,5033,7519
2023-11-09 10:42:17,41,43,5033,7519
2023-11-09 10:42:24,41,42,5033,7519
2023-11-09 10:42:29,41,42,5033,7738
2023-11-09 10:42:32,41,43,5033,7738
2023-11-09 10:42:42,40,43,5033,7738
2023-11-09 10:42:43,40,42,5033,7738
2023-11-09 10:42:53,40,41,5033,7738
2023-11-09 10:42:54,40,42,5033,7738
2023-11-09 10:42:57,39,42,5033,7738
2023-11-09 10:43:03,39,41,5033,7738
2023-11-09 10:43:04,40,41,5033,7738
2023-11-09 10:43:05,40,42,5033,7738
2023-11-09 10:43:05,40,41,5033,7738
2023-11-09 10:43:06,40,42,5033,7738
2023-11-09 10:43:53,39,42,5033,7738
2023-11-09 10:43:54,39,41,5033,7738
2023-11-09 10:43:55,39,42,5033,7738
2023-11-09 10:43:55,39,41,5033,7738
2023-11-09 10:43:56,40,41,5033,7738
2023-11-09 10:43:56,40,42,5033,7738
2023-11-09 10:44:01,39,42,5033,7738
2023-11-09 10:44:03,40,42,5033,7738
2023-11-09 10:44:06,39,42,5033,7738
2023-11-09 10:44:06,40,42,5033,7738
2023-11-09 10:44:08,39,42,5033,7738
2023-11-09 10:44:15,39,41,5033,7738
2023-11-09 10:44:23,39,42,5033,7738
2023-11-09 10:44:27,39,41,5033,7738
2023-11-09 10:44:27,39,40,5033,7738
2023-11-09 10:44:33,39,41,5033,7738
2023-11-09 10:44:39,39,40,5033,7738
2023-11-09 10:44:39,39,40,5101,7838
2023-11-09 10:44:50,38,40,5101,7838
2023-11-09 10:45:25,38,39,5101,7838
2023-11-09 10:45:31,38,40,5101,7838
2023-11-09 10:45:31,38,39,5101,7838
2023-11-09 10:45:41,38,40,5101,7838
2023-11-09 10:45:41,38,39,5101,7838
2023-11-09 10:45:43,38,40,5101,7838
2023-11-09 10:46:18,39,40,5101,7838
2023-11-09 10:46:19,38,40,5101,7838
2023-11-09 10:46:42,39,40,5101,7838
2023-11-09 10:46:42,39,41,5101,7846
2023-11-09 10:46:49,40,41,5101,7846
2023-11-09 10:46:54,40,42,5101,7846
2023-11-09 10:47:09,39,42,5101,7846
2023-11-09 10:47:10,39,41,5101,7846
2023-11-09 10:47:31,39,42,5101,7846
2023-11-09 10:47:34,40,42,5101,7846
2023-11-09 10:47:36,39,42,5101,7846
2023-11-09 10:47:51,40,42,5101,7846
2023-11-09 10:48:17,39,42,5101,7846
2023-11-09 10:48:18,40,42,5101,7846
2023-11-09 10:48:19,39,42,5101,7846
2023-11-09 10:48:30,39,41,5101,7846
2023-11-09 10:48:32,38,41,5101,7846
2023-11-09 10:48:37,39,41,5101,7846
2023-11-09 10:48:39,38,41,5101,7846
2023-11-09 10:49:08,39,41,5101,7846
2023-11-09 10:49:56,39,42,5101,7846
2023-11-09 10:50:11,39,41,5101,7846
2023-11-09 10:50:17,38,41,5101,7846
2023-11-09 10:50:24,39,41,5101,7846
2023-11-09 10:50:25,38,41,5101,7846
2023-11-09 10:50:35,40,41,5101,7846
2023-11-09 10:50:35,38,41,5201,7946
2023-11-09 10:50:43,38,40,5201,7946
2023-11-09 10:51:12,38,39,5201,7946
2023-11-09 10:51:16,37,39,5201,7946
2023-11-09 10:51:30,37,40,5201,7946
2023-11-09 10:51:34,38,40,5201,7946
2023-11-09 10:51:53,37,40,5201,7946
2023-11-09 10:51:56,37,39,5201,7946
2023-11-09 10:51:58,37,38,5201,7946
2023-11-09 10:52:00,37,39,5201,7946
2023-11-09 10:52:07,36,39,5401,8146
2023-11-09 10:52:08,36,38,5401,8146
