datetime,bid,ask,open_interest,volume
2023-07-31 11:52:49,50,52,6583,11090
2023-07-31 11:53:04,50,51,6583,11240
2023-07-31 11:53:05,49,51,6583,11240
2023-07-31 11:53:15,49,50,6583,11240
2023-07-31 11:53:17,49,51,6583,11240
2023-07-31 11:53:18,49,50,6583,11240
2023-07-31 11:54:18,49,51,6583,11240
2023-07-31 11:55:16,50,51,6583,11240
2023-07-31 11:56:07,50,52,6583,11440
2023-07-31 12:00:30,51,52,6583,11440
2023-07-31 12:03:18,51,52,6583,11640
2023-07-31 12:03:53,51,52,7138,12195
2023-07-31 12:05:02,51,52,7138,12395
2023-07-31 12:06:26,51,52,7138,12645
2023-07-31 12:07:08,51,52,7138,12845
2023-07-31 12:08:08,51,52,7138,13045
2023-07-31 12:10:11,51,52,7138,13245
2023-07-31 12:11:13,52,53,7138,13440
2023-07-31 12:11:14,51,53,7138,13440
2023-07-31 12:11:36,52,53,7138,13440
2023-07-31 12:13:17,52,54,7296,13598
2023-07-31 12:15:17,51,54,7296,13598
2023-07-31 12:15:19,51,53,7296,13598
2023-07-31 12:15:25,51,54,7296,13598
2023-07-31 12:15:25,51,53,7296,13598
2023-07-31 12:15:28,51,54,7296,13598
2023-07-31 12:15:28,51,53,7296,13598
2023-07-31 12:16:21,51,54,7296,13598
2023-07-31 12:17:21,53,54,7296,13598
2023-07-31 12:20:19,53,54,7296,13848
2023-07-31 12:26:22,53,55,7296,13848
2023-07-31 12:29:17,53,55,7400,14048
2023-07-31 12:30:48,54,55,7400,14048
2023-07-31 12:32:06,54,55,7650,14298
2023-07-31 12:32:43,54,55,7983,14631
2023-07-31 12:32:47,54,55,7983,14831
2023-07-31 12:33:01,54,55,7983,15031
2023-07-31 12:33:07,54,55,8538,15586
2023-07-31 12:34:41,54,55,8700,15986
2023-07-31 12:35:29,55,56,8762,16048
2023-07-31 12:35:30,54,56,8762,16048
2023-07-31 12:37:07,55,56,8762,16048
2023-07-31 12:38:11,55,56,9433,16927
2023-07-31 12:38:54,55,56,9988,17482
2023-07-31 12:48:15,54,56,9988,17482
2023-07-31 12:48:45,55,56,9988,17482
2023-07-31 12:53:31,55,56,10063,17557
2023-07-31 12:53:32,54,56,10063,17557
2023-07-31 12:54:26,55,56,10063,17557
2023-07-31 12:55:14,54,56,10063,17557
2023-07-31 12:55:38,54,55,10063,17557
2023-07-31 12:55:43,54,56,10063,17557
2023-07-31 12:57:31,53,56,10063,17557
2023-07-31 12:58:04,53,55,10063,17557
2023-07-31 12:58:42,53,56,10063,17557
2023-07-31 12:59:22,53,55,10063,17557
2023-07-31 13:01:30,53,54,10063,17557
2023-07-31 13:01:38,52,54,10113,17607
2023-07-31 13:01:44,51,54,10113,17607
2023-07-31 13:01:44,51,53,10113,17607
2023-07-31 13:01:44,51,54,10113,17607
2023-07-31 13:01:44,51,53,10113,17607
2023-07-31 13:02:11,50,53,10113,17607
2023-07-31 13:02:12,50,52,10113,17607
2023-07-31 13:02:16,50,51,10113,17607
2023-07-31 13:02:16,49,51,10113,17607
2023-07-31 13:02:29,49,50,10113,17607
2023-07-31 13:02:29,48,50,10113,17607
2023-07-31 13:02:29,49,50,10113,17607
2023-07-31 13:02:30,48,50,10113,17607
2023-07-31 13:02:35,48,51,10113,17607
2023-07-31 13:02:35,49,51,10113,17607
2023-07-31 13:02:52,49,51,10213,17707
2023-07-31 13:03:12,50,51,10213,17707
2023-07-31 13:03:27,49,51,10213,17707
2023-07-31 13:03:43,50,51,10213,17707
2023-07-31 13:03:48,50,53,10213,17707
2023-07-31 13:03:48,50,52,10213,17707
2023-07-31 13:04:39,50,53,10213,17707
2023-07-31 13:04:39,50,51,10213,17707
2023-07-31 13:05:02,50,53,10213,17807
2023-07-31 13:05:31,50,52,10213,17807
2023-07-31 13:05:39,50,53,10213,17807
2023-07-31 13:06:07,51,53,10213,17807
2023-07-31 13:06:25,51,54,10213,17807
2023-07-31 13:06:25,51,53,10213,17807
2023-07-31 13:06:25,51,54,10213,17807
2023-07-31 13:06:26,52,54,10213,17807
2023-07-31 13:07:12,52,55,10213,17807
2023-07-31 13:07:22,53,55,10213,17807
2023-07-31 13:07:57,53,56,10213,17807
2023-07-31 13:07:58,54,56,10213,17807
2023-07-31 13:08:22,55,56,10213,17807
2023-07-31 13:08:47,55,56,10546,18140
2023-07-31 13:09:10,55,56,10879,18473
2023-07-31 13:09:53,55,57,10987,18581
2023-07-31 13:10:20,56,57,10987,18581
2023-07-31 13:10:46,56,58,10987,18581
2023-07-31 13:12:16,57,58,10987,18581
2023-07-31 13:15:01,56,58,10987,18581
2023-07-31 13:16:23,55,58,10987,18581
2023-07-31 13:16:30,56,58,10987,18581
2023-07-31 13:17:32,55,58,10987,18581
2023-07-31 13:17:55,55,57,10987,18581
2023-07-31 13:18:01,54,57,10987,18581
2023-07-31 13:18:02,54,56,10987,18581
2023-07-31 13:18:07,54,55,10987,18581
2023-07-31 13:18:07,53,55,10987,18581
2023-07-31 13:18:10,53,56,10987,18581
2023-07-31 13:18:30,53,55,10987,18581
2023-07-31 13:18:31,53,56,10987,18581
2023-07-31 13:18:40,53,55,10987,18581
2023-07-31 13:18:49,54,55,10987,18581
2023-07-31 13:18:49,54,56,10987,18581
2023-07-31 13:18:56,54,55,10987,18581
2023-07-31 13:18:57,53,55,10987,18581
2023-07-31 13:19:11,53,56,10987,18581
2023-07-31 13:19:12,53,55,10987,18581
2023-07-31 13:19:19,53,56,10987,18581
2023-07-31 13:19:19,53,55,10987,18581
2023-07-31 13:19:24,53,56,10987,18581
2023-07-31 13:19:24,53,55,10987,18581
2023-07-31 13:19:27,53,56,10987,18581
2023-07-31 13:19:29,53,55,10987,18581
2023-07-31 13:19:30,52,55,10987,18581
2023-07-31 13:19:32,52,54,10987,18581
2023-07-31 13:20:39,53,54,10987,18581
2023-07-31 13:20:40,53,55,10987,18581
2023-07-31 13:20:45,53,56,10987,18581
2023-07-31 13:21:12,54,56,10987,18581
2023-07-31 13:22:21,54,57,10987,18581
2023-07-31 13:22:21,55,57,10987,18581
2023-07-31 13:23:04,54,57,10987,18581
2023-07-31 13:24:03,55,57,10987,18581
2023-07-31 13:24:13,55,58,10987,18581
2023-07-31 13:25:23,55,57,10987,18581
2023-07-31 13:25:43,54,57,10987,18581
2023-07-31 13:26:53,55,57,10987,18581
2023-07-31 13:26:58,55,58,10987,18581
2023-07-31 13:27:51,56,58,10987,18581
2023-07-31 13:28:25,57,58,10987,18581
2023-07-31 13:28:28,57,59,10987,18581
2023-07-31 13:28:34,57,59,11229,18914
2023-07-31 13:28:35,58,59,11229,18914
2023-07-31 13:29:02,58,60,11546,19231
2023-07-31 13:29:10,58,60,11546,19234
2023-07-31 13:29:36,58,59,11546,19234
2023-07-31 13:30:23,56,59,11546,19234
2023-07-31 13:30:23,57,59,11546,19234
2023-07-31 13:30:25,58,59,11546,19234
2023-07-31 13:30:51,58,60,11546,19234
2023-07-31 13:31:17,57,60,11546,19234
2023-07-31 13:31:17,59,60,11546,19234
2023-07-31 13:31:37,59,61,11746,19434
2023-07-31 13:32:11,60,61,11746,19434
2023-07-31 13:32:43,60,61,11746,19631
2023-07-31 13:32:43,59,61,11746,19725
2023-07-31 13:33:50,59,62,12146,20125
2023-07-31 13:33:51,60,62,12146,20125
2023-07-31 13:35:09,61,62,12146,20125
2023-07-31 13:36:28,61,63,12146,20125
2023-07-31 13:36:50,61,63,12224,20203
2023-07-31 13:37:31,62,63,12224,20203
2023-07-31 13:38:11,62,64,12224,20203
2023-07-31 13:38:58,63,64,12224,20203
2023-07-31 13:39:55,63,65,12224,20203
2023-07-31 13:40:12,63,64,12224,20203
2023-07-31 13:40:12,63,65,12224,20203
2023-07-31 13:40:18,63,64,12224,20203
2023-07-31 13:40:18,63,65,12224,20203
2023-07-31 13:40:25,63,64,12224,20203
2023-07-31 13:40:25,63,65,12224,20203
2023-07-31 13:40:30,64,65,12224,20203
2023-07-31 13:40:30,64,65,12224,20303
2023-07-31 13:40:30,63,65,12224,20403
2023-07-31 13:40:52,64,65,12224,20403
2023-07-31 13:42:02,64,65,12239,20418
2023-07-31 13:44:34,64,66,12239,20418
2023-07-31 13:45:16,64,66,12613,20792
2023-07-31 13:45:17,65,66,12613,20792
2023-07-31 13:47:08,65,66,12613,20811
2023-07-31 13:47:08,65,66,12613,20892
2023-07-31 13:47:08,65,66,12613,20920
2023-07-31 13:50:03,65,66,12628,20935
2023-07-31 13:50:45,64,66,12628,20935
2023-07-31 13:50:54,65,66,12628,20935
2023-07-31 13:57:16,65,67,12628,20935
2023-07-31 13:58:04,66,67,12628,20935
2023-07-31 14:00:00,66,68,12628,20935
2023-07-31 14:00:05,67,68,12628,20935
2023-07-31 14:01:30,67,69,12628,20935
2023-07-31 14:01:30,68,69,12628,20935
2023-07-31 14:04:47,68,70,12628,20935
2023-07-31 14:05:30,69,70,12628,20935
2023-07-31 14:07:29,68,70,12628,20935
2023-07-31 14:07:29,67,70,12628,20935
2023-07-31 14:07:30,68,70,12628,20935
2023-07-31 14:07:58,69,70,12628,20935
2023-07-31 14:10:03,69,70,12628,21027
2023-07-31 14:11:23,68,70,12628,21027
2023-07-31 14:11:32,69,70,12628,21027
2023-07-31 14:12:08,69,71,12628,21027
2023-07-31 14:12:08,70,71,12628,21027
2023-07-31 14:16:51,70,71,12628,21227
2023-07-31 14:18:35,70,71,12628,21427
2023-07-31 14:18:42,70,71,12628,21627
2023-07-31 14:18:52,70,72,12628,21627
2023-07-31 14:19:48,71,72,12628,21627
2023-07-31 14:20:01,70,72,12628,21627
2023-07-31 14:20:12,70,71,12628,21627
2023-07-31 14:20:26,70,72,12628,21627
2023-07-31 14:20:53,71,72,12628,21627
2023-07-31 14:21:14,70,72,12628,21627
2023-07-31 14:21:43,71,72,12628,21627
2023-07-31 14:22:02,70,72,12628,21627
2023-07-31 14:22:02,69,72,12628,21627
2023-07-31 14:22:02,70,72,12628,21627
2023-07-31 14:22:12,69,72,12628,21627
2023-07-31 14:22:12,68,72,12628,21627
2023-07-31 14:22:12,69,72,12628,21627
2023-07-31 14:22:16,69,71,12628,21627
2023-07-31 14:22:26,68,71,12628,21627
2023-07-31 14:22:26,67,71,12628,21627
2023-07-31 14:22:26,68,71,12628,21627
2023-07-31 14:22:27,68,70,12628,21627
2023-07-31 14:22:34,68,71,12628,21627
2023-07-31 14:22:35,69,71,12628,21627
2023-07-31 14:22:38,69,72,12628,21627
2023-07-31 14:22:38,70,72,12628,21627
2023-07-31 14:23:39,69,72,12628,21627
2023-07-31 14:23:39,71,72,12628,21627
2023-07-31 14:24:24,69,72,12628,21627
2023-07-31 14:24:24,68,72,12628,21627
2023-07-31 14:24:24,70,72,12628,21627
2023-07-31 14:24:32,70,71,12628,21627
2023-07-31 14:24:44,70,72,12628,21627
2023-07-31 14:24:47,68,72,12628,21627
2023-07-31 14:24:47,69,72,12628,21627
2023-07-31 14:24:47,71,72,12628,21627
2023-07-31 14:25:16,69,71,12628,21657
2023-07-31 14:25:16,68,71,12628,21657
2023-07-31 14:25:25,68,72,12628,21657
2023-07-31 14:25:25,68,71,12628,21657
2023-07-31 14:25:28,68,72,12628,21657
2023-07-31 14:25:29,69,72,12628,21657
2023-07-31 14:26:02,68,72,12628,21657
2023-07-31 14:26:07,68,71,12628,21657
2023-07-31 14:26:08,67,71,12628,21657
2023-07-31 14:26:12,66,71,12628,21657
2023-07-31 14:26:12,66,70,12628,21657
2023-07-31 14:26:12,66,69,12628,21657
2023-07-31 14:26:15,66,70,12628,21657
2023-07-31 14:26:15,66,69,12628,21657
2023-07-31 14:26:26,66,70,12628,21657
2023-07-31 14:26:27,66,69,12628,21657
2023-07-31 14:26:31,66,70,12628,21657
2023-07-31 14:26:32,67,70,12628,21657
2023-07-31 14:26:37,67,71,12628,21657
2023-07-31 14:26:41,67,70,12628,21657
2023-07-31 14:26:53,67,71,12628,21657
2023-07-31 14:26:56,68,71,12628,21657
2023-07-31 14:26:58,68,72,12628,21657
2023-07-31 14:26:59,69,72,12628,21657
2023-07-31 14:27:58,70,72,12628,21657
2023-07-31 14:28:15,71,72,12628,21657
2023-07-31 14:28:49,71,72,12878,21907
2023-07-31 14:29:27,70,72,12878,21907
2023-07-31 14:30:22,71,72,12878,21907
2023-07-31 14:30:53,70,72,12878,21907
2023-07-31 14:31:00,69,72,12878,21907
2023-07-31 14:31:09,68,72,12878,21907
2023-07-31 14:31:12,69,72,12878,21907
2023-07-31 14:31:14,68,72,12878,21907
2023-07-31 14:31:14,68,71,12878,21907
2023-07-31 14:31:18,69,71,12878,21907
2023-07-31 14:31:18,69,72,12878,21907
2023-07-31 14:32:03,68,72,12878,21907
2023-07-31 14:32:05,69,72,12878,21907
2023-07-31 14:32:08,68,72,12878,21907
2023-07-31 14:32:10,68,71,12878,21907
2023-07-31 14:32:19,68,72,12878,21907
2023-07-31 14:32:21,68,71,12878,21907
2023-07-31 14:32:28,68,72,12878,21907
2023-07-31 14:32:40,69,72,12878,21907
2023-07-31 14:32:51,70,72,12878,21907
2023-07-31 14:33:19,71,72,12878,21907
2023-07-31 14:33:53,71,72,12878,22107
2023-07-31 14:33:54,71,72,13028,22257
2023-07-31 14:33:56,71,72,13278,22507
2023-07-31 14:34:29,71,72,13378,22607
2023-07-31 14:35:06,71,72,13628,22857
2023-07-31 14:35:07,71,74,13828,23057
2023-07-31 14:35:10,72,74,13828,23057
2023-07-31 14:35:13,73,74,13828,23057
2023-07-31 14:35:19,71,74,13828,23057
2023-07-31 14:35:19,72,74,13828,23057
2023-07-31 14:35:46,71,74,13828,23057
2023-07-31 14:35:46,72,74,13828,23057
2023-07-31 14:36:00,73,74,13828,23057
2023-07-31 14:36:04,73,75,13828,23057
2023-07-31 14:36:08,72,75,13828,23057
2023-07-31 14:36:08,73,75,13828,23057
2023-07-31 14:36:14,74,75,13828,23057
2023-07-31 14:36:18,73,75,13828,23057
2023-07-31 14:36:18,74,75,13828,23057
2023-07-31 14:36:31,73,75,13828,23057
2023-07-31 14:36:48,72,75,13828,23057
2023-07-31 14:36:51,71,75,13828,23057
2023-07-31 14:36:56,72,75,13828,23057
2023-07-31 14:37:08,71,75,13828,23057
2023-07-31 14:37:28,71,74,13828,23057
2023-07-31 14:37:28,70,74,13828,23057
2023-07-31 14:37:29,70,73,13828,23057
2023-07-31 14:37:32,70,72,13828,23057
2023-07-31 14:37:32,69,72,13828,23057
2023-07-31 14:37:33,68,72,13828,23057
2023-07-31 14:37:44,68,71,13828,23057
2023-07-31 14:37:44,68,72,13828,23057
2023-07-31 14:37:58,68,71,13828,23057
2023-07-31 14:38:01,68,72,13828,23057
2023-07-31 14:38:23,68,71,13828,23057
2023-07-31 14:38:28,68,72,13828,23057
2023-07-31 14:38:41,69,72,13828,23057
2023-07-31 14:38:44,69,73,13828,23057
2023-07-31 14:38:45,70,73,13828,23057
2023-07-31 14:38:47,69,73,13828,23057
2023-07-31 14:38:52,70,73,13828,23057
2023-07-31 14:38:57,69,73,13828,23057
2023-07-31 14:39:04,69,72,13828,23057
2023-07-31 14:39:12,68,72,13828,23057
2023-07-31 14:39:20,69,72,13828,23057
2023-07-31 14:39:21,69,73,13828,23057
2023-07-31 14:39:43,70,73,13828,23057
2023-07-31 14:40:03,71,73,13828,23057
2023-07-31 14:40:05,70,73,13828,23057
2023-07-31 14:40:29,71,73,13828,23057
2023-07-31 14:40:32,70,73,13828,23057
2023-07-31 14:40:41,71,73,13828,23057
2023-07-31 14:40:48,70,73,13828,23057
2023-07-31 14:40:55,71,73,13828,23057
2023-07-31 14:41:09,72,73,13828,23057
2023-07-31 14:41:14,72,73,13701,23257
2023-07-31 14:41:15,72,75,13701,23357
2023-07-31 14:41:17,73,75,13701,23357
2023-07-31 14:41:47,72,75,13701,23357
2023-07-31 14:41:47,73,75,13701,23357
2023-07-31 14:42:03,72,75,13701,23357
2023-07-31 14:42:03,73,75,13701,23357
2023-07-31 14:42:39,72,75,13701,23357
2023-07-31 14:42:47,71,75,13701,23357
2023-07-31 14:42:48,71,74,13701,23357
2023-07-31 14:42:52,71,75,13701,23357
2023-07-31 14:42:57,72,75,13701,23357
2023-07-31 14:43:02,72,74,13701,23357
2023-07-31 14:43:03,70,74,13701,23357
2023-07-31 14:43:03,71,74,13701,23357
2023-07-31 14:43:36,71,75,13701,23357
2023-07-31 14:43:38,71,73,13701,23357
2023-07-31 14:44:07,72,73,13701,23357
2023-07-31 14:44:12,72,75,13701,23457
2023-07-31 14:44:13,73,75,13701,23457
2023-07-31 14:44:14,74,75,13701,23457
2023-07-31 14:44:24,72,75,13701,23457
2023-07-31 14:44:24,73,75,13701,23457
2023-07-31 14:44:43,73,76,13701,23457
2023-07-31 14:45:05,74,76,13701,23457
2023-07-31 14:45:30,74,77,13701,23457
2023-07-31 14:45:33,75,77,13701,23457
2023-07-31 14:45:58,74,77,13701,23457
2023-07-31 14:46:10,73,77,13701,23457
2023-07-31 14:46:45,74,77,13701,23457
2023-07-31 14:46:52,74,76,13701,23457
2023-07-31 14:46:52,73,76,13701,23457
2023-07-31 14:47:08,73,77,13701,23457
2023-07-31 14:47:12,73,76,13701,23457
2023-07-31 14:47:21,73,75,13701,23457
2023-07-31 14:47:21,72,75,13701,23457
2023-07-31 14:47:22,72,76,13701,23457
2023-07-31 14:47:23,72,75,13701,23457
2023-07-31 14:47:34,72,76,13701,23457
2023-07-31 14:47:49,73,76,13701,23457
2023-07-31 14:47:55,72,76,13701,23457
2023-07-31 14:48:03,73,76,13701,23457
2023-07-31 14:48:06,73,77,13701,23457
2023-07-31 14:48:06,74,77,13701,23457
2023-07-31 14:48:23,75,77,13701,23457
2023-07-31 14:48:50,75,78,13701,23457
2023-07-31 14:48:50,76,78,13701,23457
