datetime,bid,ask,open_interest,volume
2023-07-31 10:38:53,24,25,2659,4030
2023-07-31 10:39:02,23,25,2659,4030
2023-07-31 10:39:20,22,25,2659,4030
2023-07-31 10:39:39,22,24,2659,4030
2023-07-31 10:40:52,23,24,2659,4030
2023-07-31 10:40:52,23,25,2659,4030
2023-07-31 10:41:10,24,25,2659,4030
2023-07-31 10:41:10,24,26,2659,4030
2023-07-31 10:41:18,23,26,2659,4030
2023-07-31 10:41:25,24,26,2659,4030
2023-07-31 10:41:30,23,26,2659,4030
2023-07-31 10:41:33,24,26,2659,4030
2023-07-31 10:41:41,24,27,2659,4030
2023-07-31 10:41:41,24,26,2659,4030
2023-07-31 10:41:43,24,27,2659,4030
2023-07-31 10:41:43,24,26,2659,4030
2023-07-31 10:42:03,23,26,2659,4030
2023-07-31 10:42:17,23,25,2659,4030
2023-07-31 10:42:17,22,25,2659,4030
2023-07-31 10:42:26,23,25,2659,4030
2023-07-31 10:42:34,23,26,2659,4030
2023-07-31 10:42:35,23,25,2659,4030
2023-07-31 10:42:45,24,25,2659,4030
2023-07-31 10:42:45,24,27,2659,4030
2023-07-31 10:42:45,24,26,2659,4030
2023-07-31 10:43:41,23,26,2659,4030
2023-07-31 10:43:41,23,25,2659,4030
2023-07-31 10:44:03,22,25,2659,4030
2023-07-31 10:44:44,23,25,2659,4030
2023-07-31 10:45:56,22,25,2659,4030
2023-07-31 10:46:08,23,25,2659,4030
2023-07-31 10:46:28,25,26,2909,4280
2023-07-31 10:46:28,25,27,2909,4280
2023-07-31 10:46:28,25,27,3009,4380
2023-07-31 10:46:48,25,26,3009,4380
2023-07-31 10:46:53,24,26,3009,4380
2023-07-31 10:47:03,24,27,3009,4380
2023-07-31 10:47:03,25,27,3009,4380
2023-07-31 10:47:13,24,27,3009,4380
2023-07-31 10:47:27,25,27,3009,4380
2023-07-31 10:47:49,25,26,3009,4380
2023-07-31 10:48:04,24,26,3009,4380
2023-07-31 10:48:41,23,26,3009,4380
2023-07-31 10:48:41,24,26,3009,4380
2023-07-31 10:48:43,24,25,3009,4380
2023-07-31 10:48:56,23,25,3009,4380
2023-07-31 10:49:05,23,24,3009,4380
2023-07-31 10:49:12,22,24,3009,4380
2023-07-31 10:49:25,22,23,3009,4380
2023-07-31 10:49:25,21,23,3009,4380
2023-07-31 10:49:42,20,23,3009,4380
2023-07-31 10:49:44,20,22,3009,4380
2023-07-31 10:51:31,19,22,3009,4380
2023-07-31 10:51:32,19,21,3009,4380
2023-07-31 10:54:08,19,20,3009,4380
2023-07-31 10:54:08,18,20,3009,4380
2023-07-31 10:54:08,19,20,3009,4380
2023-07-31 10:54:45,18,20,3009,4380
2023-07-31 10:54:56,19,20,3009,4380
2023-07-31 10:55:15,18,20,3009,4380
2023-07-31 10:55:16,18,19,3009,4380
2023-07-31 10:55:21,18,20,3009,4380
2023-07-31 10:56:21,18,19,3009,4380
2023-07-31 10:56:25,17,19,3009,4380
2023-07-31 10:57:12,17,20,3009,4380
2023-07-31 10:57:13,18,20,3009,4380
2023-07-31 10:57:41,18,19,3009,4380
2023-07-31 10:57:51,18,20,3009,4380
2023-07-31 10:57:57,18,19,3009,4380
2023-07-31 10:57:59,18,20,3009,4380
2023-07-31 10:58:08,18,19,3009,4380
2023-07-31 10:58:10,18,20,3009,4380
2023-07-31 10:58:11,18,19,3009,4380
2023-07-31 10:58:12,18,20,3009,4380
2023-07-31 10:58:14,17,20,3009,4380
2023-07-31 10:58:14,18,20,3009,4380
2023-07-31 10:58:41,18,19,3009,4380
2023-07-31 10:59:02,18,20,3009,4380
2023-07-31 10:59:38,19,20,3009,4380
2023-07-31 10:59:42,19,21,3009,4380
2023-07-31 11:00:06,19,20,3009,4380
2023-07-31 11:00:07,19,21,3009,4380
2023-07-31 11:00:45,19,20,3009,4380
2023-07-31 11:00:47,18,20,3009,4380
2023-07-31 11:00:48,19,20,3009,4380
2023-07-31 11:01:13,18,20,3009,4380
2023-07-31 11:01:27,18,19,3009,4380
2023-07-31 11:01:32,18,20,3009,4380
2023-07-31 11:01:51,19,20,3009,4380
2023-07-31 11:02:23,18,20,3009,4380
2023-07-31 11:02:24,18,19,3009,4380
2023-07-31 11:02:28,18,20,3009,4380
2023-07-31 11:02:53,19,20,3009,4380
2023-07-31 11:03:16,18,20,3009,4380
2023-07-31 11:03:18,18,19,3009,4380
2023-07-31 11:03:39,18,20,3009,4580
2023-07-31 11:03:43,17,20,3009,4580
2023-07-31 11:03:43,18,20,3009,4580
2023-07-31 11:03:55,18,19,3009,4580
2023-07-31 11:04:11,17,18,3009,4680
2023-07-31 11:05:19,17,19,3009,4680
2023-07-31 11:05:57,17,18,3009,4680
2023-07-31 11:06:19,16,17,3009,4780
2023-07-31 11:06:23,16,18,3009,4780
2023-07-31 11:06:55,16,17,3009,4780
2023-07-31 11:07:06,16,18,3009,4780
2023-07-31 11:07:56,16,17,3009,4780
2023-07-31 11:08:05,16,18,3009,4780
2023-07-31 11:09:45,16,17,3009,4780
2023-07-31 11:09:47,16,18,3009,4780
2023-07-31 11:10:09,17,18,3009,4780
2023-07-31 11:10:09,17,19,3009,4780
2023-07-31 11:10:20,16,19,3009,4780
2023-07-31 11:10:40,16,18,3009,4780
2023-07-31 11:11:29,16,17,3009,4780
2023-07-31 11:12:21,16,18,3009,4780
2023-07-31 11:12:22,16,17,3009,4780
2023-07-31 11:13:38,16,18,3009,4780
2023-07-31 11:13:38,16,17,3009,4780
2023-07-31 11:13:59,16,18,3009,4780
2023-07-31 11:15:13,16,19,3009,4780
2023-07-31 11:15:13,16,18,3009,4780
2023-07-31 11:15:17,16,19,3009,4780
2023-07-31 11:15:17,17,19,3009,4780
2023-07-31 11:16:30,18,19,3009,4780
2023-07-31 11:17:38,18,19,3209,4980
2023-07-31 11:18:30,18,19,3209,5205
2023-07-31 11:18:31,18,19,3459,5455
2023-07-31 11:18:32,18,19,3709,5705
2023-07-31 11:18:33,18,19,3959,5955
2023-07-31 11:18:33,19,21,4784,6780
2023-07-31 11:19:16,19,20,4784,6780
2023-07-31 11:19:17,19,21,4784,6780
2023-07-31 11:19:19,19,20,4784,6780
2023-07-31 11:19:59,17,20,4784,6805
2023-07-31 11:20:50,17,19,4784,6805
2023-07-31 11:21:37,17,20,4784,6805
2023-07-31 11:21:43,18,20,4784,6805
2023-07-31 11:22:09,19,20,4784,6805
2023-07-31 11:22:09,19,21,4784,6805
2023-07-31 11:22:14,19,22,4784,7005
2023-07-31 11:22:21,19,21,4784,7005
2023-07-31 11:22:31,19,22,4784,7005
2023-07-31 11:22:48,19,21,4784,7005
2023-07-31 11:22:49,18,21,4784,7005
2023-07-31 11:23:09,18,20,4784,7005
2023-07-31 11:23:19,18,21,4784,7005
2023-07-31 11:23:35,18,20,4784,7005
2023-07-31 11:23:49,18,21,4784,7005
2023-07-31 11:23:50,18,20,4784,7005
2023-07-31 11:23:57,19,20,4784,7005
2023-07-31 11:23:57,19,21,4784,7005
2023-07-31 11:24:36,19,22,4784,7005
2023-07-31 11:24:48,20,22,4784,7005
2023-07-31 11:25:00,20,23,4784,7005
2023-07-31 11:25:01,21,23,4784,7005
2023-07-31 11:25:19,22,23,4784,7005
2023-07-31 11:25:19,22,24,4784,7005
2023-07-31 11:25:20,22,25,4784,7005
2023-07-31 11:25:21,23,25,4784,7005
2023-07-31 11:25:40,23,26,4784,7005
2023-07-31 11:25:57,23,25,4784,7005
2023-07-31 11:26:06,22,25,4784,7005
2023-07-31 11:26:15,22,24,4784,7005
2023-07-31 11:27:02,22,25,4784,7005
2023-07-31 11:27:06,23,25,4784,7005
2023-07-31 11:27:08,23,26,4784,7005
2023-07-31 11:27:36,23,25,4784,7005
2023-07-31 11:27:37,22,25,4784,7005
2023-07-31 11:27:40,23,25,4784,7005
2023-07-31 11:28:00,22,25,4784,7005
2023-07-31 11:28:06,23,25,4784,7005
2023-07-31 11:28:08,22,25,4784,7005
2023-07-31 11:28:15,23,25,4784,7005
2023-07-31 11:28:20,22,25,4784,7005
2023-07-31 11:28:24,22,24,4784,7005
2023-07-31 11:28:45,22,25,4784,7005
2023-07-31 11:29:08,22,24,4784,7005
2023-07-31 11:29:27,21,24,4784,7005
2023-07-31 11:29:27,21,23,4784,7005
2023-07-31 11:30:49,21,24,4784,7005
2023-07-31 11:30:49,21,23,4784,7005
2023-07-31 11:31:15,22,23,4784,7005
2023-07-31 11:31:15,22,25,4784,7005
2023-07-31 11:31:15,22,24,4784,7005
2023-07-31 11:31:18,22,25,4784,7005
2023-07-31 11:31:21,23,25,4784,7005
2023-07-31 11:31:25,22,25,4784,7005
2023-07-31 11:31:30,23,25,4784,7005
2023-07-31 11:31:40,23,26,4784,7005
2023-07-31 11:32:00,24,26,4784,7005
2023-07-31 11:32:01,25,26,4784,7005
2023-07-31 11:32:01,24,26,4984,7205
2023-07-31 11:32:01,25,26,4984,7205
2023-07-31 11:32:01,25,27,4984,7205
2023-07-31 11:32:10,25,28,4984,7205
2023-07-31 11:32:10,26,28,4984,7205
2023-07-31 11:32:17,27,28,4984,7205
2023-07-31 11:32:17,27,29,4984,7205
2023-07-31 11:32:24,27,29,4985,7206
2023-07-31 11:32:24,28,30,4985,7206
2023-07-31 11:32:25,29,30,4985,7206
2023-07-31 11:32:26,30,31,4985,7208
2023-07-31 11:32:42,29,31,4985,7208
2023-07-31 11:32:49,28,31,4985,7208
2023-07-31 11:33:08,28,30,4985,7208
2023-07-31 11:33:13,27,30,4985,7208
2023-07-31 11:33:38,28,30,4985,7208
2023-07-31 11:33:38,28,31,4985,7208
2023-07-31 11:33:46,29,31,4985,7208
2023-07-31 11:33:57,28,31,4985,7208
2023-07-31 11:34:04,28,30,4985,7208
2023-07-31 11:34:04,27,30,4985,7208
2023-07-31 11:34:23,27,29,4985,7208
2023-07-31 11:34:23,26,29,4985,7208
2023-07-31 11:35:06,26,28,4985,7208
2023-07-31 11:35:31,26,29,4985,7208
2023-07-31 11:35:47,26,28,4985,7208
2023-07-31 11:35:51,25,28,4985,7208
2023-07-31 11:36:10,25,27,4985,7208
2023-07-31 11:36:12,24,27,4985,7208
2023-07-31 11:36:18,24,26,4985,7208
2023-07-31 11:36:29,23,26,4985,7208
2023-07-31 11:36:48,23,25,4985,7208
2023-07-31 11:36:59,23,26,4985,7208
2023-07-31 11:37:12,23,25,4985,7208
2023-07-31 11:37:20,23,26,4985,7208
2023-07-31 11:37:51,24,26,4985,7208
2023-07-31 11:37:57,24,27,4985,7208
2023-07-31 11:38:03,24,26,4985,7208
2023-07-31 11:38:22,24,27,4985,7208
2023-07-31 11:38:26,24,26,4985,7208
2023-07-31 11:38:32,23,26,4985,7208
2023-07-31 11:38:52,23,25,4985,7208
2023-07-31 11:39:12,23,26,4985,7208
2023-07-31 11:39:22,24,26,4985,7208
2023-07-31 11:39:30,23,26,4985,7208
2023-07-31 11:39:35,24,26,4985,7208
2023-07-31 11:39:36,24,27,4985,7208
2023-07-31 11:39:58,24,26,4985,7208
2023-07-31 11:39:59,23,26,4985,7208
2023-07-31 11:40:08,23,25,4985,7208
2023-07-31 11:40:20,23,26,4985,7208
2023-07-31 11:40:39,23,25,4985,7208
2023-07-31 11:40:48,22,25,4985,7208
2023-07-31 11:40:51,22,24,4985,7208
2023-07-31 11:41:06,22,25,4985,7208
2023-07-31 11:41:07,22,24,4985,7208
2023-07-31 11:41:19,21,24,4985,7208
2023-07-31 11:41:29,22,24,4985,7208
2023-07-31 11:41:41,21,24,4985,7208
2023-07-31 11:41:45,22,24,4985,7208
2023-07-31 11:42:07,22,25,4985,7208
2023-07-31 11:42:39,22,24,4985,7208
2023-07-31 11:42:56,22,25,4985,7208
2023-07-31 11:43:03,23,25,4985,7208
2023-07-31 11:43:23,23,26,4985,7208
2023-07-31 11:43:24,23,25,4985,7208
2023-07-31 11:43:27,23,26,4985,7208
2023-07-31 11:43:47,23,25,4985,7208
2023-07-31 11:43:48,23,26,4985,7208
2023-07-31 11:44:10,23,25,4985,7208
2023-07-31 11:44:31,22,25,4985,7208
2023-07-31 11:44:45,23,25,4985,7208
2023-07-31 11:44:53,22,25,4985,7208
2023-07-31 11:45:19,23,25,4985,7208
2023-07-31 11:45:20,23,26,4985,7208
2023-07-31 11:45:21,23,25,4985,7208
2023-07-31 11:45:22,23,26,4985,7208
2023-07-31 11:45:29,23,25,4985,7208
2023-07-31 11:45:31,23,26,4985,7208
2023-07-31 11:45:34,23,25,4985,7208
2023-07-31 11:45:37,22,25,4985,7208
2023-07-31 11:45:57,22,24,4985,7208
2023-07-31 11:46:00,22,25,4985,7208
2023-07-31 11:46:12,22,24,4985,7208
2023-07-31 11:46:13,22,25,4985,7208
2023-07-31 11:46:27,22,24,4985,7208
2023-07-31 11:46:31,22,25,4985,7208
2023-07-31 11:46:33,22,24,4985,7208
2023-07-31 11:46:36,22,25,4985,7208
2023-07-31 11:46:37,22,24,4985,7208
2023-07-31 11:46:44,21,24,4985,7208
2023-07-31 11:46:46,21,23,4985,7208
2023-07-31 11:47:10,20,23,4985,7208
2023-07-31 11:47:45,20,22,4985,7208
2023-07-31 11:48:02,20,21,4985,7208
2023-07-31 11:48:02,19,21,4985,7208
2023-07-31 11:49:25,18,21,4985,7208
2023-07-31 11:49:29,19,21,4985,7208
2023-07-31 11:50:20,20,21,4985,7208
2023-07-31 11:50:37,19,21,4985,7208
2023-07-31 11:50:45,19,22,4985,7208
