datetime,bid,ask,open_interest,volume
2023-09-27 10:11:05,17,18,1958,3055
2023-09-27 10:11:09,16,18,1958,3055
2023-09-27 10:11:12,17,18,1958,3055
2023-09-27 10:11:18,16,18,1958,3055
2023-09-27 10:11:19,17,18,1958,3055
2023-09-27 10:11:20,16,18,1958,3055
2023-09-27 10:11:22,17,18,1958,3055
2023-09-27 10:11:23,16,18,1958,3055
2023-09-27 10:11:25,17,18,1958,3055
2023-09-27 10:11:32,16,18,1958,3055
2023-09-27 10:11:33,17,18,1958,3055
2023-09-27 10:11:40,16,18,1958,3055
2023-09-27 10:11:47,16,18,1958,3115
2023-09-27 10:11:49,16,17,1958,3115
2023-09-27 10:11:56,16,17,2018,3175
2023-09-27 10:11:57,15,17,2018,3175
2023-09-27 10:12:08,16,17,2018,3175
2023-09-27 10:12:09,15,17,2018,3175
2023-09-27 10:12:13,15,16,2018,3175
2023-09-27 10:12:14,15,17,2018,3175
2023-09-27 10:12:16,16,17,2018,3175
2023-09-27 10:12:17,15,17,2018,3175
2023-09-27 10:12:23,16,17,2018,3175
2023-09-27 10:12:33,15,17,2018,3175
2023-09-27 10:12:34,16,17,2018,3175
2023-09-27 10:12:35,16,17,2218,3375
2023-09-27 10:12:35,15,17,2218,3375
2023-09-27 10:12:44,15,16,2218,3375
2023-09-27 10:12:51,14,16,2218,3375
2023-09-27 10:12:53,15,16,2218,3375
2023-09-27 10:12:54,14,16,2218,3375
2023-09-27 10:12:57,15,16,2218,3375
2023-09-27 10:12:58,14,16,2218,3375
2023-09-27 10:12:59,14,16,2219,3376
2023-09-27 10:13:02,14,15,2219,3376
2023-09-27 10:13:04,15,16,2219,3377
2023-09-27 10:13:07,15,17,2219,3377
2023-09-27 10:13:07,15,16,2219,3377
2023-09-27 10:13:16,15,16,2220,3378
2023-09-27 10:13:21,15,17,2220,3378
2023-09-27 10:13:33,15,17,2221,3379
2023-09-27 10:14:08,15,17,2222,3380
2023-09-27 10:14:36,14,17,2222,3380
2023-09-27 10:14:42,15,17,2222,3380
2023-09-27 10:14:46,14,17,2222,3380
2023-09-27 10:14:50,15,17,2222,3380
2023-09-27 10:14:51,15,16,2222,3380
2023-09-27 10:14:51,14,16,2222,3380
2023-09-27 10:14:55,15,16,2222,3380
2023-09-27 10:15:04,15,16,2234,3392
2023-09-27 10:15:28,14,16,2234,3392
2023-09-27 10:15:32,14,15,2234,3392
2023-09-27 10:15:35,14,16,2234,3392
2023-09-27 10:15:38,15,16,2234,3392
2023-09-27 10:15:56,15,17,2234,3392
2023-09-27 10:16:10,15,16,2234,3392
2023-09-27 10:16:46,15,16,2236,3394
2023-09-27 10:18:42,15,17,2236,3394
2023-09-27 10:18:45,15,17,2236,3594
2023-09-27 10:18:46,16,17,2236,3594
2023-09-27 10:18:47,15,17,2236,3594
2023-09-27 10:18:48,16,17,2236,3594
2023-09-27 10:18:55,15,17,2236,3594
2023-09-27 10:19:07,16,17,2236,3594
2023-09-27 10:19:23,15,17,2236,3594
2023-09-27 10:19:28,16,17,2236,3594
2023-09-27 10:19:44,15,17,2236,3594
2023-09-27 10:19:46,16,17,2236,3594
2023-09-27 10:20:25,16,18,2236,3594
2023-09-27 10:20:25,17,18,2236,3594
2023-09-27 10:21:57,17,19,2236,3594
2023-09-27 10:21:59,18,19,2236,3594
2023-09-27 10:22:17,18,20,2236,3594
2023-09-27 10:22:18,19,20,2236,3594
2023-09-27 10:22:21,19,20,2236,3654
2023-09-27 10:22:25,19,21,2236,3654
2023-09-27 10:22:25,20,21,2236,3654
2023-09-27 10:22:35,20,22,2236,3654
2023-09-27 10:22:36,21,22,2236,3654
2023-09-27 10:22:42,20,22,2236,3654
2023-09-27 10:22:50,21,22,2236,3654
2023-09-27 10:22:51,20,22,2236,3654
2023-09-27 10:22:58,21,22,2236,3654
2023-09-27 10:23:13,21,23,3436,4854
2023-09-27 10:23:33,21,22,3436,4854
2023-09-27 10:23:35,21,23,3436,4854
2023-09-27 10:23:38,22,23,3436,4854
2023-09-27 10:23:39,22,24,3436,4854
2023-09-27 10:24:18,23,24,3436,4854
2023-09-27 10:24:21,23,24,3436,4864
2023-09-27 10:24:25,23,24,3436,4874
2023-09-27 10:24:26,24,25,3816,5254
2023-09-27 10:24:49,22,24,3836,5274
2023-09-27 10:25:03,23,24,3836,5274
2023-09-27 10:25:04,22,24,3836,5274
2023-09-27 10:25:07,23,24,3836,5274
2023-09-27 10:25:09,22,24,3836,5274
2023-09-27 10:25:10,23,24,3836,5274
2023-09-27 10:25:11,23,25,3836,5274
2023-09-27 10:25:38,23,24,3836,5274
2023-09-27 10:25:46,22,24,3836,5274
2023-09-27 10:25:50,23,24,3836,5274
2023-09-27 10:26:15,22,24,3836,5274
2023-09-27 10:26:38,23,24,3836,5274
2023-09-27 10:26:44,23,25,3836,5274
2023-09-27 10:26:49,23,24,3836,5274
2023-09-27 10:26:50,23,25,3836,5274
2023-09-27 10:26:51,23,24,3836,5274
2023-09-27 10:26:52,23,25,3836,5274
2023-09-27 10:26:53,23,24,3836,5274
2023-09-27 10:26:59,22,24,3836,5274
2023-09-27 10:27:35,23,24,3836,5274
2023-09-27 10:27:35,23,25,3836,5274
2023-09-27 10:28:43,23,24,3836,5274
2023-09-27 10:28:44,22,24,3836,5274
2023-09-27 10:29:28,21,24,3836,5274
2023-09-27 10:29:29,21,23,3836,5274
2023-09-27 10:29:44,22,23,3836,5274
2023-09-27 10:29:48,21,23,3836,5274
2023-09-27 10:29:50,21,24,3836,5274
2023-09-27 10:30:09,22,23,3836,5274
2023-09-27 10:30:09,21,23,3836,5274
2023-09-27 10:30:10,21,22,3836,5274
2023-09-27 10:30:20,21,23,3836,5274
2023-09-27 10:30:32,22,23,3836,5274
2023-09-27 10:30:33,22,24,3836,5274
2023-09-27 10:30:34,21,24,3836,5274
2023-09-27 10:30:36,21,23,3836,5274
2023-09-27 10:30:43,22,23,3836,5274
2023-09-27 10:30:48,22,24,3836,5274
2023-09-27 10:30:59,22,23,3836,5274
2023-09-27 10:30:59,21,23,3836,5274
2023-09-27 10:31:25,20,23,3836,5274
2023-09-27 10:31:31,20,22,3836,5274
2023-09-27 10:31:45,20,22,3836,5295
2023-09-27 10:31:52,19,22,3836,5295
2023-09-27 10:31:58,20,22,3836,5295
2023-09-27 10:32:00,19,22,3836,5295
2023-09-27 10:32:02,20,22,3836,5295
2023-09-27 10:32:03,19,22,3836,5295
2023-09-27 10:32:07,20,22,3836,5295
2023-09-27 10:32:08,19,22,3836,5295
2023-09-27 10:32:12,20,22,3836,5295
2023-09-27 10:32:13,19,22,3836,5295
2023-09-27 10:32:13,19,21,3836,5295
2023-09-27 10:32:32,19,20,3836,5295
2023-09-27 10:32:35,19,20,3836,5317
2023-09-27 10:32:45,19,20,3836,5330
2023-09-27 10:33:19,19,21,3836,5330
2023-09-27 10:33:21,19,20,3836,5330
2023-09-27 10:33:22,19,21,3836,5330
2023-09-27 10:33:25,19,20,3836,5330
2023-09-27 10:33:30,19,21,3836,5330
2023-09-27 10:33:31,20,21,3836,5330
2023-09-27 10:33:36,19,21,3836,5330
2023-09-27 10:33:38,19,20,3836,5330
2023-09-27 10:33:39,19,21,3836,5330
2023-09-27 10:34:01,20,21,3836,5330
2023-09-27 10:34:04,20,22,3836,5330
2023-09-27 10:34:08,21,22,3836,5330
2023-09-27 10:34:29,21,23,3836,5330
2023-09-27 10:34:29,22,23,3836,5330
2023-09-27 10:35:04,22,24,3836,5330
2023-09-27 10:35:23,22,23,3836,5330
2023-09-27 10:35:24,21,23,3836,5330
2023-09-27 10:35:31,22,23,3836,5330
2023-09-27 10:35:35,22,24,3836,5330
2023-09-27 10:35:40,23,24,3836,5330
2023-09-27 10:35:50,22,24,3836,5330
2023-09-27 10:36:10,22,23,3836,5330
2023-09-27 10:36:11,22,24,3836,5330
2023-09-27 10:36:13,22,23,3836,5330
2023-09-27 10:36:25,21,23,3836,5330
2023-09-27 10:36:44,22,23,3836,5330
2023-09-27 10:36:52,21,23,3836,5330
2023-09-27 10:38:13,22,23,3836,5330
2023-09-27 10:38:40,21,23,3836,5330
2023-09-27 10:38:49,22,23,3836,5330
2023-09-27 10:38:51,21,23,3836,5330
2023-09-27 10:39:38,21,22,3836,5330
2023-09-27 10:39:38,20,22,3836,5330
2023-09-27 10:40:16,20,22,3836,5355
2023-09-27 10:40:32,19,22,3836,5355
2023-09-27 10:40:33,19,21,3836,5355
2023-09-27 10:40:37,19,20,3836,5355
2023-09-27 10:40:51,18,20,3836,5355
2023-09-27 10:41:14,19,20,3836,5355
2023-09-27 10:42:00,19,21,3836,5355
2023-09-27 10:42:00,20,21,3836,5355
2023-09-27 10:42:03,20,21,3836,5386
2023-09-27 10:42:11,19,21,3836,5386
2023-09-27 10:42:13,19,20,3836,5386
2023-09-27 10:43:01,18,20,3836,5386
2023-09-27 10:43:09,19,20,3836,5386
2023-09-27 10:43:13,19,20,3836,5398
2023-09-27 10:44:04,18,20,3836,5398
2023-09-27 10:44:07,19,20,3836,5398
2023-09-27 10:44:23,19,20,3836,5440
2023-09-27 10:44:27,18,20,3836,5440
2023-09-27 10:45:16,18,19,3836,5440
2023-09-27 10:45:33,18,19,3836,5459
2023-09-27 10:45:56,18,19,3836,5477
2023-09-27 10:45:58,17,19,3836,5477
2023-09-27 10:46:15,17,18,3836,5477
2023-09-27 10:47:33,17,18,3836,5500
2023-09-27 10:48:17,17,19,3836,5500
2023-09-27 10:48:17,18,19,3836,5500
2023-09-27 10:48:28,19,20,3836,5530
2023-09-27 10:50:21,17,20,3836,5530
2023-09-27 10:50:21,18,20,3836,5530
2023-09-27 10:50:37,18,20,3836,5591
2023-09-27 10:50:48,17,18,3836,5762
2023-09-27 10:50:49,17,19,3836,5762
2023-09-27 10:50:51,17,18,3836,5762
2023-09-27 10:50:54,16,18,3836,5762
2023-09-27 10:51:08,15,18,3836,5762
2023-09-27 10:51:21,15,16,3836,5762
2023-09-27 10:51:23,14,16,3836,5762
2023-09-27 10:51:37,13,16,3836,5762
2023-09-27 10:51:41,13,14,3836,5762
2023-09-27 10:52:12,13,14,3836,5822
2023-09-27 10:52:13,12,14,3836,5822
2023-09-27 10:52:30,12,13,3836,5822
2023-09-27 10:52:31,12,14,3836,5822
2023-09-27 10:52:57,11,14,3436,6222
2023-09-27 10:52:58,11,13,3436,6222
2023-09-27 10:54:10,11,12,3436,6222
2023-09-27 10:54:24,10,12,3436,6222
2023-09-27 10:54:57,10,12,3436,6223
2023-09-27 10:54:57,10,12,3436,6224
2023-09-27 10:55:14,10,12,3436,6225
2023-09-27 10:55:31,10,12,3436,6226
2023-09-27 10:55:49,10,12,3436,6227
2023-09-27 10:56:57,10,11,3436,6227
2023-09-27 10:57:27,9,11,3436,6227
2023-09-27 10:57:40,8,11,3836,7462
2023-09-27 10:57:40,8,10,3836,7462
2023-09-27 10:57:47,7,10,4300,8497
2023-09-27 10:57:48,7,9,4300,8497
2023-09-27 10:58:02,7,9,4301,8498
2023-09-27 10:58:49,7,8,4301,8498
2023-09-27 11:00:37,7,8,4301,8805
2023-09-27 11:00:37,7,9,4301,8805
2023-09-27 11:00:47,8,9,4301,8805
2023-09-27 11:00:50,7,9,4301,8805
2023-09-27 11:00:59,8,9,4301,8805
2023-09-27 11:01:05,8,9,4302,9205
2023-09-27 11:01:05,8,11,4208,9299
2023-09-27 11:01:05,9,11,4208,9299
2023-09-27 11:01:35,8,11,4208,9299
2023-09-27 11:01:36,9,11,4208,9299
2023-09-27 11:01:38,9,12,3436,10299
2023-09-27 11:01:39,10,12,3436,10299
2023-09-27 11:01:50,12,13,3436,10899
2023-09-27 11:02:06,12,13,3436,11099
2023-09-27 11:02:17,10,13,3436,11299
2023-09-27 11:05:14,11,13,3436,11299
2023-09-27 11:05:24,10,13,3436,11299
2023-09-27 11:06:02,10,12,3436,11299
2023-09-27 11:06:11,9,12,3436,11299
2023-09-27 11:06:20,10,12,3436,11299
2023-09-27 11:06:36,9,12,3436,11299
2023-09-27 11:06:37,10,12,3436,11299
2023-09-27 11:06:39,9,12,3436,11299
2023-09-27 11:06:40,10,12,3436,11299
2023-09-27 11:06:47,10,13,3436,11299
2023-09-27 11:07:03,11,13,3436,11299
2023-09-27 11:07:10,10,13,3436,11299
2023-09-27 11:07:42,11,13,3436,11299
2023-09-27 11:07:47,12,13,3436,11299
2023-09-27 11:07:47,12,13,3436,11359
2023-09-27 11:08:20,12,13,3436,11360
2023-09-27 11:08:32,12,14,3436,11360
2023-09-27 11:08:43,13,14,3436,11360
2023-09-27 11:09:04,14,15,3436,11393
2023-09-27 11:09:05,13,15,3436,11393
2023-09-27 11:09:31,14,15,3436,11393
2023-09-27 11:09:57,13,15,3436,11393
2023-09-27 11:10:09,13,15,3536,11493
2023-09-27 11:10:16,14,15,3536,11493
2023-09-27 11:10:17,13,15,3536,11493
2023-09-27 11:10:18,14,15,3536,11493
2023-09-27 11:10:35,13,15,3536,11493
2023-09-27 11:10:40,14,15,3536,11493
2023-09-27 11:10:49,13,15,3536,11493
2023-09-27 11:11:20,14,15,3536,11493
2023-09-27 11:11:25,13,15,3536,11493
2023-09-27 11:11:54,14,15,3536,11493
2023-09-27 11:12:00,14,15,3536,11568
2023-09-27 11:12:06,13,15,3536,11568
2023-09-27 11:12:51,12,15,3536,11568
2023-09-27 11:12:52,12,14,3536,11568
2023-09-27 11:13:51,13,14,3536,11568
2023-09-27 11:13:51,13,15,3536,11568
2023-09-27 11:13:52,12,15,3536,11568
2023-09-27 11:13:53,13,15,3536,11568
2023-09-27 11:13:53,13,15,3536,11628
2023-09-27 11:13:54,12,15,3536,11628
2023-09-27 11:13:55,13,15,3536,11628
2023-09-27 11:13:55,13,15,3536,11688
2023-09-27 11:13:56,12,15,3536,11688
2023-09-27 11:14:01,13,15,3536,11688
2023-09-27 11:15:18,12,15,3536,11688
2023-09-27 11:15:34,12,14,3536,11688
2023-09-27 11:16:38,12,14,3536,11731
2023-09-27 11:17:59,12,13,3536,11731
2023-09-27 11:18:21,10,13,3536,11731
2023-09-27 11:18:26,11,13,3536,11731
2023-09-27 11:18:29,11,12,3536,11731
2023-09-27 11:18:53,10,11,3536,12331
2023-09-27 11:18:59,10,11,3536,12531
2023-09-27 11:19:00,10,11,3540,12731
2023-09-27 11:19:01,10,11,3740,12931
2023-09-27 11:19:10,10,11,3940,13131
2023-09-27 11:19:10,10,11,3940,13311
2023-09-27 11:23:34,10,11,4140,13511
2023-09-27 11:23:54,10,13,4140,13511
2023-09-27 11:24:00,10,12,4140,13511
2023-09-27 11:24:03,11,12,4140,13511
2023-09-27 11:24:20,10,12,4140,13511
2023-09-27 11:28:13,11,12,4140,13511
2023-09-27 11:28:25,11,12,4340,13711
2023-09-27 11:28:29,11,12,4540,13911
2023-09-27 11:28:52,11,12,4873,14244
2023-09-27 11:28:54,11,12,5206,14577
2023-09-27 11:28:59,11,12,5539,14910
2023-09-27 11:31:07,11,12,5789,15160
2023-09-27 11:31:14,11,12,6039,15410
2023-09-27 11:31:20,11,12,6289,15660
2023-09-27 11:31:37,10,12,6289,15660
2023-09-27 11:31:43,11,12,6289,15660
2023-09-27 11:31:44,10,12,6289,15660
2023-09-27 11:32:20,11,12,6289,15660
2023-09-27 11:32:50,11,12,6389,15760
2023-09-27 11:35:20,11,12,6589,15960
2023-09-27 11:36:09,10,12,6589,15960
2023-09-27 11:37:35,10,11,6589,15960
2023-09-27 11:37:49,10,12,6589,15960
2023-09-27 11:37:50,10,11,6589,15960
2023-09-27 11:38:05,10,12,6589,15960
2023-09-27 11:38:14,10,11,6589,15960
2023-09-27 11:38:18,9,11,6589,15960
2023-09-27 11:40:16,9,10,6589,15960
2023-09-27 11:40:34,8,10,6589,15960
2023-09-27 11:40:55,8,9,6589,15960
2023-09-27 11:43:01,7,9,6589,15960
2023-09-27 11:43:14,7,8,6589,15960
2023-09-27 11:43:18,6,8,6589,15960
2023-09-27 11:43:55,6,7,6589,15960
2023-09-27 11:45:04,5,7,6589,15960
2023-09-27 11:45:05,5,6,6589,15960
2023-09-27 11:45:07,5,7,6589,15960
2023-09-27 11:45:46,5,6,6589,15960
2023-09-27 11:46:04,5,6,6610,15981
2023-09-27 11:46:46,4,6,6610,15981
2023-09-27 11:47:48,4,5,6610,15981
2023-09-27 11:49:42,4,6,6610,15981
2023-09-27 11:51:08,4,5,6610,15981
2023-09-27 11:53:07,3,5,6810,16181
2023-09-27 11:55:37,3,6,6810,16181
2023-09-27 11:55:43,4,6,6810,16181
2023-09-27 11:57:11,4,5,6810,16181
2023-09-27 11:57:36,4,6,6810,16181
2023-09-27 11:57:45,4,6,6817,16188
2023-09-27 11:58:26,4,5,6817,16188
2023-09-27 11:58:26,3,5,6817,16188
2023-09-27 11:59:50,3,6,6817,16188
2023-09-27 11:59:53,3,5,6817,16188
2023-09-27 11:59:57,3,6,6817,16188
2023-09-27 12:00:08,3,5,6817,16188
2023-09-27 12:00:19,3,4,6817,16188
2023-09-27 12:02:41,2,4,6817,16188
2023-09-27 12:04:10,2,3,6817,16188
2023-09-27 12:05:14,1,3,6817,16188
2023-09-27 12:10:22,1,3,8918,18759
2023-09-27 12:10:23,0,3,8918,18759
2023-09-27 12:10:23,1,3,8918,18759
2023-09-27 12:10:54,0,3,8918,18759
2023-09-27 12:10:54,1,3,8918,18759
2023-09-27 12:11:00,0,3,8918,18759
2023-09-27 12:11:04,1,3,8918,18759
2023-09-27 12:12:09,0,3,8918,18759
2023-09-27 12:12:11,1,3,8918,18759
2023-09-27 12:12:39,0,3,8918,18759
2023-09-27 12:12:56,1,3,8918,18759
2023-09-27 12:13:40,0,3,8918,18759
2023-09-27 12:14:07,0,2,8918,18759
2023-09-27 12:30:51,0,3,8718,18959
2023-09-27 12:31:00,2,3,8718,18959
2023-09-27 12:31:30,0,3,8718,18959
2023-09-27 12:31:30,1,3,8718,18959
2023-09-27 12:32:08,1,2,8718,18959
2023-09-27 12:32:53,0,2,8718,18959
2023-09-27 12:35:33,1,2,8718,18959
2023-09-27 12:36:02,0,2,8718,18959
2023-09-27 12:41:42,0,2,8718,19209
2023-09-27 12:41:53,1,2,8718,19209
2023-09-27 12:41:54,1,2,8658,19269
2023-09-27 12:41:55,1,2,8658,19519
