datetime,bid,ask,open_interest,volume
2023-09-27 10:03:57,27,29,2541,3632
2023-09-27 10:03:58,27,28,2541,3632
2023-09-27 10:04:03,27,29,2541,3632
2023-09-27 10:04:04,27,28,2541,3632
2023-09-27 10:04:05,27,29,2541,3632
2023-09-27 10:04:07,27,28,2541,3632
2023-09-27 10:04:11,27,29,2541,3632
2023-09-27 10:04:17,27,28,2541,3632
2023-09-27 10:04:23,27,29,2541,3632
2023-09-27 10:04:24,27,28,2541,3632
2023-09-27 10:04:30,27,29,2795,3886
2023-09-27 10:04:30,27,28,2795,3886
2023-09-27 10:05:13,27,29,2795,3886
2023-09-27 10:05:17,27,28,2795,3886
2023-09-27 10:06:04,27,29,2795,3886
2023-09-27 10:06:05,27,28,2795,3886
2023-09-27 10:06:13,27,29,3091,4182
2023-09-27 10:06:17,28,29,3091,4182
2023-09-27 10:06:22,27,29,3091,4182
2023-09-27 10:06:28,27,28,3091,4182
2023-09-27 10:06:30,27,29,3091,4182
2023-09-27 10:06:47,27,28,3091,4182
2023-09-27 10:06:48,27,29,3091,4182
2023-09-27 10:06:53,27,28,3091,4182
2023-09-27 10:07:04,27,29,3091,4182
2023-09-27 10:07:19,28,29,3091,4182
2023-09-27 10:07:20,27,29,3091,4182
2023-09-27 10:07:21,28,29,3091,4182
2023-09-27 10:07:24,28,30,3091,4182
2023-09-27 10:07:30,28,29,3091,4182
2023-09-27 10:08:34,28,30,3091,4182
2023-09-27 10:08:37,28,29,3091,4182
2023-09-27 10:08:39,28,30,3091,4182
2023-09-27 10:08:42,28,29,3091,4182
2023-09-27 10:08:44,28,30,3091,4182
2023-09-27 10:08:45,29,30,3091,4182
2023-09-27 10:08:45,28,29,3091,4216
2023-09-27 10:08:47,28,30,3091,4216
2023-09-27 10:08:55,29,30,3091,4216
2023-09-27 10:09:19,29,30,3091,4316
2023-09-27 10:09:30,28,30,3091,4316
2023-09-27 10:09:31,28,29,3091,4316
2023-09-27 10:10:02,28,29,3291,4516
2023-09-27 10:10:02,28,30,3291,4516
2023-09-27 10:10:11,29,30,3291,4516
2023-09-27 10:10:14,28,30,3291,4516
2023-09-27 10:10:16,28,29,3291,4516
2023-09-27 10:10:17,28,30,3291,4516
2023-09-27 10:10:20,28,29,3291,4516
2023-09-27 10:10:43,28,30,3291,4516
2023-09-27 10:10:44,29,30,3291,4516
2023-09-27 10:11:51,29,30,3287,4520
2023-09-27 10:11:53,29,31,3287,4520
2023-09-27 10:11:56,30,31,3287,4520
2023-09-27 10:11:56,30,31,3310,4580
2023-09-27 10:12:00,30,31,3212,4678
2023-09-27 10:12:42,30,31,3195,4695
2023-09-27 10:12:44,30,32,3195,4695
2023-09-27 10:13:06,30,32,3195,4704
2023-09-27 10:13:11,31,32,3195,4704
2023-09-27 10:13:31,30,31,3186,4713
2023-09-27 10:13:52,30,32,3186,4713
2023-09-27 10:13:56,30,31,3186,4713
2023-09-27 10:13:58,30,32,3186,4713
2023-09-27 10:13:59,30,31,3186,4713
2023-09-27 10:14:03,30,32,3186,4713
2023-09-27 10:14:05,30,31,3186,4713
2023-09-27 10:14:25,30,32,3186,4713
2023-09-27 10:14:44,31,32,3186,4713
2023-09-27 10:16:15,30,32,3335,4889
2023-09-27 10:16:16,30,31,3335,4889
2023-09-27 10:16:17,30,32,3335,4889
2023-09-27 10:16:22,30,31,3335,4889
2023-09-27 10:16:24,30,32,3335,4889
2023-09-27 10:16:38,30,32,3314,4910
2023-09-27 10:18:34,30,31,3314,4910
2023-09-27 10:18:35,30,32,3314,4910
2023-09-27 10:18:44,30,31,3314,4910
2023-09-27 10:20:01,29,31,3314,4910
2023-09-27 10:21:48,29,30,3314,4910
2023-09-27 10:21:51,28,30,3314,4910
2023-09-27 10:22:17,28,29,3314,4910
2023-09-27 10:22:17,28,29,3396,4992
2023-09-27 10:22:18,27,29,3396,4992
2023-09-27 10:22:18,27,28,3396,4992
2023-09-27 10:22:26,26,28,3396,4992
2023-09-27 10:22:26,26,27,3396,4992
2023-09-27 10:22:29,25,27,3396,4992
2023-09-27 10:22:38,25,26,3396,4992
2023-09-27 10:22:38,25,27,3396,4992
2023-09-27 10:22:46,26,27,3396,4992
2023-09-27 10:22:57,25,27,3396,4992
2023-09-27 10:23:38,25,26,3396,4992
2023-09-27 10:23:40,24,26,3396,4992
2023-09-27 10:23:42,24,26,3407,5003
2023-09-27 10:24:17,24,26,3466,5062
2023-09-27 10:24:17,24,25,3466,5062
2023-09-27 10:24:17,24,25,3481,5182
2023-09-27 10:24:21,24,25,3491,5192
2023-09-27 10:24:25,24,25,3501,5202
2023-09-27 10:24:32,24,26,3501,5202
2023-09-27 10:27:36,24,25,3501,5202
2023-09-27 10:27:55,24,25,3525,5226
2023-09-27 10:27:59,24,25,3531,5232
2023-09-27 10:28:52,24,25,3731,5432
2023-09-27 10:28:59,25,26,3800,5501
2023-09-27 10:29:28,25,26,3920,5621
2023-09-27 10:29:29,25,28,3920,5621
2023-09-27 10:29:30,25,27,3920,5621
2023-09-27 10:29:35,25,26,3920,5621
2023-09-27 10:29:38,25,26,4170,5871
2023-09-27 10:29:39,25,27,4170,5871
2023-09-27 10:29:40,25,26,4170,5871
2023-09-27 10:29:42,25,27,4170,5871
2023-09-27 10:29:43,25,26,4170,5871
2023-09-27 10:30:08,25,27,4170,5871
2023-09-27 10:30:11,26,27,4170,5871
2023-09-27 10:30:12,25,27,4170,5871
2023-09-27 10:30:14,26,27,4170,5871
2023-09-27 10:30:17,25,27,4170,5871
2023-09-27 10:30:20,25,26,4170,5871
2023-09-27 10:30:22,25,27,4170,5871
2023-09-27 10:30:23,25,26,4170,5871
2023-09-27 10:30:26,25,27,4170,5871
2023-09-27 10:30:27,25,26,4170,5871
2023-09-27 10:31:17,25,27,4170,5871
2023-09-27 10:31:20,25,26,4170,5871
2023-09-27 10:31:23,25,26,4420,6121
2023-09-27 10:31:23,25,27,4420,6121
2023-09-27 10:31:24,26,27,4420,6121
2023-09-27 10:31:25,26,28,4420,6121
2023-09-27 10:31:27,26,27,4420,6121
2023-09-27 10:31:29,26,28,4420,6121
2023-09-27 10:31:30,26,27,4420,6121
2023-09-27 10:31:36,26,28,4420,6121
2023-09-27 10:31:38,26,27,4420,6121
2023-09-27 10:31:39,26,28,4420,6121
2023-09-27 10:31:47,27,28,4420,6121
2023-09-27 10:31:49,26,28,4420,6121
2023-09-27 10:31:53,27,28,4420,6121
2023-09-27 10:31:54,26,28,4420,6121
2023-09-27 10:31:58,27,28,4420,6121
2023-09-27 10:31:59,26,28,4420,6121
2023-09-27 10:32:00,27,28,4420,6121
2023-09-27 10:32:01,26,28,4420,6121
2023-09-27 10:32:02,27,28,4420,6121
2023-09-27 10:32:04,26,28,4420,6121
2023-09-27 10:32:14,27,28,4420,6121
2023-09-27 10:32:26,27,29,4420,6121
2023-09-27 10:34:03,27,28,4420,6121
2023-09-27 10:34:03,26,28,4420,6121
2023-09-27 10:34:16,26,27,4420,6121
2023-09-27 10:34:24,26,28,4420,6121
2023-09-27 10:34:29,26,27,4420,6121
2023-09-27 10:34:31,25,27,4420,6121
2023-09-27 10:34:39,25,26,4420,6121
2023-09-27 10:34:58,24,26,4420,6121
2023-09-27 10:35:23,25,26,4420,6121
2023-09-27 10:35:36,24,26,4420,6121
2023-09-27 10:36:23,25,26,4420,6121
2023-09-27 10:36:30,25,28,4619,6320
2023-09-27 10:36:39,25,27,4619,6320
2023-09-27 10:36:52,25,28,4619,6320
2023-09-27 10:36:53,25,27,4619,6320
2023-09-27 10:37:22,25,28,4619,6320
2023-09-27 10:37:24,25,27,4619,6320
2023-09-27 10:37:31,25,28,4619,6320
2023-09-27 10:37:48,25,27,4619,6320
2023-09-27 10:38:05,25,28,4619,6320
2023-09-27 10:38:09,25,27,4619,6320
2023-09-27 10:38:40,25,28,4619,6320
2023-09-27 10:38:45,25,27,4619,6320
2023-09-27 10:38:51,25,28,4619,6320
2023-09-27 10:39:19,25,27,4619,6320
2023-09-27 10:39:24,25,28,4619,6320
2023-09-27 10:39:33,26,28,4619,6320
2023-09-27 10:39:49,26,29,4619,6320
2023-09-27 10:39:53,26,28,4619,6320
2023-09-27 10:39:56,26,29,4619,6320
2023-09-27 10:40:32,26,30,4619,6320
2023-09-27 10:40:32,27,30,4619,6320
2023-09-27 10:40:37,28,30,4619,6320
2023-09-27 10:41:55,28,29,4619,6320
2023-09-27 10:42:01,27,29,4619,6320
2023-09-27 10:42:11,27,30,4619,6320
2023-09-27 10:42:21,27,29,4619,6320
2023-09-27 10:42:24,27,30,4619,6320
2023-09-27 10:42:54,28,30,4619,6320
2023-09-27 10:43:12,29,30,4619,6320
2023-09-27 10:43:39,28,30,4619,6320
2023-09-27 10:45:16,29,30,4619,6320
2023-09-27 10:45:16,29,31,4619,6320
2023-09-27 10:46:15,29,31,4594,6345
2023-09-27 10:46:29,29,31,4580,6359
2023-09-27 10:47:31,30,31,4580,6359
2023-09-27 10:47:38,30,32,4580,6359
2023-09-27 10:48:17,30,31,4580,6359
2023-09-27 10:48:17,29,31,4580,6359
2023-09-27 10:48:25,29,30,4580,6359
2023-09-27 10:48:28,28,30,4580,6359
2023-09-27 10:50:09,28,31,4580,6359
2023-09-27 10:50:20,29,31,4580,6359
2023-09-27 10:50:23,29,32,4580,6359
2023-09-27 10:50:24,29,31,4580,6359
2023-09-27 10:50:26,29,32,4580,6359
2023-09-27 10:50:28,29,31,4580,6359
2023-09-27 10:50:29,29,32,4580,6359
2023-09-27 10:50:48,30,32,4580,6359
2023-09-27 10:50:53,30,32,4550,6389
2023-09-27 10:50:57,31,32,4550,6389
2023-09-27 10:51:09,32,33,4550,6389
2023-09-27 10:51:11,32,33,4520,6419
2023-09-27 10:51:15,32,33,4513,6426
2023-09-27 10:51:22,32,34,4513,6426
2023-09-27 10:51:37,33,34,4513,6426
2023-09-27 10:51:37,33,34,4513,6440
2023-09-27 10:51:38,33,35,4513,6440
2023-09-27 10:51:43,33,35,4497,6456
2023-09-27 10:51:56,33,35,4493,6460
2023-09-27 10:51:57,33,35,4493,6473
2023-09-27 10:52:00,33,35,4489,6477
2023-09-27 10:52:13,34,35,4489,6477
2023-09-27 10:52:13,34,35,4489,6479
2023-09-27 10:52:19,34,35,4395,6573
2023-09-27 10:52:27,34,35,4392,6588
2023-09-27 10:52:47,34,36,4392,6588
2023-09-27 10:55:10,34,36,4392,6618
2023-09-27 10:55:12,35,36,4392,6618
2023-09-27 10:55:41,34,36,4392,6618
2023-09-27 10:55:55,34,36,4392,6668
2023-09-27 10:56:27,34,37,4392,6668
2023-09-27 10:56:28,35,37,4392,6668
2023-09-27 10:57:40,35,37,4392,6672
2023-09-27 10:57:53,35,37,4392,6691
2023-09-27 10:57:55,35,36,4392,6691
2023-09-27 10:57:57,36,37,4392,6791
2023-09-27 10:58:57,36,37,4392,6801
2023-09-27 10:59:21,36,37,4392,6804
2023-09-27 11:01:03,35,37,4392,6804
2023-09-27 11:01:09,35,36,4392,6804
2023-09-27 11:01:11,35,37,4392,6804
2023-09-27 11:01:13,35,36,4392,6804
2023-09-27 11:01:24,34,36,4392,6804
2023-09-27 11:01:32,34,37,4392,6804
2023-09-27 11:01:34,34,36,4392,6804
2023-09-27 11:01:35,34,37,4392,6804
2023-09-27 11:01:39,34,36,4392,6804
2023-09-27 11:02:09,34,37,4392,6804
2023-09-27 11:02:25,34,36,4392,6804
2023-09-27 11:02:57,34,37,4392,6804
2023-09-27 11:03:04,34,36,4392,6804
2023-09-27 11:03:06,34,37,4392,6804
2023-09-27 11:03:53,35,37,4392,6804
2023-09-27 11:05:17,34,37,4392,6804
2023-09-27 11:05:24,35,37,4392,6804
2023-09-27 11:06:28,35,37,4392,6834
2023-09-27 11:06:56,35,37,4392,6838
2023-09-27 11:06:56,34,37,4392,6838
2023-09-27 11:07:01,34,36,4392,6838
2023-09-27 11:07:13,34,37,4392,6838
2023-09-27 11:07:15,34,36,4392,6838
2023-09-27 11:07:16,34,37,4392,6838
2023-09-27 11:07:27,34,36,4392,6838
2023-09-27 11:08:29,34,36,4392,6844
2023-09-27 11:08:47,34,35,4392,6844
2023-09-27 11:08:50,33,35,4392,6861
2023-09-27 11:08:53,33,34,4392,6861
2023-09-27 11:08:55,33,34,4392,6874
2023-09-27 11:08:58,33,34,4392,6881
2023-09-27 11:09:03,33,34,4392,7081
2023-09-27 11:09:47,32,34,4392,7087
2023-09-27 11:11:01,33,34,4392,7087
2023-09-27 11:11:53,32,34,4392,7087
2023-09-27 11:12:13,33,34,4392,7087
2023-09-27 11:12:16,32,34,4392,7093
2023-09-27 11:12:17,33,34,4392,7093
2023-09-27 11:12:18,32,34,4392,7099
2023-09-27 11:12:19,33,34,4392,7099
2023-09-27 11:12:22,33,34,4392,7103
2023-09-27 11:12:44,33,36,4392,7103
2023-09-27 11:12:44,33,35,4392,7103
2023-09-27 11:12:46,34,35,4392,7103
2023-09-27 11:13:08,34,35,4392,7109
2023-09-27 11:14:11,33,35,4392,7109
2023-09-27 11:14:11,33,34,4392,7109
2023-09-27 11:14:25,33,34,4397,7117
2023-09-27 11:14:30,32,34,4397,7117
2023-09-27 11:15:04,33,34,4397,7117
2023-09-27 11:15:16,33,35,4397,7117
2023-09-27 11:15:30,34,35,4397,7117
2023-09-27 11:16:59,34,36,4397,7117
2023-09-27 11:17:04,35,36,4397,7117
2023-09-27 11:21:42,35,37,4397,7152
2023-09-27 11:23:30,35,36,4397,7152
2023-09-27 11:24:03,34,35,4397,7252
2023-09-27 11:24:05,34,36,4397,7252
2023-09-27 11:24:05,34,35,4397,7252
2023-09-27 11:24:09,34,36,4397,7252
2023-09-27 11:24:25,34,35,4397,7252
2023-09-27 11:24:33,34,35,4647,7502
2023-09-27 11:24:47,34,35,4847,7702
2023-09-27 11:24:49,34,37,4847,7702
2023-09-27 11:25:55,34,37,4847,7727
2023-09-27 11:27:26,34,36,4847,7727
2023-09-27 11:28:12,34,35,4847,7727
2023-09-27 11:28:15,34,36,4847,7727
2023-09-27 11:28:25,34,35,4847,7727
2023-09-27 11:28:29,33,35,4847,7727
2023-09-27 11:28:29,32,35,4847,7727
2023-09-27 11:28:43,32,36,4847,7727
2023-09-27 11:28:43,32,35,4847,7727
2023-09-27 11:28:43,33,35,4847,7727
2023-09-27 11:28:44,33,36,4847,7727
2023-09-27 11:28:45,33,35,4847,7727
2023-09-27 11:28:54,33,36,4847,7727
2023-09-27 11:29:21,33,34,4847,7727
2023-09-27 11:29:56,32,34,4847,7727
2023-09-27 11:30:01,32,35,4847,7727
2023-09-27 11:30:12,32,36,4847,7727
2023-09-27 11:30:19,32,35,4847,7727
2023-09-27 11:30:20,32,36,4847,7727
2023-09-27 11:30:42,32,35,4847,7727
2023-09-27 11:30:46,32,36,4847,7727
2023-09-27 11:30:53,33,36,4847,7727
2023-09-27 11:31:00,33,35,4847,7727
2023-09-27 11:31:00,32,35,4847,7727
2023-09-27 11:31:30,32,36,4847,7727
2023-09-27 11:31:31,33,36,4847,7727
2023-09-27 11:31:37,34,36,4847,7727
2023-09-27 11:32:22,34,35,4847,7727
2023-09-27 11:32:33,33,35,4847,7727
2023-09-27 11:32:56,33,34,4847,7727
2023-09-27 11:33:27,33,35,4847,7727
2023-09-27 11:34:39,33,35,4850,7730
2023-09-27 11:35:20,33,34,4850,7730
2023-09-27 11:35:21,33,35,4850,7730
2023-09-27 11:35:21,33,35,4867,7747
2023-09-27 11:36:05,33,36,4867,7747
2023-09-27 11:36:09,34,36,4867,7747
2023-09-27 11:37:04,34,37,4867,7747
2023-09-27 11:37:42,35,37,4867,7747
2023-09-27 11:39:03,35,37,4864,7750
2023-09-27 11:39:27,35,37,4857,7757
2023-09-27 11:39:38,35,37,4853,7761
2023-09-27 11:39:39,36,37,4853,7761
2023-09-27 11:39:48,36,37,4842,7783
2023-09-27 11:40:23,36,37,4842,7791
2023-09-27 11:40:26,36,37,4842,7802
2023-09-27 11:40:28,36,38,4842,8056
2023-09-27 11:40:57,37,38,4842,8056
2023-09-27 11:41:19,37,38,4842,8063
2023-09-27 11:42:00,37,38,4842,8066
2023-09-27 11:42:57,37,39,4842,8066
2023-09-27 11:43:18,38,39,4842,8066
2023-09-27 11:43:19,38,39,4842,8083
2023-09-27 11:43:20,38,39,4842,8084
2023-09-27 11:43:29,38,40,4842,8084
2023-09-27 11:44:37,38,40,4842,8108
2023-09-27 11:45:01,38,40,4842,8133
2023-09-27 11:45:40,39,40,4842,8133
2023-09-27 11:45:41,39,40,4842,8145
2023-09-27 11:45:47,39,40,4842,8152
2023-09-27 11:46:09,38,40,4842,8152
2023-09-27 11:46:29,38,40,4842,8169
2023-09-27 11:46:33,39,40,4842,8169
2023-09-27 11:46:37,39,41,4842,8169
2023-09-27 11:46:59,39,40,4842,8169
2023-09-27 11:47:19,39,40,4941,8268
2023-09-27 11:47:52,39,41,5012,8339
2023-09-27 11:52:05,40,41,5012,8339
2023-09-27 11:54:38,40,41,5012,8350
2023-09-27 11:56:45,40,41,5012,8359
2023-09-27 11:57:11,40,41,5012,8419
2023-09-27 11:57:51,40,41,5012,8429
2023-09-27 11:57:54,40,41,5012,8453
2023-09-27 11:57:56,40,41,5012,8457
2023-09-27 11:58:26,40,42,5012,8457
2023-09-27 12:03:01,40,42,5012,8463
2023-09-27 12:04:10,40,41,5012,8463
2023-09-27 12:04:11,40,41,5012,8483
2023-09-27 12:04:24,40,41,5012,8493
2023-09-27 12:05:03,39,41,5012,8522
2023-09-27 12:05:12,39,40,5012,8522
2023-09-27 12:05:17,38,40,5012,8522
2023-09-27 12:05:44,38,39,5012,8522
2023-09-27 12:06:01,38,39,5012,8561
2023-09-27 12:06:13,38,40,5012,8561
2023-09-27 12:06:27,39,40,5012,8561
2023-09-27 12:06:28,38,40,5012,8561
2023-09-27 12:07:02,39,40,5012,8561
2023-09-27 12:07:03,38,40,5012,8561
2023-09-27 12:07:05,39,40,5012,8561
2023-09-27 12:07:06,38,40,5012,8561
2023-09-27 12:07:25,39,40,5012,8561
2023-09-27 12:07:26,38,40,5012,8561
2023-09-27 12:07:29,39,40,5012,8561
2023-09-27 12:07:30,38,40,5012,8561
2023-09-27 12:07:31,39,40,5012,8561
2023-09-27 12:07:32,38,40,5012,8561
2023-09-27 12:07:33,39,40,5012,8561
2023-09-27 12:07:34,38,40,5012,8561
2023-09-27 12:07:35,39,40,5012,8561
2023-09-27 12:07:36,38,40,5012,8561
2023-09-27 12:07:37,39,40,5012,8561
2023-09-27 12:07:38,38,40,5012,8561
2023-09-27 12:07:39,39,40,5012,8561
2023-09-27 12:07:40,38,40,5012,8561
2023-09-27 12:07:41,39,40,5012,8561
2023-09-27 12:07:42,38,40,5012,8561
2023-09-27 12:07:43,39,40,5012,8561
2023-09-27 12:07:44,39,41,5012,8561
2023-09-27 12:07:44,38,41,5012,8561
2023-09-27 12:07:44,40,41,5012,8561
2023-09-27 12:07:45,38,41,5012,8561
2023-09-27 12:07:46,39,41,5012,8561
2023-09-27 12:07:47,38,41,5012,8561
2023-09-27 12:07:48,39,41,5012,8561
2023-09-27 12:07:49,38,41,5012,8561
2023-09-27 12:07:50,39,41,5012,8561
2023-09-27 12:07:51,38,41,5012,8561
2023-09-27 12:07:52,39,41,5012,8561
2023-09-27 12:07:53,38,41,5012,8561
2023-09-27 12:07:54,39,41,5012,8561
2023-09-27 12:07:55,38,41,5012,8561
2023-09-27 12:07:56,39,41,5012,8561
2023-09-27 12:07:57,38,41,5012,8561
2023-09-27 12:07:58,39,41,5012,8561
