datetime,bid,ask,open_interest,volume
2023-09-27 13:58:15,8,9,11635,17450
2023-09-27 13:58:19,7,9,11635,17450
2023-09-27 13:58:23,8,9,11635,17450
2023-09-27 13:58:24,7,9,11635,17450
2023-09-27 13:58:26,8,9,11635,17450
2023-09-27 13:58:51,8,10,11635,17450
2023-09-27 13:59:01,8,9,11635,17450
2023-09-27 13:59:09,7,9,11635,17450
2023-09-27 13:59:11,8,9,11635,17450
2023-09-27 13:59:13,7,9,11635,17450
2023-09-27 13:59:18,8,9,11635,17450
2023-09-27 13:59:19,7,9,11635,17450
2023-09-27 13:59:20,8,9,11635,17450
2023-09-27 13:59:23,7,9,11635,17450
2023-09-27 13:59:30,8,9,11635,17450
2023-09-27 13:59:31,7,9,11635,17450
2023-09-27 13:59:53,7,8,11635,17450
2023-09-27 14:00:39,7,9,11635,17450
2023-09-27 14:00:39,8,9,11635,17450
2023-09-27 14:00:48,8,10,11635,17450
2023-09-27 14:02:06,8,9,11635,17450
2023-09-27 14:02:17,7,9,11635,17450
2023-09-27 14:02:22,7,8,11635,17450
2023-09-27 14:02:23,7,9,11635,17450
2023-09-27 14:02:52,8,9,11635,17450
2023-09-27 14:02:55,7,9,11635,17450
2023-09-27 14:03:58,8,9,11635,17450
2023-09-27 14:04:00,7,9,11635,17450
2023-09-27 14:04:12,8,9,11635,17450
2023-09-27 14:04:55,8,10,11635,17450
2023-09-27 14:05:07,8,9,11635,17450
2023-09-27 14:05:09,7,9,11635,17450
2023-09-27 14:05:13,7,8,11635,17450
2023-09-27 14:05:15,7,9,11635,17450
2023-09-27 14:05:21,8,9,11635,17450
2023-09-27 14:05:22,7,9,11635,17450
2023-09-27 14:06:27,7,8,11635,17450
2023-09-27 14:06:27,6,8,11635,17450
2023-09-27 14:06:32,7,8,11635,17450
2023-09-27 14:06:42,7,9,11635,17450
2023-09-27 14:06:52,7,10,11635,17450
2023-09-27 14:06:52,7,9,11635,17450
2023-09-27 14:06:55,7,10,11635,17450
2023-09-27 14:07:03,8,10,11635,17450
2023-09-27 14:07:19,8,9,11635,17450
2023-09-27 14:07:19,7,9,11635,17450
2023-09-27 14:07:21,8,9,11635,17450
2023-09-27 14:07:28,8,10,11635,17450
2023-09-27 14:07:31,8,10,11635,17450
2023-09-27 14:08:04,8,11,11635,17450
2023-09-27 14:08:05,10,11,11635,17450
2023-09-27 14:08:11,9,11,11635,17450
2023-09-27 14:08:12,8,11,11635,17450
2023-09-27 14:08:12,9,11,11635,17450
2023-09-27 14:08:56,10,11,11635,17450
2023-09-27 14:09:27,9,11,11635,17450
2023-09-27 14:09:30,10,11,11635,17450
2023-09-27 14:10:03,10,12,11635,17450
2023-09-27 14:10:07,11,12,11635,17450
2023-09-27 14:10:17,11,13,11635,17450
2023-09-27 14:10:35,11,12,11635,17450
2023-09-27 14:10:40,10,12,11635,17450
2023-09-27 14:11:02,11,12,11635,17450
2023-09-27 14:11:03,11,13,11635,17450
2023-09-27 14:11:06,11,12,11635,17450
2023-09-27 14:11:07,11,13,11635,17450
2023-09-27 14:11:55,12,13,11635,17450
2023-09-27 14:12:05,12,14,11635,17450
2023-09-27 14:12:48,12,13,11635,17450
2023-09-27 14:12:49,12,14,11635,17450
2023-09-27 14:12:50,12,13,11635,17450
2023-09-27 14:12:51,12,14,11635,17450
2023-09-27 14:12:54,12,13,11635,17450
2023-09-27 14:12:55,12,14,11635,17450
2023-09-27 14:12:56,12,13,11635,17450
2023-09-27 14:12:57,12,14,11635,17450
2023-09-27 14:12:57,12,13,11635,17450
2023-09-27 14:12:59,11,13,11635,17450
2023-09-27 14:13:10,11,12,11635,17450
2023-09-27 14:13:10,10,12,11635,17450
2023-09-27 14:13:30,10,13,11635,17450
2023-09-27 14:13:30,11,13,11635,17450
2023-09-27 14:13:38,11,12,11635,17450
2023-09-27 14:13:38,10,12,11635,17450
2023-09-27 14:13:42,10,11,11635,17450
2023-09-27 14:13:42,9,11,11635,17450
2023-09-27 14:13:46,8,11,11635,17450
2023-09-27 14:13:46,8,10,11635,17450
2023-09-27 14:13:57,9,10,11635,17450
2023-09-27 14:14:18,8,10,11635,17450
2023-09-27 14:14:19,9,10,11635,17450
2023-09-27 14:14:25,8,10,11635,17450
2023-09-27 14:14:43,9,10,11635,17450
2023-09-27 14:14:47,8,10,11635,17450
2023-09-27 14:14:56,9,10,11635,17450
2023-09-27 14:14:57,8,10,11635,17450
2023-09-27 14:15:11,8,9,11635,17450
2023-09-27 14:15:19,7,8,11635,17472
2023-09-27 14:15:29,6,8,11635,17472
2023-09-27 14:17:02,6,7,11635,17472
2023-09-27 14:19:41,6,8,11635,17472
2023-09-27 14:19:53,7,8,11635,17472
2023-09-27 14:19:55,6,8,11635,17472
2023-09-27 14:19:58,7,8,11635,17472
2023-09-27 14:20:00,6,8,11635,17472
2023-09-27 14:20:01,7,8,11635,17472
2023-09-27 14:20:02,6,8,11635,17472
2023-09-27 14:20:11,7,8,11635,17472
2023-09-27 14:20:12,7,9,11635,17472
2023-09-27 14:20:14,7,8,11635,17472
2023-09-27 14:20:17,7,9,11635,17472
2023-09-27 14:20:18,7,8,11635,17472
2023-09-27 14:20:21,7,9,11635,17472
2023-09-27 14:20:22,7,8,11635,17472
2023-09-27 14:20:23,7,9,11635,17472
2023-09-27 14:20:28,7,8,11635,17472
2023-09-27 14:20:29,7,9,11635,17472
2023-09-27 14:20:30,7,8,11635,17472
2023-09-27 14:20:35,6,8,11635,17472
2023-09-27 14:20:47,7,8,11635,17472
2023-09-27 14:20:56,6,8,11635,17472
2023-09-27 14:20:57,7,8,11635,17472
2023-09-27 14:21:03,6,8,11635,17472
2023-09-27 14:21:20,5,8,11635,17472
2023-09-27 14:21:22,5,7,11635,17472
2023-09-27 14:21:59,6,7,11635,17472
2023-09-27 14:22:02,6,8,11635,17472
2023-09-27 14:22:03,6,7,11635,17472
2023-09-27 14:22:04,6,8,11635,17472
2023-09-27 14:22:06,6,7,11635,17472
2023-09-27 14:22:11,6,8,11635,17472
2023-09-27 14:22:16,6,7,11635,17472
2023-09-27 14:22:18,6,8,11635,17472
2023-09-27 14:22:30,6,7,11635,17472
2023-09-27 14:22:30,5,7,11635,17472
2023-09-27 14:23:03,5,6,11635,17472
2023-09-27 14:23:35,4,6,11635,17472
2023-09-27 14:24:15,4,5,11635,17472
2023-09-27 14:24:28,4,6,11635,17472
2023-09-27 14:24:29,4,5,11635,17472
2023-09-27 14:24:34,4,6,11635,17472
2023-09-27 14:24:35,4,5,11635,17472
2023-09-27 14:24:39,4,6,11635,17472
2023-09-27 14:24:41,4,5,11635,17472
2023-09-27 14:26:26,3,5,11635,17472
2023-09-27 14:26:50,3,4,11635,17472
2023-09-27 14:26:52,3,5,11635,17472
2023-09-27 14:26:54,3,4,11635,17472
2023-09-27 14:26:54,3,4,11575,17532
2023-09-27 14:26:56,3,4,11548,17672
2023-09-27 14:26:57,2,4,11548,17672
2023-09-27 14:27:37,2,3,11548,17672
2023-09-27 14:28:27,1,3,11548,17672
2023-09-27 14:28:48,1,2,11548,17672
2023-09-27 14:30:10,0,2,11548,17672
2023-09-27 14:38:06,0,2,11548,17680
2023-09-27 15:07:43,1,2,11548,17680
2023-09-27 15:08:11,0,2,11520,17708
2023-09-27 15:08:23,0,1,11520,17708
2023-09-27 15:08:32,0,2,11520,17708
2023-09-27 15:08:37,0,1,11520,17708
