datetime,bid,ask,open_interest,volume
2023-09-25 11:55:48,13,15,7405,8505
2023-09-25 11:55:49,13,14,7405,8505
2023-09-25 11:55:58,12,14,7405,8505
2023-09-25 11:56:55,12,13,7405,8505
2023-09-25 11:57:01,10,13,7405,8505
2023-09-25 11:57:01,11,13,7405,8505
2023-09-25 11:57:37,11,12,7405,8505
2023-09-25 11:57:37,10,12,7405,8505
2023-09-25 11:57:37,11,12,7405,8505
2023-09-25 11:58:09,10,11,7370,8540
2023-09-25 11:58:10,10,12,7370,8540
2023-09-25 11:58:11,10,11,7370,8540
2023-09-25 11:58:33,10,12,7370,8540
2023-09-25 11:58:34,10,11,7370,8540
2023-09-25 11:58:42,10,12,7370,8540
2023-09-25 11:59:14,10,11,7370,8540
2023-09-25 11:59:15,10,12,7370,8540
2023-09-25 11:59:47,11,12,7370,8540
2023-09-25 11:59:48,11,13,7370,8540
2023-09-25 11:59:49,10,13,7370,8540
2023-09-25 11:59:49,11,13,7370,8540
2023-09-25 12:00:29,11,12,7370,8540
2023-09-25 12:00:38,10,12,7370,8540
2023-09-25 12:00:38,11,12,7370,8540
2023-09-25 12:00:48,10,11,7350,8560
2023-09-25 12:00:48,10,11,7330,8580
2023-09-25 12:00:57,10,12,7330,8580
2023-09-25 12:01:05,10,13,7330,8580
2023-09-25 12:01:09,10,12,7330,8580
2023-09-25 12:01:11,10,13,7330,8580
2023-09-25 12:01:11,11,13,7330,8580
2023-09-25 12:01:12,11,13,7331,8581
2023-09-25 12:01:13,11,12,7331,8581
2023-09-25 12:01:29,11,12,7332,8582
2023-09-25 12:01:47,11,12,7333,8583
2023-09-25 12:02:11,10,12,7333,8583
2023-09-25 12:02:12,11,12,7333,8583
2023-09-25 12:02:53,10,12,7333,8583
2023-09-25 12:02:53,10,11,7333,8583
2023-09-25 12:02:54,11,12,7330,8586
2023-09-25 12:03:20,10,12,7330,8586
2023-09-25 12:03:28,10,11,7330,8586
2023-09-25 12:03:36,9,11,7330,8586
2023-09-25 12:03:36,10,11,7330,8586
2023-09-25 12:03:47,10,11,7330,8587
2023-09-25 12:04:04,10,11,7330,8588
2023-09-25 12:04:22,10,11,7330,8589
2023-09-25 12:04:36,9,11,7330,8589
2023-09-25 12:04:37,10,11,7330,8589
2023-09-25 12:05:03,10,12,7330,8589
2023-09-25 12:05:04,9,12,7330,8589
2023-09-25 12:05:05,10,12,7330,8589
2023-09-25 12:06:23,10,11,7330,8589
2023-09-25 12:07:01,10,12,7330,8589
2023-09-25 12:07:28,11,12,7330,8589
2023-09-25 12:07:30,11,13,7330,8589
2023-09-25 12:07:44,10,13,7330,8589
2023-09-25 12:07:44,11,13,7330,8589
2023-09-25 12:08:28,12,13,7330,8589
2023-09-25 12:08:59,11,13,7330,8589
2023-09-25 12:09:40,11,12,7330,8589
2023-09-25 12:09:41,10,12,7330,8589
2023-09-25 12:09:41,11,12,7330,8589
2023-09-25 12:10:01,10,12,7330,8589
2023-09-25 12:10:18,11,12,7330,8589
2023-09-25 12:11:10,11,13,7330,8589
2023-09-25 12:11:10,10,13,7330,8589
2023-09-25 12:11:10,11,13,7330,8589
2023-09-25 12:11:29,12,13,7330,8589
2023-09-25 12:11:53,10,13,7330,8589
2023-09-25 12:11:54,11,13,7330,8589
2023-09-25 12:12:23,10,13,7330,8589
2023-09-25 12:12:23,11,13,7330,8589
2023-09-25 12:13:00,11,12,7330,8589
2023-09-25 12:13:23,10,12,7330,8589
2023-09-25 12:13:23,11,12,7330,8589
2023-09-25 12:13:26,11,13,7330,8589
2023-09-25 12:13:40,12,13,7330,8589
2023-09-25 12:14:21,11,13,7330,8589
2023-09-25 12:14:21,10,13,7330,8589
2023-09-25 12:14:21,10,12,7330,8589
2023-09-25 12:14:21,11,12,7330,8589
2023-09-25 12:14:43,11,13,7330,8589
2023-09-25 12:14:50,11,12,7330,8589
2023-09-25 12:14:54,11,13,7330,8589
2023-09-25 12:14:55,11,12,7330,8589
2023-09-25 12:14:56,11,13,7330,8589
2023-09-25 12:15:10,12,13,7330,8589
2023-09-25 12:15:19,12,14,7330,8589
2023-09-25 12:15:26,12,13,7330,8589
2023-09-25 12:15:57,12,14,7330,8589
2023-09-25 12:16:06,13,14,7330,8589
2023-09-25 12:16:09,13,15,7330,8589
2023-09-25 12:16:11,13,14,7330,8589
2023-09-25 12:16:15,13,15,7330,8589
2023-09-25 12:16:24,14,15,7330,8589
2023-09-25 12:16:29,14,16,7330,8589
2023-09-25 12:16:36,14,15,7330,8589
2023-09-25 12:16:37,14,16,7330,8589
2023-09-25 12:16:38,14,15,7330,8589
2023-09-25 12:16:39,14,16,7330,8589
2023-09-25 12:16:40,14,15,7330,8589
2023-09-25 12:16:42,14,16,7330,8589
2023-09-25 12:16:47,15,16,7330,8589
2023-09-25 12:17:03,15,17,7330,8589
2023-09-25 12:17:27,16,17,7330,8589
2023-09-25 12:17:47,16,17,7330,8619
2023-09-25 12:19:08,15,17,7330,8619
2023-09-25 12:19:18,15,16,7330,8619
2023-09-25 12:19:26,15,17,7330,8619
2023-09-25 12:19:30,15,16,7330,8619
2023-09-25 12:19:32,15,17,7330,8619
2023-09-25 12:19:35,16,17,7330,8619
2023-09-25 12:20:09,15,17,7330,8619
2023-09-25 12:20:11,16,17,7330,8619
2023-09-25 12:20:12,15,17,7330,8619
2023-09-25 12:20:17,16,17,7330,8619
2023-09-25 12:20:18,15,17,7330,8619
2023-09-25 12:20:24,16,17,7330,8619
2023-09-25 12:20:42,15,17,7330,8619
2023-09-25 12:20:46,16,17,7330,8619
2023-09-25 12:21:06,15,17,7330,8619
2023-09-25 12:21:11,15,16,7330,8619
2023-09-25 12:21:17,15,17,7330,8619
2023-09-25 12:21:28,15,16,7330,8619
2023-09-25 12:21:30,15,17,7330,8619
2023-09-25 12:21:46,15,16,7330,8619
2023-09-25 12:21:48,15,17,7330,8619
2023-09-25 12:21:53,16,17,7330,8619
2023-09-25 12:23:10,16,18,7330,8619
2023-09-25 12:23:25,16,17,7330,8619
2023-09-25 12:23:26,16,18,7330,8619
2023-09-25 12:24:17,17,18,7330,8619
2023-09-25 12:24:18,17,19,7330,8619
2023-09-25 12:24:20,18,19,7330,8619
2023-09-25 12:27:44,17,18,7330,8719
2023-09-25 12:27:45,16,18,7330,8719
2023-09-25 12:28:34,17,18,7330,8719
2023-09-25 12:28:44,17,19,7330,8719
2023-09-25 12:28:51,17,18,7330,8719
2023-09-25 12:28:52,17,19,7330,8719
2023-09-25 12:29:07,17,18,7330,8719
2023-09-25 12:29:09,16,18,7330,8719
2023-09-25 12:29:12,17,18,7330,8719
2023-09-25 12:29:14,16,18,7330,8719
2023-09-25 12:29:16,17,18,7330,8719
2023-09-25 12:29:23,16,18,7330,8719
2023-09-25 12:29:28,17,18,7330,8719
2023-09-25 12:29:32,17,19,7330,8719
2023-09-25 12:29:33,17,18,7330,8719
2023-09-25 12:29:39,16,18,7330,8719
2023-09-25 12:30:01,17,18,7330,8719
2023-09-25 12:30:02,17,19,7330,8719
2023-09-25 12:30:04,17,18,7330,8719
2023-09-25 12:30:05,16,18,7330,8719
2023-09-25 12:30:08,17,18,7330,8719
2023-09-25 12:30:14,16,18,7330,8719
2023-09-25 12:30:54,16,19,7330,8719
2023-09-25 12:31:00,16,18,7330,8719
2023-09-25 12:31:19,16,17,7330,8719
2023-09-25 12:31:52,15,17,7330,8719
2023-09-25 12:31:52,15,16,7330,8719
2023-09-25 12:32:13,15,17,7330,8719
2023-09-25 12:32:16,15,16,7330,8719
2023-09-25 12:32:17,15,17,7330,8719
2023-09-25 12:32:18,15,16,7330,8719
2023-09-25 12:32:22,15,17,7330,8719
2023-09-25 12:32:23,15,16,7330,8719
2023-09-25 12:32:25,15,17,7330,8719
2023-09-25 12:32:28,15,16,7330,8719
2023-09-25 12:32:41,15,17,7330,8719
2023-09-25 12:32:42,15,16,7330,8719
2023-09-25 12:32:51,15,17,7330,8719
2023-09-25 12:33:10,15,16,7330,8719
2023-09-25 12:33:11,15,17,7330,8719
2023-09-25 12:34:00,16,17,7330,8719
2023-09-25 12:34:01,15,17,7330,8719
2023-09-25 12:34:04,16,17,7330,8719
2023-09-25 12:34:06,15,17,7330,8719
2023-09-25 12:34:14,16,17,7330,8719
2023-09-25 12:34:22,15,17,7330,8719
2023-09-25 12:34:25,15,16,7330,8719
2023-09-25 12:34:26,15,17,7330,8719
2023-09-25 12:34:38,15,16,7330,8719
2023-09-25 12:34:48,14,16,7330,8719
2023-09-25 12:35:05,14,15,7330,8719
2023-09-25 12:35:08,14,15,7387,8839
2023-09-25 12:35:09,13,15,7387,8839
2023-09-25 12:35:19,13,14,7387,8839
2023-09-25 12:35:32,13,15,7387,8839
2023-09-25 12:35:34,14,15,7387,8839
2023-09-25 12:35:35,13,15,7387,8839
2023-09-25 12:35:40,14,15,7387,8839
2023-09-25 12:35:44,13,15,7387,8839
2023-09-25 12:35:58,13,14,7387,8839
2023-09-25 12:36:02,13,15,7387,8839
2023-09-25 12:36:13,14,15,7387,8839
2023-09-25 12:36:14,13,15,7387,8839
2023-09-25 12:36:15,14,15,7387,8839
2023-09-25 12:36:22,13,15,7387,8839
2023-09-25 12:37:02,13,14,7387,8839
2023-09-25 12:37:14,12,14,7387,8839
2023-09-25 12:37:17,12,13,7387,8839
2023-09-25 12:37:27,11,13,7387,8839
2023-09-25 12:37:27,12,13,7387,8839
2023-09-25 12:37:45,11,12,7387,8864
2023-09-25 12:38:07,10,12,7377,9074
2023-09-25 12:38:07,10,11,7377,9074
2023-09-25 12:38:19,10,11,7377,9084
2023-09-25 12:38:33,10,11,7362,9099
2023-09-25 12:39:08,9,11,7362,9099
2023-09-25 12:39:08,10,11,7362,9099
2023-09-25 12:39:11,8,11,7362,9099
2023-09-25 12:39:11,10,11,7362,9099
2023-09-25 12:40:11,9,11,7362,9099
2023-09-25 12:40:12,10,11,7362,9099
2023-09-25 12:40:18,9,11,7312,9149
2023-09-25 12:40:19,9,10,7312,9149
2023-09-25 12:40:30,9,11,7312,9149
2023-09-25 12:40:33,9,10,7312,9149
2023-09-25 12:40:41,9,11,7312,9149
2023-09-25 12:40:43,10,11,7312,9149
2023-09-25 12:40:45,10,12,7312,9149
2023-09-25 12:40:49,10,11,7312,9149
2023-09-25 12:41:03,9,11,7312,9149
2023-09-25 12:41:03,10,11,7312,9149
2023-09-25 12:41:48,9,11,7312,9149
2023-09-25 12:41:48,10,11,7312,9149
2023-09-25 12:42:01,10,12,7312,9149
2023-09-25 12:42:15,11,12,7312,9149
2023-09-25 12:42:16,10,12,7312,9149
2023-09-25 12:42:16,10,11,7312,9149
2023-09-25 12:42:20,9,11,7312,9149
2023-09-25 12:42:20,10,11,7312,9149
2023-09-25 12:43:09,10,12,7312,9149
2023-09-25 12:43:11,10,11,7312,9149
2023-09-25 12:44:00,9,11,7312,9149
2023-09-25 12:44:01,10,11,7312,9149
2023-09-25 12:44:04,8,11,7312,9149
2023-09-25 12:44:05,9,11,7312,9149
2023-09-25 12:44:05,9,10,7312,9149
2023-09-25 12:44:11,9,10,7282,9179
2023-09-25 12:44:16,8,10,7282,9179
2023-09-25 12:44:16,9,10,7282,9179
2023-09-25 12:44:27,9,10,7282,9339
2023-09-25 12:44:32,10,11,7276,9345
2023-09-25 12:44:33,9,11,7276,9345
2023-09-25 12:44:35,9,10,7276,9345
2023-09-25 12:44:37,8,10,7276,9345
2023-09-25 12:44:39,9,10,7276,9345
2023-09-25 12:44:40,8,10,7276,9345
2023-09-25 12:44:42,9,10,7276,9345
2023-09-25 12:44:44,8,10,7276,9345
2023-09-25 12:44:44,8,9,7276,9345
2023-09-25 12:45:28,7,9,7276,9345
2023-09-25 12:45:35,8,9,7276,9345
2023-09-25 12:45:36,7,9,7276,9345
2023-09-25 12:45:42,8,9,7276,9345
2023-09-25 12:45:57,9,10,7246,9375
2023-09-25 12:46:44,7,10,7246,9375
2023-09-25 12:46:44,9,10,7246,9375
2023-09-25 12:46:51,7,10,7246,9375
2023-09-25 12:46:51,8,10,7246,9375
2023-09-25 12:46:51,9,10,7246,9375
2023-09-25 12:46:53,8,9,7246,9425
2023-09-25 12:46:55,7,9,7246,9425
2023-09-25 12:46:55,7,9,7246,9470
2023-09-25 12:46:55,8,9,7246,9470
2023-09-25 12:47:05,6,9,7246,9470
2023-09-25 12:47:06,8,9,7246,9470
2023-09-25 12:47:06,8,9,7246,9490
2023-09-25 12:47:37,8,9,7236,9500
2023-09-25 12:47:55,8,9,7201,9535
2023-09-25 12:48:27,8,9,7186,9550
2023-09-25 12:49:15,8,9,7166,9570
2023-09-25 12:49:30,8,9,7164,9600
2023-09-25 12:49:44,8,9,7164,9630
2023-09-25 12:49:53,8,9,7164,9645
2023-09-25 12:50:11,8,9,7264,9745
2023-09-25 12:50:12,6,9,7264,9745
2023-09-25 12:50:12,6,8,7264,9745
2023-09-25 12:50:13,7,8,7264,9745
2023-09-25 12:50:13,7,8,7294,9775
2023-09-25 12:50:33,6,8,7294,9775
2023-09-25 12:50:34,7,8,7294,9775
2023-09-25 12:50:34,7,8,7314,9795
2023-09-25 12:50:36,6,8,7364,9845
2023-09-25 12:50:37,6,7,7364,9845
2023-09-25 12:50:37,5,7,7364,9845
2023-09-25 12:50:37,5,7,7384,9865
2023-09-25 12:50:37,5,7,7434,9915
2023-09-25 12:50:38,6,7,7434,9915
2023-09-25 12:50:38,6,7,7484,9965
2023-09-25 12:50:56,4,7,7484,9965
2023-09-25 12:50:56,6,7,7484,9965
2023-09-25 12:50:56,6,7,7534,10015
2023-09-25 12:50:58,5,7,7534,10015
2023-09-25 12:50:58,4,7,7534,10015
2023-09-25 12:50:58,6,7,7534,10015
2023-09-25 12:50:59,4,6,7584,10065
2023-09-25 12:51:02,5,6,7584,10065
2023-09-25 12:51:02,5,6,7634,10115
2023-09-25 12:51:11,4,6,7634,10115
2023-09-25 12:51:11,5,6,7634,10115
2023-09-25 12:51:11,5,6,7659,10140
2023-09-25 12:52:12,4,5,7709,10190
2023-09-25 12:52:13,4,5,7754,10235
2023-09-25 12:52:16,4,5,7774,10255
2023-09-25 12:52:31,4,5,7824,10305
2023-09-25 12:53:44,3,5,7824,10305
2023-09-25 12:53:44,4,5,7824,10305
2023-09-25 12:53:44,4,5,7839,10320
2023-09-25 12:53:59,4,5,7859,10340
2023-09-25 12:54:09,4,5,7909,10390
2023-09-25 12:54:20,4,5,7959,10440
2023-09-25 12:54:25,4,6,7959,10440
2023-09-25 12:54:26,5,6,7959,10440
2023-09-25 12:54:54,5,7,7959,10440
2023-09-25 12:55:07,6,7,7959,10440
2023-09-25 12:55:14,5,7,7959,10440
2023-09-25 12:55:23,6,7,7959,10440
2023-09-25 12:56:08,5,7,7959,10440
2023-09-25 12:56:08,6,7,7959,10440
2023-09-25 12:56:51,5,6,7969,10450
2023-09-25 12:57:02,4,6,7969,10450
2023-09-25 12:57:02,5,6,7969,10450
2023-09-25 12:57:17,5,6,7989,10470
2023-09-25 12:57:28,5,7,7989,10470
2023-09-25 12:57:33,6,7,7989,10470
2023-09-25 12:57:37,5,7,7989,10470
2023-09-25 12:57:40,6,7,7989,10470
2023-09-25 12:57:42,5,6,8009,10490
2023-09-25 12:57:44,4,6,8009,10490
2023-09-25 12:57:44,5,6,8009,10490
2023-09-25 12:59:28,5,7,8009,10490
2023-09-25 12:59:34,6,7,8009,10490
2023-09-25 13:00:10,5,7,8009,10490
2023-09-25 13:00:10,6,7,8009,10490
2023-09-25 13:01:10,5,7,8009,10490
2023-09-25 13:01:10,6,7,8009,10490
2023-09-25 13:01:29,5,7,8009,10490
2023-09-25 13:01:29,6,7,8009,10490
2023-09-25 13:01:41,5,6,8029,10510
2023-09-25 13:01:56,5,6,8069,10550
2023-09-25 13:02:00,5,7,8069,10550
2023-09-25 13:02:01,6,7,8069,10550
2023-09-25 13:02:12,6,8,8069,10550
2023-09-25 13:02:25,6,7,8069,10550
2023-09-25 13:02:56,5,7,8069,10550
2023-09-25 13:03:30,5,6,8069,10550
2023-09-25 13:03:58,5,7,8069,10550
2023-09-25 13:04:09,5,6,8069,10550
2023-09-25 13:04:12,4,6,8069,10550
2023-09-25 13:04:12,5,6,8069,10550
2023-09-25 13:04:26,4,6,8069,10550
2023-09-25 13:04:26,5,6,8069,10550
2023-09-25 13:05:17,4,6,8069,10550
2023-09-25 13:05:17,5,6,8069,10550
2023-09-25 13:05:53,5,6,8079,10560
2023-09-25 13:06:06,5,7,8079,10560
2023-09-25 13:06:15,6,7,8079,10560
2023-09-25 13:06:34,5,7,8079,10560
2023-09-25 13:06:34,6,7,8079,10560
2023-09-25 13:06:46,6,8,8079,10560
2023-09-25 13:06:46,7,8,8079,10560
2023-09-25 13:07:01,7,8,8479,10960
2023-09-25 13:07:04,7,8,8504,10985
2023-09-25 13:07:06,7,9,8604,11085
2023-09-25 13:07:06,8,9,8604,11085
2023-09-25 13:07:13,7,9,8604,11085
2023-09-25 13:07:13,8,9,8604,11085
2023-09-25 13:07:18,8,10,8604,11085
2023-09-25 13:07:37,8,9,8604,11085
2023-09-25 13:07:38,8,10,8604,11085
2023-09-25 13:07:43,8,9,8604,11085
2023-09-25 13:07:49,8,10,8604,11085
2023-09-25 13:08:05,8,11,8604,11085
2023-09-25 13:08:14,8,10,8604,11085
2023-09-25 13:08:18,8,11,8604,11085
2023-09-25 13:08:26,8,10,8604,11085
2023-09-25 13:08:26,8,11,8604,11085
2023-09-25 13:08:35,8,10,8604,11085
2023-09-25 13:08:41,8,11,8604,11085
2023-09-25 13:08:44,9,11,8604,11085
2023-09-25 13:08:46,10,11,8604,11085
2023-09-25 13:10:29,9,11,8604,11085
2023-09-25 13:10:43,10,11,8604,11085
2023-09-25 13:11:04,10,12,8604,11085
2023-09-25 13:11:04,11,12,8604,11085
2023-09-25 13:12:07,11,13,8604,11085
2023-09-25 13:12:08,12,13,8604,11085
2023-09-25 13:12:23,12,14,8604,11485
2023-09-25 13:12:24,13,14,8604,11485
2023-09-25 13:12:39,12,14,8604,11485
2023-09-25 13:12:47,13,14,8604,11485
2023-09-25 13:12:50,12,14,8604,11485
2023-09-25 13:12:52,13,14,8604,11485
2023-09-25 13:15:12,12,14,8604,11485
2023-09-25 13:15:13,12,13,8604,11485
2023-09-25 13:15:14,11,13,8604,11485
2023-09-25 13:15:28,11,12,8604,11485
2023-09-25 13:15:38,11,13,8604,11485
2023-09-25 13:16:02,12,13,8604,11485
2023-09-25 13:16:03,11,13,8604,11485
2023-09-25 13:16:06,12,13,8604,11485
2023-09-25 13:16:45,12,14,8604,11485
2023-09-25 13:16:45,12,13,8604,11485
2023-09-25 13:16:45,12,14,8604,11485
2023-09-25 13:17:05,12,13,8604,11485
2023-09-25 13:17:16,12,14,8604,11485
2023-09-25 13:17:26,12,13,8604,11485
2023-09-25 13:17:52,11,13,8604,11485
2023-09-25 13:18:04,12,13,8604,11485
2023-09-25 13:18:21,12,14,8604,11485
2023-09-25 13:18:33,12,13,8604,11485
2023-09-25 13:18:34,11,13,8604,11485
2023-09-25 13:18:46,12,13,8604,11485
2023-09-25 13:18:58,11,13,8604,11485
2023-09-25 13:19:18,11,12,8604,11485
2023-09-25 13:19:28,10,12,8604,11485
2023-09-25 13:19:35,10,11,8604,11485
2023-09-25 13:20:15,10,12,8604,11485
2023-09-25 13:20:15,10,11,8604,11485
2023-09-25 13:20:19,9,11,8604,11485
2023-09-25 13:20:19,9,10,8604,11485
2023-09-25 13:20:56,9,11,8604,11485
2023-09-25 13:20:57,10,11,8604,11485
2023-09-25 13:21:15,10,12,8604,11485
2023-09-25 13:21:54,10,11,8604,11485
2023-09-25 13:22:20,9,11,8604,11485
2023-09-25 13:22:38,9,10,8604,11485
2023-09-25 13:22:52,8,10,8604,11485
2023-09-25 13:22:55,8,9,8604,11485
2023-09-25 13:23:43,8,10,8604,11485
2023-09-25 13:23:43,9,10,8604,11485
2023-09-25 13:24:02,8,10,8604,11485
2023-09-25 13:24:08,8,9,8604,11485
2023-09-25 13:24:11,8,10,8604,11485
2023-09-25 13:24:12,8,9,8604,11485
2023-09-25 13:24:33,7,8,8619,11500
2023-09-25 13:25:43,6,7,8664,11545
2023-09-25 13:25:44,6,7,8689,11570
2023-09-25 13:25:59,6,7,8699,11580
2023-09-25 13:26:14,6,7,8714,11595
2023-09-25 13:26:44,6,7,8714,11605
2023-09-25 13:26:47,6,7,8729,11620
2023-09-25 13:27:49,6,7,8829,11720
2023-09-25 13:27:50,6,7,8929,11820
2023-09-25 13:27:51,5,6,8979,11870
2023-09-25 13:28:13,4,6,8979,11870
2023-09-25 13:28:15,4,5,8979,11870
2023-09-25 13:28:51,3,4,8993,11884
2023-09-25 13:28:52,3,4,9013,11904
2023-09-25 13:28:53,3,4,9113,12004
2023-09-25 13:29:09,3,4,9123,12014
2023-09-25 13:29:10,3,4,9223,12114
2023-09-25 13:29:12,3,4,9323,12214
2023-09-25 13:29:13,3,4,9353,12244
2023-09-25 13:29:15,3,4,9453,12344
2023-09-25 13:29:18,3,4,9553,12444
2023-09-25 13:29:19,3,4,9653,12544
2023-09-25 13:29:28,3,5,9653,12544
2023-09-25 13:29:28,4,5,9653,12544
2023-09-25 13:30:07,3,5,9653,12544
2023-09-25 13:30:08,4,5,9653,12544
2023-09-25 13:30:08,3,4,9678,12569
2023-09-25 13:30:30,3,5,9778,12669
2023-09-25 13:30:31,4,5,9778,12669
2023-09-25 13:31:08,3,5,9778,12669
2023-09-25 13:31:09,4,5,9778,12669
2023-09-25 13:31:11,3,4,9788,12679
2023-09-25 13:31:44,3,5,9788,12679
2023-09-25 13:31:47,3,4,9788,12679
2023-09-25 13:32:16,3,4,9798,12689
2023-09-25 13:33:01,3,4,9808,12699
2023-09-25 13:33:21,3,5,9808,12699
2023-09-25 13:33:34,4,5,9808,12699
2023-09-25 13:37:34,4,6,9808,12699
2023-09-25 13:37:42,4,5,9808,12699
2023-09-25 13:38:19,4,6,9808,12699
2023-09-25 13:38:56,5,6,9808,12699
2023-09-25 13:39:17,5,7,9808,12699
2023-09-25 13:39:56,6,7,9808,12699
2023-09-25 13:40:08,5,7,9808,12699
2023-09-25 13:40:13,5,6,9808,12699
2023-09-25 13:41:32,5,6,9908,12799
2023-09-25 13:41:33,4,6,10008,12899
2023-09-25 13:41:34,4,5,10008,12899
2023-09-25 13:42:06,3,5,10008,12899
2023-09-25 13:42:06,4,5,10008,12899
2023-09-25 13:42:32,2,5,10008,12899
2023-09-25 13:42:32,4,5,10008,12899
2023-09-25 13:43:05,3,5,10008,12899
2023-09-25 13:43:05,4,5,10008,12899
2023-09-25 13:43:31,3,4,10028,12919
2023-09-25 13:43:57,3,4,10063,12954
2023-09-25 13:44:02,3,5,10063,12954
2023-09-25 13:44:02,4,5,10063,12954
2023-09-25 13:44:04,3,5,10063,12954
2023-09-25 13:44:14,4,5,10063,12954
2023-09-25 13:44:45,3,5,10063,12954
2023-09-25 13:44:45,4,5,10063,12954
2023-09-25 13:44:49,3,5,10063,12954
2023-09-25 13:44:49,4,5,10063,12954
2023-09-25 13:45:06,3,5,10063,12954
2023-09-25 13:45:07,4,5,10063,12954
2023-09-25 13:45:11,3,5,10063,12954
2023-09-25 13:45:11,4,5,10063,12954
2023-09-25 13:45:19,3,5,10063,12954
2023-09-25 13:45:19,4,5,10063,12954
2023-09-25 13:45:27,3,5,10078,12969
2023-09-25 13:46:08,2,4,10078,12969
2023-09-25 13:46:08,3,4,10078,12969
2023-09-25 13:46:09,3,4,10088,12979
2023-09-25 13:46:55,3,5,10088,12979
2023-09-25 13:46:56,2,5,10088,12979
2023-09-25 13:46:56,3,5,10088,12979
2023-09-25 13:46:57,4,5,10088,12979
2023-09-25 13:47:20,3,5,10088,12979
2023-09-25 13:47:20,4,5,10088,12979
2023-09-25 13:47:21,3,4,10108,12999
2023-09-25 13:47:47,2,4,10108,12999
2023-09-25 13:47:47,3,4,10108,12999
2023-09-25 13:47:48,2,4,10108,12999
2023-09-25 13:47:48,3,4,10108,12999
2023-09-25 13:47:49,1,4,10108,12999
2023-09-25 13:47:49,3,4,10108,12999
2023-09-25 13:47:53,1,4,10108,12999
2023-09-25 13:47:53,2,4,10108,12999
2023-09-25 13:47:53,3,4,10108,12999
2023-09-25 13:47:54,1,4,10108,12999
2023-09-25 13:47:54,3,4,10108,12999
2023-09-25 13:47:56,2,3,10128,13019
2023-09-25 13:47:57,1,3,10128,13019
2023-09-25 13:47:57,2,3,10128,13019
2023-09-25 13:48:13,1,3,10128,13019
2023-09-25 13:48:14,2,3,10128,13019
2023-09-25 13:48:14,2,3,10168,13059
2023-09-25 13:48:17,1,3,10168,13059
2023-09-25 13:48:18,1,3,10183,13074
2023-09-25 13:48:18,2,3,10183,13074
2023-09-25 13:48:18,1,3,10183,13074
2023-09-25 13:48:19,2,3,10183,13074
2023-09-25 13:48:19,2,3,10233,13124
2023-09-25 13:48:26,2,4,10233,13124
2023-09-25 13:48:26,3,4,10233,13124
2023-09-25 13:48:37,2,4,10233,13124
2023-09-25 13:48:41,3,4,10233,13124
2023-09-25 13:48:42,2,4,10233,13124
2023-09-25 13:48:43,3,4,10233,13124
2023-09-25 13:49:28,2,4,10233,13124
2023-09-25 13:49:29,3,4,10233,13124
2023-09-25 13:49:46,3,5,10233,13124
2023-09-25 13:49:47,4,5,10233,13124
2023-09-25 13:50:29,3,5,10233,13124
2023-09-25 13:50:29,4,5,10233,13124
2023-09-25 13:51:57,3,5,10233,13124
2023-09-25 13:51:57,4,5,10233,13124
2023-09-25 13:52:10,3,5,10233,13124
2023-09-25 13:52:10,4,5,10233,13124
2023-09-25 13:52:11,3,5,10233,13124
2023-09-25 13:52:12,4,5,10233,13124
2023-09-25 13:52:16,4,6,10233,13124
2023-09-25 13:52:39,5,6,10233,13124
2023-09-25 13:52:53,5,7,10233,13124
2023-09-25 13:52:57,6,7,10233,13124
2023-09-25 13:52:58,5,7,10233,13124
2023-09-25 13:53:04,5,6,10233,13124
2023-09-25 13:53:32,4,6,10233,13124
2023-09-25 13:53:36,3,6,10233,13124
2023-09-25 13:53:36,4,6,10233,13124
2023-09-25 13:53:39,4,5,10233,13124
2023-09-25 13:54:18,4,6,10233,13124
2023-09-25 13:54:18,4,5,10233,13124
2023-09-25 13:54:38,4,6,10233,13124
2023-09-25 13:54:58,5,6,10233,13124
2023-09-25 13:55:04,4,6,10233,13124
2023-09-25 13:55:45,4,5,10233,13124
2023-09-25 13:56:04,4,6,10233,13124
2023-09-25 13:56:07,5,6,10233,13124
2023-09-25 13:56:12,4,6,10233,13124
2023-09-25 13:56:23,5,6,10233,13124
2023-09-25 13:56:32,4,6,10233,13124
2023-09-25 13:57:05,5,6,10233,13124
2023-09-25 13:57:20,5,7,10233,13124
2023-09-25 13:58:02,4,7,10233,13124
2023-09-25 13:58:02,4,6,10233,13124
2023-09-25 13:58:06,5,6,10233,13124
2023-09-25 13:58:17,4,6,10233,13124
2023-09-25 13:58:22,5,6,10233,13124
2023-09-25 13:58:32,5,7,10233,13124
2023-09-25 13:58:32,5,6,10233,13124
2023-09-25 13:58:34,4,6,10233,13124
2023-09-25 13:59:31,5,6,10233,13124
2023-09-25 13:59:32,4,6,10233,13124
2023-09-25 13:59:33,5,6,10233,13124
2023-09-25 13:59:45,5,7,10233,13124
2023-09-25 14:00:07,5,8,10233,13124
2023-09-25 14:00:08,5,8,10234,13125
2023-09-25 14:00:11,6,8,10234,13125
2023-09-25 14:00:14,6,7,10234,13125
2023-09-25 14:00:15,6,8,10234,13125
2023-09-25 14:00:17,6,7,10234,13125
2023-09-25 14:00:18,6,8,10234,13125
2023-09-25 14:00:52,6,9,10234,13125
2023-09-25 14:01:00,7,9,10234,13125
2023-09-25 14:01:15,7,8,10234,13125
