datetime,bid,ask,open_interest,volume
2023-10-31 09:54:32,32,34,1192,1634
2023-10-31 09:54:32,33,34,1192,1634
2023-10-31 09:57:04,33,35,1592,2034
2023-10-31 09:57:04,34,35,1592,2034
2023-10-31 09:57:30,33,35,1592,2034
2023-10-31 09:57:30,34,35,1592,2034
2023-10-31 09:57:34,33,35,1592,2034
2023-10-31 09:57:34,34,35,1592,2034
2023-10-31 09:57:46,33,35,1592,2034
2023-10-31 09:57:46,34,35,1592,2034
2023-10-31 09:58:10,33,35,1592,2034
2023-10-31 09:58:10,34,35,1592,2034
2023-10-31 10:00:14,33,35,1592,2034
2023-10-31 10:00:14,34,35,1592,2034
2023-10-31 10:00:26,33,35,1592,2034
2023-10-31 10:00:26,34,35,1592,2034
2023-10-31 10:01:06,33,35,1592,2034
2023-10-31 10:01:07,33,34,1592,2034
2023-10-31 10:01:09,33,35,1592,2034
2023-10-31 10:01:09,33,34,1592,2034
2023-10-31 10:01:10,33,35,1592,2034
2023-10-31 10:01:14,33,34,1592,2034
2023-10-31 10:01:15,33,35,1592,2034
2023-10-31 10:01:18,33,34,1592,2034
2023-10-31 10:01:20,33,35,1592,2034
2023-10-31 10:01:23,34,35,1592,2034
2023-10-31 10:01:24,34,35,1632,2074
2023-10-31 10:01:31,33,35,1632,2074
2023-10-31 10:01:41,33,34,1632,2074
2023-10-31 10:01:44,33,35,1632,2074
2023-10-31 10:01:48,34,35,1632,2074
2023-10-31 10:01:49,33,35,1632,2074
2023-10-31 10:01:49,34,35,1632,2074
2023-10-31 10:01:50,33,35,1632,2074
2023-10-31 10:02:20,34,35,1632,2074
2023-10-31 10:02:35,34,35,1652,2094
2023-10-31 10:02:40,33,35,1652,2094
2023-10-31 10:02:41,34,35,1652,2094
2023-10-31 10:02:41,34,35,1692,2134
2023-10-31 10:02:42,33,35,1692,2134
2023-10-31 10:02:51,34,35,1692,2134
2023-10-31 10:03:06,33,35,1692,2134
2023-10-31 10:03:22,34,35,1692,2134
2023-10-31 10:04:10,33,35,1692,2134
2023-10-31 10:04:21,34,35,1692,2134
2023-10-31 10:04:22,33,35,1692,2134
2023-10-31 10:04:30,33,34,1692,2134
2023-10-31 10:04:31,33,35,1692,2134
2023-10-31 10:04:50,34,35,1692,2134
2023-10-31 10:05:02,33,35,1692,2134
2023-10-31 10:05:05,34,35,1692,2134
2023-10-31 10:05:06,33,35,1692,2134
2023-10-31 10:05:06,34,35,1692,2134
2023-10-31 10:05:27,33,35,1692,2134
2023-10-31 10:05:27,34,35,1692,2134
2023-10-31 10:05:37,33,35,1692,2134
2023-10-31 10:05:38,34,35,1692,2134
2023-10-31 10:05:39,33,35,1692,2134
2023-10-31 10:05:39,34,35,1692,2134
2023-10-31 10:06:05,33,35,1692,2134
2023-10-31 10:06:07,34,35,1692,2134
2023-10-31 10:06:07,33,35,1692,2134
2023-10-31 10:06:11,34,35,1692,2134
2023-10-31 10:06:16,33,35,1692,2134
2023-10-31 10:06:17,34,35,1692,2134
2023-10-31 10:06:19,33,35,1692,2134
2023-10-31 10:06:20,34,35,1692,2134
2023-10-31 10:06:40,33,35,1692,2134
2023-10-31 10:06:41,34,35,1692,2134
2023-10-31 10:06:44,34,36,2632,3074
2023-10-31 10:07:00,34,35,2632,3074
2023-10-31 10:07:01,34,36,2632,3074
2023-10-31 10:07:08,35,36,2632,3074
2023-10-31 10:08:21,34,36,2632,3074
2023-10-31 10:08:21,35,36,2632,3074
2023-10-31 10:09:21,34,36,2632,3074
2023-10-31 10:09:21,35,36,2632,3074
2023-10-31 10:09:22,34,36,2632,3074
2023-10-31 10:09:22,35,36,2632,3074
2023-10-31 10:09:43,34,36,2632,3074
2023-10-31 10:09:43,35,36,2632,3074
2023-10-31 10:09:54,34,36,2632,3074
2023-10-31 10:09:54,35,36,2632,3074
2023-10-31 10:10:10,34,36,2632,3074
2023-10-31 10:10:19,35,36,2632,3074
2023-10-31 10:10:19,34,36,2632,3074
2023-10-31 10:10:20,35,36,2632,3074
2023-10-31 10:10:21,34,36,2632,3074
2023-10-31 10:10:30,35,36,2632,3074
2023-10-31 10:10:31,34,36,2632,3074
2023-10-31 10:10:32,35,36,2632,3074
2023-10-31 10:10:33,34,36,2632,3074
2023-10-31 10:10:33,35,36,2632,3074
2023-10-31 10:10:40,34,36,2632,3074
2023-10-31 10:10:44,35,36,2632,3074
2023-10-31 10:10:44,34,36,2632,3074
2023-10-31 10:10:45,35,36,2632,3074
2023-10-31 10:10:45,34,36,2632,3074
2023-10-31 10:10:51,35,36,2632,3074
2023-10-31 10:10:53,34,36,2632,3074
2023-10-31 10:10:53,35,36,2632,3074
2023-10-31 10:10:54,34,36,2632,3074
2023-10-31 10:10:55,35,36,2632,3074
2023-10-31 10:11:03,34,36,2632,3074
2023-10-31 10:11:20,35,36,2632,3074
2023-10-31 10:11:32,34,36,2632,3074
2023-10-31 10:11:32,35,36,2632,3074
2023-10-31 10:11:34,34,36,2632,3074
2023-10-31 10:11:47,33,36,2632,3074
2023-10-31 10:11:52,33,35,2632,3074
2023-10-31 10:11:53,33,36,2632,3074
2023-10-31 10:11:53,33,35,2632,3074
2023-10-31 10:12:00,34,35,2632,3074
2023-10-31 10:12:01,34,36,2632,3074
2023-10-31 10:12:03,34,35,2632,3074
2023-10-31 10:12:04,34,36,2632,3074
2023-10-31 10:12:23,34,35,2632,3074
2023-10-31 10:12:24,34,36,2652,3094
2023-10-31 10:12:29,35,36,2652,3094
2023-10-31 10:12:30,34,36,2652,3094
2023-10-31 10:12:33,33,36,2652,3094
2023-10-31 10:12:36,34,36,2652,3094
2023-10-31 10:12:36,33,36,2652,3094
2023-10-31 10:12:38,34,36,2652,3094
2023-10-31 10:12:38,33,36,2652,3094
2023-10-31 10:12:40,34,36,2652,3094
2023-10-31 10:12:42,33,36,2652,3094
2023-10-31 10:12:43,34,36,2652,3094
2023-10-31 10:12:44,34,36,2667,3109
2023-10-31 10:12:47,34,36,2687,3129
2023-10-31 10:12:48,34,35,2687,3129
2023-10-31 10:13:12,34,36,2687,3129
2023-10-31 10:13:29,34,35,2687,3129
2023-10-31 10:13:30,34,36,2687,3129
2023-10-31 10:14:21,35,36,2687,3129
2023-10-31 10:14:21,35,36,2702,3144
2023-10-31 10:14:26,34,36,2702,3144
2023-10-31 10:14:47,35,36,2702,3144
2023-10-31 10:14:57,34,36,2702,3144
2023-10-31 10:14:57,35,36,2702,3144
2023-10-31 10:15:00,35,37,2972,3414
2023-10-31 10:15:02,35,36,2972,3414
2023-10-31 10:15:03,35,37,2972,3414
2023-10-31 10:15:03,35,36,2972,3414
2023-10-31 10:15:04,34,36,2972,3414
2023-10-31 10:15:56,33,36,2972,3414
2023-10-31 10:16:24,33,35,2972,3414
2023-10-31 10:16:41,33,34,2972,3414
2023-10-31 10:16:42,33,35,2972,3414
2023-10-31 10:16:57,35,36,3032,3474
2023-10-31 10:17:23,35,36,3052,3494
2023-10-31 10:18:07,35,36,3172,3614
2023-10-31 10:18:09,35,36,3232,3674
2023-10-31 10:18:55,35,38,3232,3674
2023-10-31 10:18:55,35,36,3232,3674
2023-10-31 10:19:25,35,38,3253,3695
2023-10-31 10:19:26,35,37,3253,3695
2023-10-31 10:20:20,35,36,3253,3695
2023-10-31 10:21:10,35,36,3489,4055
2023-10-31 10:21:22,36,37,3360,4244
2023-10-31 10:21:22,35,37,3360,4255
2023-10-31 10:21:24,35,37,3360,4521
2023-10-31 10:21:24,35,36,3360,4521
2023-10-31 10:21:39,35,36,3360,4541
2023-10-31 10:21:41,35,36,3360,4601
2023-10-31 10:22:12,35,36,3360,4641
2023-10-31 10:22:47,36,37,3360,4692
2023-10-31 10:22:48,35,37,3360,4692
2023-10-31 10:22:52,36,37,3360,4692
2023-10-31 10:22:52,36,37,3360,4812
2023-10-31 10:22:53,35,37,3360,4812
2023-10-31 10:22:53,35,36,3360,4812
2023-10-31 10:22:54,35,37,3360,4812
2023-10-31 10:23:22,35,36,3360,4812
2023-10-31 10:23:53,35,37,3360,4812
2023-10-31 10:23:59,36,37,3360,4812
2023-10-31 10:24:09,35,37,3360,5012
2023-10-31 10:24:19,35,38,3360,5012
2023-10-31 10:24:19,35,37,3360,5012
2023-10-31 10:25:19,35,38,3360,5012
2023-10-31 10:25:22,35,37,3360,5012
2023-10-31 10:26:00,35,38,3360,5012
2023-10-31 10:26:11,35,37,3360,5012
2023-10-31 10:26:12,35,38,3360,5012
2023-10-31 10:26:17,35,37,3360,5012
2023-10-31 10:26:18,35,38,3360,5012
2023-10-31 10:26:23,36,38,3360,5012
2023-10-31 10:26:23,36,37,3360,5012
2023-10-31 10:26:24,36,38,3360,5012
2023-10-31 10:26:26,35,38,3360,5012
2023-10-31 10:26:26,35,37,3360,5012
2023-10-31 10:26:27,36,37,3360,5012
2023-10-31 10:26:27,36,38,3360,5012
2023-10-31 10:26:28,35,38,3360,5012
2023-10-31 10:26:41,36,38,3360,5012
2023-10-31 10:26:59,35,38,3360,5012
2023-10-31 10:27:03,36,38,3360,5012
2023-10-31 10:27:08,35,38,3360,5012
2023-10-31 10:27:11,36,38,3360,5012
2023-10-31 10:27:14,35,38,3360,5012
2023-10-31 10:27:19,36,38,3360,5012
2023-10-31 10:27:24,35,38,3360,5012
2023-10-31 10:27:32,36,38,3360,5012
2023-10-31 10:27:33,35,38,3360,5012
2023-10-31 10:27:35,36,38,3360,5012
2023-10-31 10:28:17,37,38,3360,5012
2023-10-31 10:28:17,37,38,3510,5162
2023-10-31 10:28:17,36,38,3510,5162
2023-10-31 10:28:25,37,38,3510,5162
2023-10-31 10:28:25,37,38,3648,5300
2023-10-31 10:28:25,36,38,3648,5300
2023-10-31 10:30:21,35,38,3648,5300
2023-10-31 10:30:31,36,38,3648,5300
2023-10-31 10:30:31,36,37,3648,5300
2023-10-31 10:30:32,36,38,3648,5300
2023-10-31 10:30:50,36,37,3648,5300
2023-10-31 10:30:51,36,38,3648,5300
2023-10-31 10:30:55,35,38,3648,5300
2023-10-31 10:30:56,36,38,3648,5300
2023-10-31 10:31:00,35,38,3648,5300
2023-10-31 10:31:01,36,38,3648,5300
2023-10-31 10:31:04,35,38,3648,5300
2023-10-31 10:31:11,35,37,3648,5300
2023-10-31 10:31:13,35,38,3648,5300
2023-10-31 10:31:17,36,38,3648,5300
2023-10-31 10:32:03,37,38,3648,5300
2023-10-31 10:32:04,36,38,3648,5300
2023-10-31 10:32:04,37,38,3648,5300
2023-10-31 10:32:09,36,38,3648,5300
2023-10-31 10:32:18,37,38,3648,5300
2023-10-31 10:32:22,36,38,3648,5300
2023-10-31 10:32:45,37,38,3648,5300
2023-10-31 10:32:46,36,38,3648,5300
2023-10-31 10:32:47,37,38,3648,5300
2023-10-31 10:32:50,36,38,3648,5300
2023-10-31 10:33:38,37,38,3648,5300
2023-10-31 10:34:11,36,38,3648,5300
2023-10-31 10:34:12,37,38,3648,5300
2023-10-31 10:34:16,36,38,3648,5300
2023-10-31 10:34:16,37,38,3648,5300
2023-10-31 10:36:27,36,38,3648,5300
2023-10-31 10:36:27,37,38,3648,5300
2023-10-31 10:36:33,36,38,3648,5300
2023-10-31 10:36:33,37,38,3648,5300
2023-10-31 10:36:37,37,38,4203,5855
2023-10-31 10:36:49,36,38,4203,5855
2023-10-31 10:36:49,37,38,4203,5855
2023-10-31 10:36:54,36,38,4203,5855
2023-10-31 10:36:54,37,38,4203,5855
2023-10-31 10:37:10,37,39,4448,6100
2023-10-31 10:37:28,36,39,4448,6100
2023-10-31 10:37:28,37,39,4448,6100
2023-10-31 10:38:23,36,39,4448,6100
2023-10-31 10:38:23,37,39,4448,6100
2023-10-31 10:38:26,37,39,4460,6112
2023-10-31 10:38:26,38,39,4460,6112
2023-10-31 10:42:31,38,39,4468,6132
2023-10-31 10:42:35,37,39,4468,6132
2023-10-31 10:42:35,38,39,4468,6132
2023-10-31 10:42:36,37,39,4468,6132
2023-10-31 10:42:36,38,39,4468,6132
2023-10-31 10:42:45,37,39,4468,6132
2023-10-31 10:42:45,38,39,4468,6132
2023-10-31 10:42:49,37,39,4468,6132
2023-10-31 10:42:49,38,39,4468,6132
2023-10-31 10:43:17,37,39,4468,6132
2023-10-31 10:43:17,38,39,4468,6132
2023-10-31 10:43:27,37,39,4468,6132
2023-10-31 10:43:27,38,39,4468,6132
2023-10-31 10:43:54,37,39,4468,6132
2023-10-31 10:43:55,38,39,4468,6132
2023-10-31 10:44:29,37,39,4468,6132
2023-10-31 10:44:30,38,39,4468,6132
2023-10-31 10:44:31,37,39,4468,6132
2023-10-31 10:44:37,36,39,4468,6132
2023-10-31 10:44:37,36,38,4468,6132
2023-10-31 10:44:38,36,39,4468,6132
2023-10-31 10:44:38,36,38,4468,6132
2023-10-31 10:44:40,36,39,4468,6132
2023-10-31 10:44:42,36,38,4468,6132
2023-10-31 10:44:52,36,37,4468,6132
2023-10-31 10:44:57,36,38,4468,6132
2023-10-31 10:45:01,36,39,4468,6132
2023-10-31 10:45:01,36,37,4468,6132
2023-10-31 10:45:02,36,39,4468,6132
2023-10-31 10:45:03,36,38,4468,6132
2023-10-31 10:45:05,36,39,4468,6132
2023-10-31 10:45:06,36,38,4468,6132
2023-10-31 10:45:08,36,37,4468,6132
2023-10-31 10:45:11,36,38,4468,6132
2023-10-31 10:45:34,36,37,4468,6132
2023-10-31 10:45:35,36,38,4528,6192
2023-10-31 10:45:47,35,38,4528,6192
2023-10-31 10:45:55,35,37,4528,6192
2023-10-31 10:45:56,35,38,4528,6192
2023-10-31 10:45:57,36,38,4528,6192
2023-10-31 10:46:11,35,38,4528,6192
2023-10-31 10:46:15,36,38,4528,6192
2023-10-31 10:46:15,36,37,4528,6192
2023-10-31 10:46:16,36,38,4528,6192
2023-10-31 10:46:39,37,38,4528,6192
2023-10-31 10:46:39,37,39,4528,6192
2023-10-31 10:46:39,37,38,4528,6192
2023-10-31 10:46:40,37,39,4528,6192
2023-10-31 10:47:11,37,38,4528,6192
2023-10-31 10:47:12,37,39,4528,6192
2023-10-31 10:47:16,38,39,4528,6192
2023-10-31 10:47:18,37,39,4528,6192
2023-10-31 10:48:21,36,39,4528,6192
2023-10-31 10:48:29,37,39,4528,6192
2023-10-31 10:48:34,36,39,4528,6192
2023-10-31 10:48:38,37,39,4528,6192
2023-10-31 10:48:38,37,38,4528,6192
2023-10-31 10:48:38,36,38,4528,6192
2023-10-31 10:48:39,37,38,4528,6192
2023-10-31 10:48:39,36,38,4528,6192
2023-10-31 10:48:41,36,39,4528,6192
2023-10-31 10:48:44,36,38,4528,6192
2023-10-31 10:48:46,36,39,4528,6192
2023-10-31 10:48:50,36,38,4528,6192
2023-10-31 10:48:53,36,39,4528,6192
2023-10-31 10:48:57,36,38,4528,6192
2023-10-31 10:48:58,36,39,4528,6192
2023-10-31 10:49:03,37,39,4528,6192
2023-10-31 10:49:14,37,38,4528,6192
2023-10-31 10:49:15,37,39,4528,6192
2023-10-31 10:49:27,38,39,4528,6192
2023-10-31 10:49:27,38,39,4548,6212
2023-10-31 10:49:31,37,39,4548,6212
2023-10-31 10:49:31,38,39,4548,6212
2023-10-31 10:49:39,37,39,4548,6212
2023-10-31 10:51:00,36,39,4548,6212
2023-10-31 10:51:01,37,39,4548,6212
2023-10-31 10:51:01,36,39,4548,6212
2023-10-31 10:51:10,36,38,4548,6212
2023-10-31 10:51:11,36,39,4548,6212
2023-10-31 10:51:25,36,38,4548,6212
2023-10-31 10:51:54,36,37,4548,6212
2023-10-31 10:51:55,36,38,4548,6212
2023-10-31 10:52:13,35,38,4548,6212
2023-10-31 10:52:16,35,37,4548,6212
2023-10-31 10:52:22,35,38,4548,6212
2023-10-31 10:52:22,35,37,4548,6212
2023-10-31 10:52:23,35,38,4548,6212
2023-10-31 10:52:31,35,37,4548,6212
2023-10-31 10:52:41,35,38,4548,6212
2023-10-31 10:52:44,35,37,4548,6212
2023-10-31 10:52:51,35,38,4548,6212
2023-10-31 10:52:51,35,37,4548,6212
2023-10-31 10:53:07,35,36,4548,6212
2023-10-31 10:53:08,35,38,4548,6212
2023-10-31 10:53:08,35,37,4548,6212
2023-10-31 10:53:15,35,36,4548,6212
2023-10-31 10:53:55,35,36,4548,6252
2023-10-31 10:55:15,35,36,4548,6312
2023-10-31 10:55:49,35,37,4548,6312
2023-10-31 10:55:49,35,36,4548,6312
2023-10-31 10:55:51,35,38,4548,6312
2023-10-31 10:55:51,35,36,4548,6312
2023-10-31 10:55:51,35,38,4628,6392
2023-10-31 10:55:52,35,37,4628,6392
2023-10-31 10:56:03,35,38,4628,6392
2023-10-31 10:56:03,35,37,4628,6392
2023-10-31 10:56:10,36,37,4628,6392
2023-10-31 10:56:10,36,38,4628,6392
2023-10-31 10:56:11,36,37,4628,6392
2023-10-31 10:56:17,36,38,4628,6392
2023-10-31 10:56:28,36,37,4628,6392
2023-10-31 10:56:29,36,39,4628,6392
2023-10-31 10:56:29,36,38,4628,6392
2023-10-31 10:57:19,36,39,4628,6392
2023-10-31 10:57:19,36,38,4628,6392
2023-10-31 10:57:23,36,39,4628,6392
2023-10-31 10:57:23,36,38,4628,6392
2023-10-31 10:58:41,35,38,4628,6392
2023-10-31 10:58:46,35,37,4628,6392
2023-10-31 10:59:31,35,36,4628,6392
2023-10-31 10:59:32,35,37,4628,6392
2023-10-31 10:59:45,35,36,4628,6392
2023-10-31 10:59:50,35,37,4628,6392
2023-10-31 11:00:05,35,36,4628,6392
2023-10-31 11:00:07,35,37,4628,6392
2023-10-31 11:00:10,35,36,4628,6392
2023-10-31 11:00:13,35,37,4628,6392
2023-10-31 11:00:19,35,36,4628,6392
2023-10-31 11:02:20,35,37,4628,6392
2023-10-31 11:02:23,35,36,4628,6392
2023-10-31 11:02:24,35,37,4628,6392
2023-10-31 11:03:00,36,37,4628,6392
2023-10-31 11:03:02,36,39,4648,6412
2023-10-31 11:03:02,36,38,4648,6412
2023-10-31 11:03:19,36,39,4648,6412
2023-10-31 11:03:21,36,38,4648,6412
2023-10-31 11:03:27,36,39,4648,6412
2023-10-31 11:03:27,36,38,4648,6412
2023-10-31 11:03:30,36,39,4648,6412
2023-10-31 11:03:30,36,38,4648,6412
2023-10-31 11:03:59,36,39,4648,6412
2023-10-31 11:04:03,36,38,4648,6412
2023-10-31 11:04:04,36,39,4648,6412
2023-10-31 11:04:04,36,38,4648,6412
2023-10-31 11:04:13,36,39,4648,6412
2023-10-31 11:04:22,37,39,4648,6412
2023-10-31 11:04:23,36,39,4648,6412
2023-10-31 11:04:24,37,39,4648,6412
2023-10-31 11:04:25,36,39,4648,6412
2023-10-31 11:04:26,37,39,4648,6412
2023-10-31 11:04:31,36,39,4648,6412
2023-10-31 11:04:46,36,38,4648,6412
2023-10-31 11:04:48,36,39,4648,6412
2023-10-31 11:04:58,36,38,4648,6412
2023-10-31 11:04:59,36,39,4648,6412
2023-10-31 11:05:02,36,38,4648,6412
2023-10-31 11:05:04,36,39,4648,6412
2023-10-31 11:05:05,36,38,4648,6412
2023-10-31 11:05:05,36,39,4648,6412
2023-10-31 11:05:09,36,38,4648,6412
2023-10-31 11:05:09,36,39,4648,6412
2023-10-31 11:05:42,36,38,4648,6412
2023-10-31 11:05:43,36,39,4648,6412
2023-10-31 11:05:47,37,39,4648,6412
2023-10-31 11:05:50,36,39,4648,6412
2023-10-31 11:05:57,36,38,4648,6412
2023-10-31 11:06:05,36,39,4648,6412
2023-10-31 11:06:05,36,38,4648,6412
2023-10-31 11:06:08,36,39,4648,6412
2023-10-31 11:06:09,36,38,4648,6412
2023-10-31 11:06:15,36,39,4648,6412
2023-10-31 11:06:15,36,38,4648,6412
2023-10-31 11:06:19,37,38,4648,6412
2023-10-31 11:06:21,37,39,4648,6412
2023-10-31 11:07:02,36,39,4648,6412
2023-10-31 11:07:10,36,38,4648,6412
2023-10-31 11:07:18,36,39,4648,6412
2023-10-31 11:07:24,37,39,4648,6412
2023-10-31 11:07:30,36,39,4648,6412
2023-10-31 11:07:31,37,39,4648,6412
2023-10-31 11:07:45,36,39,4648,6412
2023-10-31 11:07:46,37,39,4648,6412
2023-10-31 11:07:46,36,39,4648,6412
2023-10-31 11:07:50,37,39,4648,6412
2023-10-31 11:08:12,36,39,4648,6412
2023-10-31 11:08:13,37,39,4648,6412
2023-10-31 11:08:14,36,39,4648,6412
2023-10-31 11:08:17,37,39,4648,6412
2023-10-31 11:08:22,36,39,4648,6412
2023-10-31 11:08:39,36,38,4648,6412
2023-10-31 11:08:40,36,39,4648,6412
2023-10-31 11:08:40,36,38,4648,6412
2023-10-31 11:08:42,36,39,4648,6412
2023-10-31 11:08:42,36,38,4648,6412
2023-10-31 11:08:59,36,39,4648,6412
2023-10-31 11:09:06,37,39,4648,6412
2023-10-31 11:09:15,36,39,4648,6412
2023-10-31 11:09:16,37,39,4648,6412
2023-10-31 11:09:16,36,39,4648,6412
2023-10-31 11:09:18,37,39,4648,6412
2023-10-31 11:09:30,36,39,4648,6412
2023-10-31 11:09:36,36,38,4648,6412
2023-10-31 11:09:44,36,39,4648,6412
2023-10-31 11:09:46,36,38,4648,6412
2023-10-31 11:09:48,36,39,4648,6412
2023-10-31 11:09:52,36,38,4648,6412
2023-10-31 11:09:53,36,39,4648,6412
2023-10-31 11:09:53,36,38,4648,6412
2023-10-31 11:09:54,36,39,4648,6412
2023-10-31 11:09:55,36,38,4648,6412
2023-10-31 11:10:04,36,39,4648,6412
2023-10-31 11:10:08,36,38,4648,6412
2023-10-31 11:10:30,36,39,4648,6412
2023-10-31 11:10:30,36,38,4648,6412
2023-10-31 11:10:40,36,39,4648,6412
2023-10-31 11:10:41,36,38,4648,6412
2023-10-31 11:10:41,36,39,4648,6412
2023-10-31 11:10:42,36,38,4648,6412
2023-10-31 11:10:54,36,39,4648,6585
2023-10-31 11:10:54,37,39,4648,6585
2023-10-31 11:10:54,37,38,4648,6585
2023-10-31 11:10:55,37,39,4648,6585
2023-10-31 11:11:08,38,39,4648,6585
2023-10-31 11:11:21,37,39,4648,6585
2023-10-31 11:11:21,38,39,4648,6585
2023-10-31 11:11:23,37,39,4648,6585
2023-10-31 11:11:37,38,39,4648,6585
2023-10-31 11:11:45,37,39,4648,6585
2023-10-31 11:11:45,38,39,4648,6585
2023-10-31 11:12:06,37,39,4648,6585
2023-10-31 11:12:25,38,39,4648,6585
2023-10-31 11:12:26,37,39,4648,6585
2023-10-31 11:12:28,38,39,4648,6585
2023-10-31 11:12:29,37,39,4648,6585
2023-10-31 11:12:56,36,39,4648,6585
2023-10-31 11:12:57,37,39,4648,6585
2023-10-31 11:12:58,36,39,4648,6585
2023-10-31 11:13:02,37,39,4648,6585
2023-10-31 11:13:06,36,39,4648,6585
2023-10-31 11:13:07,37,39,4648,6585
2023-10-31 11:13:09,36,39,4648,6585
2023-10-31 11:13:21,36,38,4648,6585
2023-10-31 11:13:24,36,39,4648,6585
2023-10-31 11:13:25,36,38,4648,6585
2023-10-31 11:13:25,36,39,4648,6585
2023-10-31 11:13:35,37,39,4648,6585
2023-10-31 11:13:37,36,39,4648,6585
2023-10-31 11:13:37,37,39,4648,6585
2023-10-31 11:13:56,36,39,4648,6585
2023-10-31 11:13:57,37,39,4648,6585
2023-10-31 11:14:02,36,39,4648,6585
2023-10-31 11:14:34,37,39,4648,6585
2023-10-31 11:14:40,36,39,4648,6585
2023-10-31 11:14:51,36,38,4648,6585
2023-10-31 11:14:54,36,39,4648,6585
2023-10-31 11:14:55,36,38,4648,6585
2023-10-31 11:14:56,36,39,4648,6585
2023-10-31 11:14:56,36,38,4648,6585
2023-10-31 11:14:58,36,39,4648,6585
2023-10-31 11:14:58,36,38,4648,6585
2023-10-31 11:15:18,36,39,4648,6585
2023-10-31 11:15:21,37,39,4648,6585
2023-10-31 11:16:09,37,40,4648,6585
2023-10-31 11:16:14,38,40,4648,6585
2023-10-31 11:16:15,38,41,4648,6585
2023-10-31 11:16:16,38,40,4648,6585
2023-10-31 11:16:17,38,41,4648,6585
2023-10-31 11:16:21,38,40,4648,6585
2023-10-31 11:16:22,38,41,4648,6585
2023-10-31 11:16:27,38,40,4648,6585
2023-10-31 11:16:32,38,41,4648,6585
2023-10-31 11:16:40,39,41,4648,6585
2023-10-31 11:16:40,38,41,4648,6585
2023-10-31 11:16:46,39,41,4648,6585
2023-10-31 11:17:06,40,41,4648,6585
2023-10-31 11:17:09,39,41,4648,6585
2023-10-31 11:17:09,40,41,4648,6585
2023-10-31 11:17:12,39,41,4648,6585
2023-10-31 11:17:25,38,41,4648,6585
2023-10-31 11:17:26,39,41,4648,6585
2023-10-31 11:17:52,38,41,4648,6585
2023-10-31 11:18:11,39,41,4648,6585
2023-10-31 11:19:17,40,41,4648,6585
2023-10-31 11:19:19,39,41,4648,6585
2023-10-31 11:19:20,40,41,4648,6585
2023-10-31 11:19:21,39,41,4648,6585
2023-10-31 11:19:21,40,41,4648,6585
2023-10-31 11:19:38,39,41,4648,6585
2023-10-31 11:19:54,38,41,4648,6585
2023-10-31 11:20:03,38,40,4648,6585
2023-10-31 11:20:04,38,41,4648,6585
2023-10-31 11:20:15,39,41,4648,6585
2023-10-31 11:20:44,40,41,4648,6585
2023-10-31 11:20:55,39,41,4648,6585
2023-10-31 11:20:56,40,41,4648,6585
2023-10-31 11:20:57,39,41,4648,6585
