datetime,bid,ask,open_interest,volume
2023-10-11 13:19:08,39,40,3664,7260
2023-10-11 13:19:13,38,40,3664,7260
2023-10-11 13:19:30,38,39,3664,7260
2023-10-11 13:19:32,37,39,3664,7260
2023-10-11 13:21:31,37,40,3664,7260
2023-10-11 13:21:46,38,40,3664,7260
2023-10-11 13:22:07,37,40,3664,7260
2023-10-11 13:22:10,37,39,3664,7260
2023-10-11 13:22:20,37,40,3664,7260
2023-10-11 13:22:59,37,39,3664,7260
2023-10-11 13:23:05,37,40,3664,7260
2023-10-11 13:23:09,37,39,3664,7260
2023-10-11 13:23:22,37,40,3664,7260
2023-10-11 13:23:37,38,40,3664,7260
2023-10-11 13:23:42,37,40,3664,7260
2023-10-11 13:23:43,38,40,3664,7260
2023-10-11 13:24:02,38,41,3664,7260
2023-10-11 13:24:27,39,41,3664,7260
2023-10-11 13:24:29,40,41,3664,7260
2023-10-11 13:25:02,39,41,3664,7260
2023-10-11 13:25:04,38,41,3664,7260
2023-10-11 13:25:21,38,40,3664,7260
2023-10-11 13:25:29,39,40,3664,7260
2023-10-11 13:25:29,39,41,3664,7260
2023-10-11 13:25:55,40,41,3664,7260
2023-10-11 13:25:55,40,42,3664,7260
2023-10-11 13:25:58,41,42,3664,7260
2023-10-11 13:26:23,40,42,3664,7260
2023-10-11 13:27:15,39,42,3664,7260
2023-10-11 13:27:17,40,42,3664,7260
2023-10-11 13:27:36,39,42,3664,7260
2023-10-11 13:27:48,40,42,3664,7260
2023-10-11 13:27:50,39,42,3664,7260
2023-10-11 13:27:51,40,42,3664,7260
2023-10-11 13:27:55,39,42,3664,7260
2023-10-11 13:28:41,40,42,3664,7260
2023-10-11 13:29:45,39,42,3664,7260
2023-10-11 13:29:52,40,42,3664,7260
2023-10-11 13:30:01,39,42,3664,7260
2023-10-11 13:30:06,39,41,3664,7260
2023-10-11 13:30:31,38,41,3664,7260
2023-10-11 13:30:46,38,40,3664,7260
2023-10-11 13:31:36,37,40,3664,7260
2023-10-11 13:31:41,37,39,3664,7260
2023-10-11 13:33:18,37,40,3664,7260
2023-10-11 13:33:25,37,39,3664,7260
2023-10-11 13:35:06,37,38,3664,7260
2023-10-11 13:35:07,36,38,3664,7260
2023-10-11 13:35:11,36,37,3664,7260
2023-10-11 13:35:13,36,38,3664,7260
2023-10-11 13:36:21,35,38,3664,7260
2023-10-11 13:36:21,35,37,3664,7260
2023-10-11 13:36:23,35,38,3664,7260
2023-10-11 13:36:31,36,38,3664,7260
2023-10-11 13:36:31,36,39,3664,7260
2023-10-11 13:36:54,37,39,3664,7260
2023-10-11 13:36:56,37,40,3664,7260
2023-10-11 13:37:02,38,40,3664,7260
2023-10-11 13:37:06,37,40,3664,7260
2023-10-11 13:37:14,38,40,3664,7260
2023-10-11 13:37:15,37,40,3664,7260
2023-10-11 13:37:41,38,40,3664,7260
2023-10-11 13:38:03,37,40,3664,7260
2023-10-11 13:38:11,37,39,3664,7260
2023-10-11 13:38:18,37,40,3664,7260
2023-10-11 13:38:19,37,39,3664,7260
2023-10-11 13:38:21,36,39,3664,7260
2023-10-11 13:38:46,35,39,3664,7260
2023-10-11 13:38:46,36,39,3664,7260
2023-10-11 13:39:59,36,38,3664,7260
2023-10-11 13:40:09,36,39,3664,7260
2023-10-11 13:40:43,37,39,3664,7260
2023-10-11 13:40:57,37,40,3664,7260
2023-10-11 13:41:17,38,40,3664,7260
2023-10-11 13:41:29,39,40,3664,7260
2023-10-11 13:41:51,38,40,3664,7260
2023-10-11 13:41:54,37,40,3664,7260
2023-10-11 13:42:02,38,40,3664,7260
2023-10-11 13:42:22,37,40,3664,7260
2023-10-11 13:42:25,36,40,3664,7260
2023-10-11 13:42:32,36,39,3664,7260
2023-10-11 13:42:40,37,39,3664,7260
2023-10-11 13:42:40,37,40,3664,7260
2023-10-11 13:42:51,36,40,3664,7260
2023-10-11 13:42:58,36,39,3664,7260
2023-10-11 13:43:07,37,39,3664,7260
2023-10-11 13:43:08,36,39,3664,7260
2023-10-11 13:43:11,37,39,3664,7260
2023-10-11 13:43:12,36,39,3664,7260
2023-10-11 13:43:13,37,39,3664,7260
2023-10-11 13:43:14,36,39,3664,7260
2023-10-11 13:43:35,37,39,3664,7260
2023-10-11 13:43:45,37,40,3664,7260
2023-10-11 13:44:01,37,39,3664,7260
2023-10-11 13:44:02,36,39,3664,7260
2023-10-11 13:44:37,37,39,3664,7260
2023-10-11 13:44:45,36,39,3664,7260
2023-10-11 13:44:49,37,39,3664,7260
2023-10-11 13:45:01,36,39,3664,7260
2023-10-11 13:45:16,37,39,3664,7260
2023-10-11 13:45:17,37,40,3664,7260
2023-10-11 13:45:23,37,39,3664,7260
2023-10-11 13:45:24,37,40,3664,7260
2023-10-11 13:45:58,37,39,3664,7260
2023-10-11 13:45:59,36,39,3664,7260
2023-10-11 13:47:31,36,38,3664,7260
2023-10-11 13:47:33,35,38,3664,7260
2023-10-11 13:47:51,35,37,3664,7260
2023-10-11 13:48:38,35,38,3664,7260
2023-10-11 13:48:49,36,38,3664,7260
2023-10-11 13:49:04,36,39,3664,7260
2023-10-11 13:49:19,36,38,3664,7260
2023-10-11 13:49:21,35,38,3664,7260
2023-10-11 13:49:35,36,38,3664,7260
2023-10-11 13:49:46,35,38,3664,7260
2023-10-11 13:50:02,36,38,3664,7260
2023-10-11 13:50:07,35,38,3664,7260
2023-10-11 13:50:14,36,38,3664,7260
2023-10-11 13:50:17,36,39,3664,7260
2023-10-11 13:50:19,36,38,3664,7260
2023-10-11 13:50:27,36,39,3664,7260
2023-10-11 13:50:53,37,39,3664,7260
2023-10-11 13:51:13,37,39,3693,7289
2023-10-11 13:51:14,37,40,3693,7289
2023-10-11 13:51:19,38,40,3693,7289
2023-10-11 13:51:30,39,40,3693,7289
2023-10-11 13:51:30,39,40,3869,7465
2023-10-11 13:51:31,39,41,3869,7465
2023-10-11 13:52:03,40,41,3869,7465
2023-10-11 13:52:10,40,42,3869,7465
2023-10-11 13:52:14,40,42,4062,7658
2023-10-11 13:52:15,41,42,4062,7658
2023-10-11 13:52:29,41,43,4062,7658
2023-10-11 13:53:38,42,43,4062,7658
2023-10-11 13:54:28,42,44,4062,7658
2023-10-11 13:54:41,42,44,4065,7661
2023-10-11 13:54:41,43,44,4065,7661
2023-10-11 13:55:59,43,44,4105,7701
2023-10-11 13:56:30,43,45,4105,7701
2023-10-11 13:56:46,42,45,4105,7701
2023-10-11 13:56:46,44,45,4105,7701
2023-10-11 13:57:00,44,45,4309,7905
2023-10-11 13:57:43,44,46,4309,7905
2023-10-11 13:57:43,45,46,4309,7905
2023-10-11 13:57:43,44,46,4309,7908
2023-10-11 13:58:06,45,46,4309,7908
2023-10-11 13:58:06,45,47,4309,7908
2023-10-11 13:58:09,44,47,4309,7908
2023-10-11 13:58:09,45,47,4309,7908
2023-10-11 13:58:26,44,47,4309,7908
2023-10-11 13:59:01,44,46,4309,7908
2023-10-11 14:00:05,45,46,4309,7908
2023-10-11 14:00:05,45,47,4309,7908
2023-10-11 14:00:05,45,46,4309,7908
2023-10-11 14:00:06,45,47,4309,7908
2023-10-11 14:00:35,45,47,4343,7942
2023-10-11 14:00:41,46,47,4343,7942
2023-10-11 14:00:44,46,47,4343,7961
2023-10-11 14:00:44,46,48,4343,7961
2023-10-11 14:00:45,47,48,4343,7961
2023-10-11 14:00:48,47,49,4343,7961
2023-10-11 14:00:50,48,49,4343,7961
2023-10-11 14:00:56,47,49,4343,7961
2023-10-11 14:01:10,48,49,4343,7961
2023-10-11 14:01:13,48,49,4493,8111
2023-10-11 14:01:15,48,50,4493,8111
2023-10-11 14:01:30,47,50,4493,8111
2023-10-11 14:01:32,47,49,4493,8111
2023-10-11 14:01:34,47,50,4493,8111
2023-10-11 14:01:37,47,49,4493,8111
2023-10-11 14:01:47,47,49,4654,8272
2023-10-11 14:01:47,48,49,4654,8272
2023-10-11 14:02:21,48,50,4654,8272
2023-10-11 14:02:22,49,50,4654,8272
2023-10-11 14:03:20,49,50,4664,8282
2023-10-11 14:03:23,49,50,4702,8320
2023-10-11 14:04:00,47,50,4702,8320
2023-10-11 14:04:00,47,49,4702,8320
2023-10-11 14:04:00,48,49,4702,8320
2023-10-11 14:04:53,47,49,4702,8320
2023-10-11 14:05:00,48,49,4702,8320
2023-10-11 14:05:01,47,49,4702,8320
2023-10-11 14:05:08,48,49,4702,8320
2023-10-11 14:05:15,47,49,4702,8320
2023-10-11 14:05:17,48,49,4702,8320
2023-10-11 14:05:45,48,49,4697,8325
2023-10-11 14:06:01,48,50,4858,8486
2023-10-11 14:06:01,49,50,4858,8486
2023-10-11 14:06:43,49,51,4858,8486
2023-10-11 14:06:43,50,51,4858,8486
2023-10-11 14:07:22,50,52,4858,8486
2023-10-11 14:07:29,51,52,4858,8486
2023-10-11 14:07:46,50,52,4858,8486
2023-10-11 14:07:54,50,51,4858,8486
2023-10-11 14:07:56,50,52,4858,8486
2023-10-11 14:08:23,51,52,4858,8486
2023-10-11 14:08:33,51,53,5058,8686
2023-10-11 14:09:02,51,52,5058,8686
2023-10-11 14:09:02,50,52,5058,8886
2023-10-11 14:09:16,49,52,5058,8886
2023-10-11 14:09:23,50,52,5058,8886
2023-10-11 14:09:50,50,52,5016,8928
2023-10-11 14:10:02,48,52,5016,8928
2023-10-11 14:10:02,49,52,5016,8928
2023-10-11 14:10:02,49,51,5016,8928
2023-10-11 14:10:11,50,51,5016,8928
2023-10-11 14:10:17,49,51,5016,8928
2023-10-11 14:10:31,47,51,5016,8928
2023-10-11 14:10:31,48,51,5016,8928
2023-10-11 14:10:31,48,50,5016,8928
2023-10-11 14:10:34,49,50,5016,8928
2023-10-11 14:10:34,49,50,5016,8988
2023-10-11 14:10:36,49,51,5016,8988
2023-10-11 14:10:37,50,51,5016,8988
2023-10-11 14:11:05,50,52,5016,8988
2023-10-11 14:11:05,51,52,5016,8988
2023-10-11 14:11:21,51,53,5016,8988
2023-10-11 14:11:21,50,53,5016,8988
2023-10-11 14:11:21,52,53,5016,8988
2023-10-11 14:11:21,50,53,5016,9042
2023-10-11 14:11:22,51,53,5016,9042
2023-10-11 14:11:37,52,53,5016,9042
2023-10-11 14:11:57,52,54,5016,9042
2023-10-11 14:11:59,53,54,5016,9042
2023-10-11 14:12:04,52,54,5016,9042
2023-10-11 14:12:08,53,54,5016,9042
2023-10-11 14:12:14,53,54,5196,9222
2023-10-11 14:12:14,52,53,5216,9242
2023-10-11 14:12:58,52,54,5216,9242
2023-10-11 14:13:45,53,54,5216,9242
2023-10-11 14:13:47,52,54,5216,9242
2023-10-11 14:13:52,53,54,5216,9242
2023-10-11 14:15:42,54,55,5216,9252
2023-10-11 14:15:45,54,56,5216,9252
2023-10-11 14:15:49,55,56,5216,9252
2023-10-11 14:15:50,55,57,5216,9252
2023-10-11 14:16:10,56,57,5216,9252
2023-10-11 14:16:13,55,57,5216,9252
2023-10-11 14:16:39,55,56,5216,9252
2023-10-11 14:16:54,55,57,5218,9254
2023-10-11 14:17:15,54,57,5218,9254
2023-10-11 14:17:34,55,57,5218,9254
2023-10-11 14:18:54,55,56,5218,9254
2023-10-11 14:18:54,54,56,5218,9254
2023-10-11 14:19:22,53,56,5218,9254
2023-10-11 14:19:46,54,56,5218,9254
2023-10-11 14:19:52,53,56,5218,9254
2023-10-11 14:19:53,54,56,5218,9254
2023-10-11 14:20:13,55,56,5218,9254
2023-10-11 14:20:13,55,57,5218,9254
2023-10-11 14:20:40,55,58,5618,9654
2023-10-11 14:20:41,56,58,5618,9654
2023-10-11 14:21:52,57,58,5618,9654
2023-10-11 14:21:57,57,59,5618,9654
2023-10-11 14:21:57,57,60,5618,9654
2023-10-11 14:22:05,58,60,5618,9654
2023-10-11 14:23:00,59,60,5618,9654
2023-10-11 14:23:47,59,60,5640,9676
2023-10-11 14:24:03,59,60,5640,9876
2023-10-11 14:24:04,59,60,5653,9889
2023-10-11 14:24:08,59,60,5667,9903
2023-10-11 14:24:18,59,60,5667,10103
2023-10-11 14:24:22,59,60,5667,10303
2023-10-11 14:24:43,59,60,5917,10553
2023-10-11 14:24:44,59,60,6167,10803
2023-10-11 14:24:45,59,60,6417,11053
2023-10-11 14:24:47,59,60,6667,11303
2023-10-11 14:24:48,59,60,6917,11553
2023-10-11 14:24:50,59,62,7018,11654
2023-10-11 14:25:08,59,62,7518,12154
2023-10-11 14:25:08,60,62,7518,12154
2023-10-11 14:25:45,60,61,7518,12154
2023-10-11 14:26:35,60,61,7118,12572
2023-10-11 14:26:37,59,61,7118,12572
2023-10-11 14:27:00,60,61,7118,12572
2023-10-11 14:27:03,59,61,7118,12572
2023-10-11 14:27:10,60,61,7118,12572
2023-10-11 14:29:18,59,61,7118,12572
2023-10-11 14:29:25,59,62,7118,12572
2023-10-11 14:29:25,59,60,7118,12572
2023-10-11 14:30:01,60,62,7100,12590
2023-10-11 14:30:02,59,62,7100,12590
2023-10-11 14:30:06,60,62,7100,12590
2023-10-11 14:30:08,59,62,7100,12590
2023-10-11 14:30:10,60,62,7100,12590
2023-10-11 14:31:01,61,62,7100,12590
2023-10-11 14:31:20,61,63,7100,12590
2023-10-11 14:31:40,62,63,7100,12590
2023-10-11 14:33:30,62,64,7100,12590
2023-10-11 14:36:03,63,64,7100,12590
2023-10-11 14:37:10,63,65,7100,12590
2023-10-11 14:38:04,64,65,7100,12590
2023-10-11 14:38:48,64,66,7100,12590
2023-10-11 14:39:26,65,66,7100,12590
2023-10-11 14:39:47,65,67,7100,12590
2023-10-11 14:40:40,66,67,7100,12590
2023-10-11 14:40:40,65,67,7100,12990
2023-10-11 14:40:48,65,67,7100,13050
2023-10-11 14:41:01,66,67,7100,13050
2023-10-11 14:41:10,66,67,7100,13110
2023-10-11 14:41:54,66,67,7100,13230
2023-10-11 14:41:55,65,67,7100,13310
2023-10-11 14:42:02,65,67,7100,13370
2023-10-11 14:43:25,66,67,7100,13370
2023-10-11 14:44:00,66,68,7100,13370
2023-10-11 14:44:37,67,68,7100,13370
2023-10-11 14:45:46,68,69,7094,13376
2023-10-11 14:46:32,68,70,7094,13376
