datetime,bid,ask,open_interest,volume
2023-09-13 10:00:22,35,36,3788,4453
2023-09-13 10:00:25,35,36,3787,4454
2023-09-13 10:01:03,34,35,3787,4553
2023-09-13 10:01:07,34,36,3787,4553
2023-09-13 10:03:11,34,35,3787,4553
2023-09-13 10:03:19,34,36,3787,4553
2023-09-13 10:03:23,34,35,3787,4553
2023-09-13 10:03:33,33,35,3787,4553
2023-09-13 10:03:45,33,34,3787,4553
2023-09-13 10:03:46,33,35,3787,4553
2023-09-13 10:03:49,33,34,3787,4553
2023-09-13 10:04:02,33,35,3787,4553
2023-09-13 10:04:09,33,34,3787,4553
2023-09-13 10:04:25,32,34,3787,4553
2023-09-13 10:04:33,32,33,3787,4553
2023-09-13 10:04:37,31,33,3787,4553
2023-09-13 10:04:41,30,33,4587,5353
2023-09-13 10:04:42,31,33,4587,5353
2023-09-13 10:04:42,31,32,4587,5353
2023-09-13 10:04:47,30,31,4987,5753
2023-09-13 10:05:16,30,31,4987,5953
2023-09-13 10:05:32,28,30,4987,6017
2023-09-13 10:05:32,29,30,4987,6017
2023-09-13 10:06:19,28,30,4987,6017
2023-09-13 10:06:24,29,30,4987,6017
2023-09-13 10:06:29,28,30,5437,6467
2023-09-13 10:06:30,29,30,5437,6467
2023-09-13 10:06:30,29,30,5437,6667
2023-09-13 10:06:30,28,29,5437,6673
2023-09-13 10:06:33,28,30,5437,6673
2023-09-13 10:06:34,29,30,5437,6673
2023-09-13 10:06:49,29,30,5437,6873
2023-09-13 10:06:50,28,29,5437,6927
2023-09-13 10:06:57,28,29,5434,6930
2023-09-13 10:08:01,28,29,5434,7263
2023-09-13 10:08:05,28,29,5434,7363
2023-09-13 10:08:09,28,29,5434,7696
2023-09-13 10:08:14,28,30,5434,7721
2023-09-13 10:08:14,29,30,5434,7721
2023-09-13 10:08:29,29,31,5434,7721
2023-09-13 10:08:34,29,30,5434,7721
2023-09-13 10:08:40,29,31,5434,7721
2023-09-13 10:08:40,30,31,5434,7721
2023-09-13 10:09:13,30,32,5434,7721
2023-09-13 10:09:18,31,32,5434,7721
2023-09-13 10:09:35,31,32,5434,7921
2023-09-13 10:09:59,30,31,5434,7934
2023-09-13 10:10:05,30,32,5434,7934
2023-09-13 10:10:09,31,32,5434,7934
2023-09-13 10:10:11,30,32,5434,7934
2023-09-13 10:10:12,31,32,5434,7934
2023-09-13 10:10:35,31,33,5434,7934
2023-09-13 10:10:38,32,33,5434,7934
2023-09-13 10:10:48,32,33,5434,8134
2023-09-13 10:10:48,31,32,5528,8228
2023-09-13 10:10:50,30,32,5528,8228
2023-09-13 10:10:51,30,31,5528,8228
2023-09-13 10:11:24,30,31,5628,8328
2023-09-13 10:11:24,29,31,5628,8328
2023-09-13 10:11:30,29,30,5628,8328
2023-09-13 10:11:31,28,30,5628,8328
2023-09-13 10:11:34,29,30,5628,8328
2023-09-13 10:11:39,29,30,5628,8528
2023-09-13 10:11:39,28,30,5628,8528
2023-09-13 10:11:40,29,30,5628,8528
2023-09-13 10:12:06,29,31,5628,8528
2023-09-13 10:12:20,30,31,5628,8528
2023-09-13 10:12:21,30,31,5628,8728
2023-09-13 10:12:22,29,31,5628,8728
2023-09-13 10:12:27,28,31,5628,8728
2023-09-13 10:12:29,29,31,5628,8728
2023-09-13 10:13:14,30,31,5628,8728
2023-09-13 10:13:42,30,32,5628,8728
2023-09-13 10:14:16,30,31,5628,8728
2023-09-13 10:14:19,29,31,5628,8728
2023-09-13 10:14:21,30,31,5628,8728
2023-09-13 10:14:42,30,31,5728,8828
2023-09-13 10:14:47,29,31,5728,8828
2023-09-13 10:14:49,30,31,5728,8828
2023-09-13 10:14:57,29,31,5728,8828
2023-09-13 10:15:04,29,30,5728,8828
2023-09-13 10:15:06,28,30,5728,8828
2023-09-13 10:15:07,29,30,5728,8828
2023-09-13 10:15:20,29,30,5728,9028
2023-09-13 10:15:22,28,30,5728,9028
2023-09-13 10:15:22,28,29,5728,9028
2023-09-13 10:15:28,27,29,5728,9028
2023-09-13 10:15:28,28,29,5728,9028
2023-09-13 10:15:32,27,29,5728,9028
2023-09-13 10:15:32,27,28,5728,9028
2023-09-13 10:15:59,27,29,5728,9028
2023-09-13 10:15:59,28,29,5728,9028
2023-09-13 10:16:25,27,29,5728,9028
2023-09-13 10:16:26,28,29,5728,9028
2023-09-13 10:16:45,27,29,5728,9028
2023-09-13 10:16:48,27,28,5728,9028
2023-09-13 10:17:27,26,28,5728,9028
2023-09-13 10:17:37,26,27,5728,9028
2023-09-13 10:17:54,25,27,5728,9028
2023-09-13 10:17:57,26,27,5728,9028
2023-09-13 10:17:59,25,27,5728,9028
2023-09-13 10:18:00,26,27,5728,9028
2023-09-13 10:18:18,26,28,5728,9028
2023-09-13 10:18:19,27,28,5728,9028
2023-09-13 10:18:47,27,28,5753,9053
2023-09-13 10:18:52,26,28,5753,9053
2023-09-13 10:19:03,27,28,5753,9053
2023-09-13 10:19:04,26,28,5753,9053
2023-09-13 10:19:05,27,28,5753,9053
2023-09-13 10:19:06,26,28,5753,9053
2023-09-13 10:19:07,27,28,5753,9053
2023-09-13 10:19:15,26,28,5753,9053
2023-09-13 10:19:17,27,28,5753,9053
2023-09-13 10:19:57,27,29,5753,9053
2023-09-13 10:20:07,28,29,5753,9053
2023-09-13 10:20:15,28,30,5753,9147
2023-09-13 10:20:16,29,30,5753,9147
2023-09-13 10:20:17,29,30,5811,9547
2023-09-13 10:20:19,29,31,5811,9547
2023-09-13 10:20:20,30,31,5811,9547
2023-09-13 10:20:35,29,31,6011,9747
2023-09-13 10:20:35,28,30,6011,9747
2023-09-13 10:20:42,28,29,6011,9747
2023-09-13 10:20:56,28,30,6011,9747
2023-09-13 10:21:00,29,30,6011,9747
2023-09-13 10:21:01,30,31,6053,10047
2023-09-13 10:21:12,29,31,6053,10047
2023-09-13 10:21:47,30,31,6053,10047
2023-09-13 10:22:03,30,32,6053,10047
2023-09-13 10:23:04,29,32,6053,10047
2023-09-13 10:23:12,30,32,6053,10047
2023-09-13 10:23:35,30,33,6053,10047
2023-09-13 10:23:35,31,33,6053,10047
2023-09-13 10:23:36,32,33,6053,10047
2023-09-13 10:23:54,32,34,6053,10047
2023-09-13 10:24:02,33,34,6053,10047
2023-09-13 10:24:11,33,35,6053,10047
2023-09-13 10:24:28,34,35,6053,10047
2023-09-13 10:25:04,34,36,6053,10047
2023-09-13 10:25:11,35,36,6053,10047
2023-09-13 10:25:16,35,37,6053,10047
2023-09-13 10:25:22,36,37,6053,10047
2023-09-13 10:25:37,36,38,6053,10047
2023-09-13 10:25:46,36,39,6053,10047
2023-09-13 10:25:47,36,38,6053,10047
2023-09-13 10:25:48,36,39,6053,10047
2023-09-13 10:25:53,37,39,6053,10047
2023-09-13 10:26:17,38,39,6053,10047
2023-09-13 10:26:26,38,40,6053,10047
2023-09-13 10:26:37,39,40,6053,10047
2023-09-13 10:26:45,39,41,6053,10047
2023-09-13 10:26:58,39,40,6053,10047
2023-09-13 10:27:02,39,41,6053,10047
2023-09-13 10:27:02,39,40,6053,10047
2023-09-13 10:27:30,39,40,6057,10051
2023-09-13 10:27:52,39,41,6057,10051
2023-09-13 10:27:52,39,40,6057,10051
2023-09-13 10:27:52,39,41,6057,10051
2023-09-13 10:27:53,39,41,6157,10151
2023-09-13 10:28:53,39,40,6157,10151
2023-09-13 10:29:16,39,41,6157,10151
2023-09-13 10:29:16,39,40,6157,10151
2023-09-13 10:29:23,39,40,6257,10251
2023-09-13 10:29:24,39,41,6357,10351
2023-09-13 10:29:25,40,41,6357,10351
2023-09-13 10:30:44,40,42,6357,10351
2023-09-13 10:31:03,41,42,6357,10351
2023-09-13 10:31:22,41,43,6357,10351
2023-09-13 10:34:48,41,43,6357,10376
2023-09-13 10:36:03,42,43,6357,10376
2023-09-13 10:37:02,42,44,6357,10376
2023-09-13 10:37:09,43,44,6357,10376
2023-09-13 10:39:36,43,45,6357,10376
2023-09-13 10:39:36,43,44,6357,10376
2023-09-13 10:39:40,43,45,6357,10376
2023-09-13 10:39:40,43,44,6357,10376
2023-09-13 10:39:56,43,45,6357,10376
2023-09-13 10:39:56,43,44,6357,10376
2023-09-13 10:40:02,43,45,6357,10376
2023-09-13 10:40:03,43,44,6357,10376
2023-09-13 10:40:04,43,45,6357,10376
2023-09-13 10:40:05,43,44,6357,10376
2023-09-13 10:40:06,43,45,6357,10376
2023-09-13 10:40:07,43,44,6357,10376
2023-09-13 10:40:08,43,45,6357,10376
2023-09-13 10:40:09,43,44,6357,10376
2023-09-13 10:40:10,43,45,6357,10376
2023-09-13 10:40:11,43,44,6357,10376
2023-09-13 10:40:12,43,45,6357,10376
2023-09-13 10:40:13,43,44,6357,10376
2023-09-13 10:40:14,43,45,6357,10376
2023-09-13 10:40:15,43,44,6357,10376
2023-09-13 10:42:24,43,44,6422,10441
2023-09-13 10:42:30,43,44,6597,10641
2023-09-13 10:43:55,43,44,6797,10841
2023-09-13 10:44:10,43,44,6997,11041
2023-09-13 10:44:56,42,43,7397,11441
2023-09-13 10:45:11,42,43,7597,11641
2023-09-13 10:45:31,42,43,7600,11644
2023-09-13 10:45:48,42,43,7660,11704
2023-09-13 10:46:01,42,44,7797,11841
2023-09-13 10:46:04,42,45,7797,11841
2023-09-13 10:46:04,42,44,7797,11841
2023-09-13 10:46:15,42,45,7997,12041
2023-09-13 10:46:20,42,44,7997,12041
2023-09-13 10:46:20,43,44,7997,12041
2023-09-13 10:46:21,42,44,7997,12041
2023-09-13 10:46:32,42,45,7997,12041
2023-09-13 10:47:39,44,45,7997,12041
2023-09-13 10:47:49,44,46,8197,12841
2023-09-13 10:49:07,44,45,8197,12841
2023-09-13 10:49:08,44,46,8197,12841
2023-09-13 10:49:08,44,45,8197,12841
2023-09-13 10:49:09,44,46,8197,12841
2023-09-13 10:49:09,44,45,8197,12841
2023-09-13 10:49:10,44,46,8197,12841
2023-09-13 10:49:10,44,45,8197,12841
2023-09-13 10:49:14,44,46,8197,12841
2023-09-13 10:51:30,45,46,8197,12841
2023-09-13 10:51:59,44,46,8197,12841
2023-09-13 10:51:59,44,45,8197,12841
2023-09-13 10:52:00,44,46,8197,12841
2023-09-13 10:52:02,45,46,8197,12841
2023-09-13 10:53:14,45,46,8297,12941
2023-09-13 10:53:15,44,46,8297,12941
2023-09-13 10:55:43,44,45,8297,12941
2023-09-13 10:55:44,44,46,8297,12941
2023-09-13 10:59:59,44,47,8297,12941
2023-09-13 11:00:13,44,46,8297,12941
2023-09-13 11:00:14,44,47,8297,12941
2023-09-13 11:00:16,44,46,8297,12941
2023-09-13 11:00:17,44,47,8297,12941
2023-09-13 11:00:18,44,46,8297,12941
2023-09-13 11:00:19,44,47,8297,12941
2023-09-13 11:00:23,44,46,8297,12941
2023-09-13 11:00:24,44,47,8297,12941
2023-09-13 11:00:25,44,46,8297,12941
2023-09-13 11:00:26,44,47,8297,12941
2023-09-13 11:00:27,44,46,8297,12941
2023-09-13 11:00:28,44,47,8297,12941
2023-09-13 11:01:06,44,46,8297,12941
2023-09-13 11:01:07,44,47,8297,12941
2023-09-13 11:01:09,44,46,8297,12941
2023-09-13 11:01:10,44,47,8297,12941
2023-09-13 11:01:11,44,46,8297,12941
2023-09-13 11:01:12,44,47,8297,12941
2023-09-13 11:01:15,44,46,8297,12941
2023-09-13 11:01:15,44,47,8297,12941
2023-09-13 11:01:27,44,46,8297,12941
2023-09-13 11:01:28,44,47,8297,12941
2023-09-13 11:01:28,46,47,8297,12941
2023-09-13 11:04:18,46,47,8297,13341
2023-09-13 11:04:19,45,47,8297,13541
2023-09-13 11:04:20,45,46,8297,13541
2023-09-13 11:04:36,45,47,8297,13541
2023-09-13 11:04:39,45,46,8297,13541
2023-09-13 11:04:46,45,47,8297,13541
2023-09-13 11:04:47,45,46,8297,13541
2023-09-13 11:04:53,44,46,8297,13541
2023-09-13 11:05:10,44,45,8297,13541
2023-09-13 11:05:15,44,46,8297,13541
2023-09-13 11:05:17,44,45,8297,13541
2023-09-13 11:06:49,44,46,8297,13541
2023-09-13 11:06:52,44,45,8297,13541
2023-09-13 11:06:53,44,46,8297,13541
2023-09-13 11:06:56,44,45,8297,13541
2023-09-13 11:06:57,44,46,8297,13541
2023-09-13 11:07:18,45,46,8297,13541
2023-09-13 11:07:29,45,47,8297,13541
2023-09-13 11:07:29,45,46,8297,13541
2023-09-13 11:08:04,44,46,8297,13541
2023-09-13 11:08:05,44,45,8297,13541
2023-09-13 11:08:08,44,45,8297,13545
2023-09-13 11:09:09,44,45,8297,13745
2023-09-13 11:09:19,44,45,8297,13749
2023-09-13 11:09:30,44,46,8297,13749
2023-09-13 11:09:32,44,45,8297,13749
2023-09-13 11:12:22,44,45,8397,13849
2023-09-13 11:12:31,43,45,8497,13949
2023-09-13 11:12:32,43,44,8497,13949
2023-09-13 11:12:59,42,44,8497,13949
2023-09-13 11:13:21,42,45,8497,13949
2023-09-13 11:13:22,42,44,8497,13949
2023-09-13 11:13:32,43,44,8497,13949
2023-09-13 11:13:34,43,44,8497,14149
2023-09-13 11:13:43,43,45,8497,14149
2023-09-13 11:13:46,43,44,8497,14149
2023-09-13 11:13:47,43,45,8497,14149
2023-09-13 11:13:48,43,44,8497,14149
2023-09-13 11:13:49,43,45,8497,14149
2023-09-13 11:13:50,43,44,8497,14149
2023-09-13 11:13:52,43,45,8497,14149
2023-09-13 11:14:00,43,44,8497,14149
2023-09-13 11:14:00,43,44,8497,14153
2023-09-13 11:14:07,43,45,8497,14153
2023-09-13 11:14:13,43,44,8497,14153
2023-09-13 11:14:19,43,45,8497,14153
2023-09-13 11:14:20,43,44,8497,14153
2023-09-13 11:14:26,43,45,8497,14153
2023-09-13 11:14:27,43,44,8497,14153
2023-09-13 11:14:28,43,45,8497,14153
2023-09-13 11:14:29,43,44,8497,14153
2023-09-13 11:14:33,43,45,8497,14153
2023-09-13 11:14:34,43,44,8497,14153
2023-09-13 11:14:45,42,44,8497,14153
2023-09-13 11:14:48,42,45,8497,14153
2023-09-13 11:14:50,42,44,8497,14153
2023-09-13 11:14:51,42,45,8497,14153
2023-09-13 11:14:52,42,44,8497,14153
2023-09-13 11:14:58,42,45,8497,14153
2023-09-13 11:14:59,42,44,8497,14153
2023-09-13 11:15:00,42,45,8497,14153
2023-09-13 11:15:16,43,45,8497,14153
2023-09-13 11:15:16,42,45,8497,14153
2023-09-13 11:15:16,43,45,8497,14153
2023-09-13 11:15:17,42,45,8497,14153
2023-09-13 11:15:18,43,45,8497,14153
2023-09-13 11:15:19,42,45,8497,14153
2023-09-13 11:15:19,43,45,8497,14153
2023-09-13 11:15:26,43,44,8497,14153
2023-09-13 11:15:28,42,44,8497,14153
2023-09-13 11:15:29,43,44,8497,14153
2023-09-13 11:15:30,42,44,8497,14153
2023-09-13 11:15:31,43,44,8497,14153
2023-09-13 11:15:31,43,45,8497,14153
2023-09-13 11:15:32,42,45,8497,14153
2023-09-13 11:15:32,42,44,8497,14153
2023-09-13 11:15:33,43,44,8497,14153
2023-09-13 11:15:34,42,44,8497,14153
2023-09-13 11:15:35,43,44,8497,14153
2023-09-13 11:15:36,42,44,8497,14153
2023-09-13 11:15:37,43,44,8497,14153
2023-09-13 11:15:39,42,44,8497,14153
2023-09-13 11:15:40,43,44,8497,14153
2023-09-13 11:15:41,42,44,8497,14153
2023-09-13 11:15:42,43,44,8497,14153
2023-09-13 11:15:43,42,44,8497,14153
2023-09-13 11:15:44,43,44,8497,14153
2023-09-13 11:15:44,42,44,8497,14153
2023-09-13 11:15:44,43,44,8497,14153
2023-09-13 11:15:45,42,44,8497,14153
2023-09-13 11:15:46,43,44,8497,14153
2023-09-13 11:15:47,42,44,8497,14153
2023-09-13 11:15:48,43,44,8497,14153
2023-09-13 11:15:49,42,44,8497,14153
2023-09-13 11:15:50,43,44,8497,14153
2023-09-13 11:15:51,42,44,8497,14153
2023-09-13 11:15:52,43,44,8497,14153
2023-09-13 11:15:57,42,44,8497,14153
2023-09-13 11:15:59,42,45,8497,14153
2023-09-13 11:16:02,43,45,8497,14153
2023-09-13 11:16:03,42,45,8497,14153
2023-09-13 11:16:04,43,45,8497,14153
2023-09-13 11:16:05,42,45,8497,14153
2023-09-13 11:16:06,43,45,8497,14153
2023-09-13 11:16:07,43,44,8497,14153
2023-09-13 11:16:14,42,44,8497,14153
2023-09-13 11:16:17,43,44,8497,14153
2023-09-13 11:16:17,42,44,8497,14153
2023-09-13 11:16:17,43,44,8497,14153
2023-09-13 11:16:18,42,44,8497,14153
2023-09-13 11:16:19,43,44,8497,14153
2023-09-13 11:16:20,42,44,8497,14153
2023-09-13 11:16:21,43,44,8497,14153
2023-09-13 11:16:21,43,45,8497,14153
2023-09-13 11:16:22,42,45,8497,14153
2023-09-13 11:16:23,43,45,8497,14153
2023-09-13 11:16:24,42,45,8497,14153
2023-09-13 11:16:25,43,45,8497,14153
2023-09-13 11:16:26,42,45,8497,14153
2023-09-13 11:16:27,43,45,8497,14153
2023-09-13 11:16:28,42,45,8497,14153
2023-09-13 11:16:29,43,45,8497,14153
2023-09-13 11:16:30,42,45,8497,14153
2023-09-13 11:16:31,43,45,8497,14153
2023-09-13 11:16:32,42,45,8497,14153
2023-09-13 11:16:32,42,44,8497,14153
2023-09-13 11:16:33,43,44,8497,14153
2023-09-13 11:16:34,42,44,8497,14153
2023-09-13 11:16:41,43,44,8497,14153
2023-09-13 11:16:41,43,45,8497,14153
2023-09-13 11:16:42,42,45,8497,14153
2023-09-13 11:16:43,43,45,8497,14153
2023-09-13 11:16:44,42,45,8497,14153
2023-09-13 11:16:45,43,45,8497,14153
2023-09-13 11:16:46,42,45,8497,14153
2023-09-13 11:16:46,42,44,8497,14153
2023-09-13 11:16:47,43,44,8497,14153
2023-09-13 11:16:47,43,45,8497,14153
2023-09-13 11:16:48,42,45,8497,14153
2023-09-13 11:16:49,43,45,8497,14153
2023-09-13 11:16:50,42,45,8497,14153
2023-09-13 11:16:51,43,45,8497,14153
2023-09-13 11:16:52,43,44,8497,14153
2023-09-13 11:16:52,42,44,8497,14153
2023-09-13 11:16:53,43,44,8497,14153
2023-09-13 11:16:54,42,44,8497,14153
2023-09-13 11:16:55,43,44,8497,14153
2023-09-13 11:16:55,43,45,8497,14153
2023-09-13 11:16:56,42,45,8497,14153
2023-09-13 11:16:57,43,45,8497,14153
2023-09-13 11:16:58,42,45,8497,14153
2023-09-13 11:16:59,43,45,8497,14153
2023-09-13 11:17:00,42,45,8497,14153
2023-09-13 11:17:01,43,45,8497,14153
2023-09-13 11:17:02,43,44,8497,14153
2023-09-13 11:17:02,42,44,8497,14153
2023-09-13 11:17:03,42,45,8497,14153
2023-09-13 11:17:03,43,45,8497,14153
2023-09-13 11:17:04,43,44,8497,14153
2023-09-13 11:17:04,42,44,8497,14153
2023-09-13 11:17:05,43,44,8497,14153
2023-09-13 11:17:06,42,44,8497,14153
2023-09-13 11:17:07,43,44,8497,14153
2023-09-13 11:17:08,42,44,8497,14153
2023-09-13 11:17:09,43,44,8497,14153
2023-09-13 11:17:10,43,45,8497,14153
2023-09-13 11:17:10,42,45,8497,14153
2023-09-13 11:17:11,43,45,8497,14153
2023-09-13 11:17:12,42,45,8497,14153
2023-09-13 11:17:13,42,44,8497,14153
2023-09-13 11:17:13,43,44,8497,14153
2023-09-13 11:17:14,42,44,8497,14153
2023-09-13 11:17:15,42,45,8497,14153
2023-09-13 11:17:15,43,45,8497,14153
2023-09-13 11:17:16,43,44,8497,14153
2023-09-13 11:17:16,42,44,8497,14153
2023-09-13 11:17:18,43,44,8497,14153
2023-09-13 11:17:20,42,44,8497,14153
2023-09-13 11:17:21,42,45,8497,14153
2023-09-13 11:17:21,43,45,8497,14153
2023-09-13 11:17:22,42,45,8497,14153
2023-09-13 11:17:23,42,45,8497,14157
2023-09-13 11:17:23,43,45,8497,14157
2023-09-13 11:17:24,42,45,8497,14157
2023-09-13 11:17:25,43,45,8497,14157
2023-09-13 11:17:26,42,45,8497,14157
2023-09-13 11:17:27,43,45,8497,14157
2023-09-13 11:17:28,42,45,8497,14157
2023-09-13 11:17:29,43,45,8497,14157
2023-09-13 11:17:30,44,45,8497,14157
2023-09-13 11:17:31,44,46,8497,14157
2023-09-13 11:17:31,43,46,8497,14157
2023-09-13 11:17:45,43,45,8497,14157
2023-09-13 11:17:47,43,46,8497,14157
2023-09-13 11:17:59,44,46,8497,14157
2023-09-13 11:18:05,44,47,8497,14157
2023-09-13 11:18:06,44,46,8497,14157
2023-09-13 11:18:07,44,47,8497,14157
2023-09-13 11:18:08,44,47,8497,14161
2023-09-13 11:18:09,44,46,8497,14161
2023-09-13 11:18:09,43,46,8497,14161
2023-09-13 11:18:10,43,46,8497,14165
2023-09-13 11:18:12,44,46,8497,14165
2023-09-13 11:18:13,44,47,8497,14165
2023-09-13 11:18:13,43,47,8497,14165
2023-09-13 11:18:15,44,47,8497,14165
2023-09-13 11:18:25,45,47,8497,14165
2023-09-13 11:18:36,44,47,8497,14165
2023-09-13 11:18:40,44,47,8497,14169
2023-09-13 11:18:46,44,46,8497,14169
2023-09-13 11:18:46,45,46,8497,14169
2023-09-13 11:18:47,45,47,8497,14169
2023-09-13 11:18:51,44,47,8497,14169
2023-09-13 11:18:51,44,46,8497,14169
2023-09-13 11:18:52,44,47,8497,14169
2023-09-13 11:18:56,44,46,8497,14169
2023-09-13 11:18:57,45,46,8497,14169
2023-09-13 11:18:59,45,47,8497,14169
2023-09-13 11:19:00,45,46,8497,14169
2023-09-13 11:19:02,44,46,8497,14169
2023-09-13 11:19:09,44,47,8497,14169
2023-09-13 11:19:23,45,47,8497,14169
2023-09-13 11:19:24,44,47,8497,14169
2023-09-13 11:19:25,45,47,8497,14169
2023-09-13 11:19:26,44,47,8497,14169
2023-09-13 11:19:31,45,47,8497,14169
2023-09-13 11:19:41,45,47,8501,14173
2023-09-13 11:19:58,45,47,8505,14177
2023-09-13 11:20:09,45,47,8509,14181
2023-09-13 11:20:10,45,48,8509,14181
2023-09-13 11:20:11,46,48,8509,14181
2023-09-13 11:20:12,45,48,8509,14181
2023-09-13 11:20:19,46,48,8509,14181
2023-09-13 11:21:06,45,48,8509,14181
2023-09-13 11:21:15,46,48,8509,14181
2023-09-13 11:21:16,45,48,8509,14181
2023-09-13 11:21:19,46,48,8509,14181
2023-09-13 11:21:26,45,48,8509,14181
2023-09-13 11:21:49,46,48,8509,14181
2023-09-13 11:21:51,45,48,8509,14181
2023-09-13 11:21:52,46,48,8509,14181
2023-09-13 11:21:59,45,48,8509,14181
2023-09-13 11:22:06,45,47,8509,14181
2023-09-13 11:22:21,45,47,8509,14185
2023-09-13 11:22:26,44,47,8509,14185
2023-09-13 11:23:00,44,46,8509,14185
2023-09-13 11:23:41,45,46,8509,14185
2023-09-13 11:23:41,44,46,8509,14185
2023-09-13 11:23:42,45,46,8509,14185
2023-09-13 11:23:42,44,46,8509,14185
2023-09-13 11:23:54,43,46,8509,14185
2023-09-13 11:23:56,43,45,8509,14185
2023-09-13 11:23:58,43,46,8509,14185
2023-09-13 11:24:14,43,45,8509,14185
