datetime,bid,ask,open_interest,volume
2023-09-13 10:53:13,18,20,12465,15904
2023-09-13 10:53:14,18,20,12525,15964
2023-09-13 10:53:14,19,20,12525,15964
2023-09-13 10:53:17,19,20,12775,16214
2023-09-13 10:53:18,19,20,12895,16334
2023-09-13 10:53:19,19,21,12965,16404
2023-09-13 10:53:28,19,22,12965,16404
2023-09-13 10:53:29,18,22,12965,16404
2023-09-13 10:53:29,19,22,12965,16404
2023-09-13 10:53:29,20,22,12965,16404
2023-09-13 10:53:46,18,22,12965,16404
2023-09-13 10:53:46,19,22,12965,16404
2023-09-13 10:53:46,20,22,12965,16404
2023-09-13 10:53:50,19,22,12965,16404
2023-09-13 10:53:50,20,22,12965,16404
2023-09-13 10:54:07,20,23,12965,16404
2023-09-13 10:54:12,20,22,12965,16404
2023-09-13 10:54:14,20,23,12965,16404
2023-09-13 10:54:28,20,22,12965,16404
2023-09-13 10:54:34,20,23,12965,16404
2023-09-13 10:54:41,20,22,12965,16404
2023-09-13 10:54:42,17,22,12965,16404
2023-09-13 10:54:42,19,22,12965,16404
2023-09-13 10:54:46,19,23,12965,16404
2023-09-13 10:54:46,19,21,12965,16404
2023-09-13 10:54:47,19,20,12965,16404
2023-09-13 10:54:49,19,21,12965,16404
2023-09-13 10:55:10,16,21,12965,16404
2023-09-13 10:55:10,18,21,12965,16404
2023-09-13 10:55:38,18,20,12965,16404
2023-09-13 10:55:40,18,21,12965,16404
2023-09-13 10:55:43,16,21,12965,16404
2023-09-13 10:55:43,18,21,12965,16404
2023-09-13 10:55:47,19,21,12965,16404
2023-09-13 10:55:47,19,23,12965,16404
2023-09-13 10:55:47,19,22,12965,16404
2023-09-13 10:55:48,18,22,12965,16404
2023-09-13 10:55:48,19,22,12965,16404
2023-09-13 10:56:13,19,21,12965,16404
2023-09-13 10:56:17,18,21,12965,16404
2023-09-13 10:56:40,18,22,12965,16404
2023-09-13 10:56:42,18,21,12965,16404
2023-09-13 10:56:58,18,22,12965,16404
2023-09-13 10:56:58,16,22,12965,16404
2023-09-13 10:56:58,17,22,12965,16404
2023-09-13 10:56:58,18,22,12965,16404
2023-09-13 10:56:58,18,20,12965,16404
2023-09-13 10:57:01,18,19,12965,16404
2023-09-13 10:57:09,15,19,12965,16404
2023-09-13 10:57:09,17,19,12965,16404
2023-09-13 10:57:20,14,19,12965,16404
2023-09-13 10:57:20,16,19,12965,16404
2023-09-13 10:57:22,16,18,12965,16404
2023-09-13 10:57:26,16,19,12965,16404
2023-09-13 10:57:54,17,19,12965,16404
2023-09-13 10:58:10,16,19,12965,16404
2023-09-13 10:58:22,17,19,12965,16404
2023-09-13 10:58:58,17,22,12965,16404
2023-09-13 10:58:58,17,20,12965,16404
2023-09-13 10:59:07,17,19,12965,16404
2023-09-13 10:59:24,17,20,12965,16404
2023-09-13 10:59:45,18,20,12965,16404
2023-09-13 10:59:48,17,20,12965,16404
2023-09-13 10:59:48,17,21,12965,16404
2023-09-13 10:59:48,17,20,12965,16404
2023-09-13 10:59:48,17,19,12965,16404
2023-09-13 10:59:59,17,20,12965,16404
2023-09-13 11:00:02,16,20,12965,16404
2023-09-13 11:00:02,16,19,12965,16404
2023-09-13 11:00:02,14,19,12965,16404
2023-09-13 11:00:02,16,19,12965,16404
2023-09-13 11:00:04,16,20,12965,16404
2023-09-13 11:00:04,16,18,12965,16404
2023-09-13 11:00:07,13,18,12965,16404
2023-09-13 11:00:07,15,18,12965,16404
2023-09-13 11:00:09,15,19,12965,16404
2023-09-13 11:00:09,13,19,12965,16404
2023-09-13 11:00:09,13,17,12965,16404
2023-09-13 11:00:09,15,17,12965,16404
2023-09-13 11:00:17,15,18,12965,16404
2023-09-13 11:00:17,13,18,12965,16404
2023-09-13 11:00:17,14,18,12965,16404
2023-09-13 11:00:17,14,16,12965,16404
2023-09-13 11:00:18,14,18,12965,16404
2023-09-13 11:00:18,14,17,12965,16404
2023-09-13 11:00:22,15,17,12965,16404
2023-09-13 11:00:23,16,17,12965,16404
2023-09-13 11:00:24,15,17,12965,16404
2023-09-13 11:00:25,16,17,12965,16404
2023-09-13 11:00:32,15,17,12965,16404
2023-09-13 11:00:35,16,17,12965,16404
2023-09-13 11:00:36,15,17,12965,16404
2023-09-13 11:00:43,15,18,12965,16404
2023-09-13 11:00:45,15,17,12965,16404
2023-09-13 11:01:01,14,17,12965,16404
2023-09-13 11:01:01,15,17,12965,16404
2023-09-13 11:01:06,14,17,12965,16404
2023-09-13 11:01:06,14,18,12965,16404
2023-09-13 11:01:06,14,16,12965,16404
2023-09-13 11:01:27,15,16,12965,16404
2023-09-13 11:01:27,15,18,12965,16404
2023-09-13 11:01:27,15,17,12965,16404
2023-09-13 11:01:32,14,17,12965,16404
2023-09-13 11:01:36,15,17,12965,16404
2023-09-13 11:01:37,15,18,12965,16404
2023-09-13 11:01:37,16,18,12965,16404
2023-09-13 11:02:23,15,18,12965,16404
2023-09-13 11:02:23,17,18,12965,16404
2023-09-13 11:03:02,15,18,12965,16404
2023-09-13 11:03:02,16,18,12965,16404
2023-09-13 11:03:44,15,18,12965,16404
2023-09-13 11:03:45,15,17,12965,16404
2023-09-13 11:03:45,15,16,12965,16404
2023-09-13 11:03:45,14,16,12965,16404
2023-09-13 11:03:48,13,16,12965,16404
2023-09-13 11:03:54,14,16,12965,16404
2023-09-13 11:03:55,14,17,12965,16404
2023-09-13 11:03:55,14,15,12965,16404
2023-09-13 11:03:59,14,17,12965,16404
2023-09-13 11:03:59,14,16,12965,16404
2023-09-13 11:04:04,14,17,12965,16404
2023-09-13 11:04:04,14,15,12965,16404
2023-09-13 11:04:14,14,17,12965,16404
2023-09-13 11:04:14,14,16,12965,16404
2023-09-13 11:04:18,14,15,12965,16404
2023-09-13 11:04:19,13,15,12965,16404
2023-09-13 11:04:20,13,14,12965,16404
2023-09-13 11:04:20,12,14,12965,16404
2023-09-13 11:04:21,10,14,12965,16404
2023-09-13 11:04:21,12,14,12965,16404
2023-09-13 11:04:22,12,15,12965,16404
2023-09-13 11:04:22,12,13,12965,16404
2023-09-13 11:04:22,12,13,12965,16654
2023-09-13 11:04:33,11,13,12965,16654
2023-09-13 11:04:34,12,13,12965,16654
2023-09-13 11:04:35,11,13,12965,16654
2023-09-13 11:04:36,12,13,12965,16654
2023-09-13 11:04:40,11,13,12965,16654
2023-09-13 11:04:53,11,12,12965,16654
2023-09-13 11:04:54,10,12,12965,16654
2023-09-13 11:04:55,11,12,12965,16654
2023-09-13 11:05:01,10,12,12965,16654
2023-09-13 11:05:02,11,12,12965,16654
2023-09-13 11:05:03,10,12,12965,16654
2023-09-13 11:05:08,11,12,12965,16654
2023-09-13 11:05:09,10,11,12774,16845
2023-09-13 11:05:09,10,12,12774,16845
2023-09-13 11:05:11,10,11,12774,16845
2023-09-13 11:05:47,9,10,12874,16945
2023-09-13 11:06:48,9,12,12874,16945
2023-09-13 11:06:48,9,11,12874,16945
2023-09-13 11:06:48,10,11,12874,16945
2023-09-13 11:07:01,10,12,12874,16945
2023-09-13 11:07:25,11,12,12874,16945
2023-09-13 11:08:04,11,12,12674,17145
2023-09-13 11:08:04,10,12,12674,17145
2023-09-13 11:08:04,10,11,12674,17145
2023-09-13 11:08:17,9,11,12674,17145
2023-09-13 11:08:18,10,11,12674,17145
2023-09-13 11:08:19,9,11,12674,17145
2023-09-13 11:08:22,9,12,12674,17145
2023-09-13 11:08:22,9,10,12674,17145
2023-09-13 11:09:05,9,12,12674,17145
2023-09-13 11:09:05,9,11,12674,17145
2023-09-13 11:09:05,10,11,12674,17145
2023-09-13 11:09:27,9,11,12674,17145
2023-09-13 11:09:28,10,11,12674,17145
2023-09-13 11:09:29,9,11,12674,17145
2023-09-13 11:09:34,10,11,12674,17145
2023-09-13 11:09:35,9,11,12674,17145
2023-09-13 11:09:36,10,11,12674,17145
2023-09-13 11:09:40,9,11,12674,17145
2023-09-13 11:09:41,10,11,12674,17145
2023-09-13 11:10:08,9,11,12674,17145
2023-09-13 11:10:11,10,11,12674,17145
2023-09-13 11:10:48,9,11,12674,17145
2023-09-13 11:10:48,9,12,12674,17145
2023-09-13 11:10:48,9,10,12674,17145
2023-09-13 11:10:49,9,10,12674,17395
2023-09-13 11:11:20,9,12,12674,17395
2023-09-13 11:11:21,9,11,12674,17395
2023-09-13 11:11:21,10,11,12674,17395
2023-09-13 11:11:45,10,11,12674,17645
2023-09-13 11:12:19,9,11,12674,17645
2023-09-13 11:12:19,9,10,12674,17645
2023-09-13 11:13:36,9,10,12274,18045
2023-09-13 11:13:45,9,10,12274,18295
2023-09-13 11:13:50,9,10,12274,18545
2023-09-13 11:13:55,9,11,12274,18545
2023-09-13 11:13:56,10,11,12274,18545
2023-09-13 11:15:19,10,12,12274,18545
2023-09-13 11:15:28,11,12,12274,18545
2023-09-13 11:15:28,11,12,12115,18704
2023-09-13 11:15:30,10,12,12115,18704
2023-09-13 11:15:45,11,12,12115,18704
2023-09-13 11:15:51,10,12,12115,18704
2023-09-13 11:16:03,11,12,12115,18704
2023-09-13 11:16:05,10,12,12115,18704
2023-09-13 11:16:22,11,12,12115,18704
2023-09-13 11:16:33,10,12,12115,18704
2023-09-13 11:16:34,10,11,12115,18704
2023-09-13 11:16:41,10,12,12115,18704
2023-09-13 11:17:18,10,11,12115,18704
2023-09-13 11:17:19,10,12,12115,18704
2023-09-13 11:17:30,10,13,12115,18704
2023-09-13 11:17:30,11,13,12115,18704
2023-09-13 11:17:31,12,13,12115,18704
2023-09-13 11:17:48,11,12,11926,18893
2023-09-13 11:17:49,11,13,11926,18893
2023-09-13 11:17:59,11,14,11926,18893
2023-09-13 11:18:03,12,14,11926,18893
2023-09-13 11:18:13,12,15,11926,18893
2023-09-13 11:18:15,12,14,11926,18893
2023-09-13 11:18:17,12,15,11926,18893
2023-09-13 11:18:38,12,14,11926,18893
2023-09-13 11:18:45,12,14,11913,18906
2023-09-13 11:19:31,12,15,11913,18906
2023-09-13 11:19:50,12,14,11913,18906
2023-09-13 11:19:56,12,15,11913,18906
2023-09-13 11:19:57,12,14,11913,18906
2023-09-13 11:20:01,12,15,11913,18906
2023-09-13 11:20:07,13,15,11913,18906
2023-09-13 11:20:44,13,16,11913,18906
2023-09-13 11:20:46,13,15,11913,18906
2023-09-13 11:21:06,13,14,11913,18906
2023-09-13 11:21:08,12,14,11913,18906
2023-09-13 11:22:06,12,13,11913,18906
2023-09-13 11:22:08,11,13,11913,18906
2023-09-13 11:22:21,11,12,11913,18906
2023-09-13 11:22:26,10,12,11913,18906
2023-09-13 11:22:35,10,11,11913,18906
2023-09-13 11:22:36,10,12,11913,18906
2023-09-13 11:22:46,10,11,11913,18906
2023-09-13 11:22:56,9,11,11913,18906
2023-09-13 11:23:13,10,11,11913,18906
2023-09-13 11:23:15,9,11,11913,18906
2023-09-13 11:23:29,10,11,11913,18906
2023-09-13 11:23:40,9,11,11913,18906
2023-09-13 11:23:55,9,10,11913,18906
2023-09-13 11:24:11,8,10,11913,18906
2023-09-13 11:24:14,9,10,11913,18906
2023-09-13 11:24:23,8,10,11913,18906
2023-09-13 11:24:27,8,9,11913,18906
2023-09-13 11:25:51,8,10,11913,18906
2023-09-13 11:25:51,9,10,11913,18906
2023-09-13 11:26:52,9,10,11713,19106
2023-09-13 11:27:46,8,10,11713,19106
2023-09-13 11:28:05,8,9,11713,19106
2023-09-13 11:28:18,8,9,11513,19306
2023-09-13 11:28:21,7,8,11484,19335
2023-09-13 11:30:22,7,8,11284,19535
2023-09-13 11:30:22,6,8,11284,19535
2023-09-13 11:30:28,6,7,11284,19535
2023-09-13 11:30:39,5,7,11284,19535
2023-09-13 11:30:42,6,7,11284,19535
2023-09-13 11:31:26,6,8,11284,19535
2023-09-13 11:31:27,7,8,11284,19535
2023-09-13 11:31:35,7,8,11084,19735
2023-09-13 11:31:35,6,8,11084,19735
2023-09-13 11:31:36,7,8,11084,19735
2023-09-13 11:31:37,6,8,11084,19735
2023-09-13 11:31:43,6,7,11084,19735
2023-09-13 11:31:50,6,8,11084,19735
2023-09-13 11:31:50,7,8,11084,19735
2023-09-13 11:32:56,7,9,10884,19935
2023-09-13 11:32:58,7,8,10884,19935
2023-09-13 11:33:26,7,9,10884,19935
2023-09-13 11:34:00,7,9,10284,20735
2023-09-13 11:34:17,7,10,10284,20735
2023-09-13 11:34:27,7,9,10284,20735
2023-09-13 11:34:29,7,10,10284,20735
2023-09-13 11:34:35,8,10,10284,20735
2023-09-13 11:38:45,9,10,10284,20735
2023-09-13 11:39:17,8,10,10284,20735
2023-09-13 11:39:27,9,10,10284,20735
2023-09-13 11:39:28,8,10,10284,20735
2023-09-13 11:39:29,9,10,10284,20735
2023-09-13 11:39:32,8,10,10284,20735
2023-09-13 11:39:58,9,10,10284,20735
2023-09-13 11:40:04,8,10,10284,20735
2023-09-13 11:40:05,9,10,10284,20735
2023-09-13 11:40:06,8,10,10284,20735
2023-09-13 11:40:08,8,9,10284,20735
2023-09-13 11:40:15,7,9,10284,20735
2023-09-13 11:40:24,8,9,10284,20735
2023-09-13 11:40:55,8,10,10284,20735
2023-09-13 11:41:26,9,10,10284,20735
2023-09-13 11:42:08,9,11,10284,20735
2023-09-13 11:42:33,10,11,10284,20735
2023-09-13 11:42:41,10,12,10284,20735
2023-09-13 11:42:53,9,12,10284,20735
2023-09-13 11:42:58,9,11,10284,20735
2023-09-13 11:43:24,9,10,10284,20735
2023-09-13 11:43:44,9,10,10084,20935
2023-09-13 11:43:56,9,10,9974,21135
2023-09-13 11:46:46,8,10,9974,21135
2023-09-13 11:46:54,8,9,9974,21135
2023-09-13 11:46:54,7,9,9974,21135
2023-09-13 11:46:58,8,9,9974,21135
2023-09-13 11:47:00,8,9,9974,21335
2023-09-13 11:48:19,8,9,9974,21535
2023-09-13 11:48:20,8,9,9974,21735
2023-09-13 11:48:30,8,9,9974,21935
2023-09-13 11:48:31,8,9,9974,22335
2023-09-13 11:48:46,8,9,9974,22735
2023-09-13 11:49:10,6,9,9974,22795
2023-09-13 11:49:13,7,9,9974,22795
2023-09-13 11:49:20,7,10,9974,22795
2023-09-13 11:49:24,8,10,9974,22795
2023-09-13 11:49:28,8,9,9974,22795
2023-09-13 11:49:31,8,10,9974,22795
2023-09-13 11:50:23,9,10,9974,22795
2023-09-13 11:50:24,8,10,9974,22795
2023-09-13 11:50:25,9,10,9974,22795
2023-09-13 11:50:26,8,10,9974,22795
2023-09-13 11:50:27,9,10,9974,22795
2023-09-13 11:50:29,9,11,9974,22795
2023-09-13 11:50:30,10,11,9974,22795
2023-09-13 11:50:35,10,12,9974,22795
2023-09-13 11:50:49,11,12,9974,22795
2023-09-13 11:50:52,11,13,9974,22795
2023-09-13 11:50:52,12,13,9974,22795
2023-09-13 11:50:55,12,13,9974,22995
2023-09-13 11:51:00,13,15,9974,23195
2023-09-13 11:51:01,13,16,9974,23195
2023-09-13 11:51:01,14,16,9974,23195
2023-09-13 11:51:03,14,15,9974,23195
2023-09-13 11:51:05,14,16,9974,23195
2023-09-13 11:51:05,15,16,9974,23195
2023-09-13 11:51:06,14,16,9974,23195
2023-09-13 11:51:08,15,16,9974,23195
2023-09-13 11:51:13,15,17,9974,23195
2023-09-13 11:51:14,15,16,9974,23195
2023-09-13 11:51:15,14,16,9974,23195
2023-09-13 11:51:16,15,16,9974,23195
2023-09-13 11:51:17,15,17,9974,23195
2023-09-13 11:51:19,16,17,9974,23195
2023-09-13 11:51:22,15,16,9974,23395
2023-09-13 11:51:32,15,17,9974,23595
2023-09-13 11:51:32,15,18,9974,23595
2023-09-13 11:51:32,15,17,9974,23595
2023-09-13 11:51:36,16,17,9974,23595
2023-09-13 11:51:48,16,17,9974,23795
2023-09-13 11:51:48,16,18,9974,23795
2023-09-13 11:51:51,18,21,9974,23995
2023-09-13 11:51:51,19,21,9974,23995
2023-09-13 11:51:51,19,20,9974,23995
2023-09-13 11:51:52,19,21,9974,23995
2023-09-13 11:51:56,20,21,9974,23995
2023-09-13 11:51:57,20,21,10284,24395
2023-09-13 11:51:57,20,22,10284,24395
2023-09-13 11:52:02,21,22,10284,24395
2023-09-13 11:52:03,22,23,10285,24396
2023-09-13 11:52:03,22,25,10285,24396
2023-09-13 11:52:03,22,23,10285,24396
2023-09-13 11:52:04,21,23,10285,24396
2023-09-13 11:52:10,21,22,10285,24396
2023-09-13 11:52:15,20,22,10285,24396
2023-09-13 11:52:25,20,21,10285,24396
2023-09-13 11:52:26,20,22,10285,24396
2023-09-13 11:52:26,20,21,10285,24396
2023-09-13 11:52:28,19,21,10285,24396
2023-09-13 11:52:36,18,21,10285,24396
2023-09-13 11:52:38,18,20,10285,24396
2023-09-13 11:52:44,17,20,10285,24396
2023-09-13 11:52:47,17,18,10285,24396
2023-09-13 11:52:52,16,18,11085,25196
2023-09-13 11:52:52,17,18,11085,25196
2023-09-13 11:52:53,16,18,11085,25196
2023-09-13 11:53:03,17,18,11085,25196
2023-09-13 11:53:13,17,18,11285,25396
2023-09-13 11:53:20,16,18,11285,25396
2023-09-13 11:53:53,15,16,11485,25596
2023-09-13 11:55:12,14,16,11485,25596
2023-09-13 11:55:16,14,16,11585,25696
2023-09-13 11:55:33,15,16,11585,25696
2023-09-13 11:55:45,15,17,11585,25696
2023-09-13 11:55:46,15,16,11585,25696
2023-09-13 11:55:47,14,16,11585,25696
2023-09-13 11:55:49,15,16,11585,25696
2023-09-13 11:56:21,14,16,11585,25696
2023-09-13 11:56:31,15,16,11585,25696
2023-09-13 11:56:34,14,16,11585,25696
2023-09-13 11:56:44,15,16,11585,25696
2023-09-13 11:56:53,15,17,11585,25696
2023-09-13 11:57:00,15,16,11585,25696
2023-09-13 11:57:18,14,16,11585,25696
2023-09-13 11:57:21,15,16,11585,25696
2023-09-13 11:57:28,14,16,11585,25696
2023-09-13 11:57:29,15,16,11585,25696
2023-09-13 11:57:31,14,16,11585,25696
2023-09-13 11:57:37,14,15,11585,25696
2023-09-13 11:57:38,13,15,11585,25696
2023-09-13 11:57:40,12,15,11585,25696
2023-09-13 11:57:40,12,14,11585,25696
2023-09-13 11:57:56,11,14,11585,25696
2023-09-13 11:57:58,11,13,11585,25696
2023-09-13 11:58:11,11,12,11585,25696
2023-09-13 11:58:13,10,12,11585,25696
2023-09-13 11:58:18,9,12,12385,26755
2023-09-13 11:58:19,9,11,12385,26755
2023-09-13 11:58:19,10,11,12385,26755
2023-09-13 11:58:27,9,11,12385,26755
2023-09-13 11:58:28,10,11,12385,26755
2023-09-13 11:58:40,9,11,12385,26755
2023-09-13 11:58:42,9,10,12385,26755
2023-09-13 11:59:00,8,10,12385,26755
2023-09-13 11:59:01,9,10,12385,26755
2023-09-13 11:59:02,8,10,12385,26755
2023-09-13 11:59:03,8,9,12385,26755
2023-09-13 11:59:19,8,9,12385,26955
2023-09-13 11:59:28,8,9,12385,27155
2023-09-13 11:59:35,8,9,12385,27355
2023-09-13 11:59:56,8,9,12385,27555
2023-09-13 12:00:06,8,9,12385,27755
2023-09-13 12:00:47,8,10,12385,27755
2023-09-13 12:00:58,9,10,12385,27755
2023-09-13 12:01:07,8,10,12385,27755
2023-09-13 12:01:18,8,9,12385,27755
2023-09-13 12:02:02,9,10,11585,28555
2023-09-13 12:02:05,9,11,11585,28555
2023-09-13 12:02:10,9,10,11585,28555
2023-09-13 12:02:48,9,10,11585,28955
2023-09-13 12:02:49,9,12,11785,29355
2023-09-13 12:02:50,10,12,11785,29355
2023-09-13 12:02:57,9,12,11785,29355
2023-09-13 12:02:58,9,11,11785,29355
2023-09-13 12:03:10,9,10,11785,29355
2023-09-13 12:03:10,8,10,11785,29355
2023-09-13 12:03:12,9,10,11785,29355
2023-09-13 12:03:14,8,10,11785,29355
2023-09-13 12:03:25,9,10,11785,29355
2023-09-13 12:03:28,8,10,11785,29355
2023-09-13 12:03:40,8,11,11785,29355
2023-09-13 12:03:40,9,11,11785,29355
2023-09-13 12:03:41,9,10,11785,29355
2023-09-13 12:03:41,8,10,11785,29355
2023-09-13 12:03:48,9,10,11785,29355
2023-09-13 12:03:53,9,10,11585,29555
2023-09-13 12:04:13,9,10,11385,29755
2023-09-13 12:04:52,9,10,11185,29955
2023-09-13 12:05:23,9,10,10985,30155
2023-09-13 12:05:36,9,10,10865,30275
2023-09-13 12:05:39,9,10,10854,30475
2023-09-13 12:06:07,9,10,10854,30675
2023-09-13 12:06:07,9,10,10794,30735
2023-09-13 12:06:09,9,10,10794,30935
2023-09-13 12:06:12,9,10,10777,30952
2023-09-13 12:06:12,9,10,10734,30995
2023-09-13 12:06:12,9,10,10691,31038
2023-09-13 12:06:17,9,10,10674,31055
2023-09-13 12:06:19,8,9,10674,31355
2023-09-13 12:06:20,8,10,10674,31355
2023-09-13 12:06:22,8,9,10674,31355
2023-09-13 12:06:30,8,9,10874,31555
2023-09-13 12:06:36,8,9,10874,31670
2023-09-13 12:06:47,8,10,10874,31670
2023-09-13 12:06:47,8,9,10874,31670
2023-09-13 12:06:55,8,10,10874,31670
2023-09-13 12:06:56,8,9,10874,31670
2023-09-13 12:08:07,8,10,10874,31670
2023-09-13 12:08:08,8,9,10874,31670
2023-09-13 12:10:26,8,10,10874,31670
2023-09-13 12:10:29,9,10,10874,31670
2023-09-13 12:10:51,9,11,10874,31670
2023-09-13 12:10:53,10,11,10874,31670
2023-09-13 12:11:03,10,12,10874,31670
2023-09-13 12:11:04,10,11,10874,31670
2023-09-13 12:11:13,11,12,10874,31785
2023-09-13 12:11:14,10,12,10874,31785
2023-09-13 12:11:15,11,12,10874,31785
2023-09-13 12:11:20,11,13,10874,31785
2023-09-13 12:11:28,10,13,10874,31785
2023-09-13 12:11:30,10,12,10874,31785
2023-09-13 12:11:30,9,12,10874,31785
2023-09-13 12:11:48,9,11,10874,31785
2023-09-13 12:12:04,10,11,10874,31785
2023-09-13 12:12:09,10,12,10874,31785
2023-09-13 12:12:17,11,12,10874,31785
2023-09-13 12:12:20,10,12,10874,31785
2023-09-13 12:12:36,12,13,10874,31885
2023-09-13 12:12:41,12,14,10874,31885
2023-09-13 12:13:16,13,14,10874,31885
2023-09-13 12:13:21,12,14,10874,31885
2023-09-13 12:13:31,12,13,10874,31885
2023-09-13 12:13:32,12,14,10874,31885
2023-09-13 12:13:44,12,15,10874,31885
2023-09-13 12:14:01,12,14,10874,31885
2023-09-13 12:14:10,12,13,10874,31885
2023-09-13 12:14:14,12,14,10874,31885
2023-09-13 12:14:24,12,15,10874,31885
2023-09-13 12:14:55,13,15,10874,31885
2023-09-13 12:14:56,14,15,10874,31885
2023-09-13 12:15:02,13,15,10874,31885
2023-09-13 12:15:08,14,15,10874,31885
2023-09-13 12:15:14,14,15,10874,32085
2023-09-13 12:15:24,14,17,10874,32285
2023-09-13 12:15:25,15,17,10874,32285
2023-09-13 12:15:27,14,17,10874,32285
2023-09-13 12:15:44,14,16,10874,32285
2023-09-13 12:15:45,14,17,10874,32285
2023-09-13 12:15:56,14,16,10874,32285
2023-09-13 12:16:06,14,17,10874,32285
2023-09-13 12:16:14,14,16,10874,32285
2023-09-13 12:16:23,13,16,10874,32285
2023-09-13 12:16:51,13,15,10874,32285
2023-09-13 12:16:51,12,15,10874,32285
2023-09-13 12:16:51,12,14,10874,32285
2023-09-13 12:16:54,12,15,10874,32285
2023-09-13 12:17:03,13,15,10874,32285
2023-09-13 12:17:18,12,15,10874,32285
2023-09-13 12:17:22,12,14,10874,32285
2023-09-13 12:17:23,12,13,10874,32285
2023-09-13 12:17:45,11,13,10874,32285
2023-09-13 12:17:48,11,12,10874,32285
2023-09-13 12:17:48,10,12,10874,32285
2023-09-13 12:17:57,9,12,11274,32685
2023-09-13 12:17:57,9,11,11274,32685
2023-09-13 12:18:07,10,11,11274,32685
2023-09-13 12:18:14,9,11,11274,32685
2023-09-13 12:18:18,10,11,11274,32685
2023-09-13 12:18:39,10,13,11274,32685
2023-09-13 12:18:40,10,12,11274,32685
2023-09-13 12:18:46,10,11,11274,32685
2023-09-13 12:18:48,9,11,11274,32685
2023-09-13 12:18:50,9,10,11274,32685
2023-09-13 12:19:17,8,10,11274,32685
2023-09-13 12:19:17,8,9,11274,32685
2023-09-13 12:19:35,8,9,12074,33785
2023-09-13 12:19:59,8,10,12074,33785
2023-09-13 12:20:07,8,9,12074,33785
2023-09-13 12:20:49,8,9,12074,33985
2023-09-13 12:21:33,8,9,12074,34185
2023-09-13 12:21:35,8,9,12074,34385
2023-09-13 12:21:38,8,9,12074,34585
2023-09-13 12:21:40,6,8,11991,34765
2023-09-13 12:21:51,7,8,11991,34765
2023-09-13 12:22:55,7,8,11991,34965
2023-09-13 12:23:32,8,9,11771,35585
2023-09-13 12:24:05,8,9,11771,35885
2023-09-13 12:25:39,7,8,11771,35965
2023-09-13 12:25:44,6,8,11771,35965
2023-09-13 12:26:50,6,7,11771,35965
2023-09-13 12:26:59,6,8,11771,35965
2023-09-13 12:27:21,6,7,11771,35965
2023-09-13 12:29:32,6,7,11768,35968
2023-09-13 12:30:02,5,7,11768,35968
2023-09-13 12:30:20,5,6,11768,35968
2023-09-13 12:30:21,5,7,11768,35968
2023-09-13 12:30:24,5,6,11768,35968
2023-09-13 12:31:02,5,7,11768,35968
2023-09-13 12:31:02,5,6,11768,35968
2023-09-13 12:31:32,5,7,11768,35968
2023-09-13 12:31:32,5,6,11768,35968
2023-09-13 12:31:35,5,7,11768,35968
2023-09-13 12:33:04,6,7,11768,35968
2023-09-13 12:33:11,6,8,11768,35968
2023-09-13 12:33:28,7,8,11768,35968
2023-09-13 12:33:28,7,9,11768,35968
2023-09-13 12:34:02,7,8,11768,35968
2023-09-13 12:34:04,6,8,11768,35968
2023-09-13 12:34:04,6,9,11768,35968
2023-09-13 12:34:09,6,8,11768,35968
2023-09-13 12:34:42,5,8,11768,35968
2023-09-13 12:34:49,5,7,11768,35968
2023-09-13 12:34:57,5,6,11768,35968
2023-09-13 12:35:03,5,7,11768,35968
2023-09-13 12:35:03,5,6,11768,35968
2023-09-13 12:35:11,5,7,11768,35968
2023-09-13 12:35:11,5,6,11768,35968
2023-09-13 12:35:19,5,6,11768,36068
2023-09-13 12:35:41,5,7,11768,36068
2023-09-13 12:35:41,5,6,11768,36068
2023-09-13 12:35:44,4,6,11768,36068
2023-09-13 12:36:08,4,7,11768,36068
2023-09-13 12:36:35,5,7,11768,36068
2023-09-13 12:37:19,6,7,11768,36068
2023-09-13 12:37:25,5,7,11768,36068
2023-09-13 12:37:39,6,7,11768,36068
2023-09-13 12:37:40,5,7,11768,36068
2023-09-13 12:37:56,6,7,11768,36068
2023-09-13 12:37:59,5,7,11768,36068
2023-09-13 12:38:07,6,7,11768,36068
2023-09-13 12:38:21,5,7,11768,36068
2023-09-13 12:38:25,6,7,11768,36068
2023-09-13 12:38:55,6,9,11768,36068
2023-09-13 12:39:14,7,9,11768,36068
2023-09-13 12:40:35,8,9,11768,36068
2023-09-13 12:40:35,8,10,11768,36068
2023-09-13 12:41:25,7,10,11768,36068
2023-09-13 12:41:27,7,9,11768,36068
2023-09-13 12:41:46,8,9,11768,36068
2023-09-13 12:41:48,7,9,11768,36068
2023-09-13 12:41:58,8,9,11768,36068
2023-09-13 12:41:59,7,9,11768,36068
2023-09-13 12:43:19,6,9,11768,36068
2023-09-13 12:43:26,6,8,11768,36068
2023-09-13 12:43:30,5,8,11768,36068
2023-09-13 12:43:55,6,8,11768,36068
2023-09-13 12:43:59,5,8,11768,36068
2023-09-13 12:44:38,6,8,11768,36068
2023-09-13 12:45:08,7,8,11768,36068
2023-09-13 12:45:09,7,9,11768,36068
2023-09-13 12:45:18,8,9,11768,36068
2023-09-13 12:45:24,7,9,11768,36068
2023-09-13 12:46:06,8,9,11768,36068
2023-09-13 12:46:10,7,9,11768,36068
