datetime,bid,ask,open_interest,volume
2023-02-16 12:59:49,12,17,5630,16556
2023-02-16 12:59:50,13,17,5630,16556
2023-02-16 13:00:02,14,17,5630,16556
2023-02-16 13:00:37,14,19,5320,16907
2023-02-16 13:00:49,14,20,5320,16907
2023-02-16 13:00:49,14,18,5320,16907
2023-02-16 13:01:20,14,19,5320,16907
2023-02-16 13:01:20,15,19,5320,16907
2023-02-16 13:01:48,15,21,5320,16907
2023-02-16 13:01:48,16,21,5320,16907
2023-02-16 13:01:49,16,20,5320,16907
2023-02-16 13:02:19,16,23,5320,16907
2023-02-16 13:02:19,16,21,5320,16907
2023-02-16 13:02:25,17,21,5320,16907
2023-02-16 13:02:30,17,23,5777,17364
2023-02-16 13:02:44,18,23,5777,17364
2023-02-16 13:02:50,18,25,5777,17364
2023-02-16 13:02:50,18,24,5777,17364
2023-02-16 13:02:51,20,24,5777,17364
2023-02-16 13:02:51,20,22,5777,17364
2023-02-16 13:02:59,20,24,5777,17364
2023-02-16 13:02:59,20,24,5777,17429
2023-02-16 13:03:01,18,20,5522,17684
2023-02-16 13:03:05,18,24,5522,17684
2023-02-16 13:03:05,17,24,5834,18174
2023-02-16 13:03:23,17,20,5834,18174
2023-02-16 13:03:34,15,17,6232,18572
2023-02-16 13:03:43,15,17,6788,19172
2023-02-16 13:03:50,15,16,6788,19172
2023-02-16 13:03:53,13,16,6788,19172
2023-02-16 13:03:53,14,16,6788,19172
2023-02-16 13:04:00,13,16,6788,19172
2023-02-16 13:04:11,14,16,6788,19172
2023-02-16 13:04:21,14,15,6788,19172
2023-02-16 13:04:30,14,15,6782,19178
2023-02-16 13:04:38,14,17,6491,19469
2023-02-16 13:04:40,16,17,6491,19469
2023-02-16 13:04:46,14,17,6491,19469
2023-02-16 13:04:48,13,14,6476,19484
2023-02-16 13:04:48,13,14,6461,19499
2023-02-16 13:05:04,13,16,6461,19853
2023-02-16 13:05:22,13,17,6461,19853
2023-02-16 13:05:22,13,15,6461,19853
2023-02-16 13:05:25,14,15,6461,19853
2023-02-16 13:05:27,13,15,6461,19853
2023-02-16 13:05:29,14,15,6461,19853
2023-02-16 13:05:31,14,17,6184,20130
2023-02-16 13:05:31,15,17,6184,20130
2023-02-16 13:05:34,14,17,6184,20130
2023-02-16 13:05:41,13,17,6184,20130
2023-02-16 13:05:42,14,17,6184,20130
2023-02-16 13:05:46,13,17,6184,20130
2023-02-16 13:06:19,13,16,6184,20130
2023-02-16 13:07:05,14,16,6184,20130
2023-02-16 13:07:10,14,16,6208,20462
2023-02-16 13:07:15,13,16,6208,20462
2023-02-16 13:07:15,15,16,6208,20462
2023-02-16 13:07:16,15,18,6268,20522
2023-02-16 13:07:21,15,17,6268,20522
2023-02-16 13:07:22,14,17,6268,20522
2023-02-16 13:07:23,16,17,6268,20522
2023-02-16 13:07:39,14,17,6268,20522
2023-02-16 13:07:50,14,18,6268,20522
2023-02-16 13:07:51,15,18,6268,20522
2023-02-16 13:07:54,15,19,6268,20522
2023-02-16 13:09:14,15,18,6268,20522
2023-02-16 13:09:31,15,19,6268,20522
2023-02-16 13:10:04,16,19,6268,20522
2023-02-16 13:10:04,15,19,6268,20522
2023-02-16 13:10:27,15,18,6268,20522
2023-02-16 13:11:31,15,17,6268,20522
2023-02-16 13:11:32,14,17,6268,20522
2023-02-16 13:11:33,14,18,6268,20522
2023-02-16 13:11:35,14,17,6268,20522
2023-02-16 13:11:49,14,16,6268,20522
2023-02-16 13:12:02,14,17,6268,20522
2023-02-16 13:12:14,14,18,6268,20522
2023-02-16 13:12:20,14,17,6268,20522
2023-02-16 13:12:39,13,17,6268,20522
2023-02-16 13:12:44,14,17,6268,20522
2023-02-16 13:12:46,14,18,6268,20522
2023-02-16 13:13:06,14,17,6268,20522
2023-02-16 13:13:29,14,16,6268,20522
2023-02-16 13:13:39,14,17,6268,20522
2023-02-16 13:13:40,14,16,6268,20522
2023-02-16 13:13:42,14,17,6268,20522
2023-02-16 13:13:50,13,17,6268,20522
2023-02-16 13:13:52,13,16,6268,20522
2023-02-16 13:14:05,13,15,6268,20522
2023-02-16 13:14:37,13,14,6268,20522
2023-02-16 13:14:50,11,14,6268,20522
2023-02-16 13:15:43,11,13,6268,20522
2023-02-16 13:15:43,10,13,6268,20522
2023-02-16 13:16:58,13,14,6686,20940
2023-02-16 13:17:01,11,14,6686,20940
2023-02-16 13:17:49,11,13,6686,20940
2023-02-16 13:17:49,10,13,6686,20940
2023-02-16 13:18:09,10,12,6686,20940
2023-02-16 13:18:10,10,11,6686,20940
2023-02-16 13:18:13,10,12,6686,20940
2023-02-16 13:18:17,10,13,6686,20940
2023-02-16 13:18:24,10,12,6686,20940
2023-02-16 13:18:49,8,12,6686,20940
2023-02-16 13:19:02,9,12,6686,20940
2023-02-16 13:19:04,8,12,6686,20940
2023-02-16 13:19:15,9,12,6686,20940
2023-02-16 13:19:19,8,12,6686,20940
2023-02-16 13:19:20,8,12,6686,21235
2023-02-16 13:19:23,9,12,6686,21235
2023-02-16 13:19:24,8,12,6686,21235
2023-02-16 13:19:26,9,12,6686,21235
2023-02-16 13:20:15,10,12,6686,21235
2023-02-16 13:20:25,10,13,6829,21378
2023-02-16 13:22:12,10,12,6829,21378
2023-02-16 13:22:12,9,12,6829,21378
2023-02-16 13:22:14,9,13,6829,21378
2023-02-16 13:22:17,9,12,6829,21378
2023-02-16 13:22:18,9,13,6829,21378
2023-02-16 13:22:20,9,12,6829,21378
2023-02-16 13:22:21,9,13,6829,21378
2023-02-16 13:23:26,9,12,6829,21378
2023-02-16 13:23:27,9,13,6829,21378
2023-02-16 13:23:29,9,12,6829,21378
2023-02-16 13:24:04,9,11,6829,21378
2023-02-16 13:24:08,9,10,6829,21378
2023-02-16 13:24:18,9,11,6829,21378
2023-02-16 13:24:39,9,12,6829,21378
2023-02-16 13:24:40,9,11,6829,21378
2023-02-16 13:24:47,9,12,6829,21378
2023-02-16 13:24:47,9,11,6829,21378
2023-02-16 13:24:49,9,10,6829,21378
2023-02-16 13:24:56,9,11,7189,21738
2023-02-16 13:25:23,9,12,7189,21738
2023-02-16 13:25:45,9,13,7189,21738
2023-02-16 13:25:47,9,12,7189,21738
2023-02-16 13:26:18,9,13,7189,21738
2023-02-16 13:26:37,9,12,7189,21738
2023-02-16 13:26:42,9,13,7189,21738
2023-02-16 13:26:47,9,12,7189,21738
2023-02-16 13:26:52,9,13,7189,21738
2023-02-16 13:26:56,9,12,7189,21738
2023-02-16 13:27:19,9,12,7174,21753
2023-02-16 13:27:28,9,11,7174,21753
2023-02-16 13:27:36,9,12,7174,21753
2023-02-16 13:27:39,9,11,7174,21753
2023-02-16 13:27:48,8,11,7174,21753
2023-02-16 13:28:19,7,11,7174,21753
2023-02-16 13:28:48,7,10,7174,21753
2023-02-16 13:29:46,7,9,7174,21753
2023-02-16 13:30:24,7,10,7174,21753
2023-02-16 13:30:56,7,9,7174,21753
2023-02-16 13:30:57,6,9,7174,21753
2023-02-16 13:31:27,6,10,7174,21753
2023-02-16 13:31:49,6,9,7174,21753
2023-02-16 13:32:24,7,9,7174,21753
2023-02-16 13:32:25,6,9,7174,21753
2023-02-16 13:32:35,7,9,7174,21753
2023-02-16 13:32:37,6,9,7174,21753
2023-02-16 13:32:51,6,10,7174,21753
2023-02-16 13:33:30,7,10,7174,21753
2023-02-16 13:34:00,6,10,7174,21753
2023-02-16 13:34:09,7,10,7174,21753
2023-02-16 13:34:58,8,10,7174,21753
2023-02-16 13:35:07,8,11,7174,22033
2023-02-16 13:35:12,9,11,7174,22033
2023-02-16 13:35:51,9,12,7174,22033
2023-02-16 13:36:44,10,12,7174,22033
2023-02-16 13:37:07,10,13,7174,22033
2023-02-16 13:37:25,11,13,7174,22033
2023-02-16 13:37:39,10,13,7149,22058
2023-02-16 13:37:47,10,14,7149,22058
2023-02-16 13:37:48,11,14,7149,22058
2023-02-16 13:37:55,11,13,7149,22058
2023-02-16 13:38:17,10,13,7149,22058
2023-02-16 13:38:38,10,14,7149,22058
2023-02-16 13:38:49,11,14,7149,22058
2023-02-16 13:40:03,11,13,7149,22058
2023-02-16 13:40:05,10,13,6880,22327
2023-02-16 13:41:19,9,13,6880,22327
2023-02-16 13:41:25,9,12,6880,22327
2023-02-16 13:41:49,9,11,6880,22327
2023-02-16 13:41:52,9,12,6880,22327
2023-02-16 13:42:48,9,13,6880,22327
2023-02-16 13:43:09,9,12,6880,22327
2023-02-16 13:43:27,9,13,6880,22327
2023-02-16 13:43:32,9,12,6880,22327
2023-02-16 13:43:55,9,13,6880,22327
2023-02-16 13:44:02,9,14,7318,22765
2023-02-16 13:44:03,10,14,7318,22765
2023-02-16 13:44:05,9,14,7400,22869
2023-02-16 13:44:19,10,14,7400,22869
2023-02-16 13:44:29,10,12,7400,22869
2023-02-16 13:44:43,10,14,7400,22969
2023-02-16 13:44:59,11,14,7400,22969
2023-02-16 13:45:54,11,13,7400,22969
2023-02-16 13:46:08,10,13,7169,23280
2023-02-16 13:46:12,10,12,7169,23280
2023-02-16 13:46:20,9,12,7169,23280
2023-02-16 13:47:01,9,11,7169,23280
2023-02-16 13:47:43,9,12,7169,23360
2023-02-16 13:47:49,9,13,7169,23360
2023-02-16 13:48:48,10,13,7169,23360
2023-02-16 13:49:05,10,14,7169,23360
2023-02-16 13:49:12,10,16,7525,23716
2023-02-16 13:49:23,10,15,7525,23716
2023-02-16 13:49:32,10,14,7525,23716
2023-02-16 13:49:51,11,14,7525,23716
2023-02-16 13:50:16,11,15,7525,23716
2023-02-16 13:50:17,11,14,7525,23716
2023-02-16 13:50:27,10,14,7525,23716
2023-02-16 13:50:36,10,13,7525,23716
2023-02-16 13:50:48,11,13,7525,23716
2023-02-16 13:51:21,10,13,7525,23716
2023-02-16 13:51:24,10,12,7525,23716
2023-02-16 13:51:49,9,12,7525,23716
2023-02-16 13:53:21,9,11,7525,23716
2023-02-16 13:53:53,9,12,7525,23716
2023-02-16 13:53:55,9,11,7525,23716
2023-02-16 13:54:07,7,9,7525,23784
2023-02-16 13:54:21,6,9,7525,23784
2023-02-16 13:54:21,7,9,7525,23784
2023-02-16 13:54:32,9,11,7508,23801
2023-02-16 13:54:47,7,11,7508,23801
2023-02-16 13:54:47,8,11,7508,23801
2023-02-16 13:54:47,8,12,7508,23801
2023-02-16 13:54:51,8,11,7508,23801
2023-02-16 13:55:02,8,12,7308,24001
2023-02-16 13:55:21,9,12,7308,24001
2023-02-16 13:55:52,8,12,7308,24001
2023-02-16 13:56:04,8,12,7308,24002
2023-02-16 13:56:19,9,12,7308,24002
2023-02-16 13:56:21,8,12,7308,24002
2023-02-16 13:56:22,11,12,7308,24002
2023-02-16 13:56:33,9,12,7308,24002
2023-02-16 13:56:35,10,12,7308,24002
2023-02-16 13:56:40,9,12,7308,24002
2023-02-16 13:56:54,9,11,7308,24002
2023-02-16 13:59:06,8,11,7308,24002
2023-02-16 13:59:52,8,11,7332,24027
2023-02-16 14:00:00,9,11,7332,24027
2023-02-16 14:00:03,8,11,7332,24027
2023-02-16 14:00:28,9,11,7332,24027
2023-02-16 14:00:31,9,12,7292,24067
2023-02-16 14:00:49,9,13,7292,24067
2023-02-16 14:01:16,9,13,7292,24167
2023-02-16 14:01:20,10,13,7292,24167
2023-02-16 14:01:21,10,14,7292,24167
2023-02-16 14:01:22,10,14,7292,24168
2023-02-16 14:01:45,10,11,7292,24168
2023-02-16 14:01:48,11,14,7292,24168
2023-02-16 14:01:58,11,12,7292,24168
2023-02-16 14:01:59,12,14,7292,24169
2023-02-16 14:02:13,11,12,7292,24169
2023-02-16 14:02:15,12,14,7292,24170
2023-02-16 14:02:33,11,13,7292,24170
2023-02-16 14:02:50,11,14,7292,24170
2023-02-16 14:02:51,12,14,7292,24170
2023-02-16 14:02:53,12,13,7292,24170
2023-02-16 14:03:16,12,14,7249,24213
2023-02-16 14:03:20,11,14,7249,24213
2023-02-16 14:03:47,10,14,7249,24213
2023-02-16 14:04:17,10,15,7249,24213
2023-02-16 14:04:18,12,15,7249,24213
2023-02-16 14:05:25,12,14,7249,24213
2023-02-16 14:05:34,12,15,7249,24213
2023-02-16 14:05:43,13,15,7249,24213
2023-02-16 14:05:50,13,14,7249,24213
2023-02-16 14:06:20,13,15,7249,24213
2023-02-16 14:06:23,13,15,7250,24214
2023-02-16 14:06:23,13,15,7251,24215
2023-02-16 14:06:23,12,15,7251,24215
2023-02-16 14:06:23,12,13,7251,24215
2023-02-16 14:06:27,12,15,7251,24215
2023-02-16 14:06:27,12,14,7251,24215
2023-02-16 14:06:27,12,13,7251,24215
2023-02-16 14:06:43,12,14,7252,24216
2023-02-16 14:06:43,12,14,7253,24217
2023-02-16 14:06:43,12,14,7254,24218
2023-02-16 14:06:44,12,14,7255,24219
2023-02-16 14:06:45,12,14,7256,24220
2023-02-16 14:06:45,12,14,7257,24221
2023-02-16 14:06:45,12,14,7258,24222
2023-02-16 14:06:46,12,14,7259,24223
2023-02-16 14:06:47,12,14,7260,24224
2023-02-16 14:06:47,12,14,7261,24225
2023-02-16 14:06:48,12,14,7262,24226
2023-02-16 14:06:49,12,14,7263,24227
2023-02-16 14:06:49,12,14,7264,24228
2023-02-16 14:06:49,12,14,7265,24229
2023-02-16 14:06:50,12,14,7266,24230
2023-02-16 14:06:50,12,14,7267,24231
2023-02-16 14:06:51,12,14,7268,24232
2023-02-16 14:06:51,12,14,7269,24233
2023-02-16 14:06:51,12,14,7270,24234
2023-02-16 14:06:52,12,14,7271,24235
2023-02-16 14:06:52,12,14,7272,24236
2023-02-16 14:06:52,12,14,7273,24237
2023-02-16 14:06:53,12,14,7274,24238
2023-02-16 14:06:53,12,14,7275,24239
2023-02-16 14:06:54,12,14,7276,24240
2023-02-16 14:06:54,12,14,7277,24241
2023-02-16 14:06:54,12,14,7278,24242
2023-02-16 14:06:55,12,14,7279,24243
2023-02-16 14:06:55,12,14,7280,24244
2023-02-16 14:06:56,12,14,7281,24245
2023-02-16 14:06:56,12,14,7282,24246
2023-02-16 14:06:56,12,14,7283,24247
2023-02-16 14:06:57,12,14,7284,24248
2023-02-16 14:06:57,12,14,7285,24249
2023-02-16 14:06:58,12,14,7286,24250
2023-02-16 14:06:58,12,14,7287,24251
2023-02-16 14:06:58,12,14,7288,24252
2023-02-16 14:06:59,12,14,7289,24253
2023-02-16 14:06:59,12,14,7290,24254
2023-02-16 14:07:00,12,14,7291,24255
2023-02-16 14:07:00,12,14,7292,24256
2023-02-16 14:07:00,12,14,7293,24257
2023-02-16 14:07:01,12,14,7294,24258
2023-02-16 14:07:01,12,14,7295,24259
2023-02-16 14:07:02,12,14,7296,24260
2023-02-16 14:07:02,12,14,7297,24261
2023-02-16 14:07:03,12,14,7298,24262
2023-02-16 14:07:03,12,14,7299,24263
2023-02-16 14:07:03,12,14,7300,24264
2023-02-16 14:07:04,12,14,7301,24265
2023-02-16 14:07:05,12,14,7302,24266
2023-02-16 14:07:05,12,14,7303,24267
2023-02-16 14:07:05,12,14,7304,24268
2023-02-16 14:07:06,12,14,7305,24269
2023-02-16 14:07:06,12,14,7306,24270
2023-02-16 14:07:07,12,14,7307,24271
2023-02-16 14:07:07,12,14,7308,24272
2023-02-16 14:07:07,12,14,7309,24273
2023-02-16 14:07:08,12,14,7310,24274
2023-02-16 14:07:08,12,14,7311,24275
2023-02-16 14:07:09,12,14,7312,24276
2023-02-16 14:07:09,12,14,7313,24277
2023-02-16 14:07:09,12,14,7314,24278
2023-02-16 14:07:10,12,14,7315,24279
2023-02-16 14:07:10,12,14,7316,24280
2023-02-16 14:07:11,12,14,7317,24281
2023-02-16 14:07:11,12,14,7318,24282
2023-02-16 14:07:11,12,14,7319,24283
2023-02-16 14:07:12,12,14,7320,24284
2023-02-16 14:07:12,12,13,7320,24284
2023-02-16 14:07:12,12,13,7321,24285
2023-02-16 14:07:13,12,13,7322,24286
2023-02-16 14:07:13,12,13,7323,24287
2023-02-16 14:07:14,12,13,7324,24288
2023-02-16 14:07:14,12,13,7325,24289
2023-02-16 14:07:14,12,13,7326,24290
2023-02-16 14:07:15,12,13,7327,24291
2023-02-16 14:07:15,12,13,7328,24292
2023-02-16 14:07:16,12,13,7329,24293
2023-02-16 14:07:16,12,13,7330,24294
2023-02-16 14:07:17,12,13,7331,24295
2023-02-16 14:07:17,12,13,7332,24296
2023-02-16 14:07:18,12,13,7333,24297
2023-02-16 14:07:18,12,13,7334,24298
2023-02-16 14:07:18,12,13,7335,24299
2023-02-16 14:07:19,12,13,7336,24300
2023-02-16 14:07:19,12,13,7337,24301
2023-02-16 14:07:20,12,13,7338,24302
2023-02-16 14:07:20,12,13,7339,24303
2023-02-16 14:07:20,12,13,7340,24304
2023-02-16 14:07:21,12,13,7341,24305
2023-02-16 14:07:21,12,13,7342,24306
2023-02-16 14:07:22,12,13,7343,24307
2023-02-16 14:07:22,12,13,7344,24308
2023-02-16 14:07:22,12,13,7345,24309
2023-02-16 14:07:23,12,13,7346,24310
2023-02-16 14:07:23,12,13,7347,24311
2023-02-16 14:07:24,12,13,7348,24312
2023-02-16 14:07:24,12,13,7350,24314
2023-02-16 14:07:24,12,13,7351,24315
2023-02-16 14:07:24,12,13,7352,24316
2023-02-16 14:07:25,12,13,7353,24317
2023-02-16 14:07:25,12,13,7354,24318
2023-02-16 14:07:26,12,13,7355,24319
2023-02-16 14:07:26,12,13,7356,24320
2023-02-16 14:07:27,12,13,7357,24321
2023-02-16 14:07:27,12,13,7358,24322
2023-02-16 14:07:27,12,13,7359,24323
2023-02-16 14:07:28,12,13,7360,24324
2023-02-16 14:07:28,12,13,7361,24325
2023-02-16 14:07:29,12,13,7362,24326
2023-02-16 14:07:29,12,13,7363,24327
2023-02-16 14:07:29,12,13,7364,24328
2023-02-16 14:07:30,12,13,7365,24329
2023-02-16 14:07:30,12,13,7366,24330
2023-02-16 14:07:31,12,13,7367,24331
2023-02-16 14:07:31,12,13,7368,24332
2023-02-16 14:07:31,12,13,7369,24333
2023-02-16 14:07:32,12,13,7370,24334
2023-02-16 14:07:32,12,13,7371,24335
2023-02-16 14:07:33,12,13,7372,24336
2023-02-16 14:07:33,12,13,7373,24337
2023-02-16 14:07:34,12,13,7374,24338
2023-02-16 14:07:34,12,13,7375,24339
2023-02-16 14:07:35,12,13,7376,24340
2023-02-16 14:07:35,12,13,7377,24341
2023-02-16 14:07:35,12,13,7378,24342
2023-02-16 14:07:36,12,13,7379,24343
2023-02-16 14:07:36,12,13,7380,24344
2023-02-16 14:07:37,12,13,7381,24345
2023-02-16 14:07:37,12,13,7382,24346
2023-02-16 14:07:38,12,13,7383,24347
2023-02-16 14:07:38,12,13,7384,24348
2023-02-16 14:07:38,12,13,7391,24355
2023-02-16 14:07:38,12,13,7392,24356
2023-02-16 14:07:39,12,13,7393,24357
2023-02-16 14:07:39,12,13,7394,24358
2023-02-16 14:07:40,12,13,7395,24359
2023-02-16 14:07:40,12,13,7396,24360
2023-02-16 14:07:40,12,13,7397,24361
2023-02-16 14:07:40,11,13,7397,24361
2023-02-16 14:07:41,11,12,7397,24361
2023-02-16 14:07:47,11,13,7398,24362
2023-02-16 14:07:47,11,13,7399,24363
2023-02-16 14:07:48,11,13,7400,24364
2023-02-16 14:07:48,11,13,7401,24365
2023-02-16 14:07:49,11,13,7402,24366
2023-02-16 14:07:49,11,13,7403,24367
2023-02-16 14:07:50,11,13,7404,24368
2023-02-16 14:07:50,11,13,7405,24369
2023-02-16 14:07:50,11,13,7406,24370
2023-02-16 14:07:51,11,13,7407,24371
2023-02-16 14:07:51,11,13,7408,24372
2023-02-16 14:07:52,11,13,7409,24373
2023-02-16 14:07:52,11,13,7410,24374
2023-02-16 14:07:52,11,13,7411,24375
2023-02-16 14:07:53,11,13,7412,24376
2023-02-16 14:07:53,11,13,7413,24377
2023-02-16 14:07:54,11,13,7414,24378
2023-02-16 14:07:54,11,13,7415,24379
2023-02-16 14:07:55,11,13,7416,24380
2023-02-16 14:07:55,9,13,7416,24380
2023-02-16 14:07:55,9,10,7416,24380
2023-02-16 14:07:56,9,13,7416,24380
2023-02-16 14:07:58,9,10,7416,24380
2023-02-16 14:08:08,10,13,7416,24380
2023-02-16 14:08:09,10,11,7416,24380
2023-02-16 14:08:14,10,13,7416,24380
2023-02-16 14:08:14,10,11,7416,24380
2023-02-16 14:08:18,10,12,7416,24380
2023-02-16 14:08:18,10,11,7416,24380
2023-02-16 14:08:19,10,12,7416,24380
2023-02-16 14:08:19,10,11,7416,24380
2023-02-16 14:08:21,10,12,7416,24380
2023-02-16 14:08:22,10,11,7416,24380
2023-02-16 14:08:23,10,12,7416,24380
2023-02-16 14:08:23,10,11,7416,24380
2023-02-16 14:08:40,10,12,7416,24380
2023-02-16 14:09:07,10,13,7603,24567
2023-02-16 14:09:16,10,12,7603,24567
2023-02-16 14:09:21,11,12,7603,24567
2023-02-16 14:09:52,11,12,7613,24577
2023-02-16 14:09:52,11,12,7623,24587
2023-02-16 14:09:53,11,12,7633,24597
2023-02-16 14:09:53,11,12,7643,24607
2023-02-16 14:09:54,10,12,7653,24617
2023-02-16 14:09:54,10,11,7653,24617
2023-02-16 14:09:55,10,12,7653,24617
2023-02-16 14:09:55,10,11,7653,24617
2023-02-16 14:10:03,10,12,7653,24617
2023-02-16 14:10:03,10,11,7653,24617
2023-02-16 14:10:05,10,12,7653,24617
2023-02-16 14:10:05,10,11,7653,24617
2023-02-16 14:10:07,10,12,7653,24617
2023-02-16 14:10:07,10,11,7653,24617
2023-02-16 14:10:10,10,12,7653,24617
2023-02-16 14:10:10,10,11,7653,24617
2023-02-16 14:10:12,10,12,7653,24617
2023-02-16 14:10:12,10,11,7653,24617
2023-02-16 14:10:22,10,12,7653,24617
2023-02-16 14:10:23,10,13,7653,24617
2023-02-16 14:10:23,10,11,7653,24617
2023-02-16 14:10:24,10,12,7653,24617
2023-02-16 14:10:53,11,12,7653,24617
2023-02-16 14:11:19,11,13,7653,24617
2023-02-16 14:11:48,11,14,7653,24617
2023-02-16 14:11:50,11,13,7653,24617
2023-02-16 14:12:09,11,12,7653,24617
2023-02-16 14:12:39,10,12,7653,24617
2023-02-16 14:14:05,9,12,7653,24617
2023-02-16 14:14:07,10,12,7653,24617
2023-02-16 14:14:08,9,12,7653,24617
2023-02-16 14:14:10,10,12,7653,24617
2023-02-16 14:14:12,9,12,7653,24617
2023-02-16 14:14:24,10,12,7653,24617
2023-02-16 14:14:52,9,12,7653,24617
2023-02-16 14:15:51,9,11,7653,24617
2023-02-16 14:16:37,10,11,7653,24617
2023-02-16 14:16:46,10,12,7870,24834
2023-02-16 14:16:47,11,12,7870,24834
2023-02-16 14:17:35,11,13,7770,24934
2023-02-16 14:17:35,12,13,7770,24934
2023-02-16 14:17:52,12,14,7770,24934
2023-02-16 14:17:57,11,14,7770,24934
2023-02-16 14:18:49,11,13,7770,24934
2023-02-16 14:19:07,11,13,7791,24964
2023-02-16 14:19:08,11,13,7821,24994
2023-02-16 14:19:08,11,13,7851,25024
2023-02-16 14:19:09,11,13,7881,25054
2023-02-16 14:19:10,11,13,7911,25084
2023-02-16 14:19:10,11,13,7941,25114
2023-02-16 14:19:11,11,13,7971,25144
2023-02-16 14:19:12,11,13,8001,25174
2023-02-16 14:19:12,11,13,8031,25204
2023-02-16 14:19:13,11,13,8061,25234
2023-02-16 14:19:13,9,11,8070,25243
2023-02-16 14:19:15,9,13,8070,25243
2023-02-16 14:19:15,9,11,8070,25243
2023-02-16 14:19:17,9,13,8070,25243
2023-02-16 14:19:17,9,11,8070,25243
2023-02-16 14:19:22,9,13,8070,25243
2023-02-16 14:19:23,9,12,8070,25243
2023-02-16 14:19:24,9,13,8070,25243
2023-02-16 14:19:24,9,12,8070,25243
2023-02-16 14:19:27,9,13,8070,25243
2023-02-16 14:19:27,9,12,8070,25243
2023-02-16 14:19:35,9,13,8070,25243
2023-02-16 14:19:35,9,12,8070,25243
2023-02-16 14:20:27,9,11,8070,25243
2023-02-16 14:20:50,9,10,8070,25243
2023-02-16 14:21:03,9,10,8092,25265
2023-02-16 14:21:12,8,10,8092,25265
2023-02-16 14:21:18,8,9,8092,25265
2023-02-16 14:21:23,7,9,8092,25265
2023-02-16 14:22:23,7,8,8092,25265
2023-02-16 14:23:02,7,9,8387,25560
2023-02-16 14:23:10,8,9,8387,25560
2023-02-16 14:23:34,8,10,8579,25752
2023-02-16 14:23:37,7,10,8579,25752
2023-02-16 14:23:38,9,10,8579,25752
2023-02-16 14:23:47,9,11,8579,25752
2023-02-16 14:23:57,9,10,8579,25752
2023-02-16 14:24:49,9,11,8579,25752
2023-02-16 14:24:58,10,11,8579,25752
2023-02-16 14:25:05,10,12,8787,25960
2023-02-16 14:25:37,11,12,8787,25960
2023-02-16 14:25:43,11,12,8992,26165
2023-02-16 14:25:50,11,13,8992,26165
2023-02-16 14:26:17,12,13,8992,26165
2023-02-16 14:26:22,10,13,8992,26165
2023-02-16 14:26:22,11,13,8992,26165
2023-02-16 14:26:22,11,13,8970,26187
2023-02-16 14:26:24,10,13,8970,26187
2023-02-16 14:26:25,13,14,8970,26465
2023-02-16 14:26:28,10,14,8970,26465
2023-02-16 14:26:31,10,15,8970,26633
2023-02-16 14:26:44,11,15,8970,26633
2023-02-16 14:26:46,12,15,8970,26633
2023-02-16 14:26:46,12,16,8970,26633
2023-02-16 14:26:46,12,15,8970,26633
2023-02-16 14:26:51,12,16,8970,26633
2023-02-16 14:26:52,12,15,8970,26633
2023-02-16 14:26:55,12,16,8970,26633
2023-02-16 14:26:55,12,15,8970,26633
2023-02-16 14:26:56,12,16,8970,26633
2023-02-16 14:26:56,12,15,8970,26633
2023-02-16 14:27:05,12,14,8970,26633
2023-02-16 14:27:06,12,16,8970,26633
2023-02-16 14:27:06,12,14,8970,26633
2023-02-16 14:27:08,12,16,8970,26633
2023-02-16 14:27:08,12,14,8970,26633
2023-02-16 14:27:09,12,16,8970,26633
2023-02-16 14:27:09,12,14,8970,26633
2023-02-16 14:27:26,12,16,8970,26633
2023-02-16 14:27:26,12,14,8970,26633
2023-02-16 14:27:31,12,15,8970,26633
2023-02-16 14:27:36,12,16,8970,26633
2023-02-16 14:27:36,12,15,8970,26633
2023-02-16 14:27:38,12,16,8970,26633
2023-02-16 14:27:38,12,15,8970,26633
2023-02-16 14:27:41,12,16,8970,26633
2023-02-16 14:27:41,12,15,8970,26633
2023-02-16 14:27:56,12,16,8970,26633
2023-02-16 14:27:57,12,16,8820,26783
2023-02-16 14:28:11,12,14,8820,26783
2023-02-16 14:28:13,12,16,8820,26783
2023-02-16 14:28:13,12,14,8820,26783
2023-02-16 14:28:16,12,16,8820,26783
2023-02-16 14:28:18,11,16,8820,26783
2023-02-16 14:28:18,11,14,8820,26783
2023-02-16 14:28:25,11,15,8820,26783
2023-02-16 14:28:25,12,15,8820,26783
2023-02-16 14:28:25,12,14,8820,26783
2023-02-16 14:28:43,12,15,8820,26783
2023-02-16 14:28:43,12,14,8820,26783
2023-02-16 14:28:47,12,15,8820,26783
2023-02-16 14:28:47,12,14,8820,26783
2023-02-16 14:28:59,12,15,8820,26783
2023-02-16 14:28:59,12,14,8820,26783
2023-02-16 14:29:02,12,15,8820,26783
2023-02-16 14:29:02,12,14,8820,26783
2023-02-16 14:29:09,12,13,8820,26783
2023-02-16 14:29:11,12,15,8820,26783
2023-02-16 14:29:11,12,13,8820,26783
2023-02-16 14:29:16,12,15,8820,26783
2023-02-16 14:29:17,12,13,8820,26783
2023-02-16 14:29:20,12,15,8820,26783
2023-02-16 14:29:20,12,13,8820,26783
2023-02-16 14:29:23,12,14,8820,26783
2023-02-16 14:29:23,12,13,8820,26783
2023-02-16 14:29:24,12,15,8820,26783
2023-02-16 14:29:24,12,13,8820,26783
