datetime,bid,ask,open_interest,volume
2023-02-16 13:25:23,76,79,1539,4066
2023-02-16 13:25:30,77,79,1539,4066
2023-02-16 13:27:18,77,81,1808,4335
2023-02-16 13:27:49,77,80,1808,4335
2023-02-16 13:30:24,77,81,1808,4335
2023-02-16 13:30:25,77,79,1808,4335
2023-02-16 13:30:49,78,79,1808,4335
2023-02-16 13:30:51,78,79,1840,4367
2023-02-16 13:31:48,78,81,1840,4367
2023-02-16 13:31:48,78,79,1840,4367
2023-02-16 13:32:18,78,81,1840,4678
2023-02-16 13:32:51,78,80,1840,4678
2023-02-16 13:33:34,78,80,1840,4735
2023-02-16 13:33:39,78,82,2014,4909
2023-02-16 13:33:47,78,81,2014,4909
2023-02-16 13:35:37,78,83,2014,5305
2023-02-16 13:35:51,78,81,2014,5305
2023-02-16 13:35:54,78,81,2014,5323
2023-02-16 13:36:54,78,83,2014,5323
2023-02-16 13:36:55,78,82,2014,5323
2023-02-16 13:37:15,79,82,2014,5323
2023-02-16 13:37:46,79,83,2014,5323
2023-02-16 13:37:48,79,81,2014,5323
2023-02-16 13:40:31,79,82,2014,5323
2023-02-16 13:42:04,78,84,2258,5567
2023-02-16 13:42:17,78,85,2258,5567
2023-02-16 13:42:18,78,83,2258,5567
2023-02-16 13:44:20,78,82,2258,5567
2023-02-16 13:45:31,78,84,2617,5926
2023-02-16 13:45:49,78,82,2617,5926
2023-02-16 13:46:20,78,84,2617,5926
2023-02-16 13:46:20,78,85,2617,5926
2023-02-16 13:46:20,78,83,2617,5926
2023-02-16 13:46:20,79,83,2617,5926
2023-02-16 13:47:17,79,84,2617,5926
2023-02-16 13:47:49,79,85,2617,5926
2023-02-16 13:47:49,79,83,2617,5926
2023-02-16 13:48:48,78,83,2617,5926
2023-02-16 13:50:48,78,84,2617,5926
2023-02-16 13:50:49,78,82,2617,5926
2023-02-16 13:51:22,79,82,2617,5926
2023-02-16 13:51:22,79,84,2617,5926
2023-02-16 13:51:22,79,85,2617,5926
2023-02-16 13:51:22,79,83,2617,5926
2023-02-16 13:51:49,79,85,2617,5926
2023-02-16 13:51:50,79,84,2617,5926
2023-02-16 13:53:54,79,86,2617,5926
2023-02-16 13:53:55,78,86,2617,5926
2023-02-16 13:53:55,78,85,2617,5926
2023-02-16 13:53:55,80,85,2617,5926
2023-02-16 13:54:18,80,84,2617,5926
2023-02-16 13:54:28,80,84,2592,5951
2023-02-16 13:55:24,79,84,2592,5951
2023-02-16 13:55:39,79,84,2592,6111
2023-02-16 13:55:51,78,84,2592,6111
2023-02-16 13:55:51,80,84,2592,6111
2023-02-16 13:56:32,80,85,2830,6349
2023-02-16 13:56:51,80,84,2830,6349
2023-02-16 13:57:35,80,85,3066,6585
2023-02-16 13:58:19,81,85,3066,6585
2023-02-16 13:59:20,81,86,3066,6585
2023-02-16 13:59:20,81,85,3066,6585
2023-02-16 14:00:51,80,85,3066,6585
2023-02-16 14:01:19,78,85,3066,6585
2023-02-16 14:01:20,78,84,3066,6585
2023-02-16 14:01:20,79,84,3066,6585
2023-02-16 14:01:48,79,85,3066,6585
2023-02-16 14:01:49,79,83,3066,6585
2023-02-16 14:02:51,78,83,3066,6585
2023-02-16 14:03:20,79,83,3066,6585
2023-02-16 14:03:20,79,85,3066,6585
2023-02-16 14:03:21,79,84,3066,6585
2023-02-16 14:03:46,78,84,3066,6585
2023-02-16 14:03:47,80,84,3066,6585
2023-02-16 14:04:18,80,85,3066,6585
2023-02-16 14:04:19,80,83,3066,6585
2023-02-16 14:04:20,78,83,3066,6585
2023-02-16 14:05:17,79,83,3066,6585
2023-02-16 14:06:20,79,85,3066,6585
2023-02-16 14:06:20,79,83,3066,6585
2023-02-16 14:06:42,79,85,3393,6912
2023-02-16 14:06:53,79,84,3393,6912
2023-02-16 14:07:17,80,84,3393,6912
2023-02-16 14:07:47,79,84,3393,6912
2023-02-16 14:07:47,81,84,3393,6912
2023-02-16 14:07:47,81,85,3393,6912
2023-02-16 14:08:21,79,85,3393,6912
2023-02-16 14:08:22,82,85,3393,6912
2023-02-16 14:10:02,82,86,3393,7150
2023-02-16 14:11:18,82,85,3393,7150
2023-02-16 14:12:18,82,86,3393,7150
2023-02-16 14:13:18,83,86,3393,7150
2023-02-16 14:13:46,83,87,3393,7150
2023-02-16 14:13:48,82,87,3393,7150
2023-02-16 14:14:19,83,87,3393,7150
2023-02-16 14:14:25,83,86,3393,7150
2023-02-16 14:14:27,83,87,3393,7150
2023-02-16 14:14:31,83,86,3393,7150
2023-02-16 14:14:36,83,87,3393,7150
2023-02-16 14:14:41,83,86,3393,7150
2023-02-16 14:14:43,83,87,3393,7150
2023-02-16 14:14:49,82,87,3393,7150
2023-02-16 14:15:06,83,87,3393,7150
2023-02-16 14:15:52,84,87,3393,7150
2023-02-16 14:16:20,83,87,3393,7150
2023-02-16 14:16:45,83,86,3393,7150
2023-02-16 14:17:15,84,86,3393,7150
2023-02-16 14:17:35,84,85,3393,7150
2023-02-16 14:17:43,83,85,3393,7150
2023-02-16 14:18:01,83,86,3393,7150
2023-02-16 14:18:03,83,85,3393,7150
2023-02-16 14:18:05,83,86,3393,7150
2023-02-16 14:18:10,83,85,3393,7150
2023-02-16 14:18:12,83,86,3393,7150
2023-02-16 14:18:18,83,85,3393,7150
2023-02-16 14:18:27,84,85,3393,7150
2023-02-16 14:18:49,84,86,3393,7150
2023-02-16 14:20:23,84,87,3393,7150
2023-02-16 14:20:53,85,87,3393,7150
2023-02-16 14:21:00,85,88,3393,7150
2023-02-16 14:21:04,85,89,3393,7150
2023-02-16 14:21:10,85,90,3803,7605
2023-02-16 14:21:22,85,88,3803,7605
2023-02-16 14:21:42,85,90,3803,7605
2023-02-16 14:21:46,85,88,3803,7605
2023-02-16 14:21:51,85,89,3803,7605
2023-02-16 14:21:52,85,88,3803,7605
2023-02-16 14:22:05,85,89,3803,7625
2023-02-16 14:22:21,86,89,3803,7625
2023-02-16 14:23:48,86,88,3803,7625
2023-02-16 14:24:22,85,88,3803,7625
2023-02-16 14:24:24,84,88,3803,7625
2023-02-16 14:25:22,84,87,3803,7625
2023-02-16 14:25:50,84,86,3803,7625
2023-02-16 14:26:45,82,84,3853,7675
2023-02-16 14:28:03,82,84,3855,7677
2023-02-16 14:28:17,82,85,3855,7677
2023-02-16 14:29:18,83,85,3855,7677
2023-02-16 14:29:47,83,86,3855,7677
2023-02-16 14:31:00,82,86,3855,7677
2023-02-16 14:31:01,82,85,3855,7677
2023-02-16 14:31:35,83,85,3855,7677
2023-02-16 14:32:44,82,85,3855,7677
2023-02-16 14:33:58,82,85,3855,7692
2023-02-16 14:35:39,81,85,3855,7692
2023-02-16 14:36:14,80,85,3855,7692
2023-02-16 14:36:30,81,85,3855,7692
2023-02-16 14:36:49,81,83,3855,7692
2023-02-16 14:37:16,81,85,3855,7692
2023-02-16 14:37:17,81,84,3855,7692
2023-02-16 14:38:17,81,85,3855,7692
2023-02-16 14:38:18,81,83,3855,7692
2023-02-16 14:38:24,82,83,3855,7692
2023-02-16 14:38:32,82,83,3865,7702
2023-02-16 14:38:47,82,85,3865,7702
2023-02-16 14:39:22,83,85,3865,7702
2023-02-16 14:40:21,84,85,3865,7702
2023-02-16 14:40:24,84,85,3865,7747
2023-02-16 14:40:25,84,85,3865,7767
2023-02-16 14:40:25,83,85,3865,7767
2023-02-16 14:40:26,83,85,3845,7867
2023-02-16 14:40:30,83,85,3845,7967
2023-02-16 14:40:30,85,86,3856,7978
2023-02-16 14:40:33,85,86,3956,8078
2023-02-16 14:40:38,86,87,3999,8121
2023-02-16 14:40:50,85,87,3999,8121
2023-02-16 14:40:51,85,88,3999,8121
2023-02-16 14:41:41,86,88,3999,8121
2023-02-16 14:42:53,84,88,3999,8121
2023-02-16 14:42:58,84,89,4221,8343
2023-02-16 14:43:17,83,89,4221,8343
2023-02-16 14:43:18,85,89,4221,8343
2023-02-16 14:43:49,87,89,4221,8343
2023-02-16 14:43:49,88,89,4221,8343
2023-02-16 14:44:11,87,89,4110,8454
2023-02-16 14:44:22,86,89,4110,8454
2023-02-16 14:44:24,87,89,4110,8454
2023-02-16 14:44:29,87,89,4110,8476
2023-02-16 14:46:19,88,89,4110,8476
2023-02-16 14:46:37,88,90,4110,8654
2023-02-16 14:46:49,87,90,4110,8654
2023-02-16 14:46:51,87,89,4110,8654
2023-02-16 14:46:59,87,90,4110,8654
2023-02-16 14:47:16,87,89,4110,8654
2023-02-16 14:47:25,87,90,4110,8654
2023-02-16 14:47:28,87,89,4110,8654
2023-02-16 14:47:43,87,90,4110,8654
2023-02-16 14:47:44,87,89,4110,8654
2023-02-16 14:47:47,87,90,4110,8654
2023-02-16 14:47:54,87,89,4110,8654
2023-02-16 14:48:05,87,90,4110,8654
2023-02-16 14:48:16,88,90,4110,8654
2023-02-16 14:50:53,88,91,4110,8679
2023-02-16 14:51:18,89,91,4110,8679
2023-02-16 14:52:22,89,92,4110,8719
2023-02-16 14:52:50,89,93,4110,8719
2023-02-16 14:52:59,89,92,4110,8719
2023-02-16 14:53:07,90,92,4110,8719
2023-02-16 14:55:49,90,91,4110,8719
2023-02-16 14:56:47,90,92,4110,8719
2023-02-16 14:57:48,90,93,4110,8719
2023-02-16 14:58:29,91,93,4110,8719
2023-02-16 14:59:12,92,93,4110,8719
2023-02-16 15:00:04,92,94,4263,8872
2023-02-16 15:00:48,92,93,4263,8872
2023-02-16 15:01:06,92,94,4378,8987
2023-02-16 15:01:42,93,94,4378,8987
2023-02-16 15:01:50,93,95,4378,8987
2023-02-16 15:03:20,93,96,4378,8987
2023-02-16 15:04:14,94,96,4378,8987
2023-02-16 15:05:04,93,96,4378,8987
2023-02-16 15:05:11,93,94,4378,8987
2023-02-16 15:05:12,93,94,4378,9027
2023-02-16 15:05:15,93,94,4418,9067
2023-02-16 15:05:15,93,94,4458,9107
2023-02-16 15:05:15,93,94,4498,9147
2023-02-16 15:05:15,93,94,4538,9187
2023-02-16 15:05:15,93,94,4538,9227
2023-02-16 15:05:15,93,94,4538,9267
2023-02-16 15:05:31,92,93,4538,9341
2023-02-16 15:05:48,91,93,4538,9341
2023-02-16 15:06:18,92,93,4538,9341
2023-02-16 15:06:18,93,94,4538,9387
2023-02-16 15:06:18,93,95,4538,9387
2023-02-16 15:06:24,92,93,4538,9396
2023-02-16 15:06:31,92,93,4538,9436
2023-02-16 15:06:36,91,93,4491,9483
2023-02-16 15:06:42,91,93,4496,9488
2023-02-16 15:07:13,91,94,4496,9488
2023-02-16 15:07:16,91,95,4496,9488
2023-02-16 15:07:16,92,95,4496,9488
2023-02-16 15:07:19,91,95,4496,9488
2023-02-16 15:07:21,91,94,4496,9488
2023-02-16 15:07:29,91,95,4496,9488
2023-02-16 15:07:32,92,95,4496,9488
2023-02-16 15:07:46,90,95,4496,9488
2023-02-16 15:07:47,90,94,4496,9488
2023-02-16 15:07:49,90,95,4496,9488
2023-02-16 15:07:49,91,95,4496,9488
2023-02-16 15:07:52,90,95,4496,9488
2023-02-16 15:07:52,92,95,4496,9488
2023-02-16 15:07:54,90,95,4487,9497
2023-02-16 15:07:58,89,95,4487,9506
2023-02-16 15:07:59,89,93,4487,9506
2023-02-16 15:08:34,88,93,4487,9506
2023-02-16 15:08:34,91,93,4487,9506
2023-02-16 15:08:34,91,95,4487,9506
2023-02-16 15:09:18,91,94,4487,9506
2023-02-16 15:09:19,91,95,4487,9506
2023-02-16 15:09:25,91,94,4487,9506
2023-02-16 15:09:30,91,95,4487,9506
2023-02-16 15:09:39,91,94,4487,9506
2023-02-16 15:09:41,91,95,4487,9506
2023-02-16 15:10:02,91,95,4487,9536
2023-02-16 15:10:52,91,94,4487,9536
2023-02-16 15:10:59,88,89,4487,9537
2023-02-16 15:11:00,89,94,4487,9576
2023-02-16 15:11:06,88,94,4487,9576
2023-02-16 15:11:07,87,94,4487,9576
2023-02-16 15:11:07,87,93,4487,9576
2023-02-16 15:11:07,87,94,4487,9576
2023-02-16 15:11:14,86,94,4487,9616
2023-02-16 15:11:14,86,91,4487,9616
2023-02-16 15:11:15,83,91,4487,9616
2023-02-16 15:11:16,88,91,4487,9616
2023-02-16 15:11:16,88,93,4487,9616
2023-02-16 15:11:20,88,92,4487,9616
2023-02-16 15:11:29,83,92,4487,9641
2023-02-16 15:11:38,85,92,4487,9641
2023-02-16 15:12:01,85,90,4487,9641
2023-02-16 15:12:06,85,92,4487,9641
2023-02-16 15:12:12,85,90,4487,9641
2023-02-16 15:12:14,85,91,4487,9641
2023-02-16 15:12:14,89,91,4487,9641
2023-02-16 15:12:17,89,90,4487,9641
2023-02-16 15:12:21,85,90,4487,9646
2023-02-16 15:12:55,85,89,4487,9646
2023-02-16 15:13:01,85,89,4487,9671
2023-02-16 15:13:15,85,90,4487,9671
2023-02-16 15:13:16,89,90,4487,9671
2023-02-16 15:13:48,89,91,4487,9671
2023-02-16 15:13:53,85,91,4487,9671
2023-02-16 15:13:54,85,92,4487,9671
2023-02-16 15:14:00,89,92,4487,9671
2023-02-16 15:14:12,89,93,4487,9671
2023-02-16 15:14:13,89,94,4487,9671
2023-02-16 15:14:25,89,93,4487,9671
2023-02-16 15:14:31,89,92,4487,9671
2023-02-16 15:14:37,89,91,4487,9671
2023-02-16 15:14:44,89,90,4487,9671
2023-02-16 15:14:49,85,90,4487,9681
2023-02-16 15:14:56,85,90,4487,9690
2023-02-16 15:14:58,86,90,4487,9690
2023-02-16 15:14:58,86,89,4487,9690
2023-02-16 15:15:01,86,88,4487,9690
2023-02-16 15:15:01,85,88,4487,9690
2023-02-16 15:15:04,85,87,4487,9690
2023-02-16 15:15:08,84,87,4487,9690
2023-02-16 15:15:10,83,87,4487,9690
2023-02-16 15:15:11,83,86,4487,9690
2023-02-16 15:15:14,85,86,4487,9690
2023-02-16 15:15:14,85,89,4487,9690
2023-02-16 15:15:18,86,89,4487,9690
2023-02-16 15:15:24,85,89,4487,9690
2023-02-16 15:15:35,85,88,4487,9690
2023-02-16 15:15:40,83,88,4487,9690
2023-02-16 15:15:45,84,86,4487,9690
2023-02-16 15:15:46,84,88,4487,9690
2023-02-16 15:15:55,84,87,4487,9690
2023-02-16 15:15:56,83,87,4487,9690
2023-02-16 15:15:57,83,85,4487,9690
2023-02-16 15:16:06,83,87,4487,9690
2023-02-16 15:16:12,83,86,4487,9690
2023-02-16 15:16:14,83,84,4487,9690
2023-02-16 15:16:17,83,87,4487,9690
2023-02-16 15:16:17,80,81,4487,9745
2023-02-16 15:16:18,79,81,4487,9745
2023-02-16 15:16:23,79,83,4487,9745
2023-02-16 15:16:24,79,81,4487,9745
2023-02-16 15:16:28,81,82,4487,9746
2023-02-16 15:16:28,81,82,4487,9747
2023-02-16 15:16:31,81,83,4487,9747
2023-02-16 15:16:32,79,83,4495,9755
2023-02-16 15:16:32,79,81,4495,9755
2023-02-16 15:16:38,78,79,4495,9760
2023-02-16 15:16:38,75,79,4495,9760
2023-02-16 15:16:45,77,79,4495,9760
2023-02-16 15:16:45,77,81,4495,9760
2023-02-16 15:16:54,79,81,4495,9760
2023-02-16 15:17:06,77,81,4495,9760
2023-02-16 15:17:41,77,80,4495,9760
2023-02-16 15:17:42,75,80,4495,9760
2023-02-16 15:17:46,77,80,4495,9760
2023-02-16 15:17:46,77,81,4495,9760
2023-02-16 15:17:47,77,80,4495,9760
2023-02-16 15:17:47,75,80,4495,9760
2023-02-16 15:18:06,75,81,4495,9760
2023-02-16 15:18:07,77,81,4495,9760
2023-02-16 15:18:10,75,81,4495,9760
2023-02-16 15:18:10,75,80,4495,9760
2023-02-16 15:18:17,75,81,4461,9838
2023-02-16 15:18:17,80,81,4461,9838
2023-02-16 15:18:17,80,81,4461,9888
2023-02-16 15:18:18,75,80,4461,9950
2023-02-16 15:18:18,82,83,4461,10035
2023-02-16 15:18:18,75,83,4461,10074
2023-02-16 15:18:18,78,83,4461,10074
2023-02-16 15:18:18,78,80,4461,10074
2023-02-16 15:18:21,79,80,4461,10074
2023-02-16 15:18:31,78,80,4461,10074
2023-02-16 15:18:32,79,80,4461,10074
2023-02-16 15:18:35,78,80,4461,10074
2023-02-16 15:18:49,78,83,4511,10124
2023-02-16 15:18:50,84,85,4511,10155
2023-02-16 15:18:50,84,85,4511,10205
2023-02-16 15:18:50,78,83,4511,10211
2023-02-16 15:18:50,82,83,4511,10211
2023-02-16 15:18:55,82,84,4539,10239
2023-02-16 15:19:32,80,82,4442,10336
2023-02-16 15:19:37,80,83,4442,10336
2023-02-16 15:19:45,80,84,4477,10371
2023-02-16 15:19:48,81,84,4477,10371
2023-02-16 15:19:50,81,84,4392,10471
2023-02-16 15:19:53,80,81,4392,10493
2023-02-16 15:19:58,80,84,4392,10493
2023-02-16 15:20:02,79,84,4392,10493
2023-02-16 15:20:15,79,84,4392,10518
2023-02-16 15:20:15,77,79,4392,10595
2023-02-16 15:20:20,77,84,4392,10595
2023-02-16 15:20:21,77,84,4282,10728
2023-02-16 15:20:21,77,79,4282,10728
2023-02-16 15:20:22,76,79,4282,10728
2023-02-16 15:20:35,78,79,4282,10728
2023-02-16 15:20:36,78,82,4282,10728
2023-02-16 15:20:39,76,82,4282,10728
2023-02-16 15:20:39,77,82,4282,10728
2023-02-16 15:20:42,76,82,4282,10728
2023-02-16 15:20:42,76,84,4282,10728
2023-02-16 15:20:42,76,80,4282,10728
2023-02-16 15:20:44,76,78,4282,10728
2023-02-16 15:20:46,74,78,4282,10728
2023-02-16 15:20:46,74,75,4282,10728
2023-02-16 15:21:02,74,78,4282,10728
2023-02-16 15:21:02,73,75,4282,10728
2023-02-16 15:21:03,73,74,4282,10728
2023-02-16 15:21:03,72,74,4282,10728
2023-02-16 15:21:04,71,74,4282,10728
2023-02-16 15:21:06,71,73,4282,10728
2023-02-16 15:21:06,70,73,4282,10728
2023-02-16 15:21:07,69,73,4282,10728
2023-02-16 15:21:12,68,69,4282,10776
2023-02-16 15:21:16,64,68,4282,10780
2023-02-16 15:21:21,64,71,4282,10780
2023-02-16 15:21:23,59,71,4242,10861
2023-02-16 15:21:23,59,84,4242,10861
2023-02-16 15:21:23,57,84,4242,10861
2023-02-16 15:21:23,60,84,4242,10861
2023-02-16 15:21:23,60,69,4242,10861
2023-02-16 15:21:25,57,69,4242,10861
2023-02-16 15:21:25,57,66,4242,10861
2023-02-16 15:21:25,57,64,4242,10861
2023-02-16 15:21:37,57,63,4242,10861
2023-02-16 15:21:45,59,63,4242,10861
2023-02-16 15:21:45,59,66,4242,10861
2023-02-16 15:21:50,59,62,4242,10861
2023-02-16 15:21:51,62,66,4208,10895
2023-02-16 15:21:53,63,66,4208,10895
2023-02-16 15:22:05,63,68,4208,10895
2023-02-16 15:22:08,63,70,4208,10935
2023-02-16 15:22:12,63,67,4208,10935
2023-02-16 15:22:13,63,69,4208,10935
2023-02-16 15:22:16,63,73,4248,10975
2023-02-16 15:22:17,65,73,4248,10975
2023-02-16 15:22:18,65,71,4248,10975
2023-02-16 15:22:36,63,71,4208,11015
2023-02-16 15:22:37,63,69,4208,11015
2023-02-16 15:22:40,63,71,4248,11055
2023-02-16 15:22:41,65,71,4248,11055
2023-02-16 15:22:43,63,71,4248,11055
2023-02-16 15:22:43,66,71,4248,11055
2023-02-16 15:22:43,66,73,4248,11055
2023-02-16 15:22:46,67,73,4248,11055
2023-02-16 15:22:47,66,73,4248,11055
2023-02-16 15:22:47,68,73,4248,11055
2023-02-16 15:22:48,68,84,4248,11055
2023-02-16 15:22:48,63,84,4208,11135
2023-02-16 15:22:48,63,72,4208,11135
2023-02-16 15:22:48,63,70,4208,11135
2023-02-16 15:22:50,64,70,4208,11135
2023-02-16 15:22:53,65,70,4208,11135
2023-02-16 15:22:57,65,72,4208,11135
2023-02-16 15:22:57,64,72,4188,11195
2023-02-16 15:22:59,52,72,4188,11195
2023-02-16 15:22:59,52,70,4188,11195
2023-02-16 15:23:01,66,70,4188,11195
2023-02-16 15:23:01,66,72,4188,11195
2023-02-16 15:23:05,70,72,4188,11195
2023-02-16 15:23:10,70,76,4188,11235
2023-02-16 15:23:12,70,74,4188,11235
2023-02-16 15:23:13,72,74,4188,11235
2023-02-16 15:23:14,72,78,4188,11235
2023-02-16 15:23:14,72,80,4188,11235
2023-02-16 15:23:22,72,79,4188,11235
2023-02-16 15:23:34,72,77,4188,11235
2023-02-16 15:23:34,70,77,4188,11235
2023-02-16 15:23:35,70,79,4188,11235
2023-02-16 15:23:36,70,76,4188,11235
2023-02-16 15:23:38,52,76,4253,11300
2023-02-16 15:23:39,52,73,4253,11300
2023-02-16 15:23:43,52,79,4148,11405
2023-02-16 15:23:43,73,79,4148,11405
2023-02-16 15:23:49,70,79,4188,11445
2023-02-16 15:23:50,70,76,4188,11445
2023-02-16 15:24:04,70,75,4188,11445
2023-02-16 15:24:05,70,74,4188,11445
2023-02-16 15:24:06,68,70,4198,11455
2023-02-16 15:24:08,70,74,4198,11520
2023-02-16 15:24:11,70,76,4198,11520
2023-02-16 15:24:11,70,73,4198,11520
2023-02-16 15:24:16,66,73,4198,11520
2023-02-16 15:24:17,66,72,4198,11520
2023-02-16 15:24:19,61,72,4198,11520
2023-02-16 15:24:19,61,73,4198,11520
2023-02-16 15:24:19,64,71,4198,11520
2023-02-16 15:24:33,61,71,4263,11585
2023-02-16 15:24:34,61,69,4263,11585
2023-02-16 15:24:43,61,71,4263,11650
2023-02-16 15:24:44,65,71,4263,11650
2023-02-16 15:24:58,65,73,4263,11650
2023-02-16 15:25:00,61,73,4263,11650
2023-02-16 15:25:00,67,73,4263,11650
2023-02-16 15:25:17,65,73,4263,11650
2023-02-16 15:25:17,65,72,4263,11650
2023-02-16 15:25:17,65,73,4263,11650
2023-02-16 15:25:19,67,73,4263,11650
2023-02-16 15:25:19,67,75,4263,11650
2023-02-16 15:25:23,67,76,4263,11650
2023-02-16 15:25:23,61,76,4263,11650
2023-02-16 15:25:23,69,76,4263,11650
2023-02-16 15:25:29,69,75,4263,11650
2023-02-16 15:25:37,69,76,4263,11650
2023-02-16 15:25:40,69,78,4263,11650
2023-02-16 15:25:41,71,78,4263,11650
2023-02-16 15:25:49,71,77,4263,11650
2023-02-16 15:25:51,71,77,4263,11654
2023-02-16 15:25:51,73,77,4263,11654
2023-02-16 15:25:53,73,78,4263,11654
2023-02-16 15:25:53,73,76,4263,11654
2023-02-16 15:26:10,73,78,4263,11654
2023-02-16 15:26:19,73,79,4263,11654
2023-02-16 15:26:20,75,79,4263,11654
2023-02-16 15:26:30,73,79,4263,11654
2023-02-16 15:26:30,73,78,4263,11654
2023-02-16 15:26:34,73,80,4227,11726
2023-02-16 15:26:35,74,80,4227,11726
2023-02-16 15:26:35,76,80,4227,11726
2023-02-16 15:26:51,73,80,4263,11798
2023-02-16 15:26:51,73,79,4263,11798
2023-02-16 15:26:52,73,77,4263,11798
2023-02-16 15:27:04,71,77,4263,11798
2023-02-16 15:27:04,71,75,4263,11798
2023-02-16 15:27:20,71,74,4263,11798
2023-02-16 15:27:21,71,72,4263,11798
2023-02-16 15:27:21,68,72,4263,11798
2023-02-16 15:27:27,68,74,4263,11798
2023-02-16 15:27:27,68,71,4263,11798
2023-02-16 15:27:28,68,70,4263,11798
2023-02-16 15:27:32,66,69,4263,11798
2023-02-16 15:27:46,66,67,4263,11798
2023-02-16 15:27:46,63,67,4263,11798
2023-02-16 15:28:03,61,67,4263,11798
2023-02-16 15:28:03,60,67,4263,11798
2023-02-16 15:28:04,60,65,4263,11798
2023-02-16 15:28:07,59,65,4263,11798
2023-02-16 15:28:07,59,67,4263,11798
2023-02-16 15:28:07,59,66,4263,11798
2023-02-16 15:28:07,59,64,4263,11798
2023-02-16 15:28:08,59,63,4263,11798
2023-02-16 15:28:14,59,62,4263,11798
2023-02-16 15:28:15,56,62,4263,11798
2023-02-16 15:28:15,56,64,4263,11798
2023-02-16 15:28:15,56,61,4263,11798
2023-02-16 15:28:15,53,61,4263,11798
2023-02-16 15:28:15,57,61,4263,11798
2023-02-16 15:28:18,57,60,4263,11798
2023-02-16 15:28:19,57,59,4263,11798
2023-02-16 15:28:20,55,59,4263,11798
2023-02-16 15:28:29,57,59,4263,11798
2023-02-16 15:28:29,57,61,4263,11798
2023-02-16 15:28:30,57,60,4263,11798
2023-02-16 15:28:30,55,60,4263,11798
2023-02-16 15:28:32,55,59,4263,11798
2023-02-16 15:28:46,55,58,4263,11798
2023-02-16 15:29:04,55,61,4263,11798
2023-02-16 15:29:04,55,60,4263,11798
2023-02-16 15:29:05,57,60,4263,11798
2023-02-16 15:29:07,57,61,4263,11798
2023-02-16 15:29:09,57,60,4263,11798
2023-02-16 15:29:10,55,60,4263,11798
2023-02-16 15:29:10,55,61,4263,11798
2023-02-16 15:29:11,57,61,4263,11798
2023-02-16 15:29:16,55,61,4263,11798
2023-02-16 15:29:16,55,60,4263,11798
2023-02-16 15:29:19,55,59,4263,11798
2023-02-16 15:29:37,55,58,4263,11798
2023-02-16 15:29:45,55,57,4263,11798
2023-02-16 15:29:46,53,57,4263,11798
2023-02-16 15:29:48,53,58,4263,11798
2023-02-16 15:29:53,53,57,4263,11798
2023-02-16 15:29:57,53,58,4263,11798
2023-02-16 15:29:59,53,57,4263,11798
2023-02-16 15:30:00,53,58,4263,11798
2023-02-16 15:30:00,53,56,4263,11798
2023-02-16 15:30:01,50,56,4263,11798
2023-02-16 15:30:01,50,54,4263,11798
2023-02-16 15:30:02,50,53,4263,11798
2023-02-16 15:30:03,50,58,4263,11798
2023-02-16 15:30:03,50,55,4263,11798
2023-02-16 15:30:07,52,55,4263,11798
2023-02-16 15:30:09,52,57,4263,11798
2023-02-16 15:30:11,52,58,4263,11798
2023-02-16 15:30:14,52,55,4263,11798
2023-02-16 15:30:14,50,55,4263,11798
2023-02-16 15:30:17,52,55,4263,11798
2023-02-16 15:30:18,50,55,4263,11798
2023-02-16 15:30:26,52,55,4263,11798
2023-02-16 15:30:29,50,55,4263,11798
2023-02-16 15:30:30,50,54,4263,11798
2023-02-16 15:30:31,50,55,4263,11798
2023-02-16 15:30:32,50,54,4263,11798
2023-02-16 15:30:33,50,55,4263,11798
2023-02-16 15:30:38,50,54,4263,11798
2023-02-16 15:30:43,50,55,4263,11798
2023-02-16 15:30:43,50,53,4263,11798
2023-02-16 15:30:49,50,51,4263,11798
2023-02-16 15:30:50,46,51,4263,11798
2023-02-16 15:30:52,46,50,4263,11798
2023-02-16 15:30:54,46,49,4263,11798
2023-02-16 15:30:58,46,50,4263,11798
2023-02-16 15:31:00,46,49,4263,11798
2023-02-16 15:31:02,43,49,4263,11798
2023-02-16 15:31:02,43,47,4263,11798
2023-02-16 15:31:09,43,50,4263,11834
2023-02-16 15:31:10,43,49,4263,11834
2023-02-16 15:31:12,43,48,4263,11834
2023-02-16 15:31:14,43,47,4263,11834
2023-02-16 15:31:14,38,47,4263,11834
2023-02-16 15:31:14,41,47,4263,11834
2023-02-16 15:31:17,41,46,4263,11834
2023-02-16 15:31:20,41,46,4267,11838
2023-02-16 15:31:21,42,46,4267,11838
2023-02-16 15:31:25,43,46,4267,11838
2023-02-16 15:31:26,46,47,4299,11870
2023-02-16 15:31:26,43,46,4303,11874
2023-02-16 15:31:33,43,47,4303,11874
2023-02-16 15:31:33,43,45,4303,11874
2023-02-16 15:31:34,39,45,4303,11874
2023-02-16 15:31:34,41,45,4303,11874
2023-02-16 15:31:41,41,42,4303,11874
2023-02-16 15:31:42,38,42,4303,11874
2023-02-16 15:31:48,36,42,4303,11874
2023-02-16 15:31:48,39,42,4303,11874
2023-02-16 15:31:50,40,42,4303,11874
2023-02-16 15:31:50,40,45,4303,11874
2023-02-16 15:31:52,39,45,4303,11874
2023-02-16 15:31:54,42,45,4303,11874
2023-02-16 15:31:58,41,45,4303,11878
