datetime,bid,ask,open_interest,volume
2023-10-02 10:50:09,18,19,1418,5906
2023-10-02 10:50:10,18,20,1418,5906
2023-10-02 10:50:10,18,19,1418,5906
2023-10-02 10:50:11,18,20,1418,5906
2023-10-02 10:50:11,18,19,1418,5906
2023-10-02 10:50:11,18,20,1418,5906
2023-10-02 10:50:12,18,19,1418,5906
2023-10-02 10:50:12,18,20,1418,5906
2023-10-02 10:50:13,18,19,1418,5906
2023-10-02 10:50:14,18,20,1418,5906
2023-10-02 10:50:14,18,19,1418,5906
2023-10-02 10:50:15,18,20,1418,5906
2023-10-02 10:50:15,18,19,1418,5906
2023-10-02 10:50:16,18,20,1418,5906
2023-10-02 10:50:18,19,20,1418,5906
2023-10-02 10:50:21,19,21,1418,5906
2023-10-02 10:50:22,18,21,1418,5906
2023-10-02 10:50:24,19,21,1418,5906
2023-10-02 10:50:32,19,20,1418,5906
2023-10-02 10:50:34,18,20,1418,5906
2023-10-02 10:50:35,18,21,1418,5906
2023-10-02 10:50:45,19,21,1418,5906
2023-10-02 10:50:50,19,20,1418,5906
2023-10-02 10:50:51,19,21,1418,5906
2023-10-02 10:50:52,19,20,1418,5906
2023-10-02 10:50:54,18,20,1418,5906
2023-10-02 10:51:36,19,20,1418,5906
2023-10-02 10:51:37,18,20,1418,5906
2023-10-02 10:51:38,19,20,1418,5906
2023-10-02 10:51:50,18,20,1418,5906
2023-10-02 10:51:52,19,20,1418,5906
2023-10-02 10:51:54,19,21,1418,5906
2023-10-02 10:52:02,19,20,1418,5906
2023-10-02 10:52:03,18,20,1418,5906
2023-10-02 10:52:04,18,21,1418,5906
2023-10-02 10:52:04,19,21,1418,5906
2023-10-02 10:52:11,20,21,1418,5906
2023-10-02 10:52:18,19,21,1418,5906
2023-10-02 10:52:19,20,21,1418,5906
2023-10-02 10:52:24,19,21,1418,5906
2023-10-02 10:52:28,19,22,1618,6106
2023-10-02 10:52:29,20,22,1618,6106
2023-10-02 10:52:40,21,22,1618,6106
2023-10-02 10:53:24,20,22,1618,6106
2023-10-02 10:53:28,21,22,1618,6106
2023-10-02 10:53:33,20,22,1618,6106
2023-10-02 10:53:42,20,21,1618,6106
2023-10-02 10:53:46,19,21,1618,6106
2023-10-02 10:53:47,18,21,1618,6106
2023-10-02 10:53:48,18,20,1618,6106
2023-10-02 10:54:02,18,19,1618,6106
2023-10-02 10:54:21,17,19,1618,6106
2023-10-02 10:55:00,17,19,1618,6108
2023-10-02 10:56:06,17,19,1618,6123
2023-10-02 10:56:41,18,19,1618,6123
2023-10-02 10:56:44,17,19,1618,6123
2023-10-02 10:56:47,18,19,1618,6123
2023-10-02 10:56:54,17,19,1618,6123
2023-10-02 10:56:55,18,19,1618,6123
2023-10-02 10:56:56,17,19,1618,6123
2023-10-02 10:57:05,17,19,1618,6180
2023-10-02 10:57:12,17,18,1618,6180
2023-10-02 10:57:24,16,18,1515,6306
2023-10-02 10:57:28,16,17,1515,6306
2023-10-02 10:57:52,15,17,1515,6306
2023-10-02 10:57:53,15,16,1515,6306
2023-10-02 10:58:06,14,16,1515,6306
2023-10-02 10:58:51,15,16,1515,6306
2023-10-02 10:59:00,15,17,1515,6306
2023-10-02 10:59:01,16,17,1515,6306
2023-10-02 10:59:01,16,17,1515,6306
2023-10-02 10:59:02,16,18,1515,6306
2023-10-02 10:59:03,16,17,1515,6306
2023-10-02 10:59:04,16,18,1515,6306
2023-10-02 10:59:06,16,17,1515,6306
2023-10-02 10:59:07,15,17,1515,6306
2023-10-02 10:59:09,16,17,1515,6306
2023-10-02 10:59:20,15,17,1515,6306
2023-10-02 10:59:38,16,17,1515,6306
2023-10-02 10:59:48,16,18,1515,6306
2023-10-02 10:59:49,16,17,1515,6306
2023-10-02 10:59:49,16,18,1515,6306
2023-10-02 10:59:50,16,17,1515,6306
2023-10-02 10:59:50,16,18,1515,6306
2023-10-02 10:59:50,16,17,1515,6306
2023-10-02 11:00:03,16,18,1515,6306
2023-10-02 11:00:04,16,17,1515,6306
2023-10-02 11:00:11,16,18,1515,6306
2023-10-02 11:00:11,16,17,1515,6306
2023-10-02 11:00:14,16,18,1515,6306
2023-10-02 11:00:14,16,17,1515,6306
2023-10-02 11:00:15,16,18,1515,6306
2023-10-02 11:00:15,16,17,1515,6306
2023-10-02 11:00:30,17,18,1515,6327
2023-10-02 11:00:32,17,19,1515,6327
2023-10-02 11:00:32,18,19,1515,6327
2023-10-02 11:00:37,18,20,1515,6327
2023-10-02 11:00:40,18,19,1515,6327
2023-10-02 11:00:42,17,19,1515,6327
2023-10-02 11:01:01,18,19,1515,6327
2023-10-02 11:01:03,18,20,1515,6327
2023-10-02 11:01:04,19,20,1515,6327
2023-10-02 11:01:06,19,21,1515,6327
2023-10-02 11:01:15,19,20,1515,6327
2023-10-02 11:01:23,19,21,1515,6327
2023-10-02 11:01:24,19,20,1515,6327
2023-10-02 11:01:25,19,21,1515,6327
2023-10-02 11:01:26,19,20,1515,6327
2023-10-02 11:01:27,19,21,1515,6327
2023-10-02 11:01:29,19,20,1515,6327
2023-10-02 11:01:31,19,21,1515,6327
2023-10-02 11:01:37,20,21,1515,6327
2023-10-02 11:01:45,20,21,1848,6660
2023-10-02 11:02:04,20,22,1848,6660
2023-10-02 11:02:05,20,21,1848,6660
2023-10-02 11:02:06,20,22,1848,6660
2023-10-02 11:02:07,20,22,1846,6662
2023-10-02 11:02:22,20,21,1846,6662
2023-10-02 11:02:23,20,22,1846,6662
2023-10-02 11:02:42,21,22,1846,6662
2023-10-02 11:02:42,21,22,1846,6769
2023-10-02 11:02:42,20,22,1846,6769
2023-10-02 11:02:44,21,22,1846,6769
2023-10-02 11:02:50,21,23,1872,6795
2023-10-02 11:03:09,21,22,1872,6795
2023-10-02 11:03:10,21,23,1872,6795
2023-10-02 11:03:12,21,22,1872,6795
2023-10-02 11:03:13,21,23,1872,6795
2023-10-02 11:03:14,21,22,1872,6795
2023-10-02 11:03:28,20,22,1872,6795
2023-10-02 11:03:28,21,22,1872,6795
2023-10-02 11:03:34,21,23,1872,6795
2023-10-02 11:03:35,21,22,1872,6795
2023-10-02 11:03:36,21,23,1872,6795
2023-10-02 11:03:37,21,22,1872,6795
2023-10-02 11:03:43,21,23,1872,6795
2023-10-02 11:03:43,21,23,1870,6797
2023-10-02 11:03:44,22,23,1870,6797
2023-10-02 11:03:46,22,24,1870,6797
2023-10-02 11:03:47,23,24,1870,6797
2023-10-02 11:03:52,23,25,1870,6797
2023-10-02 11:03:52,24,25,1870,6797
2023-10-02 11:04:05,25,26,1860,6832
2023-10-02 11:04:06,25,27,1860,6832
2023-10-02 11:04:17,25,26,1860,6832
2023-10-02 11:04:18,25,27,1860,6832
2023-10-02 11:04:19,25,26,1860,6832
2023-10-02 11:04:23,25,27,1860,6832
2023-10-02 11:04:24,25,26,1860,6832
2023-10-02 11:04:25,24,26,1860,6832
2023-10-02 11:04:36,23,26,1860,6832
2023-10-02 11:04:41,23,25,1860,6832
2023-10-02 11:04:51,23,24,1860,6832
2023-10-02 11:04:51,22,24,1860,6832
2023-10-02 11:04:53,22,23,1860,6832
2023-10-02 11:05:06,21,23,1860,6832
2023-10-02 11:05:08,21,22,1860,6832
2023-10-02 11:05:10,21,22,1858,6834
2023-10-02 11:05:12,20,22,1868,7032
2023-10-02 11:05:20,21,22,1868,7032
2023-10-02 11:05:21,20,22,1868,7032
2023-10-02 11:05:22,21,22,1868,7032
2023-10-02 11:05:23,20,22,1868,7032
2023-10-02 11:05:30,21,22,1868,7032
2023-10-02 11:05:30,21,23,1868,7032
2023-10-02 11:05:36,21,22,1868,7032
2023-10-02 11:05:40,20,22,1868,7032
2023-10-02 11:05:52,21,22,1868,7032
2023-10-02 11:05:53,21,23,1868,7032
2023-10-02 11:05:55,21,22,1868,7032
2023-10-02 11:05:56,21,23,1868,7032
2023-10-02 11:05:57,21,22,1868,7032
2023-10-02 11:05:59,21,23,1868,7032
2023-10-02 11:06:03,21,22,1868,7032
2023-10-02 11:06:07,21,23,1868,7032
2023-10-02 11:06:08,21,22,1868,7032
2023-10-02 11:06:10,21,23,1868,7032
2023-10-02 11:06:15,21,22,1868,7032
2023-10-02 11:06:17,21,23,1868,7032
2023-10-02 11:06:25,21,22,1868,7032
2023-10-02 11:06:29,20,22,1868,7032
2023-10-02 11:06:34,21,22,1868,7032
2023-10-02 11:06:36,20,22,1868,7032
2023-10-02 11:06:36,21,22,1868,7032
2023-10-02 11:06:37,21,23,1868,7032
2023-10-02 11:06:38,21,22,1868,7032
2023-10-02 11:06:39,21,23,1868,7032
2023-10-02 11:06:40,21,22,1868,7032
2023-10-02 11:06:43,21,23,1868,7032
2023-10-02 11:06:53,21,22,1868,7032
2023-10-02 11:06:53,20,22,1868,7032
2023-10-02 11:07:06,21,22,1868,7032
2023-10-02 11:07:07,20,22,1868,7032
2023-10-02 11:07:09,21,22,1868,7032
2023-10-02 11:07:10,21,23,1868,7032
2023-10-02 11:07:45,22,23,1868,7032
2023-10-02 11:07:47,22,25,1868,7032
2023-10-02 11:07:49,23,25,1868,7032
2023-10-02 11:07:52,23,24,1868,7032
2023-10-02 11:07:54,22,24,1868,7032
2023-10-02 11:07:58,21,24,1868,7032
2023-10-02 11:08:00,21,23,1868,7032
2023-10-02 11:08:01,20,23,1868,7032
2023-10-02 11:08:03,20,22,1868,7032
2023-10-02 11:08:07,20,21,1868,7032
2023-10-02 11:08:21,19,21,1868,7032
2023-10-02 11:08:21,19,20,1868,7032
2023-10-02 11:08:57,19,21,1868,7032
2023-10-02 11:09:02,19,20,1868,7032
2023-10-02 11:09:05,19,21,1868,7032
2023-10-02 11:09:12,19,20,1868,7032
2023-10-02 11:09:19,19,21,1868,7032
2023-10-02 11:09:20,19,20,1868,7032
2023-10-02 11:09:21,19,21,1868,7032
2023-10-02 11:09:22,19,20,1868,7032
2023-10-02 11:09:36,19,21,1868,7032
2023-10-02 11:09:37,19,20,1868,7032
2023-10-02 11:10:03,19,21,1868,7032
2023-10-02 11:10:05,19,20,1868,7032
2023-10-02 11:10:06,19,21,1868,7032
2023-10-02 11:10:09,19,20,1868,7032
2023-10-02 11:10:23,19,21,1868,7032
2023-10-02 11:10:26,20,21,1868,7032
2023-10-02 11:10:26,20,22,1868,7032
2023-10-02 11:10:26,20,22,1875,7039
2023-10-02 11:10:27,21,22,1875,7039
2023-10-02 11:10:36,19,22,1875,7039
2023-10-02 11:10:36,20,22,1875,7039
2023-10-02 11:10:36,20,21,1875,7039
2023-10-02 11:10:46,19,21,1875,7039
2023-10-02 11:11:02,19,20,1875,7039
2023-10-02 11:11:27,20,21,2055,7219
2023-10-02 11:11:29,20,22,2055,7219
2023-10-02 11:11:29,21,22,2055,7219
2023-10-02 11:11:32,21,23,2055,7219
2023-10-02 11:11:40,21,22,2055,7219
2023-10-02 11:11:52,21,23,2055,7219
2023-10-02 11:11:52,22,23,2055,7219
2023-10-02 11:11:52,21,23,2055,7226
2023-10-02 11:11:53,21,22,2055,7226
2023-10-02 11:11:56,21,23,2055,7226
2023-10-02 11:11:57,21,22,2055,7226
2023-10-02 11:12:07,21,23,2055,7226
2023-10-02 11:12:08,21,22,2055,7226
2023-10-02 11:12:12,21,23,2055,7226
2023-10-02 11:12:18,21,22,2055,7226
2023-10-02 11:12:19,21,23,2055,7226
2023-10-02 11:12:21,21,22,2055,7226
2023-10-02 11:12:22,21,23,2055,7226
2023-10-02 11:12:24,21,22,2055,7226
2023-10-02 11:12:25,21,23,2055,7226
2023-10-02 11:12:36,22,23,2055,7226
2023-10-02 11:12:38,21,23,2055,7226
2023-10-02 11:12:45,21,22,2055,7226
2023-10-02 11:12:46,21,23,2055,7226
2023-10-02 11:12:50,22,23,2055,7226
2023-10-02 11:12:51,21,23,2055,7226
2023-10-02 11:13:04,21,22,2055,7226
2023-10-02 11:13:05,21,23,2055,7226
2023-10-02 11:13:07,21,22,2055,7226
2023-10-02 11:13:08,21,23,2055,7226
2023-10-02 11:13:16,22,23,2055,7226
2023-10-02 11:13:17,21,23,2055,7226
2023-10-02 11:13:18,22,23,2055,7226
2023-10-02 11:13:21,22,24,2055,7226
2023-10-02 11:13:30,22,23,2055,7226
2023-10-02 11:13:31,21,23,2055,7226
2023-10-02 11:13:32,21,24,2055,7226
2023-10-02 11:13:32,22,24,2055,7226
2023-10-02 11:13:32,22,23,2055,7226
2023-10-02 11:13:35,21,23,2055,7226
2023-10-02 11:13:37,22,23,2055,7226
2023-10-02 11:13:38,21,23,2055,7226
2023-10-02 11:13:42,22,23,2055,7226
2023-10-02 11:13:45,21,23,2055,7226
2023-10-02 11:13:46,22,23,2055,7226
2023-10-02 11:13:48,22,24,2055,7226
2023-10-02 11:14:06,23,24,2055,7226
2023-10-02 11:14:18,23,24,2047,7234
2023-10-02 11:14:22,23,25,2047,7234
2023-10-02 11:15:08,24,25,2047,7234
2023-10-02 11:15:10,24,25,2047,7362
2023-10-02 11:15:30,24,25,2602,7917
2023-10-02 11:15:34,24,25,3157,8472
2023-10-02 11:15:38,24,25,3157,8872
2023-10-02 11:15:39,25,27,3519,9236
2023-10-02 11:15:39,26,27,3519,9236
2023-10-02 11:15:57,26,28,3519,9236
2023-10-02 11:15:58,27,28,3519,9236
2023-10-02 11:16:00,27,28,3319,9436
2023-10-02 11:16:06,27,28,3302,9453
2023-10-02 11:16:13,27,29,3302,9453
2023-10-02 11:16:30,28,29,3302,9453
2023-10-02 11:16:43,28,29,3528,10008
2023-10-02 11:16:44,28,30,3528,10008
2023-10-02 11:17:02,28,29,3528,10008
2023-10-02 11:17:26,26,29,3528,10032
2023-10-02 11:17:26,26,28,3528,10032
2023-10-02 11:17:37,25,28,3528,10032
2023-10-02 11:17:39,26,28,3528,10032
2023-10-02 11:17:40,25,28,3528,10032
2023-10-02 11:17:41,25,27,3528,10032
2023-10-02 11:17:47,25,26,3528,10032
2023-10-02 11:17:59,25,27,3528,10032
2023-10-02 11:18:01,25,26,3528,10032
2023-10-02 11:18:02,25,27,3528,10032
2023-10-02 11:18:04,25,26,3528,10032
2023-10-02 11:18:13,25,27,3528,10032
2023-10-02 11:18:14,25,26,3528,10032
2023-10-02 11:18:16,24,26,3528,10032
2023-10-02 11:18:19,24,25,3528,10032
2023-10-02 11:18:21,24,26,3528,10032
2023-10-02 11:18:31,25,26,3528,10032
2023-10-02 11:18:39,25,27,3528,10032
2023-10-02 11:18:52,26,27,3528,10032
2023-10-02 11:18:58,26,28,3528,10032
2023-10-02 11:19:08,27,28,3528,10032
2023-10-02 11:19:14,26,28,3528,10032
2023-10-02 11:19:15,27,28,3528,10032
2023-10-02 11:19:17,26,28,3528,10032
2023-10-02 11:19:18,27,28,3528,10032
2023-10-02 11:19:19,26,28,3528,10032
2023-10-02 11:19:20,27,28,3528,10032
2023-10-02 11:19:21,26,28,3528,10032
2023-10-02 11:19:23,27,28,3528,10032
2023-10-02 11:19:24,26,28,3528,10032
2023-10-02 11:19:28,27,28,3528,10032
2023-10-02 11:19:41,26,28,3528,10032
2023-10-02 11:19:44,27,28,3528,10032
2023-10-02 11:19:48,27,28,3528,10046
2023-10-02 11:19:58,27,29,3528,10046
2023-10-02 11:20:52,27,30,3528,10046
2023-10-02 11:20:53,29,30,3528,10046
2023-10-02 11:21:22,28,30,3528,10046
2023-10-02 11:21:23,29,30,3528,10046
2023-10-02 11:21:36,29,31,3528,10056
2023-10-02 11:21:37,30,31,3528,10056
2023-10-02 11:21:43,30,32,3528,10056
2023-10-02 11:21:43,31,32,3528,10056
2023-10-02 11:21:44,31,33,3528,10056
2023-10-02 11:21:45,31,34,3528,10056
2023-10-02 11:21:45,33,34,3528,10056
2023-10-02 11:21:45,33,34,3541,10096
2023-10-02 11:21:47,33,34,3538,10099
2023-10-02 11:21:48,34,36,3466,10171
2023-10-02 11:21:48,35,36,3466,10171
2023-10-02 11:22:00,35,36,3466,10351
2023-10-02 11:22:01,35,36,3466,10531
2023-10-02 11:22:44,34,36,3466,10531
2023-10-02 11:22:46,35,36,3466,10531
2023-10-02 11:22:52,35,37,3589,10676
2023-10-02 11:22:53,35,36,3589,10676
2023-10-02 11:22:54,35,37,3589,10676
2023-10-02 11:23:14,36,37,3589,10676
2023-10-02 11:23:51,35,37,3589,10676
2023-10-02 11:23:52,36,37,3589,10676
2023-10-02 11:24:03,36,37,3592,10679
2023-10-02 11:24:51,36,37,3592,10682
2023-10-02 11:24:56,36,37,3623,10726
2023-10-02 11:25:02,36,38,3623,10726
2023-10-02 11:25:05,36,37,3623,10726
2023-10-02 11:25:57,34,37,3623,10726
2023-10-02 11:26:21,35,37,3623,10726
2023-10-02 11:28:18,34,37,3623,10726
2023-10-02 11:28:20,35,37,3623,10726
2023-10-02 11:28:56,36,37,3623,10726
2023-10-02 11:28:56,36,38,3623,10726
2023-10-02 11:29:03,35,38,3623,10726
2023-10-02 11:29:04,35,37,3623,10726
2023-10-02 11:29:05,35,37,3638,10741
2023-10-02 11:29:05,35,38,3638,10741
2023-10-02 11:29:06,35,37,3638,10741
2023-10-02 11:29:16,36,37,3638,10741
2023-10-02 11:29:16,36,38,3638,10741
2023-10-02 11:29:30,36,37,3638,10741
2023-10-02 11:29:31,36,38,3638,10741
2023-10-02 11:29:34,36,37,3638,10741
2023-10-02 11:29:36,36,38,3638,10741
2023-10-02 11:29:41,36,37,3638,10741
2023-10-02 11:29:43,36,38,3638,10741
2023-10-02 11:29:44,36,37,3638,10741
2023-10-02 11:29:48,36,38,3638,10741
2023-10-02 11:29:54,36,37,3638,10741
2023-10-02 11:29:54,36,38,3638,10741
2023-10-02 11:29:56,36,37,3638,10741
2023-10-02 11:30:02,36,37,3653,10756
2023-10-02 11:30:03,36,38,3653,10756
2023-10-02 11:30:05,37,38,3653,10756
2023-10-02 11:30:09,37,39,3653,10756
2023-10-02 11:30:11,37,38,3653,10756
2023-10-02 11:30:12,37,39,3653,10756
2023-10-02 11:30:16,37,38,3653,10756
2023-10-02 11:30:17,37,39,3653,10756
2023-10-02 11:30:24,37,38,3653,10756
2023-10-02 11:30:25,37,39,3653,10756
2023-10-02 11:30:26,37,38,3653,10756
2023-10-02 11:30:31,37,39,3653,10756
2023-10-02 11:30:32,37,38,3653,10756
2023-10-02 11:30:47,36,38,3653,10756
2023-10-02 11:31:01,36,38,3657,10760
2023-10-02 11:31:10,36,38,3674,10777
2023-10-02 11:31:13,36,38,3674,10877
2023-10-02 11:31:43,36,37,3674,10877
2023-10-02 11:31:52,34,36,3704,10907
2023-10-02 11:31:52,34,35,3704,10907
2023-10-02 11:31:56,34,36,3704,10907
2023-10-02 11:31:57,34,35,3704,10907
2023-10-02 11:32:02,34,36,3704,10907
2023-10-02 11:32:29,33,36,3704,10907
2023-10-02 11:32:35,34,36,3704,10907
2023-10-02 11:32:36,33,36,3704,10907
2023-10-02 11:32:37,34,36,3704,10907
2023-10-02 11:32:44,34,35,3704,10907
2023-10-02 11:32:50,33,35,3704,10907
2023-10-02 11:32:55,34,35,3704,10907
2023-10-02 11:33:09,34,35,3709,10912
2023-10-02 11:33:18,33,35,3709,10912
2023-10-02 11:33:20,34,35,3709,10912
2023-10-02 11:33:40,35,36,3709,11007
2023-10-02 11:33:45,34,36,3709,11007
2023-10-02 11:33:57,35,36,3709,11007
2023-10-02 11:34:00,34,36,3709,11007
2023-10-02 11:34:04,35,36,3709,11007
2023-10-02 11:34:09,35,37,3709,11007
2023-10-02 11:34:14,34,37,3709,11007
2023-10-02 11:34:16,35,37,3709,11007
2023-10-02 11:34:25,34,37,3709,11007
2023-10-02 11:34:28,35,37,3709,11007
2023-10-02 11:34:31,34,37,3709,11007
2023-10-02 11:34:32,35,37,3709,11007
2023-10-02 11:34:36,34,37,3709,11007
2023-10-02 11:34:46,34,36,3709,11007
2023-10-02 11:35:00,33,36,3709,11007
2023-10-02 11:35:03,34,36,3709,11007
2023-10-02 11:35:05,33,36,3709,11007
2023-10-02 11:35:06,34,36,3709,11007
2023-10-02 11:35:18,33,36,3709,11007
2023-10-02 11:35:20,33,35,3709,11007
2023-10-02 11:36:31,33,34,3709,11007
2023-10-02 11:36:34,32,34,3709,11007
2023-10-02 11:36:36,32,33,3709,11007
2023-10-02 11:36:38,31,33,3709,11007
2023-10-02 11:36:48,31,32,3709,11007
2023-10-02 11:37:01,30,32,3709,11007
2023-10-02 11:37:19,30,32,3709,11067
2023-10-02 11:37:20,30,31,3709,11067
2023-10-02 11:37:23,29,31,3709,11067
2023-10-02 11:37:53,29,30,3709,11067
2023-10-02 11:37:53,28,30,3709,11067
2023-10-02 11:37:55,27,30,3709,11067
2023-10-02 11:37:57,27,28,3709,11067
2023-10-02 11:38:00,26,27,3716,11074
2023-10-02 11:38:05,26,27,3465,11325
2023-10-02 11:38:55,27,29,3465,11368
2023-10-02 11:38:57,27,30,3465,11368
2023-10-02 11:39:08,27,29,3465,11368
2023-10-02 11:39:21,26,29,3465,11368
2023-10-02 11:39:21,27,29,3465,11368
2023-10-02 11:39:22,26,29,3465,11368
2023-10-02 11:39:27,27,29,3465,11368
2023-10-02 11:39:33,26,29,3465,11368
2023-10-02 11:39:38,27,29,3465,11368
2023-10-02 11:39:41,26,29,3465,11368
2023-10-02 11:39:43,27,29,3465,11368
2023-10-02 11:39:47,26,29,3465,11368
2023-10-02 11:39:51,27,29,3465,11368
2023-10-02 11:39:59,26,29,3465,11368
2023-10-02 11:40:13,26,28,3465,11368
2023-10-02 11:40:40,26,29,3465,11368
2023-10-02 11:40:46,26,28,3465,11368
2023-10-02 11:40:48,26,29,3465,11368
2023-10-02 11:40:50,26,28,3465,11368
2023-10-02 11:41:19,26,27,3465,11368
2023-10-02 11:41:24,26,27,3460,11380
2023-10-02 11:41:29,25,27,3460,11380
2023-10-02 11:41:32,25,26,3460,11380
2023-10-02 11:41:41,24,26,3460,11380
2023-10-02 11:41:55,24,27,3460,11380
2023-10-02 11:42:00,24,26,3460,11380
2023-10-02 11:42:32,23,26,3460,11380
2023-10-02 11:42:33,23,24,3460,11380
2023-10-02 11:42:39,22,24,3460,11380
2023-10-02 11:42:44,22,23,3460,11380
2023-10-02 11:42:52,22,24,3460,11380
2023-10-02 11:43:13,22,23,3460,11380
2023-10-02 11:43:15,21,23,3460,11380
2023-10-02 11:43:16,21,22,3460,11380
2023-10-02 11:43:25,21,23,3460,11380
2023-10-02 11:43:29,21,22,3460,11380
2023-10-02 11:43:30,21,23,3460,11380
2023-10-02 11:43:38,21,22,3460,11380
2023-10-02 11:43:39,21,23,3460,11380
2023-10-02 11:43:52,21,24,3460,11380
2023-10-02 11:44:01,23,24,3460,11380
2023-10-02 11:44:02,22,24,3460,11380
2023-10-02 11:44:04,23,24,3460,11380
2023-10-02 11:44:07,22,24,3460,11380
2023-10-02 11:44:11,23,24,3460,11380
2023-10-02 11:44:18,22,24,3460,11380
2023-10-02 11:44:21,22,23,3460,11380
2023-10-02 11:44:39,21,23,3460,11380
2023-10-02 11:44:55,21,22,3460,11380
2023-10-02 11:44:58,20,22,3460,11380
2023-10-02 11:45:02,20,21,3460,11380
2023-10-02 11:45:20,20,22,3460,11380
2023-10-02 11:45:21,20,21,3460,11380
2023-10-02 11:45:22,20,22,3460,11380
2023-10-02 11:45:30,20,21,3460,11380
2023-10-02 11:46:02,19,21,3460,11380
2023-10-02 11:46:03,19,20,3460,11380
2023-10-02 11:46:05,18,20,3460,11380
2023-10-02 11:46:09,18,19,3460,11380
2023-10-02 11:46:12,18,19,3460,11456
2023-10-02 11:46:29,18,20,3460,11456
2023-10-02 11:46:33,18,19,3460,11456
2023-10-02 11:46:35,18,20,3460,11456
2023-10-02 11:46:46,18,19,3460,11456
2023-10-02 11:46:48,18,20,3460,11456
2023-10-02 11:46:51,18,19,3460,11456
2023-10-02 11:46:52,18,20,3460,11456
2023-10-02 11:47:00,18,19,3460,11456
2023-10-02 11:47:04,17,19,3460,11456
2023-10-02 11:47:48,17,19,3460,11463
2023-10-02 11:47:50,17,18,3460,11463
2023-10-02 11:47:55,17,19,3460,11463
2023-10-02 11:48:17,17,18,3460,11463
2023-10-02 11:48:37,17,18,3460,11484
2023-10-02 11:49:37,17,18,3460,11490
2023-10-02 11:49:49,17,19,3460,11490
2023-10-02 11:49:51,17,18,3460,11490
2023-10-02 11:50:04,17,19,3460,11490
2023-10-02 11:50:06,17,18,3460,11490
2023-10-02 11:50:16,16,18,3460,11490
2023-10-02 11:50:19,16,18,3465,11495
2023-10-02 11:50:39,16,19,3465,11495
2023-10-02 11:50:47,16,18,3465,11495
2023-10-02 11:52:07,17,18,3465,11495
2023-10-02 11:52:21,16,18,3465,11495
2023-10-02 11:53:05,16,17,3465,11495
2023-10-02 11:53:07,15,17,3465,11495
2023-10-02 11:53:16,15,16,3465,11495
2023-10-02 11:53:24,14,16,3465,11495
2023-10-02 11:53:36,14,15,3465,11495
2023-10-02 11:53:38,13,15,3465,11495
2023-10-02 11:53:41,13,14,3465,11495
2023-10-02 11:53:42,12,14,3465,11495
2023-10-02 11:53:42,12,13,3465,11495
2023-10-02 11:53:47,11,12,3465,11522
2023-10-02 11:53:48,10,12,3465,11522
2023-10-02 11:53:55,10,13,3465,11522
2023-10-02 11:53:55,11,13,3465,11522
2023-10-02 11:53:56,11,12,3465,11522
2023-10-02 11:53:59,10,12,3465,11522
2023-10-02 11:54:01,11,12,3465,11522
2023-10-02 11:55:17,10,12,3475,11542
2023-10-02 11:55:18,10,11,3475,11542
2023-10-02 11:55:24,10,11,3475,11543
2023-10-02 11:55:24,10,11,3475,11544
2023-10-02 11:55:27,10,12,3475,11544
2023-10-02 11:55:42,10,12,3475,11545
2023-10-02 11:55:54,10,11,3475,11545
2023-10-02 11:55:59,10,11,3475,11546
2023-10-02 11:56:29,10,12,3475,11546
2023-10-02 11:56:41,11,12,3475,11546
2023-10-02 11:56:54,10,11,3555,11626
2023-10-02 11:57:31,10,12,3555,11626
2023-10-02 11:57:44,10,12,3556,11627
2023-10-02 11:58:02,10,11,3556,11627
2023-10-02 11:58:11,10,12,3556,11627
2023-10-02 11:59:35,11,12,3556,11627
2023-10-02 11:59:44,11,12,3556,11664
2023-10-02 12:00:01,10,12,3556,11664
2023-10-02 12:00:52,10,11,3556,11664
2023-10-02 12:00:57,10,11,3557,11665
2023-10-02 12:01:15,10,11,3558,11666
2023-10-02 12:01:32,10,11,3559,11667
2023-10-02 12:04:52,10,12,3559,11667
2023-10-02 12:05:31,9,12,3565,11673
2023-10-02 12:05:55,9,11,3565,11673
2023-10-02 12:07:25,9,10,3565,11673
2023-10-02 12:07:26,8,10,3565,11673
2023-10-02 12:07:31,8,9,3565,11673
2023-10-02 12:07:31,8,9,3678,11873
2023-10-02 12:07:42,7,9,3678,11873
2023-10-02 12:09:13,7,8,3678,11873
2023-10-02 12:09:37,6,8,3678,11873
2023-10-02 12:09:57,6,7,3678,11873
2023-10-02 12:11:55,7,9,3711,11906
2023-10-02 12:12:14,7,8,3711,11906
2023-10-02 12:12:46,8,10,3732,11927
2023-10-02 12:13:57,8,9,3732,11927
2023-10-02 12:14:37,9,10,3760,11955
2023-10-02 12:14:37,9,10,3820,12015
2023-10-02 12:14:38,8,10,3820,12015
2023-10-02 12:14:42,9,10,3820,12015
2023-10-02 12:15:23,10,11,3820,12019
2023-10-02 12:16:00,9,11,3820,12019
2023-10-02 12:16:13,10,11,3820,12019
2023-10-02 12:17:05,10,12,3820,12019
2023-10-02 12:17:21,11,12,3820,12019
2023-10-02 12:17:46,10,12,3820,12019
2023-10-02 12:17:46,10,11,3820,12019
2023-10-02 12:18:17,9,11,3820,12019
2023-10-02 12:18:40,8,11,3820,12019
2023-10-02 12:18:49,8,10,3820,12019
2023-10-02 12:19:03,8,9,3820,12019
2023-10-02 12:19:03,8,9,4220,12419
