datetime,bid,ask,open_interest,volume
2023-10-02 09:40:35,20,22,2322,3922
2023-10-02 09:40:47,20,23,2322,3922
2023-10-02 09:40:47,20,21,2322,3922
2023-10-02 09:40:49,20,23,2322,3922
2023-10-02 09:40:49,20,22,2322,3922
2023-10-02 09:40:51,20,22,2323,3923
2023-10-02 09:40:52,21,22,2323,3923
2023-10-02 09:41:11,22,23,2323,3924
2023-10-02 09:41:14,22,24,2323,3924
2023-10-02 09:41:26,22,23,2323,3924
2023-10-02 09:41:55,22,24,2323,3924
2023-10-02 09:42:16,22,23,2323,3924
2023-10-02 09:42:27,22,24,2323,3924
2023-10-02 09:42:43,22,23,2323,3924
2023-10-02 09:42:44,22,24,2323,3924
2023-10-02 09:43:22,22,23,2323,3924
2023-10-02 09:43:23,22,24,2323,3924
2023-10-02 09:43:24,21,24,2433,4034
2023-10-02 09:43:26,21,23,2433,4034
2023-10-02 09:43:40,21,24,2433,4034
2023-10-02 09:43:46,22,24,2433,4034
2023-10-02 09:43:52,21,24,2433,4034
2023-10-02 09:43:58,21,23,2433,4034
2023-10-02 09:44:05,20,23,2433,4034
2023-10-02 09:44:11,20,22,2433,4034
2023-10-02 09:44:18,20,23,2433,4034
2023-10-02 09:44:18,20,22,2433,4034
2023-10-02 09:44:36,20,22,2452,4053
2023-10-02 09:45:06,20,23,2452,4053
2023-10-02 09:45:08,21,23,2452,4053
2023-10-02 09:45:15,21,24,2452,4053
2023-10-02 09:45:16,22,24,2452,4053
2023-10-02 09:45:16,22,24,2515,4116
2023-10-02 09:45:48,23,24,2515,4116
2023-10-02 09:45:49,23,25,2515,4116
2023-10-02 09:46:00,22,25,2515,4116
2023-10-02 09:46:03,22,24,2515,4116
2023-10-02 09:46:08,22,25,2515,4116
2023-10-02 09:46:09,23,25,2515,4116
2023-10-02 09:46:14,22,25,2515,4116
2023-10-02 09:46:16,23,25,2515,4116
2023-10-02 09:46:18,22,25,2515,4116
2023-10-02 09:46:18,22,24,2515,4116
2023-10-02 09:46:19,23,24,2515,4116
2023-10-02 09:46:19,23,25,2515,4116
2023-10-02 09:46:19,23,24,2515,4116
2023-10-02 09:46:20,22,24,2515,4116
2023-10-02 09:46:20,22,25,2515,4116
2023-10-02 09:46:20,22,24,2515,4116
2023-10-02 09:46:21,22,25,2515,4116
2023-10-02 09:46:21,23,25,2515,4116
2023-10-02 09:46:21,23,24,2515,4116
2023-10-02 09:46:22,23,25,2515,4116
2023-10-02 09:46:22,23,24,2515,4116
2023-10-02 09:46:25,23,25,2515,4116
2023-10-02 09:46:26,23,24,2515,4116
2023-10-02 09:46:27,23,25,2515,4116
2023-10-02 09:46:28,23,24,2515,4116
2023-10-02 09:46:28,23,25,2515,4116
2023-10-02 09:46:29,23,24,2515,4116
2023-10-02 09:46:29,23,25,2515,4116
2023-10-02 09:46:30,23,24,2515,4116
2023-10-02 09:46:30,23,25,2515,4116
2023-10-02 09:46:31,23,24,2515,4116
2023-10-02 09:46:31,23,25,2515,4116
2023-10-02 09:46:32,23,24,2515,4116
2023-10-02 09:46:32,23,25,2515,4116
2023-10-02 09:46:33,23,24,2515,4116
2023-10-02 09:47:00,24,25,2538,4139
2023-10-02 09:47:20,24,25,2538,4139
2023-10-02 09:47:31,24,25,2553,4154
2023-10-02 09:49:01,24,26,2553,4154
2023-10-02 09:49:27,25,26,2553,4154
2023-10-02 09:50:08,24,26,2553,4154
2023-10-02 09:50:49,24,25,2553,4154
2023-10-02 09:50:50,24,26,2553,4154
2023-10-02 09:50:53,25,26,2553,4154
2023-10-02 09:51:10,25,26,2567,4168
2023-10-02 09:51:11,25,27,2567,4168
2023-10-02 09:51:52,26,27,2567,4168
2023-10-02 09:52:06,26,28,2567,4168
2023-10-02 09:52:14,27,28,2567,4168
2023-10-02 09:52:15,27,29,2567,4168
2023-10-02 09:52:45,28,29,2567,4168
2023-10-02 09:53:02,28,30,2567,4168
2023-10-02 09:53:33,27,30,2567,4168
2023-10-02 09:53:44,28,30,2567,4168
2023-10-02 09:54:02,27,30,2567,4168
2023-10-02 09:54:08,27,29,2567,4168
2023-10-02 09:54:18,26,29,2567,4168
2023-10-02 09:54:18,26,28,2567,4168
2023-10-02 09:55:04,26,27,2567,4168
2023-10-02 09:55:22,25,27,2567,4168
2023-10-02 09:55:55,25,28,2567,4168
2023-10-02 09:57:48,25,27,2567,4168
2023-10-02 09:57:49,25,26,2567,4168
2023-10-02 09:59:13,25,28,2567,4168
2023-10-02 09:59:20,25,27,2567,4168
2023-10-02 09:59:21,25,28,2567,4168
2023-10-02 09:59:23,25,27,2567,4168
2023-10-02 09:59:59,25,28,2567,4168
2023-10-02 10:00:00,26,28,2567,4168
2023-10-02 10:00:01,27,28,2567,4168
2023-10-02 10:00:01,27,29,2567,4168
2023-10-02 10:00:14,26,29,2567,4168
2023-10-02 10:00:14,26,28,2567,4168
2023-10-02 10:00:15,25,28,2567,4168
2023-10-02 10:00:15,25,27,2567,4168
2023-10-02 10:00:17,25,26,2567,4168
2023-10-02 10:00:18,24,26,2567,4168
2023-10-02 10:00:19,24,25,2567,4168
2023-10-02 10:00:21,24,26,2567,4168
2023-10-02 10:00:29,23,26,2567,4168
2023-10-02 10:00:30,23,25,2567,4168
2023-10-02 10:00:31,23,24,2567,4168
2023-10-02 10:00:31,23,24,2572,4173
2023-10-02 10:00:32,22,24,2572,4173
2023-10-02 10:00:32,22,23,2572,4173
2023-10-02 10:00:35,22,24,2572,4173
2023-10-02 10:00:37,22,23,2572,4173
2023-10-02 10:00:37,22,23,2587,4188
2023-10-02 10:00:40,21,23,2587,4188
2023-10-02 10:00:46,21,23,2633,4234
2023-10-02 10:01:04,20,23,2633,4234
2023-10-02 10:01:04,20,22,2633,4234
2023-10-02 10:01:06,20,23,2633,4234
2023-10-02 10:01:07,21,23,2633,4234
2023-10-02 10:01:07,21,23,2693,4294
2023-10-02 10:01:09,21,24,2693,4294
2023-10-02 10:01:11,22,24,2693,4294
2023-10-02 10:01:13,21,24,2693,4294
2023-10-02 10:01:14,21,23,2693,4294
2023-10-02 10:01:22,21,24,2693,4294
2023-10-02 10:01:29,21,23,2693,4294
2023-10-02 10:01:30,21,24,2693,4294
2023-10-02 10:01:34,21,24,2730,4331
2023-10-02 10:01:43,21,23,2730,4331
2023-10-02 10:01:48,20,23,2730,4331
2023-10-02 10:01:51,21,23,2730,4331
2023-10-02 10:01:52,20,23,2730,4331
2023-10-02 10:01:53,21,23,2730,4331
2023-10-02 10:01:54,20,23,2730,4331
2023-10-02 10:01:56,21,23,2730,4331
2023-10-02 10:02:01,20,23,2730,4331
2023-10-02 10:02:03,21,23,2730,4331
2023-10-02 10:02:03,21,23,2810,4411
2023-10-02 10:02:08,20,23,2810,4411
2023-10-02 10:02:11,21,23,2810,4411
2023-10-02 10:02:14,21,22,2810,4411
2023-10-02 10:02:14,20,22,2810,4411
2023-10-02 10:02:15,20,21,2810,4411
2023-10-02 10:02:16,19,21,2810,4411
2023-10-02 10:02:39,19,20,2810,4411
2023-10-02 10:02:41,19,21,2810,4411
2023-10-02 10:02:47,18,19,3010,4611
2023-10-02 10:03:02,17,18,3810,5411
2023-10-02 10:03:11,17,18,4010,5611
2023-10-02 10:03:31,17,18,4021,5622
2023-10-02 10:03:43,17,18,4071,5672
2023-10-02 10:03:51,16,18,4071,5672
2023-10-02 10:03:51,16,17,4071,5672
2023-10-02 10:04:13,16,18,4071,5672
2023-10-02 10:04:23,16,17,4071,5672
2023-10-02 10:04:53,16,18,4071,5672
2023-10-02 10:04:56,16,17,4071,5672
2023-10-02 10:05:01,16,18,4071,5672
2023-10-02 10:05:06,16,17,4071,5672
2023-10-02 10:05:29,16,18,4071,5672
2023-10-02 10:05:45,17,18,4071,5672
2023-10-02 10:06:40,17,18,4087,5688
2023-10-02 10:06:56,17,18,4287,5888
2023-10-02 10:06:56,17,18,4287,5981
2023-10-02 10:06:56,17,18,4537,6231
2023-10-02 10:06:59,17,18,4787,6481
2023-10-02 10:07:01,17,18,4787,6568
2023-10-02 10:07:02,19,20,4880,6661
2023-10-02 10:07:03,18,20,4880,6661
2023-10-02 10:07:04,19,20,4880,6661
2023-10-02 10:07:04,19,21,4880,6661
2023-10-02 10:07:51,19,20,4880,6661
2023-10-02 10:08:25,19,21,4880,6661
2023-10-02 10:08:39,19,20,4880,6661
2023-10-02 10:08:48,17,20,4880,6661
2023-10-02 10:08:59,18,20,4880,6661
2023-10-02 10:09:01,18,21,4880,6661
2023-10-02 10:09:03,19,21,4880,6661
2023-10-02 10:09:15,19,20,4880,6661
2023-10-02 10:09:22,19,21,4880,6661
2023-10-02 10:09:31,19,20,4880,6661
2023-10-02 10:09:36,19,21,4880,6661
2023-10-02 10:09:39,19,20,4880,6661
2023-10-02 10:09:43,19,21,4880,6661
2023-10-02 10:09:45,19,20,4880,6661
2023-10-02 10:09:47,19,21,4880,6661
2023-10-02 10:10:02,19,21,4880,6663
2023-10-02 10:10:11,19,22,4880,6663
2023-10-02 10:10:28,20,22,4880,6663
2023-10-02 10:10:30,21,22,4880,6663
2023-10-02 10:10:49,21,23,4880,6863
2023-10-02 10:10:55,21,24,4880,6863
2023-10-02 10:10:55,22,24,4880,6863
2023-10-02 10:11:11,22,23,4880,6863
2023-10-02 10:11:12,21,23,4880,6863
2023-10-02 10:11:17,21,22,4880,6863
2023-10-02 10:11:21,21,23,4880,6863
2023-10-02 10:11:24,21,22,4880,6863
2023-10-02 10:11:49,21,22,4880,6865
2023-10-02 10:12:16,20,22,4880,6865
2023-10-02 10:12:16,20,21,4880,6865
2023-10-02 10:12:42,20,22,4880,6865
2023-10-02 10:12:55,21,22,4880,6865
2023-10-02 10:12:55,21,23,4880,6865
2023-10-02 10:13:16,21,24,4880,6865
2023-10-02 10:13:24,22,24,4880,6865
2023-10-02 10:13:51,22,23,4880,6865
2023-10-02 10:13:54,21,23,4880,6867
2023-10-02 10:13:55,21,24,4880,6867
2023-10-02 10:14:19,22,24,4880,6867
2023-10-02 10:14:27,21,24,4880,6867
2023-10-02 10:14:30,22,24,4880,6867
2023-10-02 10:14:31,21,24,4880,6867
2023-10-02 10:14:37,23,24,4880,6867
2023-10-02 10:14:45,23,25,4880,6867
2023-10-02 10:14:47,23,26,4880,6867
2023-10-02 10:14:57,25,26,4880,6867
2023-10-02 10:15:31,23,26,4880,6867
2023-10-02 10:15:31,23,25,4880,6867
2023-10-02 10:15:42,23,24,4880,6867
2023-10-02 10:15:53,22,24,4880,6867
2023-10-02 10:15:54,22,23,4880,6867
2023-10-02 10:15:55,21,23,4880,6867
2023-10-02 10:16:23,21,24,4880,6867
2023-10-02 10:16:24,22,24,4880,6867
2023-10-02 10:16:42,23,24,4880,6867
2023-10-02 10:16:42,23,25,4880,6867
2023-10-02 10:16:51,23,24,4880,6867
2023-10-02 10:17:02,22,24,4880,6867
2023-10-02 10:17:03,22,23,4880,6867
2023-10-02 10:17:12,21,23,4880,6867
2023-10-02 10:17:14,21,22,4880,6867
2023-10-02 10:17:26,21,23,4880,6867
2023-10-02 10:18:02,21,22,4880,6867
2023-10-02 10:18:29,20,22,4880,6867
2023-10-02 10:18:29,20,21,4880,6867
2023-10-02 10:18:42,19,21,4880,6867
2023-10-02 10:18:43,19,20,4880,6867
2023-10-02 10:19:27,19,21,4880,6867
2023-10-02 10:19:33,20,21,4880,6867
2023-10-02 10:19:35,21,22,4880,6867
2023-10-02 10:19:53,21,23,4880,6867
2023-10-02 10:20:08,21,22,4880,6867
2023-10-02 10:20:15,21,23,4880,6867
2023-10-02 10:20:23,21,22,4880,6867
2023-10-02 10:20:41,21,23,4880,6867
2023-10-02 10:20:47,21,22,4880,6867
2023-10-02 10:20:51,21,24,4880,6867
2023-10-02 10:20:51,21,23,4880,6867
2023-10-02 10:20:56,21,22,4880,6867
2023-10-02 10:21:07,21,24,4880,6867
2023-10-02 10:21:07,21,23,4880,6867
2023-10-02 10:21:53,21,24,4880,6867
2023-10-02 10:21:54,22,24,4880,6867
2023-10-02 10:22:09,23,24,4880,6867
2023-10-02 10:22:10,23,25,4880,6867
2023-10-02 10:22:16,24,25,4880,6867
2023-10-02 10:22:23,24,26,4880,6867
2023-10-02 10:22:28,24,25,4880,6867
2023-10-02 10:22:30,24,26,4880,6867
2023-10-02 10:23:32,24,25,4880,6867
2023-10-02 10:23:39,23,25,4880,6867
2023-10-02 10:23:40,23,24,4880,6867
2023-10-02 10:23:59,22,24,4880,6867
2023-10-02 10:23:59,22,23,4880,6867
2023-10-02 10:24:11,21,23,4880,6867
2023-10-02 10:24:11,21,22,4880,6867
2023-10-02 10:24:32,20,22,4880,6867
2023-10-02 10:24:32,20,21,4880,6867
2023-10-02 10:25:10,19,21,5080,7067
2023-10-02 10:25:10,19,20,5080,7067
2023-10-02 10:25:20,19,21,5329,7316
2023-10-02 10:25:21,20,21,5329,7316
2023-10-02 10:25:25,19,21,5329,7316
2023-10-02 10:25:27,19,20,5329,7316
2023-10-02 10:26:08,18,20,5329,7316
2023-10-02 10:26:08,18,19,5329,7316
2023-10-02 10:26:09,17,19,5329,7316
2023-10-02 10:26:11,17,18,5329,7316
2023-10-02 10:26:38,17,20,5329,7316
2023-10-02 10:26:38,17,19,5329,7316
2023-10-02 10:26:38,18,19,5329,7316
2023-10-02 10:26:42,18,19,5329,7516
2023-10-02 10:26:42,18,20,5329,7516
2023-10-02 10:27:00,19,20,5329,7516
2023-10-02 10:27:00,20,21,5587,7774
2023-10-02 10:27:11,20,22,5587,7774
2023-10-02 10:27:11,20,21,5587,7774
2023-10-02 10:27:24,20,22,5587,7774
2023-10-02 10:27:27,21,22,5587,7774
2023-10-02 10:27:35,21,22,5587,7800
2023-10-02 10:27:36,20,22,5587,7800
2023-10-02 10:27:41,20,23,5587,7800
2023-10-02 10:27:41,21,23,5587,7800
2023-10-02 10:27:48,21,24,5587,7800
2023-10-02 10:27:52,21,23,5587,7800
2023-10-02 10:27:58,21,24,5587,7800
2023-10-02 10:27:59,21,23,5587,7800
2023-10-02 10:28:02,21,24,5587,7800
2023-10-02 10:28:05,21,23,5587,7800
2023-10-02 10:28:06,21,24,5587,7800
2023-10-02 10:28:06,22,24,5587,7800
2023-10-02 10:28:07,22,23,5587,7800
2023-10-02 10:28:08,22,24,5587,7800
2023-10-02 10:28:10,22,23,5587,7800
2023-10-02 10:28:27,21,23,5587,7800
2023-10-02 10:28:40,21,22,5587,7800
2023-10-02 10:28:45,20,22,5587,7800
2023-10-02 10:28:45,20,21,5587,7800
2023-10-02 10:28:49,20,22,5587,7800
2023-10-02 10:28:53,21,22,5587,7800
2023-10-02 10:28:54,20,22,5587,7800
2023-10-02 10:28:56,21,22,5587,7800
2023-10-02 10:29:03,21,23,5587,7800
2023-10-02 10:29:07,20,23,5587,7800
2023-10-02 10:29:07,20,22,5587,7800
2023-10-02 10:29:12,21,22,5587,7800
2023-10-02 10:29:15,21,23,5587,7800
2023-10-02 10:29:27,21,24,5587,7800
2023-10-02 10:29:29,22,24,5587,7800
2023-10-02 10:29:31,23,24,5587,7800
2023-10-02 10:29:33,22,24,5350,8058
2023-10-02 10:29:38,22,25,5587,8295
2023-10-02 10:29:40,22,24,5587,8295
2023-10-02 10:29:41,22,25,5837,8545
2023-10-02 10:29:48,23,25,5837,8545
2023-10-02 10:29:48,24,25,5837,8545
2023-10-02 10:29:58,24,26,5837,8545
2023-10-02 10:29:58,25,26,5837,8545
2023-10-02 10:29:59,25,27,5837,8545
2023-10-02 10:30:00,24,27,5837,8545
2023-10-02 10:30:00,24,26,5837,8545
2023-10-02 10:30:00,24,26,5837,8570
2023-10-02 10:30:01,24,27,5837,8570
2023-10-02 10:30:01,25,27,5837,8570
2023-10-02 10:30:01,25,27,5837,8770
2023-10-02 10:30:02,24,27,5837,8770
2023-10-02 10:30:02,24,26,5837,8770
2023-10-02 10:30:04,25,26,5837,8770
2023-10-02 10:30:05,24,26,5837,8770
2023-10-02 10:30:06,25,26,5837,8770
2023-10-02 10:30:08,25,27,5837,8770
2023-10-02 10:30:10,26,27,5837,8770
2023-10-02 10:30:10,26,28,5837,8770
2023-10-02 10:30:10,26,28,5937,8870
2023-10-02 10:30:16,25,28,5937,8870
2023-10-02 10:30:17,25,27,5937,8870
2023-10-02 10:30:27,25,28,5937,8870
2023-10-02 10:30:31,25,28,5904,8903
2023-10-02 10:30:43,25,27,5904,8903
2023-10-02 10:30:52,25,28,5904,8903
2023-10-02 10:30:56,25,27,5904,8903
2023-10-02 10:31:14,26,27,5904,8903
2023-10-02 10:31:19,26,28,5787,9030
2023-10-02 10:31:20,27,28,5787,9030
2023-10-02 10:31:24,27,29,5787,9030
2023-10-02 10:31:25,28,29,5787,9030
2023-10-02 10:31:25,28,29,5787,9061
2023-10-02 10:31:30,27,29,5787,9061
2023-10-02 10:31:36,27,28,5787,9061
2023-10-02 10:32:14,26,27,5766,9082
2023-10-02 10:32:18,25,27,5766,9082
2023-10-02 10:32:18,25,26,5766,9082
2023-10-02 10:32:22,23,26,5766,9082
2023-10-02 10:32:22,23,25,5766,9082
2023-10-02 10:32:22,24,25,5766,9082
2023-10-02 10:32:27,23,24,5766,9157
2023-10-02 10:32:33,21,24,5766,9157
2023-10-02 10:32:33,21,23,5766,9157
2023-10-02 10:32:34,21,23,5743,9180
2023-10-02 10:32:41,21,24,5743,9180
2023-10-02 10:32:42,23,24,5743,9180
2023-10-02 10:32:52,23,25,5969,9406
2023-10-02 10:33:02,24,25,5969,9406
2023-10-02 10:33:03,23,25,5969,9406
2023-10-02 10:33:18,24,25,5969,9406
2023-10-02 10:33:20,23,25,5969,9406
2023-10-02 10:33:27,24,25,5969,9406
2023-10-02 10:33:31,24,26,5969,9406
2023-10-02 10:33:33,24,25,5969,9406
2023-10-02 10:33:35,23,25,5969,9406
2023-10-02 10:33:38,23,26,5969,9406
2023-10-02 10:33:38,24,26,5969,9406
2023-10-02 10:33:40,25,26,5969,9406
2023-10-02 10:34:28,23,26,5969,9406
2023-10-02 10:34:28,23,25,5969,9406
2023-10-02 10:34:31,23,24,5969,9406
2023-10-02 10:34:32,23,25,5969,9406
2023-10-02 10:34:32,23,24,5969,9406
2023-10-02 10:34:33,23,25,5969,9406
2023-10-02 10:34:33,23,24,5969,9406
2023-10-02 10:34:34,23,25,5969,9406
2023-10-02 10:34:34,23,24,5969,9406
2023-10-02 10:34:35,23,25,5969,9406
2023-10-02 10:34:36,23,24,5969,9406
2023-10-02 10:34:36,23,25,5969,9406
2023-10-02 10:34:36,23,24,5969,9406
2023-10-02 10:34:37,23,25,5969,9406
2023-10-02 10:34:37,23,24,5969,9406
2023-10-02 10:34:38,23,25,5969,9406
2023-10-02 10:34:38,23,24,5969,9406
2023-10-02 10:34:38,23,25,5969,9406
2023-10-02 10:34:39,23,24,5969,9406
2023-10-02 10:34:40,23,25,5969,9406
2023-10-02 10:34:40,23,24,5969,9406
2023-10-02 10:34:40,23,25,5969,9406
2023-10-02 10:34:41,23,24,5969,9406
2023-10-02 10:34:41,23,25,5969,9406
2023-10-02 10:34:42,23,24,5969,9406
2023-10-02 10:34:42,23,25,5969,9406
2023-10-02 10:34:42,23,24,5969,9406
2023-10-02 10:34:43,23,25,5969,9406
2023-10-02 10:34:43,23,24,5969,9406
2023-10-02 10:34:44,23,25,5969,9406
2023-10-02 10:34:44,23,24,5969,9406
2023-10-02 10:34:52,23,25,5969,9406
2023-10-02 10:34:52,23,24,5969,9406
2023-10-02 10:34:52,23,25,5969,9406
2023-10-02 10:34:53,23,24,5969,9406
2023-10-02 10:34:53,23,25,5969,9406
2023-10-02 10:34:54,23,24,5969,9406
2023-10-02 10:34:54,23,25,5969,9406
2023-10-02 10:35:10,23,24,5969,9406
2023-10-02 10:35:15,23,25,5969,9406
2023-10-02 10:35:19,23,24,5969,9406
2023-10-02 10:35:22,23,25,5969,9406
2023-10-02 10:35:37,24,25,5969,9406
2023-10-02 10:35:40,24,26,5969,9406
2023-10-02 10:35:43,24,25,5969,9406
2023-10-02 10:35:45,23,25,5969,9406
2023-10-02 10:35:46,24,25,5969,9406
2023-10-02 10:35:47,23,25,5969,9406
2023-10-02 10:35:48,24,25,5969,9406
2023-10-02 10:35:50,24,26,5969,9406
2023-10-02 10:35:54,23,26,5969,9406
2023-10-02 10:35:54,23,25,5969,9406
2023-10-02 10:35:56,24,25,5969,9406
2023-10-02 10:35:57,23,25,5969,9406
2023-10-02 10:35:58,24,25,5969,9406
2023-10-02 10:36:00,24,26,5969,9406
2023-10-02 10:36:01,24,25,5969,9406
2023-10-02 10:36:02,23,25,5969,9406
2023-10-02 10:36:11,23,26,5969,9406
2023-10-02 10:36:11,24,26,5969,9406
2023-10-02 10:36:16,24,25,5969,9406
2023-10-02 10:36:17,24,26,5969,9406
2023-10-02 10:36:19,24,25,5969,9406
2023-10-02 10:36:20,23,25,5969,9406
2023-10-02 10:36:21,24,25,5969,9406
2023-10-02 10:36:24,24,26,5969,9406
2023-10-02 10:36:25,24,25,5969,9406
2023-10-02 10:36:28,23,25,5969,9406
2023-10-02 10:36:29,24,25,5969,9406
2023-10-02 10:36:32,23,25,5969,9406
2023-10-02 10:36:56,23,24,5969,9406
2023-10-02 10:37:32,23,25,6213,9650
2023-10-02 10:37:35,24,25,6213,9650
2023-10-02 10:37:42,23,25,6213,9650
2023-10-02 10:37:43,23,24,6213,9650
2023-10-02 10:37:51,23,25,6213,9650
2023-10-02 10:38:06,23,24,6213,9650
2023-10-02 10:38:07,23,25,6213,9650
2023-10-02 10:38:07,24,25,6213,9650
2023-10-02 10:38:08,23,25,6213,9650
2023-10-02 10:38:10,24,25,6213,9650
2023-10-02 10:38:12,23,25,6213,9650
2023-10-02 10:38:14,24,25,6213,9650
2023-10-02 10:38:18,24,27,6213,9650
2023-10-02 10:38:18,24,26,6213,9650
2023-10-02 10:38:19,25,26,6213,9650
2023-10-02 10:38:53,25,27,6213,9650
2023-10-02 10:38:59,25,26,6213,9650
2023-10-02 10:39:00,25,27,6213,9650
2023-10-02 10:39:04,25,26,6213,9650
2023-10-02 10:39:10,25,27,6213,9650
2023-10-02 10:39:18,25,26,6213,9650
2023-10-02 10:39:20,25,27,6213,9650
2023-10-02 10:39:23,25,26,6213,9650
2023-10-02 10:39:36,25,27,6213,9650
2023-10-02 10:39:44,25,26,6213,9650
2023-10-02 10:40:11,23,26,6213,9650
2023-10-02 10:40:11,23,25,6213,9650
2023-10-02 10:40:13,23,26,6213,9650
2023-10-02 10:40:13,23,24,6213,9650
2023-10-02 10:40:18,23,26,6213,9650
2023-10-02 10:40:18,23,25,6213,9650
2023-10-02 10:40:27,23,26,6213,9650
2023-10-02 10:40:27,23,24,6213,9650
2023-10-02 10:40:38,23,24,6232,9669
2023-10-02 10:40:50,23,26,6232,9669
2023-10-02 10:40:50,23,25,6232,9669
2023-10-02 10:41:13,23,25,6232,9869
2023-10-02 10:41:13,23,26,6232,9869
2023-10-02 10:41:15,23,25,6232,9869
2023-10-02 10:41:20,23,26,6232,9869
2023-10-02 10:41:20,24,26,6232,9869
2023-10-02 10:41:29,25,26,6232,9869
2023-10-02 10:41:30,24,26,6232,9869
2023-10-02 10:41:33,25,26,6232,9869
2023-10-02 10:41:37,25,27,6232,9869
2023-10-02 10:41:42,25,26,6232,9869
2023-10-02 10:41:44,24,26,6307,9944
2023-10-02 10:41:45,24,27,6307,9944
2023-10-02 10:41:45,24,27,6707,10344
2023-10-02 10:41:45,24,25,6707,10344
2023-10-02 10:41:46,24,25,7107,10744
2023-10-02 10:41:47,23,25,7407,11044
2023-10-02 10:41:48,24,25,7407,11044
2023-10-02 10:41:49,24,25,7657,11294
2023-10-02 10:41:49,24,27,7657,11294
2023-10-02 10:41:50,25,27,7657,11294
2023-10-02 10:41:52,26,27,7657,11294
2023-10-02 10:41:55,26,27,7257,11694
2023-10-02 10:41:59,24,27,7257,11694
2023-10-02 10:42:00,24,26,7257,11694
2023-10-02 10:42:03,24,25,7257,11694
2023-10-02 10:42:05,24,25,7507,11944
2023-10-02 10:42:06,24,26,7547,11984
2023-10-02 10:42:10,24,26,7797,12234
2023-10-02 10:42:11,25,26,7797,12234
2023-10-02 10:42:11,25,28,7797,12234
2023-10-02 10:42:14,25,28,7397,12634
2023-10-02 10:42:14,25,28,7397,12634
2023-10-02 10:42:15,27,28,7397,12634
2023-10-02 10:42:16,27,29,7099,12932
2023-10-02 10:42:17,28,29,7099,12932
2023-10-02 10:42:19,28,29,6699,13332
2023-10-02 10:42:21,28,29,6299,13732
2023-10-02 10:42:24,28,30,6099,13932
2023-10-02 10:42:26,28,29,6099,13932
2023-10-02 10:42:27,28,29,6299,14132
2023-10-02 10:42:28,28,30,6299,14132
2023-10-02 10:42:28,27,30,6499,14332
2023-10-02 10:42:29,27,29,6499,14332
2023-10-02 10:42:29,27,29,6899,14732
2023-10-02 10:42:30,26,29,7099,14932
2023-10-02 10:42:31,26,27,7099,14932
2023-10-02 10:42:33,26,29,7099,14932
2023-10-02 10:42:34,27,29,7099,14932
2023-10-02 10:42:35,27,30,7099,14932
2023-10-02 10:42:35,26,30,7099,14932
