datetime,bid,ask,open_interest,volume
2023-08-22 09:32:05,28,32,2821,2919
2023-08-22 09:32:05,29,31,2821,2919
2023-08-22 09:32:06,29,32,2821,2919
2023-08-22 09:32:07,30,32,2821,2919
2023-08-22 09:32:08,30,31,2821,2919
2023-08-22 09:32:09,30,31,3005,3103
2023-08-22 09:32:09,30,31,3020,3118
2023-08-22 09:32:09,28,31,3029,3127
2023-08-22 09:32:10,29,31,3029,3127
2023-08-22 09:32:11,30,31,3029,3127
2023-08-22 09:32:12,28,31,3029,3127
2023-08-22 09:32:13,27,31,3029,3127
2023-08-22 09:32:25,28,31,3029,3127
2023-08-22 09:32:26,28,30,3029,3127
2023-08-22 09:32:28,27,31,3029,3127
2023-08-22 09:32:28,28,31,3029,3127
2023-08-22 09:32:29,27,31,3029,3127
2023-08-22 09:32:29,27,30,3029,3127
2023-08-22 09:32:40,26,30,3029,3127
2023-08-22 09:32:41,26,29,3029,3127
2023-08-22 09:32:43,27,29,3029,3127
2023-08-22 09:32:44,27,30,3029,3127
2023-08-22 09:32:45,28,30,3029,3127
2023-08-22 09:32:46,29,30,3029,3127
2023-08-22 09:32:52,28,30,3029,3127
2023-08-22 09:32:52,28,29,3029,3127
2023-08-22 09:32:54,28,30,3029,3127
2023-08-22 09:33:00,26,30,3029,3127
2023-08-22 09:33:01,27,30,3029,3127
2023-08-22 09:33:03,28,30,3029,3127
2023-08-22 09:33:04,27,30,3029,3127
2023-08-22 09:33:05,28,30,3029,3127
2023-08-22 09:33:09,28,29,3029,3127
2023-08-22 09:33:32,28,30,3029,3127
2023-08-22 09:33:33,27,30,3029,3127
2023-08-22 09:33:51,27,29,3029,3127
2023-08-22 09:33:52,26,29,3029,3127
2023-08-22 09:34:05,27,29,3029,3127
2023-08-22 09:34:05,27,30,3029,3127
2023-08-22 09:34:15,27,31,3029,3127
2023-08-22 09:34:16,27,30,3029,3127
2023-08-22 09:34:17,27,31,3029,3127
2023-08-22 09:34:20,27,30,3029,3127
2023-08-22 09:34:22,27,31,3029,3127
2023-08-22 09:34:22,28,31,3029,3127
2023-08-22 09:34:23,28,30,3029,3127
2023-08-22 09:34:23,29,30,3029,3127
2023-08-22 09:34:25,29,31,3229,3327
2023-08-22 09:34:27,28,31,3229,3327
2023-08-22 09:34:28,29,31,3229,3327
2023-08-22 09:34:29,30,31,3229,3327
2023-08-22 09:34:38,29,31,3229,3327
2023-08-22 09:34:39,29,31,3229,3327
2023-08-22 09:34:40,30,31,3229,3327
2023-08-22 09:34:41,29,31,3229,3327
2023-08-22 09:34:42,30,31,3229,3327
2023-08-22 09:34:43,30,32,3229,3327
2023-08-22 09:34:44,31,32,3229,3327
2023-08-22 09:34:47,31,32,3429,3527
2023-08-22 09:34:47,30,32,3429,3527
2023-08-22 09:34:48,29,32,3429,3527
2023-08-22 09:34:48,29,31,3429,3527
2023-08-22 09:34:50,30,31,3429,3527
2023-08-22 09:34:51,29,31,3429,3527
2023-08-22 09:34:54,30,31,3429,3527
2023-08-22 09:35:01,29,31,3429,3527
2023-08-22 09:35:02,28,31,3429,3527
2023-08-22 09:35:03,29,31,3429,3527
2023-08-22 09:35:04,30,31,3429,3527
2023-08-22 09:35:05,29,31,3429,3527
2023-08-22 09:35:09,30,31,3429,3527
2023-08-22 09:35:10,30,31,3679,3777
2023-08-22 09:35:11,29,31,3701,3799
2023-08-22 09:35:12,29,30,3701,3799
2023-08-22 09:35:12,30,31,3901,3999
2023-08-22 09:35:12,29,30,3981,4079
2023-08-22 09:35:12,29,31,3981,4079
2023-08-22 09:35:12,29,30,3981,4079
2023-08-22 09:35:15,29,30,4231,4329
2023-08-22 09:35:16,29,31,4631,4729
2023-08-22 09:35:17,30,31,4631,4729
2023-08-22 09:35:17,29,31,4836,4934
2023-08-22 09:35:18,30,31,4836,4934
2023-08-22 09:35:21,29,31,4836,4934
2023-08-22 09:35:49,29,30,4836,4934
2023-08-22 09:36:17,29,31,4836,4934
2023-08-22 09:36:18,30,31,4836,4934
2023-08-22 09:36:19,29,31,4836,4934
2023-08-22 09:36:20,30,31,4836,4934
2023-08-22 09:36:21,29,31,4836,4934
2023-08-22 09:36:22,30,31,4836,4934
2023-08-22 09:36:26,29,31,4836,4934
2023-08-22 09:36:29,30,31,4836,4934
2023-08-22 09:36:41,29,31,4836,4934
2023-08-22 09:36:48,30,31,4836,4934
2023-08-22 09:36:49,29,31,4836,4934
2023-08-22 09:36:50,30,31,4836,4934
2023-08-22 09:36:51,29,31,4836,4934
2023-08-22 09:37:03,29,31,4836,4994
2023-08-22 09:37:15,29,30,4836,4994
2023-08-22 09:37:16,29,31,4836,4994
2023-08-22 09:37:17,29,30,4836,4994
2023-08-22 09:37:18,29,31,4836,4994
2023-08-22 09:37:24,30,31,4836,4994
2023-08-22 09:37:25,30,31,5086,5244
2023-08-22 09:37:40,29,31,5086,5244
2023-08-22 09:37:41,30,31,5086,5244
2023-08-22 09:37:41,30,31,5115,5273
2023-08-22 09:37:41,30,31,5146,5304
2023-08-22 09:37:41,30,31,5177,5335
2023-08-22 09:37:45,29,31,5177,5335
2023-08-22 09:37:52,29,30,5177,5335
2023-08-22 09:37:53,29,31,5177,5335
2023-08-22 09:37:54,29,30,5177,5335
2023-08-22 09:37:54,29,30,5177,5535
2023-08-22 09:37:54,26,30,5177,5535
2023-08-22 09:37:54,28,30,5177,5535
2023-08-22 09:38:03,29,30,5177,5535
2023-08-22 09:38:25,29,30,5177,5747
2023-08-22 09:38:26,27,30,5177,5747
2023-08-22 09:38:26,28,30,5177,5747
2023-08-22 09:38:32,28,29,5177,5747
2023-08-22 09:38:43,26,29,5177,5747
2023-08-22 09:38:43,27,29,5177,5747
2023-08-22 09:38:45,27,28,5177,5747
2023-08-22 09:38:57,27,28,5229,5807
2023-08-22 09:39:02,25,28,5229,5807
2023-08-22 09:39:03,26,28,5229,5807
2023-08-22 09:39:04,27,28,5229,5807
2023-08-22 09:39:08,26,28,5229,5807
2023-08-22 09:39:09,27,28,5229,5807
2023-08-22 09:39:15,26,28,5229,5807
2023-08-22 09:39:16,27,28,5229,5807
2023-08-22 09:39:27,26,28,5229,5807
2023-08-22 09:39:42,27,28,5229,5807
2023-08-22 09:39:46,26,28,5229,5807
2023-08-22 09:39:55,25,28,5229,5807
2023-08-22 09:39:58,26,28,5229,5807
2023-08-22 09:40:02,25,28,5229,5807
2023-08-22 09:40:03,26,28,5229,5807
2023-08-22 09:40:05,25,28,5229,5807
2023-08-22 09:40:06,25,27,5229,5807
2023-08-22 09:40:06,26,27,5229,5807
2023-08-22 09:40:07,25,27,5229,5807
2023-08-22 09:40:07,24,27,5229,5807
2023-08-22 09:40:08,25,27,5229,5807
2023-08-22 09:40:10,24,27,5229,5807
2023-08-22 09:40:11,24,26,5229,5807
2023-08-22 09:40:22,22,26,5229,5807
2023-08-22 09:40:22,23,26,5229,5807
2023-08-22 09:40:31,23,25,5229,5807
2023-08-22 09:40:32,22,25,5229,5807
2023-08-22 09:40:33,23,25,5229,5807
2023-08-22 09:40:34,22,25,5229,5807
2023-08-22 09:40:38,23,25,5229,5807
2023-08-22 09:41:03,22,25,5229,5807
2023-08-22 09:41:04,23,25,5229,5807
2023-08-22 09:41:05,22,25,5229,5807
2023-08-22 09:41:08,22,24,5229,5807
2023-08-22 09:41:18,22,25,5229,5807
2023-08-22 09:41:18,23,25,5229,5807
2023-08-22 09:41:20,22,25,5229,5807
2023-08-22 09:41:21,23,25,5229,5807
2023-08-22 09:41:22,22,25,5229,5807
2023-08-22 09:41:23,23,25,5229,5807
2023-08-22 09:41:38,22,25,5229,5807
2023-08-22 09:41:39,23,25,5229,5807
2023-08-22 09:41:40,24,25,5229,5807
2023-08-22 09:41:46,24,26,5229,5807
2023-08-22 09:41:49,23,26,5229,5807
2023-08-22 09:41:50,24,26,5229,5807
2023-08-22 09:41:52,23,26,5229,5807
2023-08-22 09:41:56,23,25,5229,5807
2023-08-22 09:41:58,23,26,5229,5807
2023-08-22 09:41:58,24,26,5229,5807
2023-08-22 09:41:59,23,26,5229,5807
2023-08-22 09:42:00,24,26,5229,5807
2023-08-22 09:42:19,23,26,5229,5807
2023-08-22 09:42:21,23,25,5229,5807
2023-08-22 09:42:22,23,26,5229,5807
2023-08-22 09:42:24,24,26,5229,5807
2023-08-22 09:42:30,23,26,5229,5807
2023-08-22 09:42:31,24,26,5229,5807
2023-08-22 09:42:38,23,26,5229,5807
2023-08-22 09:42:39,24,26,5229,5807
2023-08-22 09:42:41,23,26,5229,5807
2023-08-22 09:42:42,23,25,5229,5807
2023-08-22 09:42:45,23,26,5229,5807
2023-08-22 09:42:45,24,26,5229,5807
2023-08-22 09:42:45,24,25,5229,5807
2023-08-22 09:42:46,23,25,5229,5807
2023-08-22 09:42:49,24,25,5229,5807
2023-08-22 09:42:50,23,25,5229,5807
2023-08-22 09:42:51,24,25,5229,5807
2023-08-22 09:42:52,23,25,5229,5807
2023-08-22 09:42:54,24,25,5229,5807
2023-08-22 09:42:56,24,26,5229,5807
2023-08-22 09:43:07,23,26,5229,5807
2023-08-22 09:43:11,24,26,5229,5807
2023-08-22 09:43:13,23,26,5229,5807
2023-08-22 09:43:19,24,26,5229,5807
2023-08-22 09:43:24,23,26,5229,5807
2023-08-22 09:43:25,24,26,5229,5807
2023-08-22 09:43:26,23,26,5229,5807
2023-08-22 09:43:33,23,25,5229,5807
2023-08-22 09:43:36,24,25,5229,5807
2023-08-22 09:43:37,23,25,5229,5807
2023-08-22 09:43:40,24,25,5229,5807
2023-08-22 09:43:49,23,25,5229,5807
2023-08-22 09:43:49,23,26,5229,5807
2023-08-22 09:43:50,24,26,5229,5807
2023-08-22 09:43:51,25,26,5229,5807
2023-08-22 09:43:52,24,26,5229,5807
2023-08-22 09:43:53,25,26,5229,5807
2023-08-22 09:43:55,24,26,5229,5807
2023-08-22 09:44:07,23,26,5229,5807
2023-08-22 09:44:07,23,25,5229,5807
2023-08-22 09:44:08,23,26,5229,5807
2023-08-22 09:44:09,24,26,5229,5807
2023-08-22 09:44:14,25,26,5229,5807
2023-08-22 09:44:16,25,27,5229,5807
2023-08-22 09:44:18,26,27,5229,5807
2023-08-22 09:44:19,25,27,5229,5807
2023-08-22 09:44:20,26,27,5229,5807
2023-08-22 09:44:21,25,27,5229,5807
2023-08-22 09:44:24,24,27,5229,5807
2023-08-22 09:44:25,25,27,5229,5807
2023-08-22 09:44:26,26,27,5229,5807
2023-08-22 09:44:27,25,27,5229,5807
2023-08-22 09:44:41,26,27,5229,5807
2023-08-22 09:44:43,25,27,5229,5807
2023-08-22 09:44:46,24,27,5229,5807
2023-08-22 09:44:47,25,27,5229,5807
2023-08-22 09:44:53,26,27,5229,5807
2023-08-22 09:44:54,25,27,5229,5807
2023-08-22 09:44:54,25,27,5244,5822
2023-08-22 09:45:00,24,27,5244,5822
2023-08-22 09:45:01,25,27,5244,5822
2023-08-22 09:45:08,26,27,5244,5822
2023-08-22 09:45:14,26,28,5244,5822
2023-08-22 09:45:22,25,28,5244,5822
2023-08-22 09:45:23,25,27,5244,5822
2023-08-22 09:45:29,24,27,5244,5822
2023-08-22 09:45:29,25,27,5244,5822
2023-08-22 09:45:36,26,27,5244,5822
2023-08-22 09:45:38,25,27,5244,5822
2023-08-22 09:45:43,24,27,5244,5822
2023-08-22 09:45:44,25,27,5244,5822
2023-08-22 09:45:52,24,27,5244,5822
2023-08-22 09:45:53,25,27,5244,5822
2023-08-22 09:45:54,26,27,5244,5822
2023-08-22 09:45:55,25,27,5244,5822
2023-08-22 09:46:01,24,27,5244,5822
2023-08-22 09:46:03,25,27,5244,5822
2023-08-22 09:46:09,24,27,5244,5822
2023-08-22 09:46:11,24,26,5244,5822
2023-08-22 09:46:13,23,26,5244,5822
2023-08-22 09:46:17,24,26,5244,5822
2023-08-22 09:46:19,23,26,5244,5822
2023-08-22 09:46:20,24,26,5244,5822
2023-08-22 09:46:31,25,26,5244,5822
2023-08-22 09:46:35,25,27,5244,5822
2023-08-22 09:46:39,26,27,5244,5822
2023-08-22 09:46:41,25,27,5244,5822
2023-08-22 09:46:42,25,27,5244,5822
2023-08-22 09:46:44,26,27,5244,5822
2023-08-22 09:46:45,25,27,5244,5822
2023-08-22 09:46:46,26,27,5244,5822
2023-08-22 09:46:55,25,27,5244,5822
2023-08-22 09:47:00,24,27,5244,5822
2023-08-22 09:47:01,25,27,5244,5822
2023-08-22 09:47:02,26,27,5244,5822
2023-08-22 09:47:05,25,27,5244,5822
2023-08-22 09:47:07,26,27,5244,5822
2023-08-22 09:47:14,25,27,5244,5822
2023-08-22 09:47:18,26,27,5244,5822
2023-08-22 09:47:22,25,27,5244,5822
2023-08-22 09:47:30,26,27,5244,5822
2023-08-22 09:47:35,25,27,5244,5822
2023-08-22 09:47:38,26,27,5244,5822
2023-08-22 09:47:39,26,28,5244,5822
2023-08-22 09:47:50,27,28,5244,5822
2023-08-22 09:47:51,27,29,5452,6030
2023-08-22 09:48:01,26,29,5452,6030
2023-08-22 09:48:02,27,29,5452,6030
2023-08-22 09:48:03,26,29,5452,6030
2023-08-22 09:48:06,26,28,5452,6030
2023-08-22 09:48:09,26,29,5452,6030
2023-08-22 09:48:10,27,29,5452,6030
2023-08-22 09:48:29,26,29,5452,6030
2023-08-22 09:48:32,26,28,5452,6030
2023-08-22 09:48:41,25,28,5452,6030
2023-08-22 09:48:42,25,27,5452,6030
2023-08-22 09:48:49,26,27,5452,6030
2023-08-22 09:48:50,25,27,5452,6030
2023-08-22 09:48:57,24,27,5452,6030
2023-08-22 09:49:00,24,26,5452,6030
2023-08-22 09:49:04,24,27,5452,6030
2023-08-22 09:49:06,25,27,5452,6030
2023-08-22 09:49:09,24,27,5452,6030
2023-08-22 09:49:10,24,26,5452,6030
2023-08-22 09:49:32,25,26,5452,6030
2023-08-22 09:49:32,25,27,5452,6030
2023-08-22 09:49:49,24,27,5452,6030
2023-08-22 09:49:50,24,26,5452,6030
2023-08-22 09:49:52,25,26,5452,6030
2023-08-22 09:49:52,25,27,5452,6030
2023-08-22 09:49:54,25,26,5452,6030
2023-08-22 09:49:55,24,26,5452,6030
2023-08-22 09:49:57,25,26,5452,6030
2023-08-22 09:49:59,24,26,5452,6030
2023-08-22 09:50:09,23,26,5452,6030
2023-08-22 09:50:11,23,25,5452,6030
2023-08-22 09:50:19,24,25,5452,6030
2023-08-22 09:50:26,23,25,5452,6030
2023-08-22 09:50:34,24,25,5452,6030
2023-08-22 09:50:35,23,25,5452,6030
2023-08-22 09:50:36,24,25,5452,6030
2023-08-22 09:50:37,23,25,5452,6030
2023-08-22 09:50:44,22,25,5452,6030
2023-08-22 09:50:45,22,24,5452,6030
2023-08-22 09:51:02,23,24,5452,6030
2023-08-22 09:51:09,22,24,5452,6030
2023-08-22 09:51:10,23,24,5452,6030
2023-08-22 09:51:11,22,24,5452,6030
2023-08-22 09:51:12,23,24,5452,6030
2023-08-22 09:51:18,23,25,5452,6030
2023-08-22 09:51:33,22,25,5452,6030
2023-08-22 09:51:34,22,24,5452,6030
2023-08-22 09:51:35,22,25,5452,6030
2023-08-22 09:51:44,23,25,5452,6030
2023-08-22 09:51:45,22,25,5452,6030
2023-08-22 09:51:46,23,25,5452,6030
2023-08-22 09:51:54,22,25,5452,6030
2023-08-22 09:51:57,23,25,5452,6030
2023-08-22 09:51:58,22,25,5452,6030
2023-08-22 09:51:59,23,25,5452,6030
2023-08-22 09:52:01,22,25,5452,6030
2023-08-22 09:52:11,22,24,5452,6030
2023-08-22 09:52:12,22,25,5452,6030
2023-08-22 09:52:16,23,25,5452,6030
2023-08-22 09:52:24,22,25,5452,6030
2023-08-22 09:52:27,23,25,5452,6030
2023-08-22 09:52:30,22,25,5452,6030
2023-08-22 09:52:32,23,25,5452,6030
2023-08-22 09:52:33,23,24,5452,6030
2023-08-22 09:52:34,22,24,5452,6030
2023-08-22 09:52:36,23,24,5452,6030
2023-08-22 09:52:36,23,25,5452,6030
2023-08-22 09:52:38,23,24,5452,6030
2023-08-22 09:52:39,22,24,5452,6030
2023-08-22 09:53:02,23,24,5452,6030
2023-08-22 09:53:06,22,24,5452,6030
2023-08-22 09:53:11,22,23,5452,6030
2023-08-22 09:53:14,21,23,5452,6030
2023-08-22 09:53:38,22,23,5452,6030
2023-08-22 09:53:44,22,24,5642,6230
2023-08-22 09:53:53,21,24,5642,6230
2023-08-22 09:53:53,21,23,5642,6230
2023-08-22 09:54:15,21,22,5642,6230
2023-08-22 09:54:18,20,22,5642,6230
2023-08-22 09:54:23,20,21,5642,6230
2023-08-22 09:54:24,20,22,5642,6230
2023-08-22 09:54:26,20,21,5642,6230
2023-08-22 09:54:39,20,22,5642,6230
2023-08-22 09:55:06,20,21,5642,6230
2023-08-22 09:55:08,20,22,5642,6230
2023-08-22 09:55:13,20,21,5642,6230
2023-08-22 09:55:15,19,21,5642,6230
2023-08-22 09:56:52,19,22,5642,6230
2023-08-22 09:56:57,19,21,5642,6230
2023-08-22 09:58:06,19,20,5642,6230
2023-08-22 09:58:29,19,21,5642,6230
2023-08-22 09:58:43,19,20,5642,6230
2023-08-22 09:58:44,19,21,5642,6230
2023-08-22 09:58:47,19,20,5642,6230
2023-08-22 09:58:48,19,21,5642,6230
2023-08-22 09:58:53,19,20,5642,6230
2023-08-22 09:59:57,19,20,5895,6730
2023-08-22 10:00:09,18,20,5895,6828
2023-08-22 10:00:10,18,19,5895,6828
2023-08-22 10:00:19,18,20,5895,6828
2023-08-22 10:00:32,19,20,5895,6828
2023-08-22 10:00:33,18,20,5895,6828
2023-08-22 10:00:33,18,21,5895,6828
2023-08-22 10:00:34,18,20,5895,6828
2023-08-22 10:00:37,18,21,5895,6828
2023-08-22 10:00:39,19,21,5895,6828
2023-08-22 10:01:02,20,21,5895,6828
2023-08-22 10:01:04,19,21,5895,6828
2023-08-22 10:01:07,20,21,5895,6828
2023-08-22 10:01:08,19,21,5895,6828
2023-08-22 10:01:12,19,20,5895,6828
2023-08-22 10:01:13,19,21,5895,6828
2023-08-22 10:01:50,18,21,5895,6828
2023-08-22 10:01:50,18,20,5895,6828
2023-08-22 10:02:07,19,20,5895,6828
2023-08-22 10:02:11,19,20,5898,6831
2023-08-22 10:02:16,18,20,5898,6831
2023-08-22 10:02:27,19,20,5898,6831
2023-08-22 10:02:28,18,20,5898,6831
2023-08-22 10:02:29,19,20,5898,6831
2023-08-22 10:02:33,18,20,5898,6831
2023-08-22 10:02:37,19,20,5898,6831
2023-08-22 10:02:39,18,20,5898,6831
2023-08-22 10:02:43,18,20,5924,6857
2023-08-22 10:03:01,19,20,5924,6857
2023-08-22 10:03:03,18,20,5924,6857
2023-08-22 10:03:04,19,20,5924,6857
2023-08-22 10:03:05,18,20,5924,6857
2023-08-22 10:03:06,19,20,5924,6857
2023-08-22 10:03:10,19,21,5924,6857
2023-08-22 10:03:23,20,21,5924,6857
2023-08-22 10:03:23,20,22,5924,6857
2023-08-22 10:03:42,19,22,5924,6857
2023-08-22 10:03:43,20,22,5924,6857
2023-08-22 10:04:06,20,21,5924,6857
2023-08-22 10:04:07,20,22,5924,6857
2023-08-22 10:04:17,21,22,5924,6857
2023-08-22 10:04:22,20,22,5924,6857
2023-08-22 10:04:24,21,22,5924,6857
2023-08-22 10:04:27,21,23,5924,6857
2023-08-22 10:04:29,22,23,5924,6857
2023-08-22 10:04:39,21,23,5924,6857
2023-08-22 10:04:44,20,23,5924,6857
2023-08-22 10:04:45,20,22,5924,6857
2023-08-22 10:04:49,21,22,5924,6857
2023-08-22 10:04:50,21,23,5924,6857
2023-08-22 10:04:51,20,23,5924,6857
2023-08-22 10:04:51,20,22,5924,6857
2023-08-22 10:04:52,20,23,5924,6857
2023-08-22 10:04:54,21,23,5924,6857
2023-08-22 10:05:09,20,23,5924,6857
2023-08-22 10:05:12,20,22,5924,6857
2023-08-22 10:05:16,20,23,5924,6857
2023-08-22 10:05:18,20,22,5924,6857
2023-08-22 10:05:49,21,22,5924,6857
2023-08-22 10:05:54,20,22,5924,6857
2023-08-22 10:05:55,21,22,5924,6857
2023-08-22 10:05:57,20,22,5924,6857
2023-08-22 10:06:03,21,22,5924,6857
2023-08-22 10:06:04,20,22,5924,6857
2023-08-22 10:06:07,21,22,5924,6857
2023-08-22 10:06:11,21,23,5924,6857
2023-08-22 10:06:25,22,23,5924,6857
2023-08-22 10:06:40,21,23,5924,6857
2023-08-22 10:07:03,22,23,5924,6857
2023-08-22 10:07:04,22,24,5924,6857
2023-08-22 10:07:22,21,24,5924,6857
2023-08-22 10:07:34,22,24,5924,6857
2023-08-22 10:07:35,21,24,5924,6857
2023-08-22 10:07:37,21,23,5924,6857
2023-08-22 10:07:40,21,24,5924,6857
2023-08-22 10:07:41,22,24,5924,6857
2023-08-22 10:07:41,22,23,5924,6857
2023-08-22 10:07:42,21,23,5924,6857
2023-08-22 10:07:45,21,24,5924,6857
2023-08-22 10:07:51,21,23,5924,6857
2023-08-22 10:07:52,22,23,5924,6857
2023-08-22 10:07:53,22,24,5924,6857
2023-08-22 10:07:54,21,24,5924,6857
2023-08-22 10:07:54,21,23,5924,6857
2023-08-22 10:07:59,22,23,5924,6857
2023-08-22 10:08:01,21,23,5924,6857
2023-08-22 10:08:08,22,23,5924,6857
2023-08-22 10:08:12,21,23,5924,6857
2023-08-22 10:08:14,22,23,5924,6857
2023-08-22 10:08:18,21,23,5924,6857
2023-08-22 10:08:24,20,23,5924,6857
2023-08-22 10:08:25,20,22,5924,6857
2023-08-22 10:08:26,20,21,5924,6857
2023-08-22 10:08:27,19,21,5924,6857
2023-08-22 10:08:29,20,21,5924,6857
2023-08-22 10:08:31,19,21,5924,6857
2023-08-22 10:08:35,19,22,5924,6857
2023-08-22 10:08:35,20,22,5924,6857
2023-08-22 10:08:36,20,21,5924,6857
2023-08-22 10:08:38,19,21,5924,6857
2023-08-22 10:08:44,19,20,5924,6857
2023-08-22 10:08:45,19,21,5924,6857
2023-08-22 10:08:46,19,20,5924,6857
2023-08-22 10:08:48,18,20,5924,6857
2023-08-22 10:09:02,19,20,5924,6857
2023-08-22 10:09:11,19,21,5924,6857
2023-08-22 10:09:12,19,20,5924,6857
2023-08-22 10:09:14,18,20,5924,6857
2023-08-22 10:09:22,19,20,5924,6857
2023-08-22 10:09:25,18,20,5924,6857
2023-08-22 10:10:40,19,20,5924,6857
2023-08-22 10:10:47,18,20,5924,6857
2023-08-22 10:10:51,19,20,5924,6857
2023-08-22 10:10:52,19,21,5924,6857
2023-08-22 10:10:56,19,20,5924,6857
2023-08-22 10:10:57,19,21,5924,6857
2023-08-22 10:11:07,19,22,5924,6857
2023-08-22 10:11:08,20,22,5924,6857
2023-08-22 10:11:21,20,21,5924,6857
2023-08-22 10:11:22,20,22,5924,6857
2023-08-22 10:11:33,21,22,5924,6857
2023-08-22 10:11:40,21,23,5924,6857
2023-08-22 10:11:48,21,22,5924,6857
2023-08-22 10:11:58,20,22,5724,7057
2023-08-22 10:12:10,21,22,5724,7057
2023-08-22 10:12:11,21,23,5724,7057
2023-08-22 10:12:17,20,23,5724,7057
2023-08-22 10:12:17,20,22,5724,7057
2023-08-22 10:12:18,21,22,5724,7057
2023-08-22 10:12:19,20,22,5724,7057
2023-08-22 10:12:24,20,23,5724,7057
2023-08-22 10:12:25,21,23,5724,7057
2023-08-22 10:12:25,21,22,5724,7057
2023-08-22 10:12:27,21,23,5724,7057
2023-08-22 10:12:36,22,23,5724,7057
2023-08-22 10:12:36,22,24,5724,7057
2023-08-22 10:13:04,23,24,5724,7057
2023-08-22 10:13:05,23,25,5724,7057
2023-08-22 10:13:07,24,25,5724,7057
2023-08-22 10:13:08,24,26,5724,7057
2023-08-22 10:13:13,24,25,5724,7057
2023-08-22 10:13:19,23,25,5724,7057
2023-08-22 10:13:36,24,25,5724,7057
2023-08-22 10:13:46,23,25,5724,7057
2023-08-22 10:13:50,23,24,5724,7057
2023-08-22 10:13:54,23,25,5724,7057
2023-08-22 10:13:55,23,24,5724,7057
2023-08-22 10:13:56,23,25,5724,7057
2023-08-22 10:13:57,23,24,5724,7057
2023-08-22 10:14:00,23,25,5724,7057
2023-08-22 10:14:01,23,24,5724,7057
2023-08-22 10:14:02,23,25,5724,7057
2023-08-22 10:14:09,23,24,5724,7057
2023-08-22 10:14:15,22,24,5724,7057
2023-08-22 10:14:15,22,25,5724,7057
2023-08-22 10:14:16,23,25,5724,7057
2023-08-22 10:14:17,23,24,5724,7057
2023-08-22 10:14:18,23,25,5724,7057
2023-08-22 10:14:25,22,25,5724,7057
2023-08-22 10:14:26,22,24,5724,7057
2023-08-22 10:14:28,22,25,5724,7057
2023-08-22 10:14:29,22,24,5724,7057
2023-08-22 10:14:44,21,24,5724,7057
2023-08-22 10:14:46,22,24,5724,7057
2023-08-22 10:14:57,21,24,5724,7057
2023-08-22 10:14:58,22,24,5724,7057
2023-08-22 10:15:30,23,24,5724,7057
2023-08-22 10:15:30,23,25,5724,7057
