datetime,bid,ask,open_interest,volume
2023-08-22 09:33:52,20,23,3927,3978
2023-08-22 09:33:54,20,22,3927,3978
2023-08-22 09:33:55,20,23,3927,3978
2023-08-22 09:34:05,20,22,3927,3978
2023-08-22 09:34:09,20,21,3927,3978
2023-08-22 09:34:14,20,21,3987,4038
2023-08-22 09:34:16,20,21,4047,4098
2023-08-22 09:34:21,20,21,4447,4498
2023-08-22 09:34:21,20,21,4682,4733
2023-08-22 09:34:22,18,21,4927,4978
2023-08-22 09:34:23,18,20,4927,4978
2023-08-22 09:34:41,18,20,5327,5378
2023-08-22 09:34:41,18,19,5327,5378
2023-08-22 09:34:41,17,19,5327,5378
2023-08-22 09:34:46,17,18,5327,5378
2023-08-22 09:34:47,17,19,5327,5378
2023-08-22 09:34:48,18,19,5327,5378
2023-08-22 09:34:49,18,19,5337,5388
2023-08-22 09:35:01,18,20,5337,5388
2023-08-22 09:35:01,19,20,5337,5388
2023-08-22 09:35:03,18,20,5337,5388
2023-08-22 09:35:04,19,20,5337,5388
2023-08-22 09:35:05,18,20,5337,5388
2023-08-22 09:35:06,19,20,5337,5388
2023-08-22 09:35:12,19,23,5337,5388
2023-08-22 09:35:12,19,21,5337,5388
2023-08-22 09:35:13,19,20,5337,5388
2023-08-22 09:35:15,19,20,5527,5638
2023-08-22 09:35:18,18,20,5527,5638
2023-08-22 09:35:20,19,20,5527,5638
2023-08-22 09:36:10,19,20,5527,5643
2023-08-22 09:36:23,18,20,5527,5643
2023-08-22 09:36:29,18,19,5527,5643
2023-08-22 09:36:41,18,19,5527,5843
2023-08-22 09:36:42,18,21,5527,5843
2023-08-22 09:36:42,18,20,5527,5843
2023-08-22 09:36:43,19,20,5527,5843
2023-08-22 09:36:45,18,20,5527,5843
2023-08-22 09:36:51,19,20,5527,5843
2023-08-22 09:37:00,19,22,5527,5978
2023-08-22 09:37:01,19,21,5527,5978
2023-08-22 09:37:06,19,20,5527,5978
2023-08-22 09:37:06,19,21,5757,6208
2023-08-22 09:37:15,19,23,5757,6208
2023-08-22 09:37:16,19,22,5757,6208
2023-08-22 09:37:17,19,21,5757,6208
2023-08-22 09:37:24,18,21,5757,6208
2023-08-22 09:37:31,19,21,5757,6208
2023-08-22 09:37:33,18,21,5757,6208
2023-08-22 09:37:36,19,21,5757,6208
2023-08-22 09:37:54,19,22,5757,6208
2023-08-22 09:38:03,20,22,5757,6208
2023-08-22 09:38:06,19,22,5757,6208
2023-08-22 09:38:10,19,21,5757,6208
2023-08-22 09:38:13,19,22,5757,6208
2023-08-22 09:38:14,19,21,5757,6208
2023-08-22 09:38:15,19,22,5757,6208
2023-08-22 09:38:21,19,21,5757,6208
2023-08-22 09:38:24,19,23,5757,6208
2023-08-22 09:38:25,20,23,5757,6208
2023-08-22 09:38:25,20,22,5757,6208
2023-08-22 09:38:34,20,23,5757,6208
2023-08-22 09:38:35,20,24,5757,6208
2023-08-22 09:38:35,20,22,5757,6208
2023-08-22 09:38:36,20,24,5757,6208
2023-08-22 09:38:37,20,23,5757,6208
2023-08-22 09:38:38,21,23,5757,6208
2023-08-22 09:38:39,20,23,5757,6208
2023-08-22 09:38:40,21,23,5757,6208
2023-08-22 09:38:47,21,25,5757,6208
2023-08-22 09:38:48,22,25,5757,6208
2023-08-22 09:38:48,22,24,5757,6208
2023-08-22 09:38:49,22,23,5757,6208
2023-08-22 09:38:51,22,24,5757,6208
2023-08-22 09:38:53,22,23,5757,6208
2023-08-22 09:38:54,22,24,5757,6208
2023-08-22 09:38:55,22,23,5757,6208
2023-08-22 09:38:56,22,24,5757,6208
2023-08-22 09:39:04,21,24,5757,6208
2023-08-22 09:39:04,21,23,5757,6208
2023-08-22 09:39:06,22,23,5757,6208
2023-08-22 09:39:11,21,23,5757,6208
2023-08-22 09:39:11,21,24,5757,6208
2023-08-22 09:39:11,21,25,5757,6208
2023-08-22 09:39:12,21,24,5757,6208
2023-08-22 09:39:13,21,23,5757,6208
2023-08-22 09:39:43,21,23,5817,6268
2023-08-22 09:39:44,20,23,5817,6268
2023-08-22 09:39:45,21,23,5817,6268
2023-08-22 09:39:50,21,24,5817,6268
2023-08-22 09:39:52,21,23,5817,6268
2023-08-22 09:39:56,21,24,5817,6268
2023-08-22 09:39:57,21,25,5817,6268
2023-08-22 09:39:58,21,24,5817,6268
2023-08-22 09:40:02,21,23,5817,6268
2023-08-22 09:40:05,21,24,5817,6268
2023-08-22 09:40:06,22,24,5817,6268
2023-08-22 09:40:08,23,24,5817,6268
2023-08-22 09:40:08,23,26,5817,6268
2023-08-22 09:40:09,23,25,5817,6268
2023-08-22 09:40:15,23,26,5817,6268
2023-08-22 09:40:16,23,25,5817,6268
2023-08-22 09:40:21,24,25,5817,6268
2023-08-22 09:40:30,24,26,5817,6268
2023-08-22 09:40:31,24,27,5817,6268
2023-08-22 09:40:31,24,25,5817,6268
2023-08-22 09:40:32,24,27,5817,6268
2023-08-22 09:40:33,24,26,5817,6268
2023-08-22 09:40:34,25,26,5817,6268
2023-08-22 09:40:40,24,26,5817,6268
2023-08-22 09:40:41,24,25,5817,6268
2023-08-22 09:40:41,24,25,5818,6269
2023-08-22 09:40:43,24,25,6018,6469
2023-08-22 09:40:44,24,26,6018,6469
2023-08-22 09:40:44,24,27,6018,6469
2023-08-22 09:40:45,24,26,6018,6469
2023-08-22 09:40:46,24,25,6018,6469
2023-08-22 09:40:51,24,26,6018,6469
2023-08-22 09:40:52,24,25,6018,6469
2023-08-22 09:40:55,24,26,6018,6469
2023-08-22 09:41:13,24,27,6018,6469
2023-08-22 09:41:14,24,26,6018,6469
2023-08-22 09:41:18,24,25,6018,6469
2023-08-22 09:41:18,24,25,6268,6719
2023-08-22 09:41:19,24,26,6268,6719
2023-08-22 09:41:26,24,27,6268,6719
2023-08-22 09:41:27,24,26,6268,6719
2023-08-22 09:41:28,24,25,6268,6719
2023-08-22 09:41:30,24,26,6268,6719
2023-08-22 09:41:34,24,25,6268,6719
2023-08-22 09:41:35,24,26,6268,6719
2023-08-22 09:41:37,24,25,6268,6719
2023-08-22 09:41:44,24,25,6292,6743
2023-08-22 09:41:47,24,25,6313,6764
2023-08-22 09:42:01,24,26,6313,6764
2023-08-22 09:42:02,24,25,6313,6764
2023-08-22 09:42:03,24,25,6316,6767
2023-08-22 09:42:10,24,25,6320,6771
2023-08-22 09:42:14,23,26,6320,6771
2023-08-22 09:42:16,23,25,6320,6771
2023-08-22 09:43:13,23,26,6320,6771
2023-08-22 09:43:14,24,26,6320,6771
2023-08-22 09:43:16,23,26,6320,6771
2023-08-22 09:43:21,23,25,6320,6771
2023-08-22 09:43:25,23,26,6320,6771
2023-08-22 09:43:26,24,26,6320,6771
2023-08-22 09:43:37,23,26,6320,6771
2023-08-22 09:43:37,23,25,6320,6771
2023-08-22 09:43:39,23,26,6320,6771
2023-08-22 09:43:40,23,25,6320,6771
2023-08-22 09:44:08,23,26,6320,6771
2023-08-22 09:44:10,23,25,6320,6771
2023-08-22 09:44:16,23,24,6320,6771
2023-08-22 09:44:24,23,25,6320,6771
2023-08-22 09:44:25,23,24,6320,6771
2023-08-22 09:44:25,22,24,6320,6771
2023-08-22 09:44:33,22,23,6320,6771
2023-08-22 09:44:34,22,25,6320,6771
2023-08-22 09:44:35,22,24,6320,6771
2023-08-22 09:44:51,22,25,6320,6771
2023-08-22 09:44:53,22,24,6320,6771
2023-08-22 09:44:54,22,25,6320,6771
2023-08-22 09:44:56,22,24,6320,6771
2023-08-22 09:45:12,22,23,6320,6771
2023-08-22 09:45:15,21,23,6320,6771
2023-08-22 09:45:15,21,23,6322,6773
2023-08-22 09:45:18,21,22,6322,6773
2023-08-22 09:45:22,21,24,6322,6773
2023-08-22 09:45:22,21,23,6322,6773
2023-08-22 09:45:26,22,23,6322,6773
2023-08-22 09:45:34,21,23,6322,6773
2023-08-22 09:45:34,22,23,6322,6773
2023-08-22 09:46:04,23,25,6320,6775
2023-08-22 09:46:05,23,24,6320,6775
2023-08-22 09:46:05,22,24,6320,6775
2023-08-22 09:46:06,22,25,6320,6775
2023-08-22 09:46:07,23,25,6320,6775
2023-08-22 09:46:16,23,26,6320,6775
2023-08-22 09:46:17,23,25,6320,6775
2023-08-22 09:46:34,22,25,6320,6775
2023-08-22 09:46:42,22,24,6320,6775
2023-08-22 09:47:23,22,25,6320,6775
2023-08-22 09:47:25,22,24,6320,6775
2023-08-22 09:47:31,21,24,6320,6775
2023-08-22 09:47:37,22,24,6320,6775
2023-08-22 09:47:38,21,24,6320,6775
2023-08-22 09:47:40,21,23,6320,6775
2023-08-22 09:47:51,21,22,6320,6775
2023-08-22 09:47:52,21,23,6320,6775
2023-08-22 09:48:08,21,22,6320,6775
2023-08-22 09:48:10,21,23,6320,6775
2023-08-22 09:48:11,21,22,6320,6775
2023-08-22 09:48:15,21,23,6320,6775
2023-08-22 09:48:18,21,22,6320,6775
2023-08-22 09:48:29,21,23,6320,6775
2023-08-22 09:48:36,21,24,6320,6775
2023-08-22 09:48:37,21,23,6320,6775
2023-08-22 09:48:39,21,24,6320,6775
2023-08-22 09:48:40,21,23,6320,6775
2023-08-22 09:48:41,22,23,6320,6775
2023-08-22 09:48:42,22,25,6320,6775
2023-08-22 09:48:43,22,24,6320,6775
2023-08-22 09:48:47,22,23,6320,6775
2023-08-22 09:48:51,22,24,6320,6775
2023-08-22 09:48:55,22,25,6320,6775
2023-08-22 09:48:56,22,24,6320,6775
2023-08-22 09:48:58,22,25,6320,6775
2023-08-22 09:49:00,22,24,6320,6775
2023-08-22 09:49:01,23,24,6320,6775
2023-08-22 09:49:01,23,25,6320,6775
2023-08-22 09:49:06,22,25,6320,6775
2023-08-22 09:49:06,22,24,6320,6775
2023-08-22 09:49:07,22,25,6320,6775
2023-08-22 09:49:11,23,25,6320,6775
2023-08-22 09:49:12,23,24,6320,6775
2023-08-22 09:49:13,23,25,6320,6775
2023-08-22 09:49:28,23,26,6320,6775
2023-08-22 09:49:29,23,25,6320,6775
2023-08-22 09:49:31,22,25,6320,6775
2023-08-22 09:49:37,22,24,6320,6775
2023-08-22 09:49:42,22,25,6320,6775
2023-08-22 09:49:46,22,24,6320,6775
2023-08-22 09:49:49,22,25,6320,6775
2023-08-22 09:49:49,23,25,6320,6775
2023-08-22 09:49:55,23,24,6320,6775
2023-08-22 09:49:57,23,25,6320,6775
2023-08-22 09:50:08,23,26,6320,6775
2023-08-22 09:50:14,23,25,6320,6775
2023-08-22 09:50:15,24,25,6320,6775
2023-08-22 09:50:20,23,25,6320,6775
2023-08-22 09:50:26,24,25,6320,6775
2023-08-22 09:50:29,24,26,6320,6775
2023-08-22 09:50:30,24,26,6320,6775
2023-08-22 09:50:31,24,27,6320,6775
2023-08-22 09:50:32,24,26,6320,6775
2023-08-22 09:50:34,24,25,6320,6775
2023-08-22 09:50:37,24,26,6320,6775
2023-08-22 09:50:44,25,26,6320,6775
2023-08-22 09:50:45,25,27,6320,6775
2023-08-22 09:50:46,25,26,6320,6775
2023-08-22 09:50:47,25,27,6320,6775
2023-08-22 09:50:50,25,26,6320,6775
2023-08-22 09:50:51,25,27,6320,6775
2023-08-22 09:50:56,25,26,6320,6775
2023-08-22 09:51:15,25,27,6320,6775
2023-08-22 09:51:16,25,26,6320,6775
2023-08-22 09:51:19,24,26,6320,6775
2023-08-22 09:51:34,25,26,6320,6775
2023-08-22 09:51:47,24,26,6320,6775
2023-08-22 09:52:04,24,27,6320,6775
2023-08-22 09:52:05,24,26,6320,6775
2023-08-22 09:52:11,24,27,6320,6775
2023-08-22 09:52:12,24,26,6320,6775
2023-08-22 09:52:18,24,25,6320,6775
2023-08-22 09:52:19,24,26,6320,6775
2023-08-22 09:52:21,24,25,6320,6775
2023-08-22 09:52:22,24,26,6320,6775
2023-08-22 09:52:38,24,27,6320,6775
2023-08-22 09:52:39,25,27,6320,6775
2023-08-22 09:52:54,25,26,6320,6775
2023-08-22 09:52:55,25,27,6320,6775
2023-08-22 09:52:59,25,26,6320,6775
2023-08-22 09:53:01,25,27,6320,6775
2023-08-22 09:53:03,25,26,6320,6775
2023-08-22 09:53:07,25,27,6320,6775
2023-08-22 09:53:10,26,27,6320,6775
2023-08-22 09:53:11,26,28,6320,6775
2023-08-22 09:53:11,26,27,6320,6775
2023-08-22 09:53:14,26,28,6320,6775
2023-08-22 09:53:22,26,27,6320,6775
2023-08-22 09:53:23,26,28,6320,6775
2023-08-22 09:53:24,26,27,6320,6775
2023-08-22 09:53:25,26,28,6320,6775
2023-08-22 09:53:26,26,27,6320,6775
2023-08-22 09:53:44,25,27,6320,6775
2023-08-22 09:53:52,26,27,6320,6775
2023-08-22 09:53:57,26,28,6320,6775
2023-08-22 09:54:05,26,27,6320,6775
2023-08-22 09:54:09,26,28,6320,6775
2023-08-22 09:54:10,26,27,6320,6775
2023-08-22 09:54:11,26,28,6320,6775
2023-08-22 09:54:14,27,28,6320,6775
2023-08-22 09:54:15,27,29,6320,6775
2023-08-22 09:54:15,26,29,6320,6775
2023-08-22 09:54:17,27,29,6320,6775
2023-08-22 09:54:29,27,30,6320,6775
2023-08-22 09:54:29,28,30,6320,6775
2023-08-22 09:54:29,28,29,6320,6775
2023-08-22 09:54:31,28,30,6320,6775
2023-08-22 09:54:33,28,29,6320,6775
2023-08-22 09:54:35,28,30,6320,6775
2023-08-22 09:54:38,28,29,6320,6775
2023-08-22 09:54:50,27,29,6320,6775
2023-08-22 09:55:03,27,30,6320,6775
2023-08-22 09:55:06,28,30,6320,6775
2023-08-22 09:55:07,27,30,6320,6775
2023-08-22 09:55:15,28,30,6320,6775
2023-08-22 09:55:19,29,30,6320,6775
2023-08-22 09:55:32,28,30,6320,6775
2023-08-22 09:57:35,29,30,6320,6775
2023-08-22 09:57:36,28,30,6320,6775
2023-08-22 09:57:39,29,30,6320,6775
2023-08-22 09:57:54,28,30,6320,6775
2023-08-22 09:57:55,29,30,6320,6775
2023-08-22 09:57:56,28,30,6320,6775
2023-08-22 09:57:57,29,30,6320,6775
2023-08-22 09:57:58,28,30,6320,6775
2023-08-22 09:57:59,29,30,6320,6775
2023-08-22 09:58:00,28,30,6320,6775
2023-08-22 09:58:06,29,30,6320,6775
2023-08-22 09:58:34,28,30,6320,6775
2023-08-22 09:58:41,29,30,6320,6775
2023-08-22 09:58:43,28,30,6320,6775
2023-08-22 09:58:44,29,30,6320,6775
2023-08-22 09:58:46,28,30,6320,6775
2023-08-22 09:58:47,29,30,6320,6775
2023-08-22 10:00:09,30,32,6321,6776
2023-08-22 10:00:20,30,31,6321,6776
2023-08-22 10:00:23,29,31,6321,6776
2023-08-22 10:00:32,28,31,6321,6776
2023-08-22 10:00:33,29,31,6321,6776
2023-08-22 10:00:34,29,30,6321,6776
2023-08-22 10:00:39,28,30,6321,6776
2023-08-22 10:00:40,29,30,6321,6776
2023-08-22 10:00:41,28,30,6321,6776
2023-08-22 10:01:11,29,30,6321,6776
2023-08-22 10:01:12,28,30,6321,6776
2023-08-22 10:01:13,29,30,6321,6776
2023-08-22 10:01:14,28,30,6321,6776
2023-08-22 10:01:50,29,30,6321,6776
2023-08-22 10:02:06,29,32,6331,6791
2023-08-22 10:02:06,29,31,6331,6791
2023-08-22 10:02:32,28,31,6331,6791
2023-08-22 10:02:33,29,31,6331,6791
2023-08-22 10:03:10,28,31,6331,6791
2023-08-22 10:03:12,28,30,6331,6791
2023-08-22 10:03:25,28,29,6331,6791
2023-08-22 10:03:26,28,30,6331,6791
2023-08-22 10:03:29,28,29,6331,6791
2023-08-22 10:03:30,28,30,6331,6791
2023-08-22 10:04:00,27,30,6331,6791
2023-08-22 10:04:05,28,30,6331,6791
2023-08-22 10:04:07,27,30,6331,6791
2023-08-22 10:04:15,27,29,6331,6791
2023-08-22 10:04:30,26,29,6026,8791
2023-08-22 10:04:30,26,28,6026,8791
2023-08-22 10:04:32,27,28,6026,8791
2023-08-22 10:04:33,26,28,6026,8791
2023-08-22 10:04:44,27,28,6026,8791
2023-08-22 10:05:01,26,28,6026,8791
2023-08-22 10:05:04,27,28,6026,8791
2023-08-22 10:05:06,26,28,6026,8791
2023-08-22 10:05:07,27,28,6026,8791
2023-08-22 10:06:13,26,28,6026,8791
2023-08-22 10:06:14,27,28,6026,8791
2023-08-22 10:06:15,26,28,6026,8791
2023-08-22 10:06:17,26,27,6026,8791
2023-08-22 10:07:05,26,27,6026,8991
2023-08-22 10:07:08,26,27,6034,8999
2023-08-22 10:08:23,26,27,5634,9399
2023-08-22 10:08:24,26,29,5384,9649
2023-08-22 10:08:25,27,29,5384,9649
2023-08-22 10:08:27,27,30,5384,9649
2023-08-22 10:08:29,27,29,5384,9649
2023-08-22 10:08:31,27,30,5384,9649
2023-08-22 10:08:35,27,29,5384,9649
2023-08-22 10:08:38,27,30,5384,9649
2023-08-22 10:08:48,28,30,5384,9649
2023-08-22 10:08:49,29,30,5384,9649
2023-08-22 10:08:54,29,30,5134,9899
2023-08-22 10:08:58,29,31,5134,9899
2023-08-22 10:09:02,29,30,5134,9899
2023-08-22 10:09:05,28,29,5106,9927
2023-08-22 10:09:13,28,31,4884,10149
2023-08-22 10:09:14,29,31,4884,10149
2023-08-22 10:09:26,28,31,4884,10149
2023-08-22 10:09:27,29,31,4884,10149
2023-08-22 10:09:38,30,31,4884,10149
2023-08-22 10:09:46,29,31,4884,10149
2023-08-22 10:09:47,30,31,4884,10149
2023-08-22 10:09:50,29,31,4884,10149
2023-08-22 10:09:57,30,31,4884,10149
2023-08-22 10:10:35,30,31,4684,10349
2023-08-22 10:10:35,29,31,4684,10349
2023-08-22 10:10:35,29,30,4684,10349
2023-08-22 10:11:01,28,30,4684,10349
2023-08-22 10:11:14,28,29,4684,10349
2023-08-22 10:11:18,27,29,4684,10349
2023-08-22 10:11:23,28,29,4684,10349
2023-08-22 10:11:32,27,29,4684,10349
2023-08-22 10:11:33,28,29,4684,10349
2023-08-22 10:11:34,27,29,4684,10349
2023-08-22 10:11:40,27,28,4684,10349
2023-08-22 10:11:47,27,29,4684,10349
2023-08-22 10:12:00,28,29,4684,10349
2023-08-22 10:12:05,27,29,4684,10349
2023-08-22 10:12:10,27,28,4684,10349
2023-08-22 10:12:10,27,29,4684,10549
2023-08-22 10:12:15,26,29,4684,10549
2023-08-22 10:12:16,27,29,4684,10549
2023-08-22 10:12:24,26,29,4684,10549
2023-08-22 10:12:25,27,29,4684,10549
2023-08-22 10:12:29,26,29,4684,10549
2023-08-22 10:12:30,27,29,4684,10549
2023-08-22 10:12:32,27,28,4684,10549
2023-08-22 10:12:33,26,28,4684,10549
2023-08-22 10:12:44,26,27,4684,10549
2023-08-22 10:12:45,26,28,4684,10549
2023-08-22 10:12:46,26,27,4684,10549
2023-08-22 10:12:47,26,28,4684,10549
2023-08-22 10:12:55,26,27,4684,10549
2023-08-22 10:13:05,25,27,4684,10549
2023-08-22 10:13:07,25,26,4684,10549
2023-08-22 10:13:07,24,26,4684,10549
2023-08-22 10:13:10,24,26,4696,10561
2023-08-22 10:13:11,24,26,4696,10576
2023-08-22 10:13:25,25,26,4696,10576
2023-08-22 10:13:33,24,26,4696,10576
2023-08-22 10:13:34,25,26,4696,10576
2023-08-22 10:13:36,24,26,4696,10576
2023-08-22 10:13:47,25,26,4696,10576
2023-08-22 10:14:16,25,27,4696,10603
2023-08-22 10:14:43,25,28,4696,10603
2023-08-22 10:15:23,25,27,4696,10603
2023-08-22 10:15:34,25,26,4696,10603
2023-08-22 10:15:34,24,26,4696,10603
2023-08-22 10:15:55,25,26,4696,10603
2023-08-22 10:15:56,24,26,4696,10603
2023-08-22 10:16:04,25,26,4696,10603
2023-08-22 10:16:05,24,26,4696,10603
2023-08-22 10:16:05,24,26,4703,10610
2023-08-22 10:16:11,24,26,4703,10616
2023-08-22 10:16:15,25,26,4703,10616
2023-08-22 10:16:16,24,26,4703,10616
2023-08-22 10:16:20,24,27,4703,10616
2023-08-22 10:16:20,25,27,4703,10616
2023-08-22 10:16:22,24,27,4703,10616
2023-08-22 10:16:23,25,27,4703,10616
2023-08-22 10:16:24,24,27,4703,10616
2023-08-22 10:16:27,25,27,4703,10616
2023-08-22 10:16:31,24,27,4703,10616
2023-08-22 10:16:35,24,26,4703,10616
2023-08-22 10:16:36,24,27,4703,10616
2023-08-22 10:16:38,25,27,4703,10616
2023-08-22 10:16:40,25,26,4703,10616
2023-08-22 10:16:41,24,26,4703,10616
2023-08-22 10:16:43,24,27,4703,10616
2023-08-22 10:16:44,25,27,4703,10616
2023-08-22 10:16:46,24,27,4703,10616
2023-08-22 10:16:47,25,27,4703,10616
2023-08-22 10:16:53,25,28,4703,10616
2023-08-22 10:17:06,25,27,4703,10616
2023-08-22 10:17:19,25,28,4703,10616
2023-08-22 10:17:29,26,28,4703,10616
2023-08-22 10:17:30,26,29,4703,10616
2023-08-22 10:17:42,27,29,4703,10616
2023-08-22 10:17:43,27,30,4703,10616
2023-08-22 10:17:44,27,29,4703,10616
2023-08-22 10:17:53,27,30,4703,10616
2023-08-22 10:17:54,27,29,4703,10616
2023-08-22 10:17:59,26,29,4703,10616
2023-08-22 10:18:26,26,28,4703,10616
2023-08-22 10:18:35,25,28,4703,10616
2023-08-22 10:19:45,25,27,4703,10616
2023-08-22 10:19:56,26,27,4703,10616
2023-08-22 10:20:00,25,27,4703,10616
2023-08-22 10:20:04,25,28,4703,10616
2023-08-22 10:20:05,25,27,4703,10616
2023-08-22 10:20:06,25,28,4703,10616
2023-08-22 10:20:09,25,27,4703,10616
2023-08-22 10:20:11,25,27,4707,10620
2023-08-22 10:20:18,25,28,4707,10620
2023-08-22 10:20:18,26,28,4707,10620
2023-08-22 10:20:19,26,27,4707,10620
2023-08-22 10:20:20,26,28,4707,10620
2023-08-22 10:20:23,27,28,4707,10620
2023-08-22 10:20:31,26,28,4707,10620
2023-08-22 10:20:36,26,27,4707,10620
2023-08-22 10:20:38,26,27,4707,10646
2023-08-22 10:20:41,25,27,4707,10646
2023-08-22 10:20:43,26,27,4707,10646
2023-08-22 10:20:43,26,27,4707,10649
2023-08-22 10:20:45,25,27,4707,10649
2023-08-22 10:20:52,25,27,4719,10661
2023-08-22 10:21:04,24,27,4719,10661
2023-08-22 10:21:05,24,26,4719,10661
2023-08-22 10:21:05,24,27,4719,10861
2023-08-22 10:21:16,23,24,5319,11461
2023-08-22 10:21:18,23,24,5569,11711
2023-08-22 10:21:20,23,25,5569,11725
2023-08-22 10:21:21,24,25,5569,11725
2023-08-22 10:21:30,23,25,5569,11725
2023-08-22 10:21:45,23,25,5573,11729
2023-08-22 10:21:48,24,25,5573,11729
2023-08-22 10:21:51,23,25,5573,11729
2023-08-22 10:21:53,24,25,5573,11729
2023-08-22 10:21:54,24,25,5573,11735
2023-08-22 10:21:55,23,25,5573,11735
2023-08-22 10:21:56,24,25,5573,11735
2023-08-22 10:21:57,24,26,5573,11735
2023-08-22 10:22:07,24,27,5573,11735
2023-08-22 10:22:19,25,27,5573,11735
2023-08-22 10:22:33,25,28,5573,11735
2023-08-22 10:22:35,26,28,5573,11735
2023-08-22 10:22:52,27,28,5573,11735
2023-08-22 10:22:57,27,30,5573,11735
2023-08-22 10:22:58,27,29,5573,11735
2023-08-22 10:22:58,28,29,5573,11735
2023-08-22 10:22:59,27,29,5573,11735
2023-08-22 10:23:00,28,29,5573,11735
2023-08-22 10:23:00,28,30,5573,11735
2023-08-22 10:23:01,29,30,5573,11735
2023-08-22 10:23:41,28,30,5573,11735
2023-08-22 10:23:43,29,30,5573,11735
2023-08-22 10:23:44,28,30,5573,11735
2023-08-22 10:23:45,29,30,5573,11735
2023-08-22 10:24:11,28,30,5573,11735
2023-08-22 10:24:13,29,30,5573,11735
2023-08-22 10:24:42,28,30,5573,11735
2023-08-22 10:24:43,29,30,5573,11735
2023-08-22 10:24:52,29,30,5815,11985
2023-08-22 10:25:00,29,31,5820,11990
2023-08-22 10:25:07,29,30,5820,11990
2023-08-22 10:25:24,28,30,5820,11990
2023-08-22 10:25:29,28,31,5820,11990
2023-08-22 10:25:29,28,29,5820,11990
2023-08-22 10:25:32,28,31,5820,11990
2023-08-22 10:25:32,28,30,5820,11990
2023-08-22 10:25:33,29,30,5820,11990
2023-08-22 10:25:35,28,30,5820,11990
2023-08-22 10:25:36,28,31,5820,11990
2023-08-22 10:25:36,28,29,5820,11990
2023-08-22 10:25:36,28,29,5820,12240
2023-08-22 10:25:41,28,31,5820,12240
2023-08-22 10:25:41,28,30,5820,12240
2023-08-22 10:25:42,29,30,5820,12240
2023-08-22 10:26:02,29,32,5820,12240
2023-08-22 10:26:02,29,31,5820,12240
