datetime,bid,ask,open_interest,volume
2023-08-22 09:41:20,8,10,3237,3515
2023-08-22 09:41:21,8,9,3237,3515
2023-08-22 09:41:22,8,10,3237,3515
2023-08-22 09:41:25,8,9,3237,3515
2023-08-22 09:41:42,7,9,3237,3515
2023-08-22 09:41:52,8,9,3237,3515
2023-08-22 09:41:55,7,9,3237,3515
2023-08-22 09:42:22,8,9,3237,3515
2023-08-22 09:42:24,7,9,3237,3515
2023-08-22 09:42:44,8,9,3237,3515
2023-08-22 09:42:45,7,9,3237,3515
2023-08-22 09:42:47,8,9,3237,3515
2023-08-22 09:42:48,7,9,3237,3515
2023-08-22 09:43:28,8,9,3237,3515
2023-08-22 09:43:29,7,9,3237,3515
2023-08-22 09:43:32,8,9,3237,3515
2023-08-22 09:43:36,7,9,3237,3515
2023-08-22 09:43:38,8,9,3237,3515
2023-08-22 09:43:40,7,10,3237,3515
2023-08-22 09:43:40,7,9,3237,3515
2023-08-22 09:43:44,7,10,3237,3515
2023-08-22 09:43:46,7,9,3237,3515
2023-08-22 09:45:11,6,9,3237,3515
2023-08-22 09:45:11,6,8,3237,3515
2023-08-22 09:45:44,6,9,3237,3515
2023-08-22 09:45:44,7,9,3237,3515
2023-08-22 09:45:45,6,9,3237,3515
2023-08-22 09:45:46,7,9,3237,3515
2023-08-22 09:45:47,6,9,3237,3515
2023-08-22 09:46:09,7,9,3237,3515
2023-08-22 09:46:41,6,9,3237,3515
2023-08-22 09:46:44,7,9,3237,3515
2023-08-22 09:46:46,6,9,3237,3515
2023-08-22 09:47:00,7,9,3237,3515
2023-08-22 09:47:01,6,9,3237,3515
2023-08-22 09:47:07,7,9,3237,3515
2023-08-22 09:47:08,6,9,3237,3515
2023-08-22 09:47:46,6,8,3237,3515
2023-08-22 09:48:04,6,9,3237,3515
2023-08-22 09:48:52,7,9,3237,3515
2023-08-22 09:49:12,7,10,3237,3515
2023-08-22 09:49:14,7,9,3237,3515
2023-08-22 09:49:34,7,8,3237,3515
2023-08-22 09:49:50,7,9,3237,3515
2023-08-22 09:49:53,7,8,3237,3515
2023-08-22 09:49:55,7,9,3237,3515
2023-08-22 09:49:58,7,8,3237,3515
2023-08-22 09:49:59,7,9,3237,3515
2023-08-22 09:50:08,7,10,3237,3515
2023-08-22 09:50:19,7,9,3237,3515
2023-08-22 09:50:26,7,10,3237,3515
2023-08-22 09:50:29,8,10,3237,3515
2023-08-22 09:50:32,7,10,3237,3515
2023-08-22 09:50:40,7,9,3237,3515
2023-08-22 09:50:41,7,10,3237,3515
2023-08-22 09:50:41,8,10,3237,3515
2023-08-22 09:50:57,8,9,3237,3515
2023-08-22 09:51:03,8,10,3237,3515
2023-08-22 09:51:04,8,9,3237,3515
2023-08-22 09:51:09,8,10,3237,3515
2023-08-22 09:51:10,8,9,3237,3515
2023-08-22 09:51:11,8,10,3237,3515
2023-08-22 09:51:14,8,9,3237,3515
2023-08-22 09:51:19,8,10,3237,3515
2023-08-22 09:51:21,8,9,3237,3515
2023-08-22 09:51:33,8,10,3237,3515
2023-08-22 09:51:56,8,9,3237,3515
2023-08-22 09:51:57,8,10,3237,3515
2023-08-22 09:51:58,8,9,3237,3515
2023-08-22 09:51:59,8,10,3237,3515
2023-08-22 09:52:00,8,9,3237,3515
2023-08-22 09:52:05,8,10,3237,3515
2023-08-22 09:52:07,8,9,3237,3515
2023-08-22 09:52:12,8,10,3237,3515
2023-08-22 09:52:13,8,9,3237,3515
2023-08-22 09:52:18,8,10,3237,3515
2023-08-22 09:52:22,8,9,3237,3515
2023-08-22 09:52:23,8,10,3237,3515
2023-08-22 09:52:44,8,9,3237,3515
2023-08-22 09:52:45,8,10,3237,3515
2023-08-22 09:52:46,8,9,3237,3515
2023-08-22 09:52:48,8,10,3237,3515
2023-08-22 09:53:02,8,9,3237,3515
2023-08-22 09:53:04,8,10,3237,3515
2023-08-22 09:53:10,9,10,3237,3515
2023-08-22 09:53:11,9,11,3237,3515
2023-08-22 09:53:13,9,10,3237,3515
2023-08-22 09:53:54,9,11,3237,3515
2023-08-22 09:53:54,10,11,3237,3515
2023-08-22 09:53:55,9,11,3234,3715
2023-08-22 09:53:56,9,10,3234,3715
2023-08-22 09:54:12,9,11,3234,3715
2023-08-22 09:54:12,10,11,3234,3715
2023-08-22 09:54:17,10,12,3234,3715
2023-08-22 09:54:34,10,11,3234,3715
2023-08-22 09:54:41,10,12,3234,3715
2023-08-22 09:54:50,10,11,3234,3715
2023-08-22 09:54:57,10,12,3234,3715
2023-08-22 09:54:58,10,11,3234,3715
2023-08-22 09:55:00,10,12,3234,3715
2023-08-22 09:55:01,10,11,3234,3715
2023-08-22 09:55:07,10,12,3234,3715
2023-08-22 09:55:08,10,11,3234,3715
2023-08-22 09:55:09,10,12,3234,3715
2023-08-22 09:55:12,11,12,3234,3715
2023-08-22 09:55:29,10,12,3234,4115
2023-08-22 09:55:30,10,11,3234,4115
2023-08-22 09:56:01,10,12,3234,4115
2023-08-22 09:56:27,10,11,3234,4115
2023-08-22 09:56:29,10,12,3234,4115
2023-08-22 09:56:33,10,11,3234,4115
2023-08-22 09:56:35,10,12,3234,4115
2023-08-22 09:56:41,10,11,3234,4115
2023-08-22 09:56:56,10,12,3234,4115
2023-08-22 09:57:55,10,11,3234,4115
2023-08-22 09:58:02,10,12,3234,4115
2023-08-22 09:58:06,11,12,3234,4115
2023-08-22 09:58:29,10,12,3234,4115
2023-08-22 09:58:34,10,11,3234,4115
2023-08-22 09:58:38,10,12,3234,4115
2023-08-22 09:58:41,11,12,3234,4115
2023-08-22 09:58:50,11,13,3234,4115
2023-08-22 09:58:52,11,12,3234,4115
2023-08-22 09:59:55,11,13,3234,4115
2023-08-22 09:59:56,11,12,3234,4115
2023-08-22 10:00:09,11,12,3234,4315
2023-08-22 10:00:13,11,12,3234,4315
2023-08-22 10:00:14,11,13,3234,4315
2023-08-22 10:00:19,11,12,3234,4315
2023-08-22 10:00:24,11,13,3234,4315
2023-08-22 10:00:27,10,13,3234,4315
2023-08-22 10:00:28,11,13,3234,4315
2023-08-22 10:00:32,10,13,3234,4315
2023-08-22 10:00:32,10,12,3234,4315
2023-08-22 10:00:33,11,12,3234,4315
2023-08-22 10:00:34,11,13,3234,4315
2023-08-22 10:00:35,10,13,3234,4315
2023-08-22 10:00:37,10,12,3234,4315
2023-08-22 10:00:38,10,13,3234,4315
2023-08-22 10:00:41,10,12,3234,4315
2023-08-22 10:01:51,11,12,3234,4315
2023-08-22 10:01:51,11,13,3234,4315
2023-08-22 10:01:53,10,13,3234,4315
2023-08-22 10:01:57,11,13,3234,4315
2023-08-22 10:01:59,10,13,3234,4315
2023-08-22 10:02:00,11,13,3234,4315
2023-08-22 10:02:01,10,13,3234,4315
2023-08-22 10:02:02,11,13,3234,4315
2023-08-22 10:02:07,10,13,3234,4315
2023-08-22 10:02:08,10,12,3234,4315
2023-08-22 10:02:20,10,13,3234,4315
2023-08-22 10:02:27,10,12,3234,4315
2023-08-22 10:02:33,10,13,3234,4315
2023-08-22 10:02:34,11,13,3234,4315
2023-08-22 10:02:37,10,13,3234,4315
2023-08-22 10:02:39,11,13,3234,4315
2023-08-22 10:02:57,10,13,3234,4315
2023-08-22 10:02:58,10,12,3234,4315
2023-08-22 10:03:00,11,12,3234,4315
2023-08-22 10:03:02,10,12,3234,4315
2023-08-22 10:03:03,10,13,3234,4315
2023-08-22 10:03:04,10,12,3234,4315
2023-08-22 10:03:05,10,13,3234,4315
2023-08-22 10:03:08,10,12,3234,4315
2023-08-22 10:03:09,10,13,3234,4315
2023-08-22 10:03:10,10,12,3234,4315
2023-08-22 10:03:56,9,12,3234,4315
2023-08-22 10:04:19,9,11,3234,4315
2023-08-22 10:04:37,7,11,3208,5315
2023-08-22 10:04:38,7,10,3208,5315
2023-08-22 10:04:38,8,10,3208,5315
2023-08-22 10:04:41,9,10,3208,5315
2023-08-22 10:04:54,8,10,3208,5315
2023-08-22 10:05:11,9,10,3208,5315
2023-08-22 10:05:14,9,11,3208,5315
2023-08-22 10:05:15,8,11,3208,5315
2023-08-22 10:05:18,8,10,3208,5315
2023-08-22 10:05:23,9,10,3208,5315
2023-08-22 10:05:29,9,11,3208,5315
2023-08-22 10:05:32,9,10,3208,5315
2023-08-22 10:05:35,8,10,3208,5315
2023-08-22 10:05:37,9,10,3208,5315
2023-08-22 10:05:38,8,10,3208,5315
2023-08-22 10:05:40,9,10,3208,5315
2023-08-22 10:05:42,8,10,3208,5315
2023-08-22 10:05:46,9,10,3208,5315
2023-08-22 10:05:47,8,10,3208,5315
2023-08-22 10:05:53,9,10,3208,5315
2023-08-22 10:05:55,8,10,3208,5315
2023-08-22 10:05:59,9,10,3208,5315
2023-08-22 10:06:02,8,10,3208,5315
2023-08-22 10:06:06,9,10,3208,5315
2023-08-22 10:06:07,8,10,3208,5315
2023-08-22 10:06:13,7,10,3208,5315
2023-08-22 10:06:14,8,10,3208,5315
2023-08-22 10:06:16,7,10,3208,5315
2023-08-22 10:06:20,8,10,3208,5315
2023-08-22 10:06:25,7,10,3208,5315
2023-08-22 10:06:56,8,10,3208,5315
2023-08-22 10:07:03,8,9,3208,5315
2023-08-22 10:07:03,7,9,3208,5315
2023-08-22 10:07:07,8,9,3208,5315
2023-08-22 10:07:10,7,9,3208,5315
2023-08-22 10:07:11,8,9,3208,5315
2023-08-22 10:07:12,7,9,3208,5315
2023-08-22 10:07:22,8,9,3208,5315
2023-08-22 10:07:26,7,9,3208,5315
2023-08-22 10:07:27,8,9,3208,5315
2023-08-22 10:07:34,7,9,3208,5315
2023-08-22 10:07:39,8,9,3208,5315
2023-08-22 10:07:53,7,9,3208,5315
2023-08-22 10:07:56,8,9,3208,5315
2023-08-22 10:08:23,8,10,3208,5315
2023-08-22 10:08:27,8,11,3208,5315
2023-08-22 10:08:42,9,11,3208,5315
2023-08-22 10:08:58,9,12,3208,5315
2023-08-22 10:09:02,9,11,3208,5315
2023-08-22 10:09:06,9,12,3208,5315
2023-08-22 10:09:07,9,11,3208,5315
2023-08-22 10:09:10,9,12,3208,5315
2023-08-22 10:09:11,9,11,3208,5315
2023-08-22 10:09:13,9,12,3208,5315
2023-08-22 10:09:29,10,12,3208,5315
2023-08-22 10:09:47,10,13,2608,5915
2023-08-22 10:09:49,10,12,2608,5915
2023-08-22 10:10:12,10,13,2608,5915
2023-08-22 10:10:13,10,12,2608,5915
2023-08-22 10:10:39,10,12,2610,5917
2023-08-22 10:10:48,10,12,2628,5935
2023-08-22 10:11:01,10,11,2628,5935
2023-08-22 10:11:05,10,11,3028,6335
2023-08-22 10:11:06,10,11,3428,6735
2023-08-22 10:11:07,9,11,3608,6915
2023-08-22 10:11:10,9,11,3618,6925
2023-08-22 10:11:12,8,11,3618,6925
2023-08-22 10:11:16,8,10,3618,6925
2023-08-22 10:11:24,8,11,3618,6925
2023-08-22 10:11:29,8,10,3618,6925
2023-08-22 10:11:40,7,10,3618,6925
2023-08-22 10:11:45,8,10,3618,6925
2023-08-22 10:12:09,7,10,3618,6925
2023-08-22 10:12:13,8,10,3618,6925
2023-08-22 10:12:14,7,10,3618,6925
2023-08-22 10:12:15,8,10,3618,6925
2023-08-22 10:12:23,7,10,3618,6925
2023-08-22 10:12:25,8,10,3618,6925
2023-08-22 10:12:33,7,10,3618,6925
2023-08-22 10:12:35,7,9,3618,6925
2023-08-22 10:13:05,7,8,3618,6925
2023-08-22 10:13:07,6,8,3618,6925
2023-08-22 10:14:42,6,9,3618,6925
2023-08-22 10:15:32,6,8,3618,6925
2023-08-22 10:16:22,5,8,3434,7925
2023-08-22 10:16:23,6,8,3434,7925
2023-08-22 10:16:33,6,7,3434,7925
2023-08-22 10:16:36,5,7,3434,7925
2023-08-22 10:16:50,6,7,3434,7925
2023-08-22 10:16:53,6,8,3434,7925
2023-08-22 10:17:30,6,9,3434,7925
2023-08-22 10:17:43,7,9,3434,7925
2023-08-22 10:18:13,6,9,3434,7925
2023-08-22 10:18:17,8,9,3434,7925
2023-08-22 10:19:02,6,8,3323,8036
2023-08-22 10:20:45,5,8,3323,8036
2023-08-22 10:20:46,6,8,3323,8036
2023-08-22 10:20:57,5,8,3323,8036
2023-08-22 10:20:59,5,8,3323,8042
2023-08-22 10:21:01,5,7,3323,8042
2023-08-22 10:21:33,5,6,3323,8042
2023-08-22 10:21:56,5,7,3323,8042
2023-08-22 10:22:04,6,7,3323,8042
2023-08-22 10:22:18,6,8,2929,8436
2023-08-22 10:22:28,5,6,2929,8640
2023-08-22 10:22:29,5,6,2929,9040
2023-08-22 10:22:30,5,8,2929,9236
2023-08-22 10:22:31,6,8,2929,9236
2023-08-22 10:22:34,6,9,2929,9236
2023-08-22 10:22:36,7,9,2929,9236
2023-08-22 10:22:40,6,9,2929,9236
2023-08-22 10:22:56,7,9,2929,9236
2023-08-22 10:23:00,7,10,2929,9236
2023-08-22 10:23:08,8,10,2929,9236
2023-08-22 10:23:09,8,11,2929,9236
2023-08-22 10:23:16,8,10,2929,9236
2023-08-22 10:23:17,8,11,2929,9236
2023-08-22 10:23:20,8,10,2929,9236
2023-08-22 10:23:21,8,11,2929,9236
2023-08-22 10:24:42,8,10,2929,9236
2023-08-22 10:24:43,8,11,2929,9236
2023-08-22 10:24:46,9,11,2929,9236
2023-08-22 10:25:12,10,11,2929,9236
2023-08-22 10:25:22,8,11,2951,9347
2023-08-22 10:25:23,8,10,2951,9347
2023-08-22 10:25:33,8,11,2951,9347
2023-08-22 10:25:35,8,10,2951,9347
2023-08-22 10:25:42,8,11,2951,9347
2023-08-22 10:25:51,9,11,2951,9347
2023-08-22 10:26:34,10,11,2951,9347
2023-08-22 10:26:44,10,12,2951,9747
2023-08-22 10:26:45,10,11,2951,9747
2023-08-22 10:26:47,10,12,2951,9747
2023-08-22 10:27:15,11,12,2951,9747
2023-08-22 10:27:20,10,12,2951,9747
2023-08-22 10:27:58,10,11,2951,9747
2023-08-22 10:28:14,10,12,2951,9747
2023-08-22 10:28:16,10,11,2951,9747
2023-08-22 10:28:18,10,12,2951,9747
2023-08-22 10:29:51,10,11,2951,9747
2023-08-22 10:29:53,10,12,2951,9747
2023-08-22 10:30:11,11,12,2951,9747
2023-08-22 10:30:12,11,13,2951,9747
2023-08-22 10:30:13,11,12,2951,9747
2023-08-22 10:30:14,11,13,2951,9747
2023-08-22 10:30:15,11,12,2951,9747
2023-08-22 10:30:17,11,12,2953,9749
2023-08-22 10:30:23,10,12,2964,9760
2023-08-22 10:30:37,11,12,2964,9760
2023-08-22 10:30:49,11,12,2978,9774
2023-08-22 10:30:52,11,12,3008,9804
2023-08-22 10:31:09,11,13,3008,9804
2023-08-22 10:31:15,12,13,3008,9804
2023-08-22 10:31:18,12,13,3016,9812
2023-08-22 10:31:19,12,14,3016,9812
2023-08-22 10:31:32,13,14,3016,9812
2023-08-22 10:31:33,13,15,3016,9812
2023-08-22 10:32:04,12,15,3016,9812
2023-08-22 10:32:04,12,14,3016,9812
2023-08-22 10:32:10,13,14,3016,9812
2023-08-22 10:32:13,12,14,3016,9812
2023-08-22 10:32:21,13,14,3016,9812
2023-08-22 10:32:23,13,15,3016,9812
2023-08-22 10:32:24,13,14,3016,9812
2023-08-22 10:32:26,13,15,3016,9812
2023-08-22 10:32:27,13,14,3016,9812
2023-08-22 10:32:30,13,15,3016,9812
2023-08-22 10:32:31,13,14,3016,9812
2023-08-22 10:32:31,13,14,3024,9820
2023-08-22 10:32:46,13,15,3024,9820
2023-08-22 10:32:47,13,14,3024,9820
2023-08-22 10:32:48,13,15,3024,9820
2023-08-22 10:32:48,13,15,3038,9834
2023-08-22 10:33:00,13,14,3038,9834
2023-08-22 10:33:01,13,15,3038,9834
2023-08-22 10:33:08,13,16,3038,9834
2023-08-22 10:33:08,13,15,3038,9834
2023-08-22 10:33:09,13,16,3038,9834
2023-08-22 10:33:11,13,15,3038,9834
2023-08-22 10:33:14,13,16,3038,9834
2023-08-22 10:33:21,13,15,3038,9834
2023-08-22 10:33:24,13,16,3038,9834
2023-08-22 10:33:25,13,15,3038,9834
2023-08-22 10:33:28,13,16,3038,9834
2023-08-22 10:33:29,13,15,3038,9834
2023-08-22 10:33:33,13,16,3038,9834
2023-08-22 10:33:34,14,16,3038,9834
2023-08-22 10:33:44,14,15,3038,9834
2023-08-22 10:33:46,13,15,3038,9834
2023-08-22 10:33:46,14,15,3038,9834
2023-08-22 10:33:55,14,16,3038,9834
2023-08-22 10:34:03,14,17,3038,9834
2023-08-22 10:34:04,15,17,3038,9834
2023-08-22 10:34:19,15,18,3038,9834
2023-08-22 10:34:19,16,18,3038,9834
2023-08-22 10:34:20,16,19,3038,9834
2023-08-22 10:34:20,16,18,3038,9834
2023-08-22 10:34:22,16,18,3039,9835
2023-08-22 10:34:23,16,19,3039,9835
2023-08-22 10:34:28,16,18,3039,9835
2023-08-22 10:34:29,16,18,3070,9866
2023-08-22 10:34:38,16,18,3087,9883
2023-08-22 10:34:48,15,18,3087,9883
2023-08-22 10:35:40,15,17,3087,9883
2023-08-22 10:35:42,15,18,3087,9883
2023-08-22 10:35:43,15,17,3087,9883
2023-08-22 10:35:45,15,18,3087,9883
2023-08-22 10:36:29,15,17,3087,9883
2023-08-22 10:36:29,14,17,3087,9883
2023-08-22 10:36:35,14,16,3087,9883
2023-08-22 10:36:37,14,17,3087,9883
2023-08-22 10:37:03,14,16,3087,9883
2023-08-22 10:37:03,13,16,3087,9883
2023-08-22 10:37:55,13,15,3087,9883
2023-08-22 10:38:00,12,15,3176,9972
2023-08-22 10:38:04,12,14,3176,9972
2023-08-22 10:38:37,12,15,3176,9972
2023-08-22 10:39:49,12,14,3176,9972
2023-08-22 10:39:50,12,13,3176,9972
2023-08-22 10:39:53,12,14,3176,9972
2023-08-22 10:40:24,12,15,3176,9972
2023-08-22 10:40:25,12,14,3176,9972
2023-08-22 10:40:26,12,15,3176,9972
2023-08-22 10:40:27,12,14,3176,9972
2023-08-22 10:40:28,12,15,3176,9972
2023-08-22 10:40:34,13,15,3176,9972
2023-08-22 10:40:38,13,16,3176,9972
2023-08-22 10:40:45,13,15,3176,9972
2023-08-22 10:40:47,13,16,3176,9972
2023-08-22 10:40:48,13,15,3176,9972
2023-08-22 10:40:54,13,16,3176,9972
2023-08-22 10:40:55,13,15,3176,9972
2023-08-22 10:40:57,13,16,3176,9972
2023-08-22 10:40:59,13,15,3176,9972
2023-08-22 10:41:02,13,16,3176,9972
2023-08-22 10:41:16,13,15,3176,9972
2023-08-22 10:41:20,13,16,3176,9972
2023-08-22 10:41:24,13,15,3176,9972
2023-08-22 10:41:27,13,16,3176,9972
2023-08-22 10:41:31,13,15,3176,9972
2023-08-22 10:41:37,13,16,3176,9972
2023-08-22 10:41:42,14,16,3176,9972
2023-08-22 10:41:43,13,16,3176,9972
2023-08-22 10:41:44,14,16,3176,9972
2023-08-22 10:41:45,13,16,3176,9972
2023-08-22 10:41:46,14,16,3176,9972
2023-08-22 10:41:49,13,16,3176,9972
2023-08-22 10:41:50,14,16,3176,9972
2023-08-22 10:41:56,13,16,3176,9972
2023-08-22 10:42:03,12,16,3176,9972
2023-08-22 10:42:03,12,15,3176,9972
2023-08-22 10:42:04,12,14,3176,9972
2023-08-22 10:42:04,12,14,3426,10222
2023-08-22 10:42:06,12,15,3448,10244
2023-08-22 10:42:07,13,15,3448,10244
2023-08-22 10:42:07,13,14,3448,10244
2023-08-22 10:42:07,13,15,3678,10474
2023-08-22 10:42:08,13,14,3678,10474
2023-08-22 10:42:12,12,14,3678,10474
2023-08-22 10:42:31,12,13,3678,10474
2023-08-22 10:42:44,12,14,3678,10474
2023-08-22 10:42:47,12,13,3678,10474
2023-08-22 10:42:49,12,14,3678,10474
2023-08-22 10:42:53,12,15,3678,10474
2023-08-22 10:42:57,13,15,3678,10474
2023-08-22 10:42:58,13,16,3678,10474
2023-08-22 10:42:59,13,15,3678,10474
2023-08-22 10:43:22,13,16,3678,10474
2023-08-22 10:43:23,13,17,3678,10474
2023-08-22 10:43:23,14,17,3678,10474
2023-08-22 10:43:23,14,16,3678,10474
2023-08-22 10:43:29,14,17,3678,10474
2023-08-22 10:43:34,14,16,3678,10474
2023-08-22 10:43:53,13,16,3678,10474
2023-08-22 10:44:06,14,16,3678,10474
2023-08-22 10:44:07,13,16,3789,10585
2023-08-22 10:44:09,12,16,3789,10585
2023-08-22 10:44:09,12,15,3789,10585
2023-08-22 10:44:10,12,16,3789,10585
2023-08-22 10:44:14,12,15,3789,10585
2023-08-22 10:44:15,13,15,3789,10585
2023-08-22 10:44:17,13,16,3789,10585
2023-08-22 10:44:18,13,15,3789,10585
2023-08-22 10:45:14,13,14,3789,10585
2023-08-22 10:45:17,13,15,3789,10585
2023-08-22 10:45:21,13,16,3789,10585
2023-08-22 10:45:25,13,15,3789,10585
2023-08-22 10:45:26,13,16,3789,10585
2023-08-22 10:46:08,13,15,3789,10585
2023-08-22 10:46:30,13,14,3789,10585
2023-08-22 10:46:44,12,14,3900,10696
2023-08-22 10:47:04,11,14,3900,10696
2023-08-22 10:47:20,11,14,3900,10696
2023-08-22 10:47:31,11,13,3900,10696
2023-08-22 10:47:51,11,14,3900,10696
2023-08-22 10:48:47,12,14,3900,10696
2023-08-22 10:48:56,11,14,3900,10696
2023-08-22 10:49:13,12,14,3900,10696
2023-08-22 10:49:22,12,15,3900,10696
2023-08-22 10:49:41,12,14,3900,10696
2023-08-22 10:49:43,12,15,3900,10696
2023-08-22 10:49:50,12,14,3900,10696
2023-08-22 10:49:52,11,14,3900,10696
2023-08-22 10:50:48,12,14,3900,10696
2023-08-22 10:51:04,11,14,3900,10696
2023-08-22 10:51:08,12,14,3900,10696
2023-08-22 10:51:09,11,14,3900,10696
2023-08-22 10:52:13,11,13,3900,10696
2023-08-22 10:52:39,11,12,3900,10696
2023-08-22 10:52:43,10,12,3967,10763
2023-08-22 10:53:03,10,11,3967,10763
2023-08-22 10:53:05,9,11,4367,11163
2023-08-22 10:53:41,9,10,4367,11163
2023-08-22 10:53:48,8,10,4367,11163
2023-08-22 10:54:27,8,9,4367,11163
2023-08-22 10:54:40,7,9,4367,11163
2023-08-22 10:56:41,7,8,4367,11163
2023-08-22 10:56:47,7,9,4367,11163
2023-08-22 10:57:16,6,9,4367,11163
2023-08-22 10:58:43,7,9,4367,11163
2023-08-22 10:58:46,6,9,4367,11163
2023-08-22 10:58:53,7,9,4367,11163
2023-08-22 10:59:08,7,8,4367,11163
2023-08-22 10:59:16,6,8,4367,11163
2023-08-22 10:59:22,7,8,4367,11163
2023-08-22 10:59:23,6,8,4367,11163
2023-08-22 10:59:28,7,8,4367,11163
2023-08-22 10:59:29,6,8,4367,11163
2023-08-22 10:59:32,7,8,4367,11163
2023-08-22 10:59:33,6,8,4367,11163
2023-08-22 10:59:38,7,8,4367,11163
2023-08-22 10:59:42,6,8,4367,11163
2023-08-22 10:59:43,7,8,4367,11163
2023-08-22 10:59:44,6,8,4367,11163
2023-08-22 10:59:45,7,8,4367,11163
2023-08-22 11:00:02,6,8,4367,11163
2023-08-22 11:00:09,7,8,4367,11163
2023-08-22 11:00:10,6,8,4367,11163
2023-08-22 11:00:25,7,8,4367,11163
2023-08-22 11:00:27,6,8,4367,11163
2023-08-22 11:01:00,7,8,4367,11163
2023-08-22 11:01:01,6,8,4367,11163
2023-08-22 11:01:24,7,8,4367,11163
2023-08-22 11:01:25,7,9,4367,11163
2023-08-22 11:01:31,7,8,4367,11163
2023-08-22 11:01:31,6,8,4367,11163
2023-08-22 11:01:32,6,9,4367,11163
2023-08-22 11:01:33,6,8,4367,11163
2023-08-22 11:02:16,7,8,4367,11163
2023-08-22 11:02:19,6,8,4367,11163
2023-08-22 11:02:26,6,9,4367,11163
2023-08-22 11:02:26,7,9,4367,11163
2023-08-22 11:02:37,6,9,4367,11163
2023-08-22 11:02:40,7,9,4367,11163
2023-08-22 11:02:42,6,9,4367,11163
2023-08-22 11:02:42,6,8,4367,11163
2023-08-22 11:02:43,6,9,4367,11163
2023-08-22 11:03:08,7,9,4367,11163
2023-08-22 11:03:27,6,9,4367,11163
2023-08-22 11:03:28,7,9,4367,11163
2023-08-22 11:03:31,6,9,4367,11163
2023-08-22 11:03:32,7,9,4367,11163
2023-08-22 11:03:34,6,9,4367,11163
2023-08-22 11:03:35,7,9,4367,11163
2023-08-22 11:03:44,6,9,4367,11163
2023-08-22 11:03:45,7,9,4367,11163
2023-08-22 11:03:52,6,9,4367,11163
2023-08-22 11:03:55,7,9,4367,11163
2023-08-22 11:03:58,6,9,4367,11163
2023-08-22 11:04:00,6,8,4367,11163
2023-08-22 11:04:01,6,9,4367,11163
2023-08-22 11:04:04,6,8,4367,11163
2023-08-22 11:04:05,6,9,4367,11163
