datetime,bid,ask,open_interest,volume
2023-05-02 11:01:06,45,46,5581,22600
2023-05-02 11:01:13,46,47,5583,22602
2023-05-02 11:01:14,46,48,5583,22602
2023-05-02 11:01:20,46,47,5583,22602
2023-05-02 11:01:57,45,47,5587,22610
2023-05-02 11:01:57,45,46,5587,22610
2023-05-02 11:02:08,45,46,5587,22611
2023-05-02 11:02:08,44,45,5586,22612
2023-05-02 11:02:13,43,44,5574,22624
2023-05-02 11:02:17,41,42,5573,22625
2023-05-02 11:02:17,41,42,5572,22626
2023-05-02 11:02:21,39,41,5571,22627
2023-05-02 11:02:27,39,40,5571,22627
2023-05-02 11:02:31,39,41,5571,22627
2023-05-02 11:02:39,39,40,5571,22627
2023-05-02 11:02:47,38,39,5569,22629
2023-05-02 11:02:47,37,39,5569,22629
2023-05-02 11:02:57,35,39,5994,23055
2023-05-02 11:02:58,36,39,5994,23055
2023-05-02 11:03:00,37,39,5994,23055
2023-05-02 11:03:04,38,39,5994,23055
2023-05-02 11:03:06,39,40,5996,23057
2023-05-02 11:03:18,39,41,5996,23057
2023-05-02 11:03:18,40,41,5996,23057
2023-05-02 11:04:05,41,42,6000,23061
2023-05-02 11:04:11,42,44,6006,23067
2023-05-02 11:04:14,42,45,6006,23067
2023-05-02 11:04:19,43,45,6006,23067
2023-05-02 11:04:39,44,45,6006,23067
2023-05-02 11:04:49,44,46,6010,23471
2023-05-02 11:05:08,44,45,6010,23471
2023-05-02 11:05:13,44,46,6010,23471
2023-05-02 11:05:26,44,47,6016,23677
2023-05-02 11:05:32,44,46,6016,23677
2023-05-02 11:05:47,45,46,6016,23677
2023-05-02 11:06:43,45,47,6020,23681
2023-05-02 11:06:55,46,47,6020,23681
2023-05-02 11:06:59,45,46,6012,23689
2023-05-02 11:07:12,44,46,6214,23906
2023-05-02 11:07:16,44,45,6214,23906
2023-05-02 11:07:17,43,44,6203,23921
2023-05-02 11:07:32,42,43,6201,23926
2023-05-02 11:07:36,41,43,6301,24026
2023-05-02 11:07:37,41,42,6301,24026
2023-05-02 11:08:35,42,43,6305,24030
2023-05-02 11:08:44,43,44,6309,24034
2023-05-02 11:08:46,44,45,6309,24036
2023-05-02 11:08:46,44,45,6309,24044
2023-05-02 11:08:47,44,45,6309,24052
2023-05-02 11:08:50,44,45,6307,24054
2023-05-02 11:09:12,43,45,6307,24055
2023-05-02 11:09:25,44,45,6307,24055
2023-05-02 11:09:31,44,46,6307,24055
2023-05-02 11:09:31,45,46,6307,24055
2023-05-02 11:09:40,45,47,6311,24059
2023-05-02 11:09:52,45,46,6311,24059
2023-05-02 11:10:39,46,47,6311,24061
2023-05-02 11:13:07,45,46,6303,24069
2023-05-02 11:13:10,45,47,6303,24069
2023-05-02 11:13:11,44,47,6303,24069
2023-05-02 11:13:11,44,46,6303,24069
2023-05-02 11:13:26,44,45,6303,24069
2023-05-02 11:13:33,43,45,6303,24074
2023-05-02 11:13:45,43,44,6303,24074
2023-05-02 11:13:54,43,45,6303,24074
2023-05-02 11:13:56,43,44,6303,24074
2023-05-02 11:14:26,44,45,6307,24078
2023-05-02 11:15:09,45,46,6311,24182
2023-05-02 11:15:09,44,46,6407,24278
2023-05-02 11:15:09,45,46,6407,24278
2023-05-02 11:16:40,45,47,6407,24278
2023-05-02 11:16:41,46,47,6407,24278
2023-05-02 11:16:50,46,48,6411,24282
2023-05-02 11:16:50,47,48,6411,24282
2023-05-02 11:16:56,46,48,6411,24282
2023-05-02 11:17:05,47,48,6411,24282
2023-05-02 11:18:04,47,48,6411,24284
2023-05-02 11:18:10,46,47,6404,24291
2023-05-02 11:18:42,45,46,6398,24299
2023-05-02 11:18:44,45,46,6504,24411
2023-05-02 11:18:48,43,46,6698,24605
2023-05-02 11:18:50,43,45,6698,24605
2023-05-02 11:19:16,44,45,6698,24605
2023-05-02 11:19:32,43,44,6696,24609
2023-05-02 11:21:44,43,44,6700,24619
2023-05-02 11:21:45,42,44,6701,24620
2023-05-02 11:21:45,42,43,6701,24620
2023-05-02 11:21:46,42,43,6701,24820
2023-05-02 11:21:46,41,43,6804,24923
2023-05-02 11:21:46,41,42,6804,24923
2023-05-02 11:21:54,41,42,6811,24930
2023-05-02 11:21:54,39,41,6800,24941
2023-05-02 11:22:07,40,41,6800,24941
2023-05-02 11:22:17,39,40,6800,24949
2023-05-02 11:22:30,38,39,6793,25158
2023-05-02 11:22:31,37,39,6793,25158
2023-05-02 11:22:35,37,40,6793,25158
2023-05-02 11:22:38,37,39,6793,25158
2023-05-02 11:22:52,36,39,6997,25362
2023-05-02 11:22:59,36,38,6997,25362
2023-05-02 11:23:01,37,38,6997,25362
2023-05-02 11:23:21,38,39,6997,25364
2023-05-02 11:23:22,39,40,6997,25372
2023-05-02 11:23:24,40,41,7001,25379
2023-05-02 11:23:35,40,41,7003,25381
2023-05-02 11:23:41,41,42,7015,25393
2023-05-02 11:24:14,40,41,7000,25408
2023-05-02 11:24:17,40,42,7000,25408
2023-05-02 11:24:20,40,41,7000,25408
2023-05-02 11:24:22,39,41,7000,25408
2023-05-02 11:24:40,40,41,7000,25408
2023-05-02 11:25:34,39,40,6997,25413
2023-05-02 11:25:47,38,40,7017,25433
2023-05-02 11:25:54,38,39,7017,25433
2023-05-02 11:26:04,36,38,7017,25437
2023-05-02 11:26:14,36,37,7017,25437
2023-05-02 11:26:24,37,38,7017,25439
2023-05-02 11:26:33,36,37,7017,25439
2023-05-02 11:26:36,37,38,7017,25441
2023-05-02 11:27:33,38,39,7017,25446
2023-05-02 11:27:39,39,40,7017,25546
2023-05-02 11:27:51,38,40,7017,25546
2023-05-02 11:27:59,39,40,7017,25546
2023-05-02 11:28:08,40,41,7025,25571
2023-05-02 11:28:17,39,41,7025,25571
2023-05-02 11:28:36,39,40,7025,25571
2023-05-02 11:28:37,39,41,7025,25571
2023-05-02 11:28:44,39,40,7025,25571
2023-05-02 11:29:02,38,40,7027,25581
2023-05-02 11:29:07,38,39,7027,25581
2023-05-02 11:30:01,39,40,7033,25589
2023-05-02 11:30:07,38,40,7033,25589
2023-05-02 11:30:07,39,40,7033,25589
2023-05-02 11:30:11,40,41,7041,25597
2023-05-02 11:30:32,38,40,7028,25610
2023-05-02 11:30:32,38,39,7028,25610
2023-05-02 11:31:13,39,40,7032,25614
2023-05-02 11:31:23,38,39,7027,25620
2023-05-02 11:31:28,37,38,7027,25624
2023-05-02 11:31:37,36,38,7043,25650
2023-05-02 11:31:38,36,37,7043,25650
2023-05-02 11:31:55,37,38,7043,25652
2023-05-02 11:31:57,37,38,7043,25669
2023-05-02 11:32:01,36,38,7043,25669
2023-05-02 11:32:15,36,37,7043,25669
2023-05-02 11:32:17,36,38,7043,25669
2023-05-02 11:32:18,35,38,7043,25674
2023-05-02 11:32:46,35,37,7043,25674
2023-05-02 11:32:47,35,36,7043,25674
2023-05-02 11:32:56,35,37,7043,25674
2023-05-02 11:33:13,36,37,7043,25674
2023-05-02 11:33:31,35,37,7047,25678
2023-05-02 11:33:31,34,35,7047,25757
2023-05-02 11:33:33,32,34,7043,25811
2023-05-02 11:33:34,32,33,7043,25811
2023-05-02 11:33:34,31,33,7043,25811
2023-05-02 11:33:41,31,32,7043,25811
2023-05-02 11:33:53,32,33,7043,25813
2023-05-02 11:33:56,33,34,7043,25814
2023-05-02 11:34:01,32,34,7043,25814
2023-05-02 11:34:02,32,35,7043,25814
2023-05-02 11:34:03,34,35,7043,25814
2023-05-02 11:34:10,32,35,7043,25814
2023-05-02 11:34:17,34,35,7043,25814
2023-05-02 11:34:20,35,37,7043,25820
2023-05-02 11:34:25,34,37,7043,25820
2023-05-02 11:34:26,35,37,7043,25820
2023-05-02 11:34:37,37,39,7049,25831
2023-05-02 11:34:57,38,39,7049,25831
2023-05-02 11:36:06,38,41,7049,25831
2023-05-02 11:36:06,39,41,7049,25831
2023-05-02 11:36:58,39,42,7053,25835
2023-05-02 11:37:04,40,42,7053,25835
2023-05-02 11:37:06,40,43,7160,25942
2023-05-02 11:37:07,41,43,7160,25942
2023-05-02 11:37:08,41,44,7160,25942
2023-05-02 11:37:14,42,44,7160,25942
2023-05-02 11:37:28,41,44,7160,25942
2023-05-02 11:37:31,42,44,7160,25942
2023-05-02 11:38:00,41,42,7154,25948
2023-05-02 11:38:34,41,44,7154,25948
2023-05-02 11:38:40,41,43,7154,25948
2023-05-02 11:38:41,41,44,7154,25948
2023-05-02 11:38:42,41,43,7154,25948
2023-05-02 11:38:50,41,44,7154,25948
2023-05-02 11:39:12,42,44,7154,25948
2023-05-02 11:39:58,42,46,7154,25948
2023-05-02 11:39:58,43,46,7154,25948
2023-05-02 11:40:00,43,45,7154,25948
2023-05-02 11:40:03,43,46,7154,25948
2023-05-02 11:40:12,43,45,7154,25948
2023-05-02 11:40:46,44,45,7154,25948
2023-05-02 11:40:58,44,47,7162,26156
2023-05-02 11:40:58,45,47,7162,26156
2023-05-02 11:41:00,45,48,7162,26156
2023-05-02 11:41:08,46,48,7162,26156
2023-05-02 11:41:17,47,48,7162,26156
2023-05-02 11:41:24,47,49,7168,26162
2023-05-02 11:41:38,48,49,7168,26162
2023-05-02 11:42:01,48,50,7168,26162
2023-05-02 11:42:01,49,50,7168,26162
2023-05-02 11:42:30,50,51,7172,26166
2023-05-02 11:42:44,49,51,7172,26166
2023-05-02 11:43:37,49,50,7172,26166
2023-05-02 11:43:55,48,50,7166,26172
2023-05-02 11:44:07,49,50,7166,26172
2023-05-02 11:44:14,48,50,7166,26172
2023-05-02 11:44:20,49,50,7166,26172
2023-05-02 11:45:06,49,50,7166,26182
2023-05-02 11:45:07,49,51,7170,26186
2023-05-02 11:45:07,50,51,7170,26186
2023-05-02 11:45:08,51,52,7174,26190
2023-05-02 11:45:08,52,54,7174,26204
2023-05-02 11:45:09,53,54,7174,26204
2023-05-02 11:45:31,53,56,7180,26210
2023-05-02 11:45:31,54,56,7180,26210
2023-05-02 11:45:31,55,56,7180,26210
2023-05-02 11:47:00,55,57,7042,26427
2023-05-02 11:47:06,55,58,7042,26627
2023-05-02 11:47:26,55,57,7042,26627
2023-05-02 11:47:26,55,56,7042,26627
2023-05-02 11:47:29,54,55,7040,26629
2023-05-02 11:47:34,55,56,7040,26633
2023-05-02 11:47:35,54,55,6746,26927
2023-05-02 11:47:37,53,55,6746,26927
2023-05-02 11:47:39,53,54,6746,26927
2023-05-02 11:47:47,53,55,6746,26927
2023-05-02 11:47:54,55,56,6746,26929
2023-05-02 11:47:55,53,55,6736,26939
2023-05-02 11:47:58,54,55,6736,26939
2023-05-02 11:48:15,54,56,6736,26943
2023-05-02 11:48:18,55,56,6736,26943
2023-05-02 11:48:20,54,55,6726,26953
2023-05-02 11:48:27,55,56,6726,26955
2023-05-02 11:48:34,54,56,6726,26955
2023-05-02 11:48:36,55,56,6726,26955
2023-05-02 11:48:40,55,57,6726,26955
2023-05-02 11:48:41,56,57,6726,26955
2023-05-02 11:48:42,54,56,6724,26957
2023-05-02 11:49:07,55,56,6724,26957
2023-05-02 11:49:08,55,57,6724,26959
2023-05-02 11:49:30,54,55,6718,26965
2023-05-02 11:49:35,54,56,6718,26965
2023-05-02 11:49:36,54,55,6718,26965
2023-05-02 11:49:42,54,56,6718,26965
2023-05-02 11:49:51,54,57,6718,26969
2023-05-02 11:50:04,55,57,6718,26969
2023-05-02 11:50:06,55,58,6718,26983
2023-05-02 11:50:06,56,58,6718,26983
2023-05-02 11:50:07,55,56,6708,26993
2023-05-02 11:50:09,55,56,6703,26998
2023-05-02 11:50:11,55,58,6418,27283
2023-05-02 11:50:23,55,57,6418,27283
2023-05-02 11:50:37,55,56,6418,27283
2023-05-02 11:50:38,54,55,6413,27288
2023-05-02 11:50:43,54,56,6413,27288
2023-05-02 11:50:46,52,54,6399,27302
2023-05-02 11:50:46,52,54,6389,27312
2023-05-02 11:50:50,52,55,6389,27312
2023-05-02 11:50:51,52,54,6389,27312
2023-05-02 11:51:08,53,54,6389,27312
2023-05-02 11:51:15,52,53,6387,27314
2023-05-02 11:51:20,49,52,6383,27318
2023-05-02 11:51:20,49,51,6383,27318
2023-05-02 11:51:27,49,51,6384,27319
2023-05-02 11:51:27,50,51,6384,27319
2023-05-02 11:51:32,48,50,6381,27322
2023-05-02 11:51:33,48,49,6381,27322
2023-05-02 11:51:36,47,49,6381,27323
2023-05-02 11:51:36,47,48,6381,27323
2023-05-02 11:51:39,47,48,6380,27324
2023-05-02 11:51:43,47,48,6379,27325
2023-05-02 11:51:46,47,48,6378,27326
2023-05-02 11:51:47,47,48,6388,27336
2023-05-02 11:51:49,47,48,6398,27346
2023-05-02 11:51:49,47,48,6397,27347
2023-05-02 11:51:50,47,48,6406,27356
2023-05-02 11:51:52,47,48,6405,27357
2023-05-02 11:51:58,47,48,6404,27358
2023-05-02 11:52:01,45,48,6550,27535
2023-05-02 11:52:01,43,46,6550,27535
2023-05-02 11:52:01,42,46,6550,27535
2023-05-02 11:52:03,42,44,6550,27535
2023-05-02 11:52:05,42,43,6550,27535
2023-05-02 11:52:06,42,44,6550,27535
2023-05-02 11:52:16,41,44,6553,27938
2023-05-02 11:52:16,41,43,6553,27938
2023-05-02 11:52:17,41,42,6553,27938
2023-05-02 11:52:18,41,43,6553,27938
2023-05-02 11:52:19,41,42,6553,27938
2023-05-02 11:52:25,41,42,6553,27948
2023-05-02 11:52:25,40,42,6553,27948
2023-05-02 11:52:29,40,42,6718,28148
2023-05-02 11:52:29,40,41,6718,28148
2023-05-02 11:52:39,39,41,6724,28154
2023-05-02 11:52:39,39,40,6724,28154
2023-05-02 11:53:10,40,41,6734,28171
2023-05-02 11:53:11,40,41,6748,28185
2023-05-02 11:53:21,41,42,6748,28186
2023-05-02 11:53:45,41,43,6748,28186
2023-05-02 11:53:45,42,43,6748,28186
2023-05-02 11:53:50,43,44,6751,28190
2023-05-02 11:53:56,44,47,6758,28197
2023-05-02 11:54:05,45,47,6758,28197
2023-05-02 11:54:06,45,48,6760,28199
2023-05-02 11:54:15,44,48,6760,28199
2023-05-02 11:54:19,45,48,6760,28199
2023-05-02 11:54:38,45,47,6760,28199
2023-05-02 11:55:08,46,47,6760,28199
2023-05-02 11:55:12,46,48,6760,28199
2023-05-02 11:55:24,47,48,6760,28199
2023-05-02 11:55:27,46,48,6760,28199
2023-05-02 11:55:29,47,48,6760,28199
2023-05-02 11:55:44,46,48,6760,28199
2023-05-02 11:56:39,46,47,6760,28199
2023-05-02 11:56:41,46,48,6760,28199
2023-05-02 11:56:49,46,47,6760,28199
2023-05-02 11:57:25,45,46,6756,28203
2023-05-02 11:58:24,44,45,6736,28223
2023-05-02 11:58:26,44,46,6736,28223
2023-05-02 11:58:27,44,45,6736,28223
2023-05-02 11:58:28,42,45,6736,28223
2023-05-02 11:58:48,43,45,6736,28223
2023-05-02 11:59:28,43,46,6736,28223
2023-05-02 11:59:28,43,47,6736,28223
2023-05-02 11:59:29,44,47,6736,28223
2023-05-02 12:00:02,45,47,6736,28223
2023-05-02 12:00:11,46,47,6736,28223
2023-05-02 12:00:29,44,46,6734,28225
2023-05-02 12:00:49,44,45,6734,28225
2023-05-02 12:00:50,43,44,6722,28238
2023-05-02 12:01:03,41,44,6728,28244
2023-05-02 12:01:07,42,44,6728,28244
2023-05-02 12:01:14,42,43,6728,28244
2023-05-02 12:01:14,43,44,6728,28246
2023-05-02 12:01:22,43,44,6728,28446
2023-05-02 12:01:23,44,45,6723,28454
2023-05-02 12:01:45,43,44,6720,28458
2023-05-02 12:01:47,42,43,6720,28485
2023-05-02 12:01:50,42,44,6720,28485
2023-05-02 12:01:53,42,43,6720,28485
2023-05-02 12:01:54,41,43,6725,28490
2023-05-02 12:02:06,40,43,6827,28592
2023-05-02 12:02:40,40,42,6827,28592
2023-05-02 12:02:57,41,42,6827,28592
2023-05-02 12:02:59,40,42,6827,28592
2023-05-02 12:03:28,40,41,6827,28592
2023-05-02 12:03:57,41,42,6827,28596
2023-05-02 12:04:04,40,42,6827,28596
2023-05-02 12:04:04,41,42,6827,28596
2023-05-02 12:04:08,41,43,6827,28596
2023-05-02 12:04:48,42,43,6827,28596
2023-05-02 12:04:52,43,44,6832,28607
2023-05-02 12:04:56,43,46,6832,28607
2023-05-02 12:05:11,43,45,6832,28607
2023-05-02 12:05:14,41,45,6832,28607
2023-05-02 12:05:19,42,45,6832,28607
2023-05-02 12:05:22,43,45,6832,28607
2023-05-02 12:05:30,42,45,6832,28607
2023-05-02 12:05:36,43,45,6832,28607
2023-05-02 12:05:42,42,45,6857,28632
2023-05-02 12:05:43,43,45,6857,28632
2023-05-02 12:06:05,43,44,6857,28632
2023-05-02 12:06:24,42,44,6859,28639
2023-05-02 12:06:28,42,43,6859,28639
2023-05-02 12:07:07,41,43,6866,28646
2023-05-02 12:07:09,42,43,6866,28646
2023-05-02 12:07:14,42,44,6866,28646
2023-05-02 12:07:28,43,44,6866,28646
2023-05-02 12:07:31,44,45,6858,28654
2023-05-02 12:07:37,45,46,6872,28669
2023-05-02 12:07:46,46,49,6876,28743
2023-05-02 12:07:47,47,49,6876,28743
2023-05-02 12:08:03,48,49,6876,28743
2023-05-02 12:08:06,47,49,6876,28743
2023-05-02 12:08:40,48,49,6876,28743
2023-05-02 12:09:23,47,48,6874,28745
2023-05-02 12:09:38,45,48,6874,28745
2023-05-02 12:09:59,46,48,6874,28745
2023-05-02 12:10:07,46,47,6874,28745
2023-05-02 12:10:39,45,47,6874,28745
2023-05-02 12:10:41,45,46,6874,28745
2023-05-02 12:10:52,44,46,6880,28767
2023-05-02 12:11:13,44,45,6880,28767
2023-05-02 12:11:21,43,45,6898,28785
2023-05-02 12:11:25,43,44,6898,28785
2023-05-02 12:11:29,42,44,6952,28839
2023-05-02 12:11:34,42,43,6952,28839
2023-05-02 12:12:09,43,46,6952,28845
2023-05-02 12:12:22,43,45,6952,28845
2023-05-02 12:12:23,44,45,6952,28845
2023-05-02 12:12:47,44,46,6952,28845
2023-05-02 12:12:47,45,46,6952,28845
2023-05-02 12:12:52,44,46,6952,28845
2023-05-02 12:13:01,45,46,6952,28845
2023-05-02 12:13:22,44,46,6956,28849
2023-05-02 12:13:28,44,45,6956,28849
2023-05-02 12:13:32,44,46,6956,28849
2023-05-02 12:13:45,45,46,6956,28849
2023-05-02 12:13:57,46,47,6962,28881
2023-05-02 12:14:05,47,49,6991,28910
2023-05-02 12:14:05,48,49,6991,28910
2023-05-02 12:15:20,48,50,7023,28942
2023-05-02 12:15:21,48,49,7023,28942
2023-05-02 12:15:27,47,48,7019,28946
2023-05-02 12:15:47,45,48,7019,28946
2023-05-02 12:15:47,45,47,7019,28946
2023-05-02 12:15:50,45,46,7019,28946
2023-05-02 12:15:51,44,46,7046,29036
2023-05-02 12:15:56,44,45,7046,29036
2023-05-02 12:15:58,43,45,7046,29036
2023-05-02 12:16:01,43,44,7046,29036
2023-05-02 12:16:02,43,45,7046,29036
2023-05-02 12:16:05,44,45,7046,29036
2023-05-02 12:16:31,43,45,7111,29101
2023-05-02 12:16:54,43,46,7114,29171
2023-05-02 12:17:05,43,45,7114,29171
2023-05-02 12:17:09,44,45,7114,29171
2023-05-02 12:17:12,44,45,7124,29181
2023-05-02 12:17:17,44,46,7187,29244
2023-05-02 12:17:27,45,46,7187,29244
2023-05-02 12:17:30,45,47,7187,29244
2023-05-02 12:17:48,45,46,7187,29244
2023-05-02 12:18:02,44,46,7189,29322
2023-05-02 12:18:46,45,46,7189,29322
2023-05-02 12:18:50,45,47,7191,29326
2023-05-02 12:18:50,46,47,7191,29326
2023-05-02 12:18:57,46,48,7199,29334
2023-05-02 12:19:00,47,48,7199,29334
2023-05-02 12:19:04,47,50,7199,29334
2023-05-02 12:19:08,47,49,7199,29334
2023-05-02 12:19:10,47,50,7199,29334
2023-05-02 12:19:26,47,49,7199,29334
2023-05-02 12:19:34,47,50,7199,29334
2023-05-02 12:19:45,48,50,7199,29334
2023-05-02 12:20:11,48,49,7199,29334
2023-05-02 12:20:40,47,48,7197,29336
2023-05-02 12:20:47,46,47,7189,29346
2023-05-02 12:21:04,43,46,7189,29358
2023-05-02 12:21:04,44,46,7189,29358
2023-05-02 12:21:08,44,47,7189,29358
2023-05-02 12:21:32,45,47,7189,29358
2023-05-02 12:21:56,45,46,7189,29358
2023-05-02 12:22:21,44,46,7189,29358
2023-05-02 12:22:21,44,45,7189,29358
2023-05-02 12:23:21,44,46,7189,29358
2023-05-02 12:23:33,45,46,7189,29358
2023-05-02 12:23:35,46,47,7189,29372
2023-05-02 12:23:36,47,49,7209,29392
2023-05-02 12:23:41,48,49,7209,29392
2023-05-02 12:23:41,48,50,7209,29392
2023-05-02 12:23:47,48,49,7209,29392
2023-05-02 12:23:48,47,49,7209,29392
2023-05-02 12:23:48,48,49,7209,29392
2023-05-02 12:24:56,49,51,7229,29412
2023-05-02 12:24:56,50,51,7229,29412
2023-05-02 12:25:10,49,51,7229,29412
2023-05-02 12:25:38,50,51,7229,29412
2023-05-02 12:25:41,50,52,7229,29412
2023-05-02 12:25:43,51,52,7229,29412
2023-05-02 12:25:48,50,52,7229,29412
2023-05-02 12:25:54,50,53,7229,29412
2023-05-02 12:25:54,51,53,7229,29412
2023-05-02 12:26:12,50,53,7229,29412
2023-05-02 12:26:12,51,53,7229,29412
2023-05-02 12:26:17,52,53,7229,29412
2023-05-02 12:27:04,52,54,7229,29412
2023-05-02 12:27:05,53,54,7229,29412
2023-05-02 12:27:25,53,55,7229,29412
2023-05-02 12:27:26,54,55,7229,29412
2023-05-02 12:29:47,54,56,7229,29412
2023-05-02 12:30:27,55,56,7229,29412
2023-05-02 12:30:52,55,57,7229,29412
2023-05-02 12:31:01,55,56,7229,29412
2023-05-02 12:31:21,54,56,7229,29412
2023-05-02 12:32:00,54,55,7229,29412
2023-05-02 12:35:01,53,54,7227,29414
2023-05-02 12:35:06,52,54,7227,29414
2023-05-02 12:35:16,53,54,7227,29414
2023-05-02 12:35:28,54,55,7233,29420
2023-05-02 12:36:06,54,56,7233,29420
2023-05-02 12:36:07,54,57,7233,29420
2023-05-02 12:36:07,55,57,7233,29420
2023-05-02 12:36:08,55,58,7233,29420
2023-05-02 12:36:19,55,57,7233,29420
2023-05-02 12:36:36,56,57,7233,29420
2023-05-02 12:36:54,56,58,7237,29424
2023-05-02 12:36:54,57,58,7237,29424
2023-05-02 12:36:55,58,59,7241,29428
2023-05-02 12:36:56,59,61,7241,29432
2023-05-02 12:37:02,59,62,7241,29432
2023-05-02 12:37:02,60,62,7241,29432
2023-05-02 12:37:10,61,62,7241,29432
2023-05-02 12:37:24,60,62,7241,29432
2023-05-02 12:37:37,60,61,7241,29432
2023-05-02 12:37:46,59,61,7241,29434
2023-05-02 12:37:46,59,61,7241,29634
2023-05-02 12:37:46,59,61,7260,29834
2023-05-02 12:37:46,59,60,7260,29834
2023-05-02 12:37:54,59,60,7270,29844
2023-05-02 12:37:54,58,60,7270,29844
2023-05-02 12:37:54,58,59,7270,29844
2023-05-02 12:37:54,57,58,7270,29846
2023-05-02 12:37:56,55,57,7260,29856
2023-05-02 12:37:57,55,58,7260,29856
2023-05-02 12:37:57,55,56,7260,29856
2023-05-02 12:37:58,55,57,7260,29866
2023-05-02 12:37:59,53,55,7250,29876
2023-05-02 12:38:00,54,55,7250,29876
2023-05-02 12:38:03,53,55,7250,29876
2023-05-02 12:38:07,54,55,7250,29876
2023-05-02 12:38:23,55,57,7233,29970
2023-05-02 12:38:24,54,57,7233,29970
2023-05-02 12:38:26,55,57,7233,29970
2023-05-02 12:38:44,56,57,7233,29970
2023-05-02 12:39:53,56,57,7231,30002
2023-05-02 12:40:15,57,58,7233,30004
2023-05-02 12:40:16,57,60,7233,30004
2023-05-02 12:40:30,58,60,7233,30004
2023-05-02 12:40:32,57,60,7233,30004
2023-05-02 12:40:32,58,60,7233,30004
2023-05-02 12:40:51,59,60,7233,30004
2023-05-02 12:40:52,58,60,7233,30004
2023-05-02 12:40:54,59,60,7233,30004
2023-05-02 12:41:22,59,61,7128,30218
2023-05-02 12:41:23,59,60,7128,30218
2023-05-02 12:41:29,58,60,7128,30233
2023-05-02 12:41:29,58,59,7128,30233
2023-05-02 12:41:29,57,58,7128,30235
2023-05-02 12:41:31,57,58,7128,30437
2023-05-02 12:41:41,57,60,7128,30464
2023-05-02 12:41:42,58,60,7128,30464
2023-05-02 12:42:11,58,60,6628,31178
2023-05-02 12:42:13,58,61,6628,31178
2023-05-02 12:42:42,58,60,6628,31178
2023-05-02 12:42:42,58,61,6564,31592
2023-05-02 12:42:42,59,61,6564,31592
2023-05-02 12:43:06,58,59,6535,31621
2023-05-02 12:43:11,58,60,6535,31621
2023-05-02 12:43:28,58,61,6551,31637
2023-05-02 12:43:28,59,61,6551,31637
2023-05-02 12:43:35,59,62,6555,31641
2023-05-02 12:44:25,59,63,6769,32260
2023-05-02 12:44:25,59,62,6769,32260
2023-05-02 12:44:25,60,62,6769,32260
2023-05-02 12:44:28,59,60,6759,32270
2023-05-02 12:44:41,59,62,6763,32274
2023-05-02 12:44:41,59,61,6763,32274
2023-05-02 12:44:49,60,61,6763,32274
2023-05-02 12:44:51,60,61,6763,32278
2023-05-02 12:45:05,60,63,6767,32282
2023-05-02 12:45:12,60,64,6767,32282
2023-05-02 12:45:12,60,63,6767,32282
2023-05-02 12:45:13,61,63,6767,32282
2023-05-02 12:45:14,60,63,6767,32282
2023-05-02 12:45:14,60,64,6767,32282
2023-05-02 12:45:15,61,64,6767,32282
2023-05-02 12:45:15,61,64,6949,32464
2023-05-02 12:45:20,62,64,6949,32464
2023-05-02 12:45:21,61,62,6943,32470
2023-05-02 12:45:21,61,64,6943,32470
2023-05-02 12:45:21,61,63,6943,32470
2023-05-02 12:45:21,61,64,6943,32470
2023-05-02 12:45:26,62,64,6943,32470
2023-05-02 12:45:27,62,64,6793,32620
2023-05-02 12:45:29,61,62,6743,32670
2023-05-02 12:45:37,62,64,6743,32820
2023-05-02 12:45:37,62,63,6743,32820
2023-05-02 12:45:37,61,63,6743,32870
2023-05-02 12:45:37,61,64,6743,32870
2023-05-02 12:45:37,61,63,6743,32870
2023-05-02 12:45:37,61,64,6743,32870
2023-05-02 12:45:38,61,62,6743,32870
2023-05-02 12:46:05,60,61,6734,32879
2023-05-02 12:46:05,60,62,6734,32879
2023-05-02 12:46:06,62,63,6742,32887
2023-05-02 12:46:08,62,63,6742,33047
2023-05-02 12:46:10,61,62,6742,33179
2023-05-02 12:46:10,61,63,6742,33179
2023-05-02 12:46:10,61,62,6742,33179
2023-05-02 12:46:11,60,61,6738,33183
2023-05-02 12:46:11,60,62,6738,33183
2023-05-02 12:46:11,60,63,6738,33183
2023-05-02 12:46:11,60,62,6738,33183
2023-05-02 12:46:11,60,62,6738,33188
2023-05-02 12:46:30,59,60,6723,33303
2023-05-02 12:46:30,59,62,6723,33303
2023-05-02 12:46:40,59,61,6723,33303
2023-05-02 12:46:41,59,62,6723,33303
2023-05-02 12:47:17,60,61,6723,33303
2023-05-02 12:47:23,60,61,6723,33453
2023-05-02 12:47:24,60,61,6723,33603
2023-05-02 12:47:25,59,60,6723,33623
2023-05-02 12:47:26,59,60,6723,33627
2023-05-02 12:47:31,59,61,6727,33631
2023-05-02 12:47:47,59,62,6727,33631
2023-05-02 12:47:47,60,62,6727,33631
2023-05-02 12:48:07,61,62,6727,33631
2023-05-02 12:48:13,61,63,6731,33635
2023-05-02 12:48:17,61,65,6735,33839
2023-05-02 12:48:17,61,64,6735,33839
2023-05-02 12:48:45,61,63,6735,33839
2023-05-02 12:48:49,61,64,6735,33839
2023-05-02 12:49:28,61,63,6735,33839
2023-05-02 12:49:31,60,61,6695,33879
2023-05-02 12:49:31,60,63,6695,33879
2023-05-02 12:49:32,60,62,6695,33879
