datetime,bid,ask,open_interest,volume
2023-05-02 11:52:01,51,52,7101,19323
2023-05-02 11:52:01,51,52,7101,19327
2023-05-02 11:52:01,51,53,7101,19327
2023-05-02 11:52:02,53,54,7100,19328
2023-05-02 11:52:06,53,54,7100,19330
2023-05-02 11:52:34,53,54,7100,19334
2023-05-02 11:52:35,53,54,7100,19338
2023-05-02 11:52:36,53,54,7100,19342
2023-05-02 11:52:37,54,56,7100,19344
2023-05-02 11:52:38,55,56,7100,19344
2023-05-02 11:52:54,55,57,6898,19546
2023-05-02 11:52:55,55,56,6898,19546
2023-05-02 11:52:55,56,57,6898,19548
2023-05-02 11:52:55,55,57,6898,19548
2023-05-02 11:52:55,56,57,6898,19548
2023-05-02 11:53:10,55,56,6898,19562
2023-05-02 11:53:19,54,55,6898,19563
2023-05-02 11:53:48,53,54,6898,19568
2023-05-02 11:53:50,51,53,6898,19573
2023-05-02 11:53:50,49,53,6898,19573
2023-05-02 11:53:57,49,52,6898,19573
2023-05-02 11:54:06,49,51,6898,19573
2023-05-02 11:54:19,49,52,6896,19575
2023-05-02 11:54:27,49,51,6896,19575
2023-05-02 11:55:17,49,50,6896,19575
2023-05-02 11:55:55,48,50,6896,19579
2023-05-02 11:56:03,48,51,6896,19579
2023-05-02 11:56:16,49,51,6896,19579
2023-05-02 11:56:56,49,52,6890,19585
2023-05-02 11:57:25,50,52,6890,19585
2023-05-02 11:57:32,51,52,6890,19585
2023-05-02 11:57:34,51,53,6884,19591
2023-05-02 11:57:51,49,53,6884,19591
2023-05-02 11:57:52,50,53,6884,19591
2023-05-02 11:57:55,51,53,6884,19591
2023-05-02 11:58:35,51,54,6884,19591
2023-05-02 11:58:35,52,54,6884,19591
2023-05-02 11:59:06,52,55,6868,19607
2023-05-02 11:59:19,52,54,6868,19607
2023-05-02 11:59:28,52,53,6868,19607
2023-05-02 11:59:31,52,54,6868,19607
2023-05-02 11:59:37,52,53,6868,19607
2023-05-02 12:00:02,50,51,6868,19631
2023-05-02 12:00:07,50,52,6868,19631
2023-05-02 12:00:10,50,53,6868,19631
2023-05-02 12:00:19,50,52,6868,19631
2023-05-02 12:00:38,51,52,6868,19631
2023-05-02 12:00:44,50,52,6868,19631
2023-05-02 12:00:47,51,52,6868,19631
2023-05-02 12:00:50,52,53,6868,19651
2023-05-02 12:00:59,52,55,6868,19651
2023-05-02 12:01:00,53,55,6868,19651
2023-05-02 12:01:17,53,54,6868,19651
2023-05-02 12:01:21,52,53,6868,19653
2023-05-02 12:01:26,50,52,6868,19660
2023-05-02 12:01:31,50,53,6868,19660
2023-05-02 12:01:34,50,54,6868,19660
2023-05-02 12:01:42,51,54,6868,19660
2023-05-02 12:01:45,52,54,6868,19660
2023-05-02 12:01:46,53,54,6868,19660
2023-05-02 12:02:29,53,55,6859,19669
2023-05-02 12:03:07,54,55,6859,19669
2023-05-02 12:03:13,54,56,6850,19678
2023-05-02 12:03:13,55,56,6850,19678
2023-05-02 12:03:15,54,56,6850,19678
2023-05-02 12:03:18,54,57,6846,19682
2023-05-02 12:03:47,54,56,6846,19682
2023-05-02 12:04:06,54,55,6846,19682
2023-05-02 12:04:08,54,56,6846,19682
2023-05-02 12:04:45,54,55,6846,19682
2023-05-02 12:04:49,53,54,6846,19703
2023-05-02 12:04:56,50,54,6846,19703
2023-05-02 12:05:01,50,53,6846,19703
2023-05-02 12:05:09,51,53,6846,19703
2023-05-02 12:05:19,51,54,6844,19705
2023-05-02 12:05:41,51,53,6844,19705
2023-05-02 12:06:01,52,53,6844,19705
2023-05-02 12:06:05,52,54,6838,19711
2023-05-02 12:06:12,52,56,6830,19719
2023-05-02 12:06:20,53,56,6830,19719
2023-05-02 12:06:36,53,57,6826,19723
2023-05-02 12:06:37,53,55,6826,19723
2023-05-02 12:06:59,53,54,6826,19723
2023-05-02 12:07:28,52,53,6827,19743
2023-05-02 12:07:35,51,52,6842,19758
2023-05-02 12:07:37,50,52,6842,19758
2023-05-02 12:07:37,50,51,6842,19758
2023-05-02 12:07:40,49,51,6842,19758
2023-05-02 12:07:41,49,50,6842,19758
2023-05-02 12:08:13,48,50,6842,19758
2023-05-02 12:08:13,48,49,6842,19758
2023-05-02 12:09:45,48,50,6842,19758
2023-05-02 12:10:07,49,50,6842,19758
2023-05-02 12:10:08,49,51,6840,19760
2023-05-02 12:10:15,50,51,6840,19760
2023-05-02 12:10:17,50,52,6838,19762
2023-05-02 12:10:25,50,54,6812,19788
2023-05-02 12:10:26,50,51,6812,19788
2023-05-02 12:10:36,50,54,6810,19790
2023-05-02 12:10:46,51,54,6810,19790
2023-05-02 12:11:24,52,54,6810,19790
2023-05-02 12:11:32,53,54,6810,19790
2023-05-02 12:11:40,53,55,6806,19794
2023-05-02 12:11:44,53,57,6899,19994
2023-05-02 12:11:46,53,55,6899,19994
2023-05-02 12:11:52,53,57,6899,19994
2023-05-02 12:11:55,53,56,6899,19994
2023-05-02 12:12:06,53,55,6899,19994
2023-05-02 12:12:10,53,54,6899,19994
2023-05-02 12:12:25,51,53,6905,20000
2023-05-02 12:12:26,51,52,6905,20000
2023-05-02 12:13:06,49,52,6905,20019
2023-05-02 12:13:10,50,52,6905,20019
2023-05-02 12:13:21,50,55,7040,20571
2023-05-02 12:13:22,52,55,7040,20571
2023-05-02 12:13:22,53,55,7040,20571
2023-05-02 12:13:22,54,55,7040,20571
2023-05-02 12:13:23,53,54,7040,20581
2023-05-02 12:13:29,53,55,7040,20581
2023-05-02 12:13:43,53,54,7040,20581
2023-05-02 12:13:47,52,53,7052,20603
2023-05-02 12:13:56,52,53,7054,20605
2023-05-02 12:13:57,50,52,7054,20615
2023-05-02 12:13:58,51,52,7054,20615
2023-05-02 12:14:00,50,51,7057,20618
2023-05-02 12:14:04,47,50,7057,20620
2023-05-02 12:14:05,47,49,7057,20620
2023-05-02 12:14:13,48,49,7057,20620
2023-05-02 12:15:16,47,49,7057,20624
2023-05-02 12:15:16,47,48,7057,20624
2023-05-02 12:15:18,47,49,7057,20624
2023-05-02 12:15:21,48,49,7057,20624
2023-05-02 12:15:25,49,50,7055,20626
2023-05-02 12:15:50,50,51,7053,20628
2023-05-02 12:15:51,50,54,7053,20628
2023-05-02 12:15:51,51,54,7053,20628
2023-05-02 12:15:52,51,53,7053,20628
2023-05-02 12:15:56,52,53,7053,20628
2023-05-02 12:16:08,51,53,7053,20628
2023-05-02 12:16:10,51,55,7053,20628
2023-05-02 12:16:10,52,55,7053,20628
2023-05-02 12:16:19,52,54,7053,20628
2023-05-02 12:17:07,51,54,7053,20632
2023-05-02 12:17:15,51,53,7053,20632
2023-05-02 12:17:31,49,53,7053,20640
2023-05-02 12:17:35,49,52,7053,20640
2023-05-02 12:17:39,49,53,7053,20640
2023-05-02 12:17:39,49,52,7053,20640
2023-05-02 12:17:39,50,52,7053,20640
2023-05-02 12:17:41,51,52,7053,20640
2023-05-02 12:17:59,51,53,7053,20640
2023-05-02 12:18:00,51,54,7053,20640
2023-05-02 12:18:18,51,53,7053,20640
2023-05-02 12:18:18,50,53,7053,20844
2023-05-02 12:18:45,49,53,6853,21048
2023-05-02 12:18:48,49,52,6853,21048
2023-05-02 12:18:52,49,51,6853,21048
2023-05-02 12:18:53,47,51,6853,21452
2023-05-02 12:18:55,48,51,6853,21452
2023-05-02 12:18:57,47,51,6853,21452
2023-05-02 12:19:09,47,50,6853,21452
2023-05-02 12:19:46,47,49,6853,21452
2023-05-02 12:20:23,48,49,6853,21452
2023-05-02 12:20:28,47,49,6853,21452
2023-05-02 12:20:39,48,49,6853,21452
2023-05-02 12:20:42,49,50,6847,21458
2023-05-02 12:20:55,50,51,6833,21472
2023-05-02 12:21:03,50,54,6833,21472
2023-05-02 12:21:03,50,53,6833,21472
2023-05-02 12:21:03,51,53,6833,21472
2023-05-02 12:21:09,50,53,6833,21472
2023-05-02 12:21:22,50,52,6833,21472
2023-05-02 12:21:23,50,53,6833,21472
2023-05-02 12:21:27,50,52,6833,21472
2023-05-02 12:21:56,51,52,6833,21472
2023-05-02 12:22:06,51,53,6833,21472
2023-05-02 12:22:06,51,56,6833,21472
2023-05-02 12:22:06,51,55,6833,21472
2023-05-02 12:22:09,52,55,6833,21472
2023-05-02 12:22:10,52,54,6833,21472
2023-05-02 12:22:29,52,53,6833,21472
2023-05-02 12:23:08,51,53,6833,21472
2023-05-02 12:23:29,51,52,6833,21472
2023-05-02 12:23:35,50,51,6887,21526
2023-05-02 12:23:41,49,50,6991,21630
2023-05-02 12:23:47,49,51,6991,21630
2023-05-02 12:23:56,48,51,6991,21630
2023-05-02 12:23:57,48,50,6991,21630
2023-05-02 12:24:29,48,49,6991,21630
2023-05-02 12:24:56,47,48,6993,21632
2023-05-02 12:25:11,47,49,6993,21632
2023-05-02 12:25:15,47,48,6993,21632
2023-05-02 12:25:48,45,47,6997,21636
2023-05-02 12:25:49,45,46,6997,21636
2023-05-02 12:25:54,44,46,6997,21636
2023-05-02 12:25:54,44,47,6997,21636
2023-05-02 12:26:10,44,46,6997,21636
2023-05-02 12:26:11,44,47,6997,21636
2023-05-02 12:26:16,44,46,6997,21636
2023-05-02 12:26:18,43,46,6997,21636
2023-05-02 12:26:22,43,45,6997,21636
2023-05-02 12:26:25,43,46,6997,21636
2023-05-02 12:26:25,43,45,6997,21636
2023-05-02 12:26:56,43,44,6997,21636
2023-05-02 12:26:57,43,45,6997,21636
2023-05-02 12:27:14,43,44,6997,21636
2023-05-02 12:27:30,41,44,6997,21636
2023-05-02 12:27:30,41,43,6997,21636
2023-05-02 12:27:38,41,44,6997,21636
2023-05-02 12:27:43,41,43,6997,21636
2023-05-02 12:27:43,41,42,6997,21636
2023-05-02 12:27:44,41,43,6997,21636
2023-05-02 12:27:51,41,42,6997,21636
2023-05-02 12:28:15,41,44,6997,21636
2023-05-02 12:28:39,42,44,6997,21636
2023-05-02 12:28:45,41,44,6997,21636
2023-05-02 12:28:46,41,44,6901,21736
2023-05-02 12:29:57,41,43,6901,21736
2023-05-02 12:30:46,41,42,6901,21736
2023-05-02 12:31:00,41,43,6901,21736
2023-05-02 12:31:08,41,44,6901,21736
2023-05-02 12:32:05,42,44,6901,21736
2023-05-02 12:32:23,41,44,6901,21736
2023-05-02 12:32:26,42,44,6901,21736
2023-05-02 12:32:54,42,43,6901,21736
2023-05-02 12:33:00,41,43,6901,21736
2023-05-02 12:33:17,41,44,6901,21736
2023-05-02 12:35:00,43,44,6901,21736
2023-05-02 12:35:14,42,44,6901,21736
2023-05-02 12:35:15,41,44,6901,21736
2023-05-02 12:35:21,41,43,6901,21736
2023-05-02 12:35:37,41,42,6901,21736
2023-05-02 12:36:46,40,41,6905,21740
2023-05-02 12:36:48,38,41,6905,21740
2023-05-02 12:36:48,38,40,6905,21740
2023-05-02 12:36:54,38,39,6905,21740
2023-05-02 12:36:58,37,38,6909,21744
2023-05-02 12:37:02,35,38,6909,21744
2023-05-02 12:37:02,35,37,6909,21744
2023-05-02 12:37:14,35,36,6909,21744
2023-05-02 12:37:39,35,37,6909,21744
2023-05-02 12:37:43,36,37,6909,21744
2023-05-02 12:37:46,38,39,6902,21751
2023-05-02 12:37:46,38,40,6844,21951
2023-05-02 12:37:47,38,40,6951,22151
2023-05-02 12:37:47,39,40,6951,22151
2023-05-02 12:37:47,38,40,6951,22151
2023-05-02 12:37:47,38,39,6951,22151
2023-05-02 12:37:49,39,40,6944,22158
2023-05-02 12:37:54,39,42,6944,22158
2023-05-02 12:37:54,39,43,6944,22158
2023-05-02 12:37:54,39,42,6944,22158
2023-05-02 12:37:54,41,42,6944,22158
2023-05-02 12:37:57,41,43,6944,22158
2023-05-02 12:37:57,42,43,6944,22158
2023-05-02 12:38:21,42,43,6944,22358
2023-05-02 12:38:30,40,42,6944,22360
2023-05-02 12:39:00,39,42,6958,22374
2023-05-02 12:39:00,39,41,6958,22374
2023-05-02 12:39:00,40,41,6958,22374
2023-05-02 12:39:01,41,42,6948,22384
2023-05-02 12:39:08,40,42,6958,22394
2023-05-02 12:39:09,41,42,6958,22394
2023-05-02 12:39:24,40,42,6960,22396
2023-05-02 12:39:34,39,42,7464,22900
2023-05-02 12:39:54,38,42,7468,22904
2023-05-02 12:40:01,37,42,7680,23151
2023-05-02 12:40:01,37,39,7680,23151
2023-05-02 12:40:02,39,42,7670,23161
2023-05-02 12:40:03,39,41,7670,23161
2023-05-02 12:40:10,38,41,7670,23161
2023-05-02 12:40:11,38,39,7670,23161
2023-05-02 12:40:24,37,39,7672,23163
2023-05-02 12:40:30,36,39,7674,23165
2023-05-02 12:40:39,36,38,7674,23165
2023-05-02 12:40:56,35,38,7678,23239
2023-05-02 12:41:08,36,38,7678,23239
2023-05-02 12:41:12,38,39,7666,23251
2023-05-02 12:41:17,36,39,7666,23251
2023-05-02 12:41:17,37,39,7666,23251
2023-05-02 12:41:22,37,39,7666,23551
2023-05-02 12:41:23,39,40,7651,23766
2023-05-02 12:41:29,40,41,7650,23782
2023-05-02 12:41:29,40,41,7650,23797
2023-05-02 12:41:29,40,41,7650,23799
2023-05-02 12:41:31,40,41,7650,24001
2023-05-02 12:42:01,39,41,7650,24001
2023-05-02 12:42:41,39,40,7650,24001
2023-05-02 12:43:00,38,40,7650,24001
2023-05-02 12:43:06,40,41,7648,24003
2023-05-02 12:43:11,38,41,7648,24003
2023-05-02 12:43:20,38,40,7648,24003
2023-05-02 12:44:12,37,40,7652,24007
2023-05-02 12:44:14,37,39,7652,24007
2023-05-02 12:44:28,39,40,7650,24009
2023-05-02 12:44:51,37,40,7654,24013
2023-05-02 12:44:55,37,39,7654,24013
2023-05-02 12:44:55,37,38,7654,24013
2023-05-02 12:45:14,36,38,7658,24017
2023-05-02 12:45:14,36,39,7658,24017
2023-05-02 12:45:15,36,38,7658,24017
2023-05-02 12:45:29,36,37,7658,24017
2023-05-02 12:45:32,37,38,7652,24023
2023-05-02 12:45:37,37,38,7652,24073
2023-05-02 12:45:37,36,37,7652,24173
2023-05-02 12:46:00,37,38,7646,24238
2023-05-02 12:46:05,36,38,7646,24238
2023-05-02 12:46:10,38,39,7646,24245
2023-05-02 12:46:11,38,39,7651,24250
2023-05-02 12:46:40,39,40,7651,24253
2023-05-02 12:47:16,38,40,7651,24253
2023-05-02 12:47:54,37,40,7651,24253
2023-05-02 12:48:00,37,39,7651,24253
2023-05-02 12:48:06,37,38,7651,24253
2023-05-02 12:48:20,37,39,7651,24253
2023-05-02 12:48:25,36,39,7651,24253
2023-05-02 12:48:47,36,38,7651,24253
2023-05-02 12:49:32,38,39,7651,24255
2023-05-02 12:49:37,36,39,7651,24255
2023-05-02 12:49:39,36,40,7651,24255
2023-05-02 12:49:45,37,40,7651,24255
2023-05-02 12:50:07,37,39,7651,24255
2023-05-02 12:50:16,36,39,7651,24261
2023-05-02 12:50:28,36,38,7651,24261
2023-05-02 12:51:01,36,37,7651,24261
2023-05-02 12:51:20,35,37,7651,24261
2023-05-02 12:51:22,35,36,7651,24261
2023-05-02 12:51:41,32,36,7651,24261
2023-05-02 12:51:52,32,35,7651,24261
2023-05-02 12:51:57,32,34,7651,24261
2023-05-02 12:52:01,32,33,7651,24261
2023-05-02 12:52:01,32,34,7651,24261
2023-05-02 12:52:02,32,33,7651,24261
2023-05-02 12:52:12,32,34,7651,24261
2023-05-02 12:52:20,32,33,7651,24261
2023-05-02 12:52:26,30,33,7651,24261
2023-05-02 12:52:32,30,32,7651,24261
2023-05-02 12:52:36,30,31,7651,24261
2023-05-02 12:53:43,30,31,7651,24267
2023-05-02 12:53:44,31,32,7651,24269
2023-05-02 12:53:49,30,32,7651,24269
2023-05-02 12:53:49,29,32,7651,24269
2023-05-02 12:53:50,29,33,7651,24269
2023-05-02 12:53:50,30,33,7651,24269
2023-05-02 12:55:02,31,33,7651,24269
2023-05-02 12:55:05,30,33,7651,24269
2023-05-02 12:55:05,31,33,7651,24269
2023-05-02 12:55:43,30,33,7651,24269
2023-05-02 12:55:57,30,32,7651,24269
2023-05-02 12:55:58,30,33,7651,24269
2023-05-02 12:56:09,31,33,7651,24269
2023-05-02 12:56:26,31,34,7651,24273
2023-05-02 12:56:37,31,36,7651,24273
2023-05-02 12:56:37,31,35,7651,24273
2023-05-02 12:56:43,32,35,7651,24273
2023-05-02 12:56:54,33,35,7651,24273
2023-05-02 12:57:01,34,35,7651,24273
2023-05-02 12:57:11,35,36,7651,24275
2023-05-02 12:57:18,35,37,7651,24278
2023-05-02 12:57:30,35,36,7651,24278
2023-05-02 12:57:50,35,37,7651,24278
2023-05-02 12:57:50,36,37,7651,24278
2023-05-02 12:57:50,36,40,7651,24278
2023-05-02 12:57:50,37,40,7651,24278
2023-05-02 12:57:50,37,39,7651,24278
2023-05-02 12:57:52,36,39,7651,24278
2023-05-02 12:58:05,35,39,7651,24278
2023-05-02 12:58:06,35,38,7651,24278
2023-05-02 12:58:14,35,37,7651,24278
2023-05-02 12:58:14,35,36,7651,24278
2023-05-02 12:58:14,35,37,7651,24278
2023-05-02 12:58:14,35,36,7651,24278
2023-05-02 12:58:18,34,36,7651,24278
2023-05-02 12:58:18,34,37,7651,24278
2023-05-02 12:58:19,34,35,7651,24278
2023-05-02 12:59:12,31,35,7651,24278
2023-05-02 12:59:13,31,34,7651,24278
2023-05-02 12:59:32,31,33,7651,24278
2023-05-02 12:59:51,30,33,7651,24278
2023-05-02 13:00:20,30,32,7651,24278
2023-05-02 13:01:06,30,33,7651,24278
2023-05-02 13:01:20,31,33,7651,24278
2023-05-02 13:01:35,32,33,7651,24278
2023-05-02 13:01:36,33,34,7651,24280
2023-05-02 13:01:41,34,35,7651,24282
2023-05-02 13:01:45,33,35,7651,24282
2023-05-02 13:01:46,33,38,7651,24282
2023-05-02 13:01:46,34,38,7651,24282
2023-05-02 13:01:51,34,37,7651,24282
2023-05-02 13:01:54,34,36,7651,24282
2023-05-02 13:02:07,33,36,7651,24282
2023-05-02 13:02:08,33,35,7651,24282
2023-05-02 13:02:30,30,35,7651,24282
2023-05-02 13:02:31,30,34,7651,24282
2023-05-02 13:03:03,30,33,7651,24282
2023-05-02 13:03:11,30,32,7651,24282
2023-05-02 13:03:18,30,31,7651,24282
2023-05-02 13:03:27,29,31,7651,24282
2023-05-02 13:04:01,28,31,7651,24282
2023-05-02 13:04:21,28,30,7651,24282
2023-05-02 13:04:23,28,29,7651,24282
2023-05-02 13:04:44,28,31,7651,24282
2023-05-02 13:04:55,28,30,7651,24282
2023-05-02 13:05:24,27,30,7651,24282
2023-05-02 13:05:24,27,29,7651,24282
2023-05-02 13:06:18,27,30,7651,24282
2023-05-02 13:06:36,27,29,7651,24282
2023-05-02 13:06:46,25,26,7659,24290
2023-05-02 13:06:48,25,26,7755,24386
2023-05-02 13:06:57,24,25,7955,24586
2023-05-02 13:06:58,24,25,8105,24736
2023-05-02 13:06:59,24,25,8255,24886
2023-05-02 13:07:01,25,26,8330,24961
2023-05-02 13:07:22,24,25,8332,24963
2023-05-02 13:07:26,24,25,8337,24968
2023-05-02 13:07:30,23,25,8369,25000
2023-05-02 13:07:30,23,24,8369,25000
2023-05-02 13:07:35,23,24,8926,25557
2023-05-02 13:07:42,21,24,9177,25808
2023-05-02 13:07:42,21,23,9177,25808
2023-05-02 13:07:43,23,24,9167,25818
2023-05-02 13:07:43,21,24,9167,25818
2023-05-02 13:07:46,21,27,9167,26039
2023-05-02 13:07:47,23,27,9167,26039
2023-05-02 13:08:01,23,26,9167,26039
2023-05-02 13:08:05,23,26,9170,26042
2023-05-02 13:08:05,23,24,9170,26042
2023-05-02 13:08:13,24,26,9167,26045
2023-05-02 13:08:13,23,26,9167,26045
2023-05-02 13:08:17,24,26,9167,26045
2023-05-02 13:09:08,25,26,9167,26045
2023-05-02 13:09:22,24,26,9167,26045
2023-05-02 13:09:31,25,26,9167,26045
2023-05-02 13:09:59,26,27,9160,26052
2023-05-02 13:09:59,25,27,9160,26052
2023-05-02 13:09:59,26,27,9160,26052
2023-05-02 13:10:19,26,28,9160,26052
2023-05-02 13:11:18,25,28,9160,26052
2023-05-02 13:11:19,25,27,9160,26052
2023-05-02 13:11:37,25,26,9160,26052
2023-05-02 13:12:33,24,26,9160,26052
2023-05-02 13:12:33,23,26,9160,26052
2023-05-02 13:12:52,23,25,9160,26052
2023-05-02 13:12:57,22,25,9160,26052
2023-05-02 13:12:58,22,24,9160,26052
2023-05-02 13:13:26,23,24,9160,26052
2023-05-02 13:13:26,24,26,9160,26054
2023-05-02 13:13:32,23,26,9160,26054
2023-05-02 13:13:40,23,25,9160,26054
2023-05-02 13:14:09,24,25,9160,26054
2023-05-02 13:14:13,25,26,9158,26056
2023-05-02 13:14:13,24,26,9158,26056
2023-05-02 13:14:25,25,26,9158,26056
2023-05-02 13:14:26,26,27,9156,26058
2023-05-02 13:14:26,25,27,9156,26058
2023-05-02 13:14:31,25,29,9156,26058
2023-05-02 13:14:38,26,29,9156,26058
2023-05-02 13:14:40,26,28,9156,26058
2023-05-02 13:15:27,25,28,9156,26058
2023-05-02 13:15:27,24,28,9156,26058
2023-05-02 13:15:28,24,27,9156,26058
2023-05-02 13:15:43,24,26,9156,26058
2023-05-02 13:16:09,23,26,9156,26058
2023-05-02 13:16:11,23,25,9156,26058
2023-05-02 13:16:32,22,25,9156,26058
2023-05-02 13:16:35,22,26,9166,26158
2023-05-02 13:16:35,25,26,9166,26158
2023-05-02 13:17:04,21,25,9156,26171
2023-05-02 13:17:10,21,24,9156,26171
2023-05-02 13:18:06,22,24,9156,26171
2023-05-02 13:18:09,23,24,9156,26171
2023-05-02 13:18:11,24,25,9156,26263
2023-05-02 13:18:14,24,26,9156,26263
2023-05-02 13:19:17,24,25,9156,26263
2023-05-02 13:19:48,23,24,9156,26269
2023-05-02 13:19:55,23,25,9156,26269
2023-05-02 13:21:03,22,25,9156,26269
2023-05-02 13:21:23,23,25,9156,26269
2023-05-02 13:21:25,22,25,9156,26269
2023-05-02 13:21:40,22,26,9156,26269
2023-05-02 13:21:55,22,25,9156,26269
2023-05-02 13:22:22,22,25,9156,26342
2023-05-02 13:22:31,21,25,9156,26342
2023-05-02 13:22:43,21,24,9156,26342
2023-05-02 13:24:35,21,23,9156,26342
2023-05-02 13:25:01,21,22,9156,26342
2023-05-02 13:25:03,20,21,9156,26346
2023-05-02 13:25:14,18,21,9156,26346
2023-05-02 13:25:24,18,20,9156,26346
2023-05-02 13:26:51,18,21,9176,26396
2023-05-02 13:26:52,19,21,9176,26396
2023-05-02 13:26:52,20,21,9176,26396
2023-05-02 13:27:00,19,20,9166,26410
2023-05-02 13:27:37,18,19,9156,26424
2023-05-02 13:28:44,17,19,9156,26424
2023-05-02 13:29:18,17,18,9156,26424
2023-05-02 13:30:10,17,19,9156,26424
2023-05-02 13:30:44,17,18,9156,26424
2023-05-02 13:31:07,16,18,9156,26424
2023-05-02 13:31:37,17,18,9156,26424
2023-05-02 13:31:38,18,19,9156,26426
2023-05-02 13:31:55,20,21,9156,26442
2023-05-02 13:32:01,18,21,9156,26442
2023-05-02 13:32:04,18,23,9175,26464
2023-05-02 13:32:04,18,22,9175,26464
2023-05-02 13:32:04,21,22,9175,26464
2023-05-02 13:32:09,21,22,9181,26498
2023-05-02 13:32:55,21,22,9176,26503
2023-05-02 13:33:00,21,22,9176,26505
2023-05-02 13:33:27,22,23,9176,26509
2023-05-02 13:33:31,22,23,9182,26519
2023-05-02 13:33:33,22,23,9183,26520
2023-05-02 13:34:31,21,22,9177,26581
2023-05-02 13:35:09,18,21,9174,26588
2023-05-02 13:35:09,18,20,9174,26588
2023-05-02 13:35:11,17,20,9174,26588
2023-05-02 13:35:11,17,21,9184,26611
2023-05-02 13:35:12,19,21,9184,26611
2023-05-02 13:35:13,19,20,9184,26611
2023-05-02 13:35:44,16,19,9174,26625
2023-05-02 13:37:07,16,18,9174,26625
2023-05-02 13:39:10,16,17,9174,26625
2023-05-02 13:39:15,16,18,9174,26627
2023-05-02 13:39:22,16,18,9174,26628
2023-05-02 13:39:29,16,17,9174,26628
2023-05-02 13:39:53,15,17,9174,26628
2023-05-02 13:40:33,15,16,9174,26628
2023-05-02 13:41:27,13,16,9382,26836
2023-05-02 13:42:04,13,15,9382,26836
2023-05-02 13:42:53,14,15,9382,26836
2023-05-02 13:45:32,13,15,9382,26836
2023-05-02 13:45:33,13,14,9382,26836
2023-05-02 13:46:10,12,14,9382,26836
2023-05-02 13:46:11,12,13,9382,26836
2023-05-02 13:48:11,11,12,9382,26840
2023-05-02 13:48:12,11,13,9382,26840
2023-05-02 13:48:14,11,12,9382,26840
2023-05-02 13:49:14,10,11,9382,26844
2023-05-02 13:49:32,9,10,9382,26848
2023-05-02 13:49:41,9,11,9382,26848
2023-05-02 13:49:51,9,10,9382,26848
2023-05-02 13:52:38,8,9,9382,26852
2023-05-02 13:52:56,8,9,9222,27012
2023-05-02 13:53:13,8,9,9472,27262
2023-05-02 13:53:13,8,9,9632,27422
2023-05-02 13:53:19,7,9,9632,27422
2023-05-02 13:53:29,7,8,9632,27422
2023-05-02 13:55:05,6,8,10036,27826
2023-05-02 13:55:19,6,7,10036,27826
2023-05-02 13:55:45,7,8,10030,27832
2023-05-02 13:55:45,6,8,10030,27832
2023-05-02 13:56:01,6,7,10030,27832
2023-05-02 13:56:02,7,8,10028,27834
2023-05-02 13:56:02,6,8,10028,27834
2023-05-02 13:56:05,8,9,10019,27843
2023-05-02 13:56:05,6,9,10019,27843
2023-05-02 13:56:21,6,8,10019,27843
2023-05-02 13:56:27,8,9,10017,27845
2023-05-02 13:56:27,6,9,10017,27845
2023-05-02 13:56:27,7,9,10017,27845
2023-05-02 13:56:28,9,10,10007,27855
2023-05-02 13:56:28,7,10,10007,27855
2023-05-02 13:56:29,7,10,10008,27856
2023-05-02 13:56:50,8,10,10008,27856
2023-05-02 13:56:52,8,9,10008,27856
2023-05-02 13:56:54,9,10,10006,27858
2023-05-02 13:56:54,8,10,10006,27858
2023-05-02 13:57:11,8,9,10006,27858
2023-05-02 13:57:12,9,10,10004,27860
2023-05-02 13:57:12,8,10,10004,27860
2023-05-02 13:57:31,8,9,10004,27860
2023-05-02 13:58:57,7,9,10004,27860
2023-05-02 13:58:58,7,8,10004,27860
2023-05-02 13:59:10,8,9,10002,27872
2023-05-02 13:59:10,7,9,10002,27872
2023-05-02 13:59:10,8,9,10002,27872
2023-05-02 13:59:23,8,9,9802,28072
2023-05-02 13:59:25,9,10,9800,28074
2023-05-02 13:59:25,8,10,9800,28074
2023-05-02 14:00:17,9,10,9800,28074
2023-05-02 14:00:56,10,11,9794,28080
2023-05-02 14:00:56,9,11,9794,28080
2023-05-02 14:00:56,9,10,9794,28080
2023-05-02 14:00:57,10,11,9794,28090
2023-05-02 14:00:57,9,11,9794,28090
2023-05-02 14:00:59,9,10,9794,28090
2023-05-02 14:01:00,10,11,9794,28096
2023-05-02 14:01:00,9,11,9794,28096
2023-05-02 14:01:08,11,12,9790,28100
2023-05-02 14:01:08,9,12,9790,28100
2023-05-02 14:01:08,10,12,9790,28100
2023-05-02 14:01:08,10,11,9790,28100
2023-05-02 14:01:08,9,11,9990,28300
2023-05-02 14:01:09,11,12,9990,28478
2023-05-02 14:01:09,9,12,9990,28478
2023-05-02 14:01:09,9,11,9990,28478
2023-05-02 14:01:10,10,11,9990,28478
2023-05-02 14:01:11,11,12,9990,28500
2023-05-02 14:01:11,10,12,9990,28500
2023-05-02 14:01:14,11,12,9990,28500
2023-05-02 14:01:16,12,13,9986,28504
2023-05-02 14:01:16,11,13,9986,28504
2023-05-02 14:01:19,10,13,9986,28504
2023-05-02 14:01:19,11,13,9986,28504
2023-05-02 14:01:21,12,13,9986,28504
2023-05-02 14:01:33,12,13,9986,28654
2023-05-02 14:01:35,13,14,9986,28658
