datetime,bid,ask,open_interest,volume
2023-05-02 15:03:40,1,23,11904,22538
2023-05-02 15:03:46,1,22,11904,22538
2023-05-02 15:03:46,1,21,11904,22538
2023-05-02 15:04:01,1,20,11904,22538
2023-05-02 15:04:01,1,19,11904,22538
2023-05-02 15:04:03,1,20,11904,22538
2023-05-02 15:04:03,1,19,11904,22538
2023-05-02 15:04:03,1,19,12078,22712
2023-05-02 15:04:03,1,19,12266,22900
2023-05-02 15:04:04,1,19,12436,23070
2023-05-02 15:04:11,1,19,12502,23136
2023-05-02 15:04:12,1,19,12672,23306
2023-05-02 15:04:19,1,19,12677,23311
2023-05-02 15:04:20,1,18,12677,23311
2023-05-02 15:04:36,1,18,12768,23402
2023-05-02 15:04:43,1,17,12768,23402
2023-05-02 15:04:43,1,16,12768,23402
2023-05-02 15:04:45,1,15,12768,23402
2023-05-02 15:04:45,1,14,12768,23402
2023-05-02 15:04:51,1,12,12768,23402
2023-05-02 15:04:51,1,11,12768,23402
2023-05-02 15:05:03,1,11,12772,23406
2023-05-02 15:05:05,1,10,12772,23406
2023-05-02 15:05:05,1,9,12772,23406
2023-05-02 15:05:09,0,9,12808,23442
2023-05-02 15:05:30,0,8,12808,23442
2023-05-02 15:05:30,0,7,12808,23442
2023-05-02 15:06:49,0,6,12808,23442
2023-05-02 15:06:49,0,5,12808,23442
2023-05-02 15:07:12,0,4,12808,23442
2023-05-02 15:07:12,0,3,12808,23442
2023-05-02 15:07:31,0,2,12808,23442
2023-05-02 15:07:52,0,4,12808,23442
2023-05-02 15:07:52,0,3,12808,23442
2023-05-02 15:08:05,0,9,12808,23442
2023-05-02 15:08:05,0,3,12808,23442
2023-05-02 15:08:05,0,8,12808,23442
2023-05-02 15:08:05,0,9,12808,23442
2023-05-02 15:08:05,0,2,12808,23442
2023-05-02 15:08:05,0,9,12808,23442
2023-05-02 15:08:13,0,7,12808,23442
2023-05-02 15:08:13,0,6,12808,23442
2023-05-02 15:08:33,0,5,12808,23442
2023-05-02 15:08:33,0,4,12808,23442
2023-05-02 15:08:54,0,3,12808,23442
2023-05-02 15:08:54,0,2,12808,23442
2023-05-02 15:08:57,1,2,12808,23442
2023-05-02 15:09:04,0,2,12808,23442
2023-05-02 15:09:15,0,1,12808,23442
2023-05-02 15:09:34,0,3,12808,23442
2023-05-02 15:09:35,0,2,12808,23442
2023-05-02 15:09:56,0,1,12808,23442
2023-05-02 15:10:12,0,10,12808,23442
2023-05-02 15:10:12,0,9,12808,23442
2023-05-02 15:10:22,1,9,12808,23442
2023-05-02 15:10:33,1,8,12808,23442
2023-05-02 15:10:33,1,7,12808,23442
2023-05-02 15:10:38,2,7,12808,23442
2023-05-02 15:10:42,1,7,12808,23442
2023-05-02 15:10:50,2,7,12808,23442
2023-05-02 15:10:51,1,7,12808,23442
2023-05-02 15:10:52,1,4,12808,23442
2023-05-02 15:10:52,1,3,12808,23442
2023-05-02 15:10:53,2,3,12808,23442
2023-05-02 15:13:08,1,3,12766,23492
2023-05-02 15:13:59,1,2,12766,23492
2023-05-02 15:22:58,0,1,12770,23496
2023-05-02 15:27:02,0,1,12829,23555
