datetime,bid,ask,open_interest,volume
2023-08-23 09:37:46,11,13,1115,1329
2023-08-23 09:37:47,12,13,1115,1329
2023-08-23 09:37:48,11,13,1115,1329
2023-08-23 09:38:01,12,13,1115,1329
2023-08-23 09:38:03,11,13,1115,1329
2023-08-23 09:38:04,12,13,1115,1329
2023-08-23 09:38:05,11,13,1115,1329
2023-08-23 09:38:07,12,13,1115,1329
2023-08-23 09:38:08,11,13,1115,1329
2023-08-23 09:38:09,12,13,1115,1329
2023-08-23 09:38:11,11,13,1115,1329
2023-08-23 09:38:12,12,13,1115,1329
2023-08-23 09:38:22,11,13,1115,1329
2023-08-23 09:38:30,11,12,1115,1329
2023-08-23 09:39:09,10,12,1215,1429
2023-08-23 09:39:14,10,11,1215,1429
2023-08-23 09:39:16,10,12,1215,1429
2023-08-23 09:39:31,11,12,1215,1429
2023-08-23 09:39:33,10,12,1215,1429
2023-08-23 09:39:51,10,11,1215,1429
2023-08-23 09:40:04,10,12,1215,1429
2023-08-23 09:40:32,10,11,1215,1429
2023-08-23 09:40:36,10,12,1215,1429
2023-08-23 09:41:51,10,11,1215,1429
2023-08-23 09:42:03,10,12,1215,1429
2023-08-23 09:42:16,10,11,1215,1429
2023-08-23 09:42:32,10,12,1215,1429
2023-08-23 09:42:58,11,12,1215,1429
2023-08-23 09:43:00,10,12,1215,1429
2023-08-23 09:43:14,10,13,1416,1630
2023-08-23 09:43:20,11,13,1416,1630
2023-08-23 09:43:23,11,12,1416,1630
2023-08-23 09:43:25,11,13,1416,1630
2023-08-23 09:43:30,11,12,1416,1630
2023-08-23 09:43:34,11,13,1416,1630
2023-08-23 09:44:59,12,13,1416,1630
2023-08-23 09:45:00,11,13,1616,1830
2023-08-23 09:45:00,11,13,1816,2030
2023-08-23 09:45:00,11,14,1816,2030
2023-08-23 09:45:00,12,13,1816,2030
2023-08-23 09:45:01,12,13,2011,2230
2023-08-23 09:45:01,12,14,2011,2230
2023-08-23 09:45:02,13,14,2011,2230
2023-08-23 09:45:02,13,14,2211,2430
2023-08-23 09:45:03,12,14,2211,2430
2023-08-23 09:45:03,13,14,2211,2430
2023-08-23 09:45:03,13,15,2411,2630
2023-08-23 09:45:03,13,15,2411,2766
2023-08-23 09:45:09,12,15,2411,2766
2023-08-23 09:45:19,13,15,2411,2766
2023-08-23 09:45:25,12,15,2411,2766
2023-08-23 09:45:25,13,15,2411,2766
2023-08-23 09:45:31,14,15,2411,2766
2023-08-23 09:45:31,13,15,2411,2966
2023-08-23 09:45:32,14,15,2411,2966
2023-08-23 09:45:32,14,15,2411,2994
2023-08-23 09:45:43,14,16,2411,2994
2023-08-23 09:45:49,15,16,2411,2994
2023-08-23 09:45:53,14,16,2411,2994
2023-08-23 09:45:54,15,16,2411,2994
2023-08-23 09:45:55,14,16,2411,2994
2023-08-23 09:46:17,13,16,2411,2994
2023-08-23 09:46:17,13,15,2411,2994
2023-08-23 09:46:18,12,15,2411,2994
2023-08-23 09:46:19,13,15,2411,2994
2023-08-23 09:46:20,12,15,2411,2994
2023-08-23 09:46:23,13,15,2411,2994
2023-08-23 09:46:25,13,14,2411,2994
2023-08-23 09:46:25,12,14,2211,3194
2023-08-23 09:46:26,12,15,2211,3194
2023-08-23 09:46:27,13,15,2211,3194
2023-08-23 09:46:27,13,14,2211,3194
2023-08-23 09:46:28,13,15,2211,3194
2023-08-23 09:46:33,13,16,2211,3194
2023-08-23 09:46:34,14,16,2211,3194
2023-08-23 09:46:36,13,16,2211,3194
2023-08-23 09:46:38,14,16,2211,3194
2023-08-23 09:46:39,15,16,2211,3194
2023-08-23 09:46:40,14,16,2353,3336
2023-08-23 09:46:42,15,16,2353,3336
2023-08-23 09:46:43,14,16,2505,3488
2023-08-23 09:46:48,13,16,2505,3488
2023-08-23 09:46:48,13,15,2505,3488
2023-08-23 09:46:53,13,16,2505,3488
2023-08-23 09:47:02,14,16,2505,3488
2023-08-23 09:47:23,15,16,2505,3488
2023-08-23 09:47:24,15,17,2505,3488
2023-08-23 09:47:32,15,17,2505,3489
2023-08-23 09:47:33,16,17,2505,3489
2023-08-23 09:47:35,16,18,2505,3489
2023-08-23 09:47:49,15,18,2505,3490
2023-08-23 09:48:01,16,18,2505,3490
2023-08-23 09:48:03,17,18,2505,3490
2023-08-23 09:48:10,17,19,2505,3490
2023-08-23 09:48:35,16,19,2505,3490
2023-08-23 09:48:45,16,19,2505,3490
2023-08-23 09:49:06,16,18,2505,3490
2023-08-23 09:49:14,15,18,2505,3490
2023-08-23 09:49:33,16,18,2505,3490
2023-08-23 09:49:37,15,18,2505,3490
2023-08-23 09:49:50,16,18,2505,3490
2023-08-23 09:49:55,15,18,2505,3490
2023-08-23 09:50:01,16,18,2505,3490
2023-08-23 09:50:25,15,18,2505,3490
2023-08-23 09:50:28,16,18,2505,3490
2023-08-23 09:50:46,16,19,2505,3490
2023-08-23 09:50:48,17,19,2505,3490
2023-08-23 09:50:54,16,19,2505,3490
2023-08-23 09:51:14,17,19,2505,3490
2023-08-23 09:51:24,16,19,2505,3490
2023-08-23 09:51:30,17,19,2505,3490
2023-08-23 09:51:54,17,20,2505,3490
2023-08-23 09:52:04,18,20,2505,3490
2023-08-23 09:52:33,19,20,2505,3490
2023-08-23 09:53:05,18,20,2505,3490
2023-08-23 09:53:29,17,20,2505,3490
2023-08-23 09:53:33,17,19,2505,3490
2023-08-23 09:53:41,16,19,2505,3490
2023-08-23 09:54:06,17,19,2505,3490
2023-08-23 09:54:07,16,19,2505,3490
2023-08-23 09:54:10,16,18,2505,3490
2023-08-23 09:54:13,15,18,2505,3490
2023-08-23 09:54:21,15,17,2505,3490
2023-08-23 09:54:28,15,18,2505,3490
2023-08-23 09:54:33,16,18,2505,3490
2023-08-23 09:54:34,15,18,2505,3490
2023-08-23 09:54:40,16,18,2505,3490
2023-08-23 09:55:14,17,18,2505,3490
2023-08-23 09:55:15,17,19,2505,3490
2023-08-23 09:55:30,17,20,2505,3490
2023-08-23 09:55:52,18,20,2505,3490
2023-08-23 09:56:01,19,20,2505,3490
2023-08-23 09:56:01,19,20,2505,3491
2023-08-23 09:56:01,19,21,2505,3491
2023-08-23 09:56:02,19,22,2505,3491
2023-08-23 09:56:02,20,22,2505,3491
2023-08-23 09:56:02,19,22,2505,3692
2023-08-23 09:56:03,20,22,2505,3692
2023-08-23 09:56:04,19,22,2505,3893
2023-08-23 09:56:05,20,22,2505,3893
2023-08-23 09:56:44,19,22,2505,3893
2023-08-23 09:56:49,20,22,2505,3893
2023-08-23 09:56:50,19,22,2505,3893
2023-08-23 09:56:54,20,22,2505,3893
2023-08-23 09:57:06,21,22,2505,3893
2023-08-23 09:57:08,20,22,2505,3893
2023-08-23 09:57:10,21,22,2505,3893
2023-08-23 09:57:13,21,23,2505,3893
2023-08-23 09:57:45,22,23,2505,3893
2023-08-23 09:58:00,21,23,2505,3893
2023-08-23 09:58:14,21,24,2505,3893
2023-08-23 09:58:14,22,24,2505,3893
2023-08-23 09:58:17,22,25,2505,3893
2023-08-23 09:58:28,22,24,2505,3893
2023-08-23 09:58:36,22,25,2505,3893
2023-08-23 09:58:44,22,24,2505,3893
2023-08-23 09:58:50,21,24,2505,3893
2023-08-23 09:58:54,22,24,2505,3893
2023-08-23 09:58:55,21,24,2505,3893
2023-08-23 09:59:21,22,24,2505,3893
2023-08-23 09:59:25,22,25,2505,3893
2023-08-23 09:59:40,22,24,2505,3893
2023-08-23 09:59:41,21,24,2505,3893
2023-08-23 09:59:48,22,24,2505,3893
2023-08-23 09:59:56,21,24,2505,3893
2023-08-23 09:59:57,22,24,2505,3893
2023-08-23 09:59:59,21,24,2505,3893
2023-08-23 10:00:00,22,24,2505,3893
2023-08-23 10:00:02,22,25,2505,3893
2023-08-23 10:00:05,22,24,2505,3893
2023-08-23 10:00:08,22,25,2505,3893
2023-08-23 10:00:15,22,24,2505,3893
2023-08-23 10:00:18,21,24,2505,3893
2023-08-23 10:00:26,21,23,2505,3893
2023-08-23 10:00:29,21,24,2505,3893
2023-08-23 10:01:01,22,24,2505,3893
2023-08-23 10:01:07,21,24,2505,3893
2023-08-23 10:01:09,22,24,2505,3893
2023-08-23 10:01:31,21,24,2505,3893
2023-08-23 10:01:46,21,23,2505,3893
2023-08-23 10:01:47,20,23,2505,3893
2023-08-23 10:01:51,21,23,2505,3893
2023-08-23 10:01:53,20,23,2505,3893
2023-08-23 10:02:27,21,23,2505,3893
2023-08-23 10:02:30,21,24,2505,3893
2023-08-23 10:02:33,22,24,2505,3893
2023-08-23 10:02:41,21,24,2505,3893
2023-08-23 10:02:51,22,24,2505,3893
2023-08-23 10:02:52,21,24,2505,3893
2023-08-23 10:03:01,22,24,2505,3893
2023-08-23 10:03:06,22,25,2505,3893
2023-08-23 10:03:09,23,25,2505,3893
2023-08-23 10:03:12,24,25,2505,3893
2023-08-23 10:03:19,23,25,2505,3893
2023-08-23 10:03:34,22,25,2505,3893
2023-08-23 10:03:37,22,24,2505,3893
2023-08-23 10:03:41,22,25,2505,3893
2023-08-23 10:03:50,22,24,2505,3893
2023-08-23 10:03:56,22,25,2505,3893
2023-08-23 10:04:08,22,24,2505,3893
2023-08-23 10:04:15,22,25,2505,3893
2023-08-23 10:05:05,22,24,2505,3893
2023-08-23 10:05:06,22,25,2505,3893
2023-08-23 10:05:11,22,24,2505,3893
2023-08-23 10:05:14,22,25,2505,3893
2023-08-23 10:05:16,22,24,2505,3893
2023-08-23 10:05:17,22,25,2505,3893
2023-08-23 10:05:28,22,24,2505,3893
2023-08-23 10:05:50,21,24,2505,3893
2023-08-23 10:06:04,22,24,2505,3893
2023-08-23 10:06:16,22,25,2505,3893
2023-08-23 10:06:19,23,25,2505,3893
2023-08-23 10:06:20,22,25,2505,3893
2023-08-23 10:06:21,23,25,2505,3893
2023-08-23 10:06:30,23,26,2505,3893
2023-08-23 10:06:30,24,26,2505,3893
2023-08-23 10:06:45,23,26,2505,3893
2023-08-23 10:06:53,23,25,2505,3893
2023-08-23 10:07:00,23,26,2505,3893
2023-08-23 10:07:07,24,26,2505,3893
2023-08-23 10:07:14,23,26,2505,3893
2023-08-23 10:07:28,23,25,2505,3893
2023-08-23 10:07:30,22,25,2505,3893
2023-08-23 10:07:41,22,24,2505,3893
2023-08-23 10:07:43,22,25,2505,3893
2023-08-23 10:07:44,22,24,2505,3893
2023-08-23 10:07:48,21,24,2505,3893
2023-08-23 10:07:57,21,23,2505,3893
2023-08-23 10:07:58,20,23,2505,3893
2023-08-23 10:08:02,21,23,2505,3893
2023-08-23 10:08:05,21,24,2505,3893
2023-08-23 10:08:09,22,24,2505,3893
2023-08-23 10:08:13,21,24,2505,3893
2023-08-23 10:08:24,21,23,2505,3893
2023-08-23 10:08:28,21,24,2505,3893
2023-08-23 10:08:41,22,24,2505,3893
2023-08-23 10:09:06,22,25,2505,3893
2023-08-23 10:09:07,23,25,2505,3893
2023-08-23 10:09:12,23,26,2505,3893
2023-08-23 10:09:14,24,26,2505,3893
2023-08-23 10:09:16,23,26,2505,3893
2023-08-23 10:09:19,24,26,2505,3893
2023-08-23 10:09:20,23,26,2505,3893
2023-08-23 10:09:21,24,26,2505,3893
2023-08-23 10:10:20,23,26,2505,3893
2023-08-23 10:10:29,24,26,2505,3893
2023-08-23 10:10:54,24,27,2505,3893
2023-08-23 10:10:54,25,27,2505,3893
2023-08-23 10:10:58,26,27,2505,3893
2023-08-23 10:10:58,26,28,2505,3893
2023-08-23 10:11:08,25,28,2505,3893
2023-08-23 10:11:08,26,28,2505,3893
2023-08-23 10:11:13,25,28,2505,3893
2023-08-23 10:11:16,25,27,2505,3893
2023-08-23 10:11:53,26,27,2505,3893
2023-08-23 10:11:53,26,28,2505,3893
2023-08-23 10:11:54,25,28,2505,3893
2023-08-23 10:11:55,26,28,2505,3893
2023-08-23 10:12:27,27,28,2505,3893
2023-08-23 10:12:28,27,29,2505,3893
2023-08-23 10:12:28,27,29,2505,3893
2023-08-23 10:12:42,28,29,2505,3893
2023-08-23 10:12:43,28,30,2505,3893
2023-08-23 10:12:43,28,29,2505,3893
2023-08-23 10:12:49,28,30,2505,3893
2023-08-23 10:12:49,29,30,2505,3893
2023-08-23 10:15:34,29,30,2505,4093
2023-08-23 10:15:34,29,31,2505,4093
2023-08-23 10:15:52,30,31,2505,4093
2023-08-23 10:15:57,29,31,2505,4093
2023-08-23 10:16:06,30,31,2505,4093
2023-08-23 10:16:15,29,31,2505,4093
2023-08-23 10:16:31,28,31,2505,4093
2023-08-23 10:16:31,28,30,2505,4093
2023-08-23 10:16:57,28,31,2505,4093
2023-08-23 10:16:58,28,30,2505,4093
2023-08-23 10:17:03,27,30,2505,4093
2023-08-23 10:17:13,27,29,2505,4093
2023-08-23 10:17:13,26,29,2505,4093
2023-08-23 10:17:20,27,29,2505,4093
2023-08-23 10:17:40,26,29,2505,4093
2023-08-23 10:18:03,27,29,2505,4093
2023-08-23 10:18:16,26,29,2505,4093
2023-08-23 10:19:06,27,29,2505,4093
2023-08-23 10:19:18,26,29,2505,4093
2023-08-23 10:19:21,27,29,2505,4093
2023-08-23 10:19:25,26,29,2505,4093
2023-08-23 10:19:27,27,29,2505,4093
2023-08-23 10:19:28,26,29,2505,4093
2023-08-23 10:19:34,27,29,2505,4093
2023-08-23 10:19:35,26,29,2505,4093
2023-08-23 10:19:38,27,29,2505,4093
2023-08-23 10:19:45,26,29,2505,4093
2023-08-23 10:19:46,27,29,2505,4093
2023-08-23 10:19:55,27,30,2505,4093
2023-08-23 10:19:56,27,29,2505,4093
2023-08-23 10:20:02,26,29,2505,4093
2023-08-23 10:20:18,26,28,2505,4093
2023-08-23 10:20:22,25,28,2505,4093
2023-08-23 10:20:25,25,27,2505,4093
2023-08-23 10:20:45,26,27,2505,4093
2023-08-23 10:20:45,26,28,2505,4093
2023-08-23 10:20:48,25,28,2505,4093
2023-08-23 10:20:54,26,28,2505,4093
2023-08-23 10:21:01,27,28,2505,4093
2023-08-23 10:21:01,27,29,2505,4093
2023-08-23 10:21:08,28,29,2505,4093
2023-08-23 10:21:08,28,30,2505,4093
2023-08-23 10:21:26,27,30,2505,4093
2023-08-23 10:21:31,27,29,2505,4093
2023-08-23 10:21:48,26,29,2505,4093
2023-08-23 10:21:48,27,29,2505,4093
2023-08-23 10:22:29,27,30,2505,4093
2023-08-23 10:22:30,27,29,2505,4093
2023-08-23 10:22:31,28,29,2505,4093
2023-08-23 10:22:42,28,30,2505,4093
2023-08-23 10:22:43,28,31,2505,4093
2023-08-23 10:22:43,28,30,2505,4093
2023-08-23 10:22:59,28,31,2505,4093
2023-08-23 10:23:00,29,31,2505,4093
2023-08-23 10:23:00,30,31,2505,4093
2023-08-23 10:23:00,30,32,2505,4093
2023-08-23 10:23:09,31,32,2505,4093
2023-08-23 10:23:20,30,32,2505,4093
2023-08-23 10:23:20,31,32,2505,4093
2023-08-23 10:23:23,30,32,2505,4093
2023-08-23 10:23:36,30,31,2505,4093
2023-08-23 10:23:53,29,31,2505,4093
2023-08-23 10:24:13,30,31,2505,4093
2023-08-23 10:24:13,30,32,2505,4093
2023-08-23 10:24:14,30,31,2505,4093
2023-08-23 10:24:57,30,32,2505,4093
2023-08-23 10:25:14,30,33,2505,4093
2023-08-23 10:25:15,32,33,2505,4093
2023-08-23 10:25:27,32,34,2505,4093
2023-08-23 10:26:03,32,33,2505,4093
2023-08-23 10:26:17,32,33,2506,4094
2023-08-23 10:27:03,32,34,2506,4094
2023-08-23 10:27:04,32,33,2506,4094
2023-08-23 10:27:33,31,33,2566,4294
2023-08-23 10:27:44,30,33,2566,4294
2023-08-23 10:27:45,30,32,2566,4294
2023-08-23 10:27:52,30,33,2566,4294
2023-08-23 10:27:53,30,32,2566,4294
2023-08-23 10:28:06,29,32,2566,4294
2023-08-23 10:28:19,30,32,2566,4294
2023-08-23 10:28:53,30,33,2566,4294
2023-08-23 10:28:53,30,32,2566,4294
2023-08-23 10:28:53,30,31,2566,4294
2023-08-23 10:28:55,29,31,2566,4294
2023-08-23 10:28:56,30,31,2566,4294
2023-08-23 10:28:58,29,31,2566,4294
2023-08-23 10:29:00,30,31,2566,4294
2023-08-23 10:29:34,30,33,2566,4294
2023-08-23 10:29:35,30,31,2566,4294
2023-08-23 10:29:57,29,31,2566,4294
2023-08-23 10:30:00,30,31,2566,4294
2023-08-23 10:30:15,29,31,2566,4294
2023-08-23 10:30:21,30,31,2566,4294
2023-08-23 10:30:30,29,31,2566,4294
2023-08-23 10:30:34,30,31,2566,4294
2023-08-23 10:31:15,31,32,2567,4295
2023-08-23 10:31:19,31,33,2567,4295
2023-08-23 10:31:21,32,33,2567,4295
2023-08-23 10:31:32,32,33,4567,6295
2023-08-23 10:31:34,32,34,4567,6295
2023-08-23 10:31:35,32,33,4567,6295
2023-08-23 10:32:01,32,33,4767,6495
2023-08-23 10:32:02,32,34,4767,6495
2023-08-23 10:32:24,33,34,4767,6495
2023-08-23 10:32:25,33,34,5017,6745
2023-08-23 10:32:26,33,34,5267,6995
2023-08-23 10:32:33,33,34,5517,7245
2023-08-23 10:32:34,33,34,5767,7495
2023-08-23 10:35:34,33,34,5767,7695
2023-08-23 10:36:17,32,34,5767,7695
2023-08-23 10:36:56,33,34,5767,7695
2023-08-23 10:37:27,34,35,6407,8396
2023-08-23 10:37:27,34,35,6657,8646
2023-08-23 10:37:28,34,35,6907,8896
2023-08-23 10:37:30,34,35,7157,9146
2023-08-23 10:37:31,34,35,7407,9396
2023-08-23 10:37:32,34,35,7657,9646
2023-08-23 10:37:49,34,35,7857,9846
2023-08-23 10:37:49,34,35,8107,10096
2023-08-23 10:37:50,32,34,8506,10495
2023-08-23 10:38:44,32,35,8506,10495
2023-08-23 10:38:44,32,34,8506,10495
2023-08-23 10:39:20,32,33,8506,10495
2023-08-23 10:39:40,32,34,8506,10495
2023-08-23 10:39:53,32,35,8506,10495
2023-08-23 10:39:54,33,35,8506,10495
2023-08-23 10:39:56,33,34,8506,10495
2023-08-23 10:40:46,33,35,8506,10495
2023-08-23 10:41:03,33,36,8506,10495
2023-08-23 10:41:08,34,36,8506,10495
2023-08-23 10:41:09,35,36,8506,10495
2023-08-23 10:41:09,35,36,8506,10549
2023-08-23 10:41:12,36,37,8506,10649
2023-08-23 10:41:12,36,37,8506,10709
2023-08-23 10:41:33,36,38,8506,10709
2023-08-23 10:42:55,37,38,8506,10709
2023-08-23 10:42:57,37,38,8581,10909
2023-08-23 10:42:57,37,39,8581,10909
2023-08-23 10:43:01,38,39,8581,10909
2023-08-23 10:43:10,38,40,8581,10909
2023-08-23 10:43:13,38,39,8581,10909
2023-08-23 10:43:17,38,40,8581,10909
2023-08-23 10:43:57,38,39,8581,10909
2023-08-23 10:44:01,37,39,8581,10909
2023-08-23 10:44:14,38,39,8581,10909
2023-08-23 10:44:20,37,39,8581,10909
2023-08-23 10:44:24,38,39,8581,10909
2023-08-23 10:44:25,37,39,8581,10909
2023-08-23 10:44:30,37,40,8581,10909
2023-08-23 10:44:55,38,40,8581,10909
2023-08-23 10:45:19,37,40,8581,10909
2023-08-23 10:45:26,38,40,8581,10909
2023-08-23 10:45:46,37,40,8581,10909
2023-08-23 10:45:58,37,39,8581,10909
2023-08-23 10:46:33,38,39,8581,10909
2023-08-23 10:46:56,38,40,8581,10909
2023-08-23 10:48:10,39,40,8581,10909
2023-08-23 10:49:04,40,41,8582,10910
2023-08-23 10:49:06,40,42,8582,10910
2023-08-23 10:49:08,41,42,8582,10910
2023-08-23 10:49:32,41,43,8582,10910
2023-08-23 10:49:43,42,43,8582,10910
2023-08-23 10:49:57,43,44,8506,11410
2023-08-23 10:49:59,43,44,8506,11531
2023-08-23 10:50:00,43,44,8506,11625
2023-08-23 10:50:02,43,44,8506,11667
2023-08-23 10:50:05,43,44,8506,11724
2023-08-23 10:50:13,41,44,8506,11910
2023-08-23 10:50:40,41,43,8506,11910
2023-08-23 10:51:01,42,43,8506,11910
2023-08-23 10:51:04,42,44,8506,11910
2023-08-23 10:51:04,41,44,8506,11910
2023-08-23 10:51:04,41,43,8506,11910
2023-08-23 10:51:05,42,43,8506,11910
2023-08-23 10:51:16,42,44,8506,11910
2023-08-23 10:51:54,43,44,8506,11910
2023-08-23 10:52:01,43,45,8506,11910
2023-08-23 10:52:02,43,44,8506,11910
2023-08-23 10:52:07,43,45,8506,11910
2023-08-23 10:52:08,43,44,8506,11910
2023-08-23 10:52:32,43,44,8506,12070
2023-08-23 10:52:32,43,45,8506,12070
2023-08-23 10:52:33,43,44,8506,12070
2023-08-23 10:52:33,43,44,8506,12230
2023-08-23 10:52:34,43,45,8506,12230
2023-08-23 10:52:34,43,44,8506,12230
2023-08-23 10:52:57,43,45,8506,12230
2023-08-23 10:52:58,43,44,8506,12230
2023-08-23 10:53:08,43,45,8506,12230
2023-08-23 10:53:08,43,44,8506,12230
2023-08-23 10:54:09,43,45,8506,12230
2023-08-23 10:54:09,43,44,8506,12230
2023-08-23 10:55:09,43,45,8506,12230
2023-08-23 10:55:10,43,44,8506,12230
2023-08-23 10:55:33,43,45,8506,12230
2023-08-23 10:55:34,43,44,8506,12230
2023-08-23 10:55:39,43,44,8662,12390
2023-08-23 10:55:39,43,45,8662,12390
2023-08-23 10:55:40,43,44,8662,12390
2023-08-23 10:56:07,43,45,8662,12390
2023-08-23 10:56:07,43,44,8662,12390
2023-08-23 10:57:08,43,45,8662,12390
2023-08-23 10:57:20,43,44,8662,12390
2023-08-23 10:57:55,43,45,8662,12390
2023-08-23 10:58:20,44,45,8662,12390
2023-08-23 11:00:23,45,46,8666,12394
2023-08-23 11:00:23,45,46,8766,12494
2023-08-23 11:00:24,44,46,8766,12494
2023-08-23 11:00:31,44,45,8766,12494
2023-08-23 11:00:37,44,46,8766,12494
2023-08-23 11:00:37,44,45,8766,12494
2023-08-23 11:00:45,44,46,8766,12494
2023-08-23 11:00:45,44,45,8766,12494
2023-08-23 11:00:51,43,45,8766,12494
2023-08-23 11:00:52,43,44,8766,12494
2023-08-23 11:01:18,43,45,8766,12494
2023-08-23 11:01:36,43,44,8766,12494
2023-08-23 11:02:24,43,45,8766,12494
2023-08-23 11:02:45,43,44,8766,12494
2023-08-23 11:03:09,43,45,8766,12494
2023-08-23 11:03:10,43,44,8766,12494
2023-08-23 11:03:21,43,45,8766,12494
2023-08-23 11:04:27,43,44,8766,12494
2023-08-23 11:05:04,43,45,8766,12494
2023-08-23 11:05:19,43,44,8766,12494
2023-08-23 11:05:30,43,45,8766,12494
2023-08-23 11:06:04,42,45,8766,12494
2023-08-23 11:06:04,44,45,8766,12494
2023-08-23 11:06:13,44,46,8766,12494
2023-08-23 11:06:15,44,45,8766,12494
2023-08-23 11:06:19,44,46,8766,12494
2023-08-23 11:06:38,44,45,8766,12494
2023-08-23 11:07:30,42,45,8766,12494
2023-08-23 11:07:30,43,45,8766,12494
2023-08-23 11:07:50,42,45,8766,12494
2023-08-23 11:07:50,44,45,8766,12494
2023-08-23 11:07:55,44,45,8566,12694
2023-08-23 11:07:58,42,45,8566,12694
2023-08-23 11:07:58,43,45,8566,12694
2023-08-23 11:08:23,42,45,8566,12694
2023-08-23 11:08:23,44,45,8566,12694
2023-08-23 11:08:39,42,45,8566,12694
2023-08-23 11:08:39,43,45,8566,12694
2023-08-23 11:08:53,42,45,8566,12694
2023-08-23 11:08:53,44,45,8566,12694
