datetime,bid,ask,open_interest,volume
2023-08-23 09:45:29,27,29,1198,4535
2023-08-23 09:45:29,28,29,1198,4535
2023-08-23 09:45:31,27,29,1198,4535
2023-08-23 09:45:31,28,29,1198,4535
2023-08-23 09:45:33,28,30,1198,4535
2023-08-23 09:45:34,29,30,1198,4535
2023-08-23 09:45:35,28,30,1198,4535
2023-08-23 09:46:01,29,30,1198,4535
2023-08-23 09:46:05,28,30,1198,4535
2023-08-23 09:46:19,29,30,1198,4535
2023-08-23 09:46:20,28,30,1198,4535
2023-08-23 09:46:21,29,30,1198,4535
2023-08-23 09:46:23,28,30,1198,4535
2023-08-23 09:46:25,29,30,1198,4535
2023-08-23 09:46:26,28,30,1398,4735
2023-08-23 09:46:27,29,30,1398,4735
2023-08-23 09:46:33,28,30,1398,4735
2023-08-23 09:46:38,29,30,1398,4735
2023-08-23 09:46:41,29,31,1398,4735
2023-08-23 09:46:48,28,31,1398,4735
2023-08-23 09:46:49,28,30,1398,4735
2023-08-23 09:46:57,29,30,1398,4735
2023-08-23 09:47:02,29,31,1398,4735
2023-08-23 09:47:13,29,30,1398,4735
2023-08-23 09:47:19,29,31,1398,4735
2023-08-23 09:47:23,29,30,1398,4735
2023-08-23 09:47:24,29,31,1398,4735
2023-08-23 09:47:24,30,31,1398,4735
2023-08-23 09:47:25,29,31,1198,4935
2023-08-23 09:47:26,29,31,998,5135
2023-08-23 09:47:27,29,30,998,5135
2023-08-23 09:47:27,29,30,798,5335
2023-08-23 09:47:28,29,30,603,5535
2023-08-23 09:47:29,28,30,603,5735
2023-08-23 09:47:30,28,31,603,5735
2023-08-23 09:47:31,29,31,603,5735
2023-08-23 09:47:34,29,30,603,5735
2023-08-23 09:47:35,29,30,603,5935
2023-08-23 09:47:39,29,31,603,5935
2023-08-23 09:47:43,29,30,603,5935
2023-08-23 09:47:45,29,31,603,5935
2023-08-23 09:47:47,28,31,736,6135
2023-08-23 09:47:48,28,29,736,6135
2023-08-23 09:47:53,28,30,736,6135
2023-08-23 09:47:53,28,31,736,6135
2023-08-23 09:47:57,28,30,736,6135
2023-08-23 09:48:01,28,31,736,6135
2023-08-23 09:48:01,29,31,736,6135
2023-08-23 09:48:04,29,30,736,6135
2023-08-23 09:48:04,30,31,870,6269
2023-08-23 09:48:20,29,31,1070,6469
2023-08-23 09:48:21,29,30,1070,6469
2023-08-23 09:48:23,29,31,1070,6469
2023-08-23 09:48:35,29,30,1070,6469
2023-08-23 09:48:39,29,31,1070,6469
2023-08-23 09:48:40,29,30,1070,6469
2023-08-23 09:48:45,29,31,1070,6469
2023-08-23 09:48:50,29,30,1070,6469
2023-08-23 09:48:51,29,31,1070,6469
2023-08-23 09:48:53,29,30,1070,6469
2023-08-23 09:48:58,29,31,1070,6469
2023-08-23 09:49:02,29,30,1070,6469
2023-08-23 09:49:07,29,31,1070,6469
2023-08-23 09:49:08,29,30,1070,6469
2023-08-23 09:49:09,29,31,1070,6469
2023-08-23 09:49:10,29,30,1070,6469
2023-08-23 09:49:16,29,31,1070,6469
2023-08-23 09:50:05,29,30,1070,6469
2023-08-23 09:50:06,29,31,1070,6469
2023-08-23 09:50:09,29,30,1070,6469
2023-08-23 09:50:18,29,31,1070,6469
2023-08-23 09:50:46,30,31,1070,6469
2023-08-23 09:50:49,30,32,1070,6469
2023-08-23 09:50:54,30,31,1070,6469
2023-08-23 09:50:55,30,32,1070,6469
2023-08-23 09:50:59,30,31,1070,6469
2023-08-23 09:51:00,30,32,1070,6469
2023-08-23 09:51:05,30,31,1070,6469
2023-08-23 09:51:07,30,32,1070,6469
2023-08-23 09:51:09,30,31,1070,6469
2023-08-23 09:51:12,30,32,1070,6469
2023-08-23 09:51:13,30,31,1070,6469
2023-08-23 09:51:17,30,32,1070,6469
2023-08-23 09:51:18,30,31,1070,6469
2023-08-23 09:51:20,30,32,1070,6469
2023-08-23 09:51:24,30,31,1070,6469
2023-08-23 09:51:25,30,32,1070,6469
2023-08-23 09:51:27,30,31,1070,6469
2023-08-23 09:51:31,30,32,1070,6469
2023-08-23 09:51:36,31,32,1070,6469
2023-08-23 09:52:09,31,33,1070,6469
2023-08-23 09:52:10,31,32,1070,6469
2023-08-23 09:52:16,31,33,1070,6469
2023-08-23 09:52:17,31,32,1070,6469
2023-08-23 09:52:23,31,33,1070,6469
2023-08-23 09:52:25,31,32,1070,6469
2023-08-23 09:52:26,31,33,1070,6469
2023-08-23 09:52:38,32,33,1070,6469
2023-08-23 09:53:38,31,33,1070,6469
2023-08-23 09:53:39,31,32,1070,6469
2023-08-23 09:53:41,30,32,1070,6469
2023-08-23 09:53:43,31,32,1070,6469
2023-08-23 09:53:48,30,32,1070,6469
2023-08-23 09:54:06,31,32,1070,6469
2023-08-23 09:54:07,30,32,1070,6469
2023-08-23 09:54:09,30,33,1070,6469
2023-08-23 09:54:10,30,32,1070,6469
2023-08-23 09:55:13,31,32,1070,6469
2023-08-23 09:55:14,31,33,1070,6469
2023-08-23 09:56:01,32,33,1070,6469
2023-08-23 09:56:01,32,34,1070,6469
2023-08-23 09:56:02,32,33,1070,6469
2023-08-23 09:56:03,33,34,1195,6594
2023-08-23 09:56:04,32,34,1195,6594
2023-08-23 09:56:05,32,33,1195,6594
2023-08-23 09:56:12,32,34,1195,6594
2023-08-23 09:56:15,32,33,1195,6594
2023-08-23 09:56:17,32,34,1195,6594
2023-08-23 09:56:20,32,33,1195,6594
2023-08-23 09:56:29,32,34,1195,6594
2023-08-23 09:56:30,32,33,1195,6594
2023-08-23 09:56:33,32,33,1395,6794
2023-08-23 09:56:36,32,33,1595,6994
2023-08-23 09:56:39,32,34,1595,6994
2023-08-23 09:56:40,32,33,1595,6994
2023-08-23 09:56:41,32,34,1595,6994
2023-08-23 09:56:43,32,33,1595,6994
2023-08-23 09:56:55,32,34,1595,6994
2023-08-23 09:56:56,32,33,1595,6994
2023-08-23 09:57:05,32,34,1595,6994
2023-08-23 09:57:06,33,34,1595,6994
2023-08-23 09:57:07,32,34,1795,7194
2023-08-23 09:57:11,32,34,1995,7394
2023-08-23 09:57:11,32,33,1995,7394
2023-08-23 09:57:13,32,34,1995,7394
2023-08-23 09:57:14,31,34,2195,7594
2023-08-23 09:57:14,31,33,2195,7594
2023-08-23 09:57:15,31,32,2195,7594
2023-08-23 09:57:16,31,33,2395,7794
2023-08-23 09:57:17,31,32,2395,7794
2023-08-23 09:57:30,31,33,2395,7794
2023-08-23 09:57:38,31,32,2395,7794
2023-08-23 09:57:40,31,33,2521,7920
2023-08-23 09:58:04,31,34,2521,7920
2023-08-23 09:58:13,30,34,2921,8320
2023-08-23 09:58:13,30,33,2921,8320
2023-08-23 09:58:17,31,33,2921,8320
2023-08-23 09:58:50,30,33,2921,8320
2023-08-23 09:59:26,31,33,2921,8320
2023-08-23 09:59:40,30,33,2921,8320
2023-08-23 10:00:02,31,33,2921,8320
2023-08-23 10:00:03,30,33,2921,8320
2023-08-23 10:01:03,31,33,2921,8320
2023-08-23 10:01:38,30,33,2921,8320
2023-08-23 10:01:54,32,33,2921,8320
2023-08-23 10:02:27,30,33,3032,8431
2023-08-23 10:02:31,31,33,3032,8431
2023-08-23 10:02:39,31,33,3032,8764
2023-08-23 10:02:45,32,33,3032,8764
2023-08-23 10:02:51,31,33,3143,8875
2023-08-23 10:03:00,32,33,3143,8875
2023-08-23 10:03:05,31,33,3254,8986
2023-08-23 10:04:47,32,33,3254,8986
2023-08-23 10:05:39,31,33,3254,8986
2023-08-23 10:06:31,32,33,3254,8986
2023-08-23 10:07:37,31,33,3421,9153
2023-08-23 10:07:56,32,33,3421,9153
2023-08-23 10:07:57,31,33,3421,9153
2023-08-23 10:07:58,32,33,3421,9153
2023-08-23 10:08:07,31,33,3421,9153
2023-08-23 10:09:41,32,33,3421,9153
2023-08-23 10:10:19,31,33,3421,9153
2023-08-23 10:10:36,32,33,3421,9153
2023-08-23 10:10:58,31,33,3421,9153
2023-08-23 10:10:59,32,33,3421,9153
2023-08-23 10:11:15,31,33,3421,9153
2023-08-23 10:11:16,32,33,3421,9153
2023-08-23 10:11:48,31,33,3421,9153
2023-08-23 10:11:48,32,33,3421,9153
2023-08-23 10:11:51,32,35,3637,9436
2023-08-23 10:12:11,33,35,3637,9436
2023-08-23 10:12:25,33,36,3637,9436
2023-08-23 10:12:49,33,35,3637,9436
2023-08-23 10:13:13,33,35,3639,9438
2023-08-23 10:13:26,32,35,3639,9438
2023-08-23 10:13:26,32,36,3639,9438
2023-08-23 10:13:26,34,36,3639,9438
2023-08-23 10:14:21,32,36,3639,9438
2023-08-23 10:14:21,32,37,3639,9438
2023-08-23 10:14:21,35,37,3639,9438
2023-08-23 10:15:36,33,37,3421,9656
2023-08-23 10:16:30,34,37,3421,9656
2023-08-23 10:23:00,33,37,3421,9656
2023-08-23 10:23:04,33,36,3421,9656
2023-08-23 10:23:10,33,36,3481,9716
2023-08-23 10:23:10,33,35,3481,9716
2023-08-23 10:24:57,32,35,3481,9716
2023-08-23 10:25:24,32,36,3481,9716
2023-08-23 10:25:24,32,34,3481,9716
2023-08-23 10:26:02,32,36,3481,9716
2023-08-23 10:26:02,32,35,3481,9716
2023-08-23 10:27:52,33,35,3481,9716
2023-08-23 10:28:09,33,37,3481,9716
2023-08-23 10:28:09,33,38,3481,9716
2023-08-23 10:28:09,33,36,3481,9716
2023-08-23 10:28:38,33,38,3481,9716
2023-08-23 10:28:38,33,35,3481,9716
2023-08-23 10:29:26,33,34,3481,9716
2023-08-23 10:29:34,32,34,3481,9716
2023-08-23 10:29:54,33,34,3481,9716
2023-08-23 10:30:07,32,34,3481,9716
2023-08-23 10:30:07,33,34,3481,9716
2023-08-23 10:30:13,32,34,3481,9716
2023-08-23 10:30:13,33,34,3481,9716
2023-08-23 10:31:09,32,34,3481,9716
2023-08-23 10:31:09,33,34,3481,9716
2023-08-23 10:31:19,32,34,3481,9716
2023-08-23 10:31:20,33,34,3481,9716
2023-08-23 10:31:34,31,34,3481,9716
2023-08-23 10:31:35,32,34,3481,9716
2023-08-23 10:32:02,31,34,3481,9716
2023-08-23 10:32:03,32,34,3481,9716
2023-08-23 10:34:19,33,34,3481,9716
2023-08-23 10:35:01,32,34,3481,9716
2023-08-23 10:35:48,33,34,3481,9716
2023-08-23 10:36:47,33,34,3481,9717
2023-08-23 10:37:49,32,34,3481,9717
2023-08-23 10:37:51,33,34,3481,9717
2023-08-23 10:38:06,32,34,3481,9717
2023-08-23 10:38:44,33,34,3481,9717
2023-08-23 10:38:49,33,35,3482,9725
2023-08-23 10:39:20,32,35,3482,9725
2023-08-23 10:39:20,33,35,3482,9725
2023-08-23 10:39:40,32,35,3482,9725
2023-08-23 10:39:41,33,35,3482,9725
2023-08-23 10:39:53,32,35,3482,9725
2023-08-23 10:39:53,33,35,3482,9725
2023-08-23 10:40:25,33,35,3482,9735
2023-08-23 10:40:30,32,35,3482,9735
2023-08-23 10:40:31,33,35,3482,9735
2023-08-23 10:40:39,32,35,3482,9735
2023-08-23 10:40:39,33,35,3482,9735
2023-08-23 10:40:47,32,35,3482,9735
2023-08-23 10:40:48,33,35,3482,9735
2023-08-23 10:40:54,32,35,3482,9735
2023-08-23 10:40:56,32,37,3482,9735
2023-08-23 10:40:56,32,34,3482,9735
2023-08-23 10:41:09,32,34,3536,9789
2023-08-23 10:41:09,31,34,3536,9789
2023-08-23 10:41:09,33,34,3536,9789
2023-08-23 10:41:11,31,34,3536,9789
2023-08-23 10:41:11,32,34,3536,9789
2023-08-23 10:41:12,32,34,3536,9849
2023-08-23 10:41:12,32,35,3536,9849
2023-08-23 10:41:12,32,33,3536,9849
2023-08-23 10:41:12,31,33,3536,9849
2023-08-23 10:42:57,30,33,3536,9849
2023-08-23 10:42:57,30,32,3536,9849
2023-08-23 10:43:00,29,32,3536,9849
2023-08-23 10:43:00,30,32,3536,9849
2023-08-23 10:43:01,29,32,3536,9849
2023-08-23 10:43:10,30,32,3536,9849
2023-08-23 10:43:12,29,32,3536,9849
2023-08-23 10:43:18,30,32,3536,9849
2023-08-23 10:43:23,30,31,3536,9849
2023-08-23 10:43:30,30,32,3536,9849
2023-08-23 10:43:42,30,32,3416,9969
2023-08-23 10:44:21,30,33,3416,9969
2023-08-23 10:44:26,31,33,3416,9969
2023-08-23 10:44:27,30,33,3416,9969
2023-08-23 10:45:00,30,32,3416,9969
2023-08-23 10:45:10,29,32,3416,9969
2023-08-23 10:45:15,30,32,3416,9969
2023-08-23 10:45:19,30,34,3416,9969
2023-08-23 10:45:19,30,33,3416,9969
2023-08-23 10:46:00,31,33,3416,9969
2023-08-23 10:46:00,31,35,3416,9969
2023-08-23 10:46:00,31,34,3416,9969
2023-08-23 10:46:10,31,35,3416,9969
2023-08-23 10:46:10,31,33,3416,9969
2023-08-23 10:46:15,32,33,3416,9969
2023-08-23 10:46:16,31,33,3416,9969
2023-08-23 10:46:17,32,33,3416,9969
2023-08-23 10:46:17,32,35,3416,9969
2023-08-23 10:46:17,32,34,3416,9969
2023-08-23 10:46:18,31,34,3416,9969
2023-08-23 10:46:19,32,34,3416,9969
2023-08-23 10:46:20,31,34,3416,9969
2023-08-23 10:46:21,32,34,3416,9969
2023-08-23 10:46:22,31,34,3416,9969
2023-08-23 10:46:23,32,34,3416,9969
2023-08-23 10:46:24,31,34,3416,9969
2023-08-23 10:46:27,31,35,3416,9969
2023-08-23 10:46:27,31,33,3416,9969
2023-08-23 10:46:32,30,33,3416,9969
2023-08-23 10:46:57,30,32,3416,9969
2023-08-23 10:47:00,29,32,3416,9969
2023-08-23 10:47:09,29,32,3421,9974
2023-08-23 10:47:10,30,32,3421,9974
2023-08-23 10:47:29,30,34,3421,9974
2023-08-23 10:47:29,30,33,3421,9974
2023-08-23 10:48:22,30,32,3421,9974
2023-08-23 10:48:28,29,32,3421,9974
2023-08-23 10:48:38,29,31,3421,9974
2023-08-23 10:48:41,29,32,3421,9974
2023-08-23 10:48:50,29,31,3421,9974
2023-08-23 10:49:06,29,30,3421,9974
2023-08-23 10:49:06,28,29,3816,10369
2023-08-23 10:49:08,27,29,3816,10369
2023-08-23 10:49:32,27,28,3816,10369
2023-08-23 10:49:42,26,28,3816,10369
2023-08-23 10:49:42,27,28,3816,10369
2023-08-23 10:50:01,27,28,3816,10463
2023-08-23 10:50:07,27,29,3816,10463
2023-08-23 10:50:07,26,29,3816,10463
2023-08-23 10:50:07,27,29,3816,10463
2023-08-23 10:50:40,28,29,3816,10463
2023-08-23 10:51:04,26,29,3816,10463
2023-08-23 10:51:04,27,29,3816,10463
2023-08-23 10:51:16,26,29,3816,10463
2023-08-23 10:51:16,27,29,3816,10463
2023-08-23 10:51:39,27,28,3816,10463
2023-08-23 10:51:54,26,28,3816,10463
2023-08-23 10:51:55,26,27,3816,10463
2023-08-23 10:51:56,26,28,3816,10663
2023-08-23 10:52:00,26,27,3816,10663
2023-08-23 10:52:02,25,27,3816,10663
2023-08-23 10:52:06,25,26,3816,10663
2023-08-23 10:52:06,25,27,3816,10863
2023-08-23 10:52:07,24,27,3816,10863
2023-08-23 10:52:07,25,27,3816,10863
2023-08-23 10:52:19,25,26,3816,10863
2023-08-23 10:52:32,24,26,3816,10863
2023-08-23 10:52:33,25,26,3816,10863
2023-08-23 10:52:34,24,26,3816,10863
2023-08-23 10:52:34,25,26,3816,10863
2023-08-23 10:52:57,25,26,4066,11113
2023-08-23 10:52:57,24,26,4066,11113
2023-08-23 10:53:08,25,26,4066,11113
2023-08-23 10:53:10,25,26,4316,11363
2023-08-23 10:53:11,25,26,4306,11373
2023-08-23 10:53:12,25,26,4556,11623
2023-08-23 10:53:27,25,26,4806,11873
2023-08-23 10:53:31,25,26,5056,12123
2023-08-23 10:53:59,25,26,5306,12373
2023-08-23 10:54:09,24,26,5306,12373
2023-08-23 10:54:09,25,26,5306,12373
2023-08-23 10:54:13,25,26,5556,12623
2023-08-23 10:55:52,24,25,5656,12723
2023-08-23 10:55:53,24,25,5906,12973
2023-08-23 10:55:53,24,25,6156,13223
2023-08-23 10:55:59,24,26,6356,13423
2023-08-23 10:56:07,25,26,6356,13423
2023-08-23 10:57:20,25,26,6356,13673
2023-08-23 10:59:26,24,26,6356,13673
2023-08-23 10:59:35,25,26,6356,13673
2023-08-23 11:00:23,24,26,6456,13773
2023-08-23 11:00:23,24,25,6456,13773
2023-08-23 11:00:35,24,26,6456,13773
2023-08-23 11:00:37,25,26,6456,13773
2023-08-23 11:00:51,25,26,6656,13973
2023-08-23 11:00:54,25,26,6906,14223
2023-08-23 11:01:11,25,29,6956,14273
2023-08-23 11:01:18,26,29,6956,14273
2023-08-23 11:01:24,26,28,6956,14273
2023-08-23 11:01:26,26,29,6956,14273
2023-08-23 11:01:35,26,28,6956,14273
2023-08-23 11:01:37,27,28,6956,14273
2023-08-23 11:01:41,27,29,6956,14273
2023-08-23 11:02:36,27,28,6956,14273
2023-08-23 11:02:48,27,29,6956,14273
2023-08-23 11:03:57,27,28,6956,14273
2023-08-23 11:06:11,25,28,6956,14273
2023-08-23 11:06:11,26,28,6956,14273
2023-08-23 11:06:25,26,27,6956,14273
2023-08-23 11:06:56,26,27,7156,14473
2023-08-23 11:06:58,26,28,7156,14523
2023-08-23 11:07:02,27,28,7156,14523
2023-08-23 11:07:17,26,28,7156,14523
2023-08-23 11:07:18,27,28,7156,14523
2023-08-23 11:07:19,26,28,7156,14523
2023-08-23 11:07:22,27,28,7156,14523
2023-08-23 11:07:31,27,28,7156,14528
2023-08-23 11:07:51,26,28,7156,14528
2023-08-23 11:07:52,27,28,7156,14528
2023-08-23 11:08:13,26,28,7156,14528
2023-08-23 11:08:16,27,28,7156,14528
2023-08-23 11:08:17,26,28,7156,14528
2023-08-23 11:08:18,27,28,7156,14528
2023-08-23 11:08:19,26,28,7156,14528
2023-08-23 11:08:20,27,28,7156,14528
2023-08-23 11:08:21,26,28,7156,14528
2023-08-23 11:08:22,27,28,7156,14528
2023-08-23 11:08:34,26,28,7156,14528
2023-08-23 11:08:34,27,28,7156,14528
2023-08-23 11:09:08,26,28,7156,14528
2023-08-23 11:09:23,26,27,7156,14528
2023-08-23 11:10:10,26,27,6956,14728
2023-08-23 11:10:13,26,27,6756,14928
2023-08-23 11:10:13,24,27,6756,14928
2023-08-23 11:10:13,25,27,6756,14928
2023-08-23 11:10:14,25,26,6756,14928
2023-08-23 11:10:24,23,26,6756,14928
2023-08-23 11:10:24,24,26,6756,14928
2023-08-23 11:10:31,25,26,6756,14928
2023-08-23 11:10:36,25,27,6756,14928
2023-08-23 11:10:49,25,28,6756,14928
2023-08-23 11:10:49,26,28,6756,14928
2023-08-23 11:11:49,25,28,6756,14928
2023-08-23 11:11:49,25,27,6756,14928
2023-08-23 11:11:50,26,27,6756,14928
2023-08-23 11:11:55,26,28,6756,14928
2023-08-23 11:11:58,26,27,6756,14928
2023-08-23 11:12:19,25,27,6756,14928
2023-08-23 11:12:32,25,26,6756,14928
2023-08-23 11:12:36,24,26,6756,14928
2023-08-23 11:12:36,25,26,6756,14928
2023-08-23 11:13:01,25,27,6756,14928
2023-08-23 11:13:02,24,27,6756,14928
2023-08-23 11:13:03,25,27,6756,14928
2023-08-23 11:13:06,25,26,6756,14928
2023-08-23 11:13:14,25,27,6756,14928
2023-08-23 11:13:22,26,27,6756,14928
2023-08-23 11:13:30,25,27,6756,14928
2023-08-23 11:13:31,25,26,6756,14928
2023-08-23 11:13:52,24,25,6856,15028
2023-08-23 11:14:06,23,25,6856,15028
2023-08-23 11:14:06,24,25,6856,15028
2023-08-23 11:14:12,23,25,6856,15028
2023-08-23 11:14:12,24,25,6856,15028
2023-08-23 11:14:59,23,25,6856,15028
2023-08-23 11:15:14,24,25,6856,15028
2023-08-23 11:15:18,23,25,6856,15028
2023-08-23 11:15:18,24,25,6856,15028
2023-08-23 11:15:32,23,25,6856,15028
2023-08-23 11:15:33,23,24,6856,15028
2023-08-23 11:15:34,22,24,6856,15028
2023-08-23 11:15:34,23,24,6856,15028
2023-08-23 11:15:38,23,24,6656,15228
2023-08-23 11:16:14,23,25,6656,15228
2023-08-23 11:16:36,24,25,6656,15228
2023-08-23 11:17:06,24,27,6856,15428
2023-08-23 11:17:08,25,27,6856,15428
2023-08-23 11:17:09,24,27,6856,15428
2023-08-23 11:17:10,25,27,6856,15428
2023-08-23 11:17:11,24,27,6856,15428
2023-08-23 11:17:30,24,26,6856,15428
2023-08-23 11:17:30,25,26,6856,15428
2023-08-23 11:17:47,23,26,6856,15428
2023-08-23 11:17:47,24,26,6856,15428
2023-08-23 11:17:54,24,25,6856,15428
2023-08-23 11:18:07,23,25,6856,15428
2023-08-23 11:18:07,24,25,6856,15428
2023-08-23 11:18:34,24,26,6856,15428
2023-08-23 11:18:42,24,25,6856,15428
2023-08-23 11:19:23,23,24,6856,15528
2023-08-23 11:19:23,22,24,6856,15528
2023-08-23 11:19:23,23,24,6856,15528
2023-08-23 11:20:08,21,24,6856,15528
2023-08-23 11:20:08,22,24,6856,15528
2023-08-23 11:20:12,23,24,6856,15528
2023-08-23 11:20:22,23,25,6856,15528
2023-08-23 11:20:27,24,25,6856,15528
2023-08-23 11:21:43,23,25,6956,15628
2023-08-23 11:21:45,23,24,6956,15628
2023-08-23 11:21:52,22,24,6956,15628
2023-08-23 11:21:52,23,24,6956,15628
2023-08-23 11:21:55,23,24,6756,15828
2023-08-23 11:21:55,21,24,6756,15828
