datetime,bid,ask,open_interest,volume
2023-08-23 09:55:13,27,30,2362,2517
2023-08-23 09:55:15,27,29,2362,2517
2023-08-23 09:55:32,27,28,2362,2517
2023-08-23 09:55:37,27,29,2362,2517
2023-08-23 09:55:41,27,28,2362,2517
2023-08-23 09:55:53,26,28,2362,2517
2023-08-23 09:56:01,26,27,2362,2517
2023-08-23 09:56:01,25,27,2362,2517
2023-08-23 09:56:02,25,26,2362,2517
2023-08-23 09:56:03,24,26,2362,2517
2023-08-23 09:56:04,24,26,2362,2767
2023-08-23 09:56:04,24,27,2362,2917
2023-08-23 09:56:33,24,26,2362,2917
2023-08-23 09:56:43,24,27,2362,2917
2023-08-23 09:57:04,24,26,2362,2917
2023-08-23 09:57:06,23,26,2362,2917
2023-08-23 09:57:08,24,26,2362,2917
2023-08-23 09:57:09,23,26,2362,2917
2023-08-23 09:57:24,23,25,2362,2917
2023-08-23 09:58:16,23,24,2362,2917
2023-08-23 09:58:17,22,24,2362,2917
2023-08-23 09:58:44,22,25,2362,2917
2023-08-23 09:58:50,23,25,2362,2917
2023-08-23 09:59:24,23,24,2362,2917
2023-08-23 09:59:25,22,24,2362,2917
2023-08-23 09:59:39,22,25,2362,2917
2023-08-23 09:59:41,23,25,2362,2917
2023-08-23 09:59:58,22,25,2362,2917
2023-08-23 10:00:01,22,24,2362,2917
2023-08-23 10:00:18,22,25,2362,2917
2023-08-23 10:00:19,23,25,2362,2917
2023-08-23 10:00:20,23,26,2362,2917
2023-08-23 10:00:31,23,25,2362,2917
2023-08-23 10:00:40,23,26,2362,2917
2023-08-23 10:00:42,23,25,2362,2917
2023-08-23 10:00:58,23,26,2362,2917
2023-08-23 10:01:00,23,25,2362,2917
2023-08-23 10:01:02,22,25,2362,2917
2023-08-23 10:01:07,23,25,2362,2917
2023-08-23 10:01:09,22,25,2362,2917
2023-08-23 10:01:31,23,25,2362,2917
2023-08-23 10:01:34,22,25,2362,2917
2023-08-23 10:01:34,23,25,2362,2917
2023-08-23 10:01:36,23,26,2362,2917
2023-08-23 10:01:40,23,25,2362,2917
2023-08-23 10:01:41,23,26,2362,2917
2023-08-23 10:01:54,24,26,2362,2917
2023-08-23 10:02:30,23,26,2362,2917
2023-08-23 10:02:32,23,25,2362,2917
2023-08-23 10:02:35,22,25,2362,2917
2023-08-23 10:02:43,23,25,2362,2917
2023-08-23 10:02:44,23,26,2362,2917
2023-08-23 10:02:48,23,25,2362,2917
2023-08-23 10:02:52,22,25,2362,2917
2023-08-23 10:02:54,23,25,2362,2917
2023-08-23 10:02:58,23,26,2362,2917
2023-08-23 10:03:00,23,25,2362,2917
2023-08-23 10:03:04,22,25,2362,2917
2023-08-23 10:03:08,22,24,2362,2917
2023-08-23 10:03:12,22,23,2362,2917
2023-08-23 10:03:12,21,23,2362,2917
2023-08-23 10:03:19,21,24,2362,2917
2023-08-23 10:03:20,22,24,2362,2917
2023-08-23 10:03:26,22,25,2362,2917
2023-08-23 10:03:29,22,24,2362,2917
2023-08-23 10:03:31,22,25,2362,2917
2023-08-23 10:03:48,22,25,2362,3187
2023-08-23 10:03:48,22,24,2362,3187
2023-08-23 10:05:33,22,25,2362,3187
2023-08-23 10:05:38,23,25,2362,3187
2023-08-23 10:06:05,23,24,2362,3187
2023-08-23 10:06:16,22,24,2362,3187
2023-08-23 10:06:22,22,23,2362,3187
2023-08-23 10:06:22,21,23,2362,3187
2023-08-23 10:06:23,22,23,2362,3187
2023-08-23 10:06:23,22,23,2362,3437
2023-08-23 10:06:25,22,24,2362,3457
2023-08-23 10:06:30,21,24,2362,3457
2023-08-23 10:06:31,21,23,2362,3457
2023-08-23 10:06:46,21,24,2362,3457
2023-08-23 10:06:48,22,24,2362,3457
2023-08-23 10:07:02,22,23,2362,3457
2023-08-23 10:07:04,22,24,2362,3457
2023-08-23 10:07:05,22,23,2362,3457
2023-08-23 10:07:13,22,23,2212,3607
2023-08-23 10:07:20,22,24,2212,3607
2023-08-23 10:07:29,22,25,2212,3607
2023-08-23 10:07:48,23,25,2212,3607
2023-08-23 10:07:53,23,26,2212,3607
2023-08-23 10:07:54,23,25,2212,3607
2023-08-23 10:07:55,23,26,2212,3607
2023-08-23 10:07:59,24,26,2212,3607
2023-08-23 10:08:05,23,26,2212,3607
2023-08-23 10:08:05,23,25,2212,3607
2023-08-23 10:08:16,23,26,2212,3607
2023-08-23 10:08:33,23,25,2212,3607
2023-08-23 10:08:41,22,25,2212,3607
2023-08-23 10:08:42,23,25,2212,3607
2023-08-23 10:09:00,23,24,2212,3607
2023-08-23 10:09:06,22,24,2212,3607
2023-08-23 10:09:07,22,24,2212,3611
2023-08-23 10:09:12,22,23,2212,3611
2023-08-23 10:09:12,21,23,2212,3611
2023-08-23 10:10:20,21,24,2212,3611
2023-08-23 10:10:24,21,23,2212,3611
2023-08-23 10:10:51,21,22,2212,3611
2023-08-23 10:10:58,21,22,2096,4211
2023-08-23 10:10:58,20,22,2096,4211
2023-08-23 10:11:22,20,23,2096,4211
2023-08-23 10:11:47,21,23,2096,4211
2023-08-23 10:11:52,21,22,2096,4211
2023-08-23 10:11:53,20,22,2096,4211
2023-08-23 10:12:21,20,21,2096,4211
2023-08-23 10:12:33,19,20,2096,4361
2023-08-23 10:12:34,19,21,2096,4361
2023-08-23 10:12:42,19,20,2096,4361
2023-08-23 10:12:45,18,20,2196,4461
2023-08-23 10:12:49,18,20,2256,4521
2023-08-23 10:13:06,18,20,2316,4581
2023-08-23 10:13:07,17,20,2346,4611
2023-08-23 10:13:08,17,19,2346,4611
2023-08-23 10:13:40,17,20,2346,4611
2023-08-23 10:13:42,17,19,2346,4611
2023-08-23 10:13:49,17,19,2347,4612
2023-08-23 10:14:31,17,20,2347,4612
2023-08-23 10:15:01,17,19,2347,4612
2023-08-23 10:15:08,17,20,2347,4612
2023-08-23 10:15:09,17,19,2347,4612
2023-08-23 10:15:51,17,18,2347,4612
2023-08-23 10:15:55,17,19,2347,4612
2023-08-23 10:16:06,17,18,2347,4612
2023-08-23 10:16:12,17,19,2347,4612
2023-08-23 10:16:31,17,20,2347,4612
2023-08-23 10:16:58,18,20,2347,4612
2023-08-23 10:17:13,19,20,2347,4612
2023-08-23 10:17:13,19,21,2347,4612
2023-08-23 10:18:20,18,21,2347,4612
2023-08-23 10:18:20,19,21,2347,4612
2023-08-23 10:19:55,19,20,2347,4612
2023-08-23 10:19:55,18,20,2347,4612
2023-08-23 10:20:02,19,20,2347,4612
2023-08-23 10:20:02,19,21,2347,4612
2023-08-23 10:20:17,19,22,2347,4612
2023-08-23 10:20:17,20,22,2347,4612
2023-08-23 10:20:24,20,23,2347,4612
2023-08-23 10:20:44,20,22,2347,4612
2023-08-23 10:20:49,20,23,2347,4612
2023-08-23 10:20:53,20,22,2347,4612
2023-08-23 10:21:01,20,21,2347,4612
2023-08-23 10:21:01,18,21,2347,4612
2023-08-23 10:21:02,19,21,2347,4612
2023-08-23 10:21:05,19,20,2347,4612
2023-08-23 10:21:08,18,20,2347,4612
2023-08-23 10:21:59,19,20,2347,4612
2023-08-23 10:22:00,19,22,2347,4812
2023-08-23 10:22:06,19,21,2347,4812
2023-08-23 10:22:08,19,22,2347,4812
2023-08-23 10:22:10,19,21,2347,4812
2023-08-23 10:22:11,19,22,2347,4812
2023-08-23 10:22:22,19,21,2347,4812
2023-08-23 10:22:29,18,21,2347,4812
2023-08-23 10:22:32,18,20,2347,4812
2023-08-23 10:22:34,18,21,2347,4812
2023-08-23 10:22:37,18,20,2347,4812
2023-08-23 10:22:40,18,21,2347,4812
2023-08-23 10:22:41,18,20,2347,4812
2023-08-23 10:22:42,17,20,2347,4812
2023-08-23 10:22:43,18,20,2347,4812
2023-08-23 10:22:59,17,20,2347,4812
2023-08-23 10:23:00,17,18,2347,4812
2023-08-23 10:23:06,16,17,2347,4911
2023-08-23 10:23:10,16,17,2407,4971
2023-08-23 10:23:20,16,18,2407,4971
2023-08-23 10:23:55,16,20,2407,4971
2023-08-23 10:23:58,17,20,2407,4971
2023-08-23 10:23:59,17,19,2407,4971
2023-08-23 10:24:13,16,19,2407,4971
2023-08-23 10:24:44,16,18,2407,4971
2023-08-23 10:24:47,16,19,2407,4971
2023-08-23 10:24:49,16,18,2407,4971
2023-08-23 10:25:14,16,17,2407,4971
2023-08-23 10:25:24,15,16,2407,5061
2023-08-23 10:26:05,15,17,2407,5061
2023-08-23 10:26:12,15,16,2407,5061
2023-08-23 10:26:18,15,17,2407,5061
2023-08-23 10:27:13,15,16,2407,5061
2023-08-23 10:27:17,15,17,2407,5061
2023-08-23 10:27:45,16,17,2407,5061
2023-08-23 10:27:46,16,18,2407,5061
2023-08-23 10:27:51,16,19,2407,5061
2023-08-23 10:27:52,16,18,2407,5061
2023-08-23 10:28:02,16,19,2407,5061
2023-08-23 10:29:20,16,18,2407,5061
2023-08-23 10:29:34,15,18,2407,5061
2023-08-23 10:29:35,16,18,2407,5061
2023-08-23 10:29:48,16,19,2407,5061
2023-08-23 10:30:36,16,18,2407,5061
2023-08-23 10:30:38,16,19,2407,5061
2023-08-23 10:30:40,16,18,2407,5061
2023-08-23 10:30:53,16,19,2407,5061
2023-08-23 10:30:54,16,18,2407,5061
2023-08-23 10:31:00,16,19,2407,5061
2023-08-23 10:31:08,16,18,2407,5061
2023-08-23 10:31:09,15,18,2407,5061
2023-08-23 10:31:09,16,18,2407,5061
2023-08-23 10:31:16,16,17,2407,5061
2023-08-23 10:31:20,15,17,2407,5061
2023-08-23 10:32:01,15,16,2407,5061
2023-08-23 10:32:24,15,17,2407,5061
2023-08-23 10:33:19,15,16,2407,5061
2023-08-23 10:33:39,15,17,2407,5061
2023-08-23 10:33:51,15,16,2407,5061
2023-08-23 10:34:08,15,17,2407,5061
2023-08-23 10:34:12,15,16,2407,5061
2023-08-23 10:34:16,15,17,2407,5061
2023-08-23 10:34:18,15,16,2407,5061
2023-08-23 10:34:19,15,17,2407,5061
2023-08-23 10:34:34,15,16,2407,5061
2023-08-23 10:34:43,15,17,2407,5061
2023-08-23 10:34:54,15,16,2407,5061
2023-08-23 10:35:09,15,17,2573,5261
2023-08-23 10:36:34,15,16,2573,5261
2023-08-23 10:37:51,16,18,2573,5262
2023-08-23 10:37:55,16,18,2573,5262
2023-08-23 10:38:02,16,19,2573,5262
2023-08-23 10:38:08,16,18,2573,5262
2023-08-23 10:38:12,16,19,2573,5262
2023-08-23 10:38:35,16,18,2573,5262
2023-08-23 10:38:44,15,18,2573,5262
2023-08-23 10:39:19,16,18,2573,5262
2023-08-23 10:39:20,16,19,2573,5262
2023-08-23 10:39:35,17,19,2573,5262
2023-08-23 10:39:40,17,18,2573,5262
2023-08-23 10:39:40,16,18,2573,5262
2023-08-23 10:39:53,15,18,2573,5262
2023-08-23 10:40:30,16,18,2573,5262
2023-08-23 10:40:32,16,19,2573,5262
2023-08-23 10:40:35,16,18,2573,5262
2023-08-23 10:40:39,15,18,2573,5262
2023-08-23 10:40:45,15,17,2573,5262
2023-08-23 10:40:57,15,16,2573,5262
2023-08-23 10:41:09,15,16,2773,5462
2023-08-23 10:41:09,14,16,2827,5516
2023-08-23 10:41:09,13,16,2827,5516
2023-08-23 10:41:10,13,15,2827,5516
2023-08-23 10:41:12,13,14,2827,5516
2023-08-23 10:41:12,13,14,2887,5576
2023-08-23 10:41:12,12,14,2887,5576
2023-08-23 10:41:12,12,14,3087,5826
2023-08-23 10:41:32,12,13,3087,5826
2023-08-23 10:42:09,12,14,3077,5836
2023-08-23 10:42:10,13,14,3077,5836
2023-08-23 10:42:11,12,14,3077,5836
2023-08-23 10:42:12,13,14,3077,5836
2023-08-23 10:42:13,12,14,3077,5836
2023-08-23 10:42:14,13,14,3077,5836
2023-08-23 10:42:15,12,14,3077,5836
2023-08-23 10:42:16,13,14,3077,5836
2023-08-23 10:42:17,12,14,3077,5836
2023-08-23 10:42:18,13,14,3077,5836
2023-08-23 10:42:19,12,14,3077,5836
2023-08-23 10:42:20,13,14,3077,5836
2023-08-23 10:42:21,12,14,3077,5836
2023-08-23 10:42:55,12,13,3077,5836
2023-08-23 10:43:00,12,13,3277,6036
2023-08-23 10:43:02,11,12,3327,6086
2023-08-23 10:43:03,11,13,3327,6086
2023-08-23 10:43:23,11,12,3327,6086
2023-08-23 10:44:01,11,13,3327,6086
2023-08-23 10:46:00,11,14,3327,6086
2023-08-23 10:46:09,11,13,3327,6086
2023-08-23 10:46:15,11,14,3327,6086
2023-08-23 10:46:26,11,13,3327,6086
2023-08-23 10:46:50,11,13,3337,6096
2023-08-23 10:48:30,11,12,3337,6096
2023-08-23 10:48:33,10,11,3477,6236
2023-08-23 10:48:51,10,11,3477,6237
2023-08-23 10:48:51,10,11,3477,6238
2023-08-23 10:48:57,10,12,3477,6438
2023-08-23 10:48:58,11,12,3477,6438
2023-08-23 10:48:59,10,12,3477,6438
2023-08-23 10:49:03,10,11,3477,6438
2023-08-23 10:49:06,9,11,3477,6438
2023-08-23 10:49:08,9,10,3477,6438
2023-08-23 10:49:09,9,10,3478,6439
2023-08-23 10:49:28,9,10,3479,6440
2023-08-23 10:49:37,8,9,3479,6688
2023-08-23 10:49:45,8,9,3479,6689
2023-08-23 10:50:04,8,9,3479,6690
2023-08-23 10:50:17,8,9,3343,6890
2023-08-23 10:50:18,8,9,3343,7090
2023-08-23 10:50:22,8,9,3343,7091
2023-08-23 10:50:34,8,9,3343,7291
2023-08-23 10:50:35,8,10,3343,7443
2023-08-23 10:50:36,9,10,3343,7443
2023-08-23 10:50:39,9,10,3343,7444
2023-08-23 10:50:40,8,10,3343,7444
2023-08-23 10:50:43,9,10,3343,7444
2023-08-23 10:50:51,8,10,3343,7444
2023-08-23 10:50:57,8,10,3343,7445
2023-08-23 10:51:14,8,10,3343,7446
2023-08-23 10:51:54,8,9,3343,7446
2023-08-23 10:52:01,7,8,3493,7596
2023-08-23 10:52:02,7,9,3493,7596
2023-08-23 10:52:04,7,8,3493,7596
2023-08-23 10:54:12,7,9,3493,7596
2023-08-23 10:55:09,7,8,3493,7596
2023-08-23 10:55:31,7,9,3693,7796
2023-08-23 10:58:50,6,7,3693,7996
2023-08-23 10:58:50,6,7,3943,8246
2023-08-23 10:58:51,6,8,3993,8296
2023-08-23 10:59:54,7,8,3993,8296
2023-08-23 10:59:55,6,8,3993,8296
2023-08-23 10:59:57,7,8,3993,8296
2023-08-23 11:00:11,6,8,3993,8296
2023-08-23 11:00:20,6,7,3993,8296
2023-08-23 11:00:25,6,7,4093,8396
2023-08-23 11:00:29,6,8,4293,8596
2023-08-23 11:00:44,6,9,4293,8596
2023-08-23 11:00:44,7,9,4293,8596
2023-08-23 11:00:45,6,9,4293,8596
2023-08-23 11:00:46,7,9,4293,8596
2023-08-23 11:01:37,7,9,4293,8796
2023-08-23 11:01:38,8,9,4293,8796
2023-08-23 11:01:38,8,10,4293,8996
2023-08-23 11:03:34,8,9,4293,8996
2023-08-23 11:03:40,8,10,4293,8996
2023-08-23 11:05:30,8,9,4293,8996
2023-08-23 11:05:30,8,10,4439,9142
2023-08-23 11:05:31,8,9,4439,9142
2023-08-23 11:05:38,8,9,4439,9162
2023-08-23 11:06:09,7,9,4439,9362
2023-08-23 11:06:12,7,8,4439,9362
2023-08-23 11:06:13,7,9,4529,9452
2023-08-23 11:06:25,6,9,4529,9452
2023-08-23 11:06:27,7,9,4529,9452
2023-08-23 11:06:35,7,8,4529,9452
2023-08-23 11:06:39,7,8,4779,9702
2023-08-23 11:06:40,7,8,5029,9952
2023-08-23 11:06:41,7,8,5279,10202
2023-08-23 11:06:49,7,8,5529,10452
2023-08-23 11:06:50,7,8,5529,10482
2023-08-23 11:06:50,7,8,5779,10732
2023-08-23 11:06:52,7,8,6029,10982
2023-08-23 11:06:56,7,8,6029,11182
2023-08-23 11:06:56,7,8,6279,11432
2023-08-23 11:07:31,8,9,6279,11482
2023-08-23 11:07:32,7,9,6279,11482
2023-08-23 11:07:58,8,9,6279,11482
2023-08-23 11:08:03,7,9,6279,11482
2023-08-23 11:08:29,8,9,6279,11482
2023-08-23 11:08:33,7,9,6279,11482
2023-08-23 11:08:36,8,9,6279,11482
2023-08-23 11:08:37,7,9,6279,11482
2023-08-23 11:08:38,8,9,6279,11482
2023-08-23 11:08:45,7,9,6279,11482
2023-08-23 11:08:50,8,9,6279,11482
2023-08-23 11:08:51,7,9,6279,11482
2023-08-23 11:09:05,6,9,6279,11482
2023-08-23 11:10:13,6,8,6279,11482
2023-08-23 11:11:33,7,8,6279,11482
2023-08-23 11:11:40,6,7,6279,11483
2023-08-23 11:14:00,5,7,6429,12033
2023-08-23 11:14:13,5,6,6429,12033
2023-08-23 11:14:56,4,6,6429,12531
2023-08-23 11:14:57,5,6,6429,12531
2023-08-23 11:15:01,4,6,6429,12531
2023-08-23 11:16:25,4,5,6429,12531
2023-08-23 11:16:52,4,5,6429,12731
2023-08-23 11:16:54,4,5,6429,12931
2023-08-23 11:17:03,4,5,6429,13131
2023-08-23 11:17:03,4,6,6429,13131
2023-08-23 11:17:07,5,6,6429,13131
2023-08-23 11:17:17,4,6,6429,13131
2023-08-23 11:21:55,4,5,6429,13131
2023-08-23 11:22:28,4,5,6489,13191
2023-08-23 11:22:31,4,5,6549,13251
2023-08-23 11:22:31,4,5,6572,13274
2023-08-23 11:23:14,4,5,6629,13331
2023-08-23 11:23:16,3,4,6679,13381
2023-08-23 11:23:17,3,5,6679,13381
2023-08-23 11:23:29,3,4,6679,13381
2023-08-23 11:25:43,3,5,6879,13581
2023-08-23 11:26:29,3,4,6879,13581
2023-08-23 11:28:19,3,4,7379,14081
2023-08-23 11:34:52,3,4,7379,14281
2023-08-23 11:34:55,3,4,7421,14481
2023-08-23 11:34:57,3,4,7621,14681
2023-08-23 11:34:58,3,4,7821,14881
2023-08-23 11:35:00,3,5,7922,14982
2023-08-23 11:35:31,3,6,7922,14982
2023-08-23 11:35:31,4,6,7922,14982
2023-08-23 11:36:31,3,6,7922,14982
2023-08-23 11:37:34,3,4,7922,14982
2023-08-23 11:42:06,3,6,7972,15032
2023-08-23 11:42:08,4,6,7972,15032
2023-08-23 11:42:16,3,6,7972,15032
2023-08-23 11:43:12,4,6,7972,15032
2023-08-23 11:45:00,5,6,7972,15032
2023-08-23 11:45:28,4,6,7972,15032
2023-08-23 11:46:36,5,6,7972,15032
2023-08-23 11:47:12,4,6,7972,15032
2023-08-23 11:50:56,4,5,7972,15032
2023-08-23 11:51:06,3,5,7972,15032
2023-08-23 11:51:54,3,4,7972,15032
2023-08-23 11:55:25,3,4,7972,15232
2023-08-23 11:55:26,3,4,7972,15432
2023-08-23 11:55:27,3,4,7879,15632
2023-08-23 11:55:29,2,4,7879,15737
2023-08-23 11:55:36,2,3,7879,15737
2023-08-23 11:55:45,2,3,7880,15738
2023-08-23 11:55:55,2,4,7880,15738
2023-08-23 11:56:10,2,3,7880,15738
2023-08-23 12:03:01,2,4,7880,15738
2023-08-23 12:03:03,3,4,7880,15738
2023-08-23 12:03:12,2,4,7880,15738
2023-08-23 12:05:06,3,4,7880,15738
2023-08-23 12:05:23,3,4,7880,15768
2023-08-23 12:05:26,3,5,7880,15768
2023-08-23 12:06:15,3,4,7880,15768
2023-08-23 12:06:20,3,5,7880,15768
2023-08-23 12:06:22,3,4,7880,15768
2023-08-23 12:06:29,3,5,7880,15768
2023-08-23 12:06:32,3,4,7880,15768
2023-08-23 12:06:35,3,5,7880,15768
2023-08-23 12:06:41,3,4,7880,15768
2023-08-23 12:06:43,3,5,7880,15768
2023-08-23 12:06:59,2,5,7880,15768
2023-08-23 12:07:09,2,4,7880,15768
2023-08-23 12:07:12,2,5,7880,15768
2023-08-23 12:07:19,3,5,7880,15768
2023-08-23 12:07:24,2,5,7880,15768
2023-08-23 12:07:25,2,4,7880,15768
2023-08-23 12:07:26,2,5,7880,15768
2023-08-23 12:07:28,2,4,7880,15768
2023-08-23 12:08:17,2,5,7880,15768
2023-08-23 12:09:44,3,5,7880,15768
2023-08-23 12:09:53,2,5,7880,15768
2023-08-23 12:10:14,2,4,7880,15768
2023-08-23 12:10:16,2,5,7880,15768
2023-08-23 12:10:34,3,5,7880,15768
2023-08-23 12:10:48,2,5,7880,15768
2023-08-23 12:10:57,3,5,7880,15768
2023-08-23 12:11:28,3,4,7880,15768
2023-08-23 12:11:56,2,4,7880,15768
2023-08-23 12:13:12,2,5,7880,15768
2023-08-23 12:13:23,2,4,7880,15768
2023-08-23 12:13:29,2,5,7880,15768
2023-08-23 12:13:30,2,4,7880,15768
2023-08-23 12:13:34,2,5,7880,15768
2023-08-23 12:13:35,2,4,7880,15768
2023-08-23 12:13:38,2,5,7880,15768
2023-08-23 12:13:41,2,4,7880,15768
2023-08-23 12:14:18,2,5,7880,15768
2023-08-23 12:14:19,2,4,7880,15768
2023-08-23 12:14:26,2,5,7880,15768
2023-08-23 12:14:37,2,4,7880,15768
2023-08-23 12:14:42,2,5,7880,15768
2023-08-23 12:14:43,2,4,7880,15768
2023-08-23 12:15:02,2,5,7880,15768
2023-08-23 12:15:40,3,5,7880,15768
2023-08-23 12:15:41,2,5,7880,15768
2023-08-23 12:15:42,3,5,7880,15768
2023-08-23 12:16:27,2,5,7880,15768
2023-08-23 12:16:28,3,5,7880,15768
2023-08-23 12:16:29,2,5,7880,15768
2023-08-23 12:16:31,3,5,7880,15768
2023-08-23 12:16:42,2,5,7880,15768
2023-08-23 12:17:03,3,5,7880,15768
2023-08-23 12:19:11,2,5,7880,15768
2023-08-23 12:19:51,3,5,7880,15768
2023-08-23 12:22:37,3,4,7880,15768
2023-08-23 12:22:57,3,5,7880,15768
2023-08-23 12:23:46,3,4,7880,15768
2023-08-23 12:24:39,3,5,7880,15768
2023-08-23 12:25:36,3,4,7880,15768
2023-08-23 12:25:53,3,5,7880,15768
2023-08-23 12:26:13,3,4,7880,15768
2023-08-23 12:27:20,3,5,7880,15768
2023-08-23 12:27:30,3,4,7880,15768
2023-08-23 12:27:33,3,5,7880,15768
2023-08-23 12:27:42,3,4,7880,15768
2023-08-23 12:27:47,3,5,7880,15768
2023-08-23 12:27:54,3,4,7880,15768
2023-08-23 12:28:00,3,5,7880,15768
2023-08-23 12:28:03,3,4,7880,15768
2023-08-23 12:28:41,3,5,7880,15768
2023-08-23 12:28:42,3,4,7880,15768
2023-08-23 12:28:51,3,5,7880,15768
2023-08-23 12:29:03,3,4,7880,15768
2023-08-23 12:29:25,3,5,7880,15768
2023-08-23 12:30:10,3,4,7880,15768
2023-08-23 12:30:42,3,5,7880,15768
2023-08-23 12:30:58,3,4,7880,15768
2023-08-23 12:31:12,3,5,7880,15768
2023-08-23 12:33:39,3,4,7880,15768
2023-08-23 12:35:43,2,4,7880,15768
2023-08-23 12:38:10,2,3,7880,15768
2023-08-23 12:51:16,2,3,8080,15968
2023-08-23 12:51:28,2,3,8280,16168
2023-08-23 13:05:52,2,4,9080,16968
2023-08-23 13:08:50,2,3,9080,16968
2023-08-23 13:08:54,2,4,9080,16968
2023-08-23 13:09:40,2,3,9080,16968
2023-08-23 13:15:42,1,3,9180,17068
2023-08-23 13:17:13,1,3,9360,17248
2023-08-23 13:17:22,1,3,9430,17318
2023-08-23 13:17:23,1,2,9430,17318
2023-08-23 13:17:24,1,3,9430,17318
2023-08-23 13:17:27,1,2,9430,17318
2023-08-23 13:17:29,1,3,9430,17318
2023-08-23 13:17:32,1,2,9430,17318
2023-08-23 13:17:33,1,3,9430,17318
2023-08-23 13:17:40,1,2,9430,17318
2023-08-23 13:17:40,1,3,9430,17318
2023-08-23 13:17:52,1,2,9430,17318
2023-08-23 13:18:09,1,3,9430,17318
2023-08-23 13:18:12,1,2,9430,17318
2023-08-23 13:18:24,1,3,9430,17318
2023-08-23 13:18:28,1,2,9430,17318
2023-08-23 13:18:43,1,3,9430,17318
2023-08-23 13:18:43,1,3,9560,17448
