datetime,bid,ask,open_interest,volume
2023-12-12 11:00:22,12,13,5624,11768
2023-12-12 11:00:27,12,14,5624,11768
2023-12-12 11:00:27,12,13,5624,11768
2023-12-12 11:01:07,12,14,5624,11768
2023-12-12 11:01:09,12,13,5624,11768
2023-12-12 11:01:21,12,13,5674,12018
2023-12-12 11:01:28,12,14,5674,12018
2023-12-12 11:01:28,12,13,5674,12018
2023-12-12 11:01:41,12,14,5674,12018
2023-12-12 11:01:42,12,13,5674,12018
2023-12-12 11:01:42,12,13,5524,12418
2023-12-12 11:01:42,11,13,5524,12418
2023-12-12 11:02:55,11,12,5524,12418
2023-12-12 11:03:00,11,12,5549,12443
2023-12-12 11:03:01,11,12,5736,12630
2023-12-12 11:03:03,11,12,5806,12700
2023-12-12 11:03:05,10,12,5824,12718
2023-12-12 11:03:14,11,12,5824,12718
2023-12-12 11:03:16,10,12,5824,12718
2023-12-12 11:03:16,11,12,5824,12718
2023-12-12 11:03:17,10,12,5824,12718
2023-12-12 11:03:22,11,12,5824,12718
2023-12-12 11:03:23,10,12,5824,12718
2023-12-12 11:03:27,11,12,5824,12718
2023-12-12 11:03:32,10,12,5824,12718
2023-12-12 11:03:32,11,12,5824,12718
2023-12-12 11:03:33,10,12,5824,12718
2023-12-12 11:03:38,11,12,5824,12718
2023-12-12 11:03:39,10,12,5824,12718
2023-12-12 11:03:43,11,12,5824,12718
2023-12-12 11:03:47,10,12,5824,12718
2023-12-12 11:03:50,11,12,5824,12718
2023-12-12 11:03:51,10,12,5824,12718
2023-12-12 11:04:00,11,12,5824,12718
2023-12-12 11:04:11,10,12,5824,12718
2023-12-12 11:04:11,11,12,5824,12718
2023-12-12 11:04:13,10,12,5824,12718
2023-12-12 11:04:14,11,12,5824,12718
2023-12-12 11:04:31,10,12,5824,12718
2023-12-12 11:04:34,11,12,5824,12718
2023-12-12 11:04:34,10,12,5824,12718
2023-12-12 11:04:35,11,12,5824,12718
2023-12-12 11:04:36,10,12,5824,12718
2023-12-12 11:04:36,11,12,5824,12718
2023-12-12 11:04:38,10,12,5824,12718
2023-12-12 11:04:54,10,11,5824,12718
2023-12-12 11:05:02,10,12,5824,12718
2023-12-12 11:05:04,10,11,5824,12718
2023-12-12 11:05:28,9,11,5692,13000
2023-12-12 11:05:28,10,11,5692,13000
2023-12-12 11:05:32,9,11,5692,13000
2023-12-12 11:05:32,9,10,5692,13000
2023-12-12 11:06:00,9,12,5752,13060
2023-12-12 11:06:01,10,12,5752,13060
2023-12-12 11:06:04,9,12,5752,13060
2023-12-12 11:06:04,9,11,5752,13060
2023-12-12 11:06:05,9,12,5752,13060
2023-12-12 11:06:10,9,11,5752,13060
2023-12-12 11:06:18,9,12,5752,13060
2023-12-12 11:06:24,10,12,5752,13060
2023-12-12 11:06:28,9,12,5752,13060
2023-12-12 11:06:31,9,11,5752,13060
2023-12-12 11:06:34,10,11,5752,13060
2023-12-12 11:06:58,9,11,5752,13060
2023-12-12 11:06:58,10,11,5752,13060
2023-12-12 11:07:01,9,11,5752,13060
2023-12-12 11:07:01,10,11,5752,13060
2023-12-12 11:07:07,9,11,5729,13352
2023-12-12 11:07:07,10,11,5729,13352
2023-12-12 11:07:10,9,11,5729,13352
2023-12-12 11:07:11,9,10,5729,13352
2023-12-12 11:07:23,9,11,5729,13352
2023-12-12 11:07:38,10,11,5729,13352
2023-12-12 11:07:38,9,11,5874,13497
2023-12-12 11:07:39,10,11,5874,13497
2023-12-12 11:07:42,10,12,5874,13497
2023-12-12 11:07:44,9,12,5874,13497
2023-12-12 11:08:00,10,12,5874,13497
2023-12-12 11:08:15,9,12,5874,13497
2023-12-12 11:08:22,10,12,5874,13497
2023-12-12 11:08:44,9,12,5874,13497
2023-12-12 11:08:44,10,12,5874,13497
2023-12-12 11:09:10,11,12,5874,13497
2023-12-12 11:09:12,11,13,5874,13697
2023-12-12 11:09:18,11,13,5874,13947
2023-12-12 11:09:19,11,14,5874,13947
2023-12-12 11:09:27,11,13,5874,13947
2023-12-12 11:09:28,11,14,5874,13947
2023-12-12 11:09:28,11,13,5874,13947
2023-12-12 11:09:29,11,14,5874,13947
2023-12-12 11:09:29,11,13,5874,13947
2023-12-12 11:09:54,11,14,5874,13947
2023-12-12 11:09:54,11,13,5874,13947
2023-12-12 11:10:25,11,12,5874,13947
2023-12-12 11:10:29,10,12,5874,13947
2023-12-12 11:10:29,11,12,5874,13947
2023-12-12 11:10:30,10,12,5874,13947
2023-12-12 11:10:38,10,13,5874,13947
2023-12-12 11:10:40,11,13,5874,13947
2023-12-12 11:10:48,10,13,5874,13947
2023-12-12 11:10:48,10,12,5874,13947
2023-12-12 11:10:49,11,12,5874,13947
2023-12-12 11:11:08,11,12,5874,13947
2023-12-12 11:11:13,11,13,5874,13947
2023-12-12 11:11:19,11,14,5874,13947
2023-12-12 11:11:19,11,13,5874,13947
2023-12-12 11:11:22,11,14,5874,13947
2023-12-12 11:11:35,11,13,5874,13947
2023-12-12 11:11:39,12,13,5874,13947
2023-12-12 11:11:40,11,13,5874,13947
2023-12-12 11:11:40,11,14,5874,13947
2023-12-12 11:11:40,11,13,5874,13947
2023-12-12 11:11:41,12,13,5874,13947
2023-12-12 11:11:41,11,13,5874,13947
2023-12-12 11:11:48,12,13,5874,13947
2023-12-12 11:11:49,11,13,5874,13947
2023-12-12 11:11:57,11,14,5874,13947
2023-12-12 11:11:57,11,13,5874,13947
2023-12-12 11:12:05,12,13,5874,13947
2023-12-12 11:12:08,12,14,5874,13947
2023-12-12 11:12:09,11,14,5874,13947
2023-12-12 11:12:09,12,14,5874,13947
2023-12-12 11:12:27,11,14,5874,13947
2023-12-12 11:12:27,12,14,5874,13947
2023-12-12 11:12:31,12,15,5874,13947
2023-12-12 11:12:33,12,14,5874,13947
2023-12-12 11:12:45,11,14,5874,13947
2023-12-12 11:12:57,12,14,5874,13947
2023-12-12 11:13:02,11,14,5874,13947
2023-12-12 11:13:02,12,14,5874,13947
2023-12-12 11:13:20,12,15,5874,13947
2023-12-12 11:13:20,12,14,5874,13947
2023-12-12 11:13:23,12,15,5874,13947
2023-12-12 11:13:30,12,14,5874,13947
2023-12-12 11:13:31,12,15,5874,13947
2023-12-12 11:13:31,12,14,5874,13947
2023-12-12 11:13:56,11,14,5874,13947
2023-12-12 11:14:10,11,13,5874,13947
2023-12-12 11:14:59,10,13,5874,13947
2023-12-12 11:14:59,11,13,5874,13947
2023-12-12 11:15:00,10,13,5874,13947
2023-12-12 11:15:00,11,13,5874,13947
2023-12-12 11:15:11,11,14,5874,13947
2023-12-12 11:15:20,12,14,5874,13947
2023-12-12 11:15:21,11,14,5874,13947
2023-12-12 11:15:37,12,14,5874,13947
2023-12-12 11:15:38,11,14,5874,13947
2023-12-12 11:15:38,11,13,5874,13947
2023-12-12 11:15:39,12,13,5874,13947
2023-12-12 11:15:40,11,13,5874,13947
2023-12-12 11:16:06,11,12,5874,13947
2023-12-12 11:16:06,10,12,5874,13947
2023-12-12 11:16:23,10,12,6007,14080
2023-12-12 11:16:24,10,11,6007,14080
2023-12-12 11:16:26,9,11,6007,14080
2023-12-12 11:16:26,10,11,6007,14080
2023-12-12 11:16:27,10,12,6007,14080
2023-12-12 11:16:28,11,12,6007,14080
2023-12-12 11:16:32,10,12,6007,14080
2023-12-12 11:16:45,11,12,6007,14080
2023-12-12 11:16:45,10,12,6007,14080
2023-12-12 11:16:47,11,12,6007,14080
2023-12-12 11:17:03,10,12,6007,14080
2023-12-12 11:17:04,11,12,6007,14080
2023-12-12 11:17:05,10,12,6007,14080
2023-12-12 11:17:05,11,12,6007,14080
2023-12-12 11:17:08,10,12,6007,14080
2023-12-12 11:17:12,10,11,6007,14080
2023-12-12 11:17:17,9,11,6007,14080
2023-12-12 11:17:17,10,11,6007,14080
2023-12-12 11:17:22,9,11,6007,14080
2023-12-12 11:17:22,10,11,6007,14080
2023-12-12 11:17:23,9,11,6007,14080
2023-12-12 11:17:23,10,11,6007,14080
2023-12-12 11:17:41,9,11,6007,14080
2023-12-12 11:17:41,10,11,6007,14080
2023-12-12 11:18:17,9,11,6007,14080
2023-12-12 11:18:17,10,11,6007,14080
2023-12-12 11:18:19,9,11,6007,14080
2023-12-12 11:18:19,10,11,6007,14080
2023-12-12 11:18:34,9,11,6007,14080
2023-12-12 11:18:44,9,12,6007,14213
2023-12-12 11:18:54,10,12,6007,14213
2023-12-12 11:19:19,10,13,6007,14213
2023-12-12 11:19:23,10,12,6007,14213
2023-12-12 11:19:26,10,13,6007,14213
2023-12-12 11:19:39,10,12,6007,14213
2023-12-12 11:20:43,10,13,6007,14213
2023-12-12 11:20:46,10,12,6007,14213
2023-12-12 11:21:01,9,12,6007,14213
2023-12-12 11:21:09,9,11,6007,14213
2023-12-12 11:22:08,9,10,6007,14213
2023-12-12 11:22:21,9,10,6127,14413
2023-12-12 11:22:30,8,9,6177,14463
2023-12-12 11:23:05,7,8,6323,14609
2023-12-12 11:23:54,7,9,6323,14609
2023-12-12 11:24:43,7,8,6323,14609
2023-12-12 11:25:21,7,9,6323,14609
2023-12-12 11:25:53,7,8,6323,14609
2023-12-12 11:25:59,7,9,6323,14609
2023-12-12 11:26:19,7,10,6323,14609
2023-12-12 11:26:28,8,10,6323,14609
2023-12-12 11:26:29,7,10,6323,14609
2023-12-12 11:26:33,8,10,6323,14609
2023-12-12 11:26:34,7,10,6323,14609
2023-12-12 11:26:52,8,10,6323,14609
2023-12-12 11:26:53,8,11,6323,14609
2023-12-12 11:26:53,9,11,6323,14609
2023-12-12 11:27:17,8,11,6323,14609
2023-12-12 11:27:37,9,11,6323,14609
2023-12-12 11:27:50,8,11,6323,14609
2023-12-12 11:27:51,9,11,6323,14609
2023-12-12 11:27:55,8,11,6323,14609
2023-12-12 11:27:57,9,11,6323,14609
2023-12-12 11:27:59,8,11,6323,14609
2023-12-12 11:28:04,9,11,6323,14609
2023-12-12 11:28:24,9,11,6723,15009
2023-12-12 11:28:25,10,11,6723,15009
2023-12-12 11:28:25,10,12,6723,15009
2023-12-12 11:28:39,11,12,6723,15009
2023-12-12 11:29:05,11,13,6723,15009
2023-12-12 11:30:04,10,13,6723,15009
2023-12-12 11:30:16,11,13,6723,15009
2023-12-12 11:30:24,10,13,6723,15009
2023-12-12 11:30:42,10,12,6723,15009
2023-12-12 11:30:58,9,12,6723,15009
2023-12-12 11:31:01,9,11,6723,15009
2023-12-12 11:31:14,8,11,6723,15009
2023-12-12 11:31:45,9,11,6723,15009
2023-12-12 11:31:50,9,12,6723,15009
2023-12-12 11:31:55,10,12,6723,15009
2023-12-12 11:32:03,10,13,6723,15009
2023-12-12 11:32:17,11,13,6723,15009
2023-12-12 11:32:57,10,13,6723,15009
2023-12-12 11:33:21,11,13,6723,15009
2023-12-12 11:33:26,10,13,6723,15009
2023-12-12 11:33:41,10,12,6723,15009
2023-12-12 11:35:48,9,12,6723,15009
2023-12-12 11:35:59,10,12,6723,15009
2023-12-12 11:36:08,9,12,6723,15009
2023-12-12 11:36:11,10,12,6723,15009
2023-12-12 11:36:25,9,12,6723,15009
2023-12-12 11:36:50,9,11,6723,15009
2023-12-12 11:37:29,8,11,6723,15009
2023-12-12 11:37:51,8,10,6723,15009
2023-12-12 11:38:47,7,10,6723,15009
2023-12-12 11:39:01,8,10,6723,15009
2023-12-12 11:39:02,7,10,6723,15009
2023-12-12 11:39:04,8,10,6723,15009
2023-12-12 11:39:36,8,11,6723,15009
2023-12-12 11:40:16,9,11,6723,15009
2023-12-12 11:40:18,9,12,6723,15009
2023-12-12 11:40:32,8,12,6723,15009
2023-12-12 11:40:32,8,11,6723,15009
2023-12-12 11:43:12,8,12,6723,15009
2023-12-12 11:43:12,8,11,6723,15009
2023-12-12 11:43:29,8,12,6723,15009
2023-12-12 11:44:19,9,11,6723,15009
2023-12-12 11:44:37,9,12,6723,15009
2023-12-12 11:44:44,9,11,6723,15009
2023-12-12 11:44:52,8,11,6723,15009
2023-12-12 11:45:39,7,11,6723,15009
2023-12-12 11:45:40,7,10,6723,15009
2023-12-12 11:45:47,7,9,6723,15009
2023-12-12 11:49:58,8,9,6723,15009
2023-12-12 11:50:08,7,9,6723,15009
2023-12-12 11:50:55,7,10,6723,15009
2023-12-12 11:51:08,8,10,6723,15009
2023-12-12 11:51:25,8,11,6723,15009
2023-12-12 11:51:48,8,10,6723,15009
2023-12-12 11:52:01,8,11,6723,15009
2023-12-12 11:52:21,8,10,6723,15009
2023-12-12 11:52:39,8,11,6723,15009
2023-12-12 11:53:16,9,11,6723,15009
2023-12-12 11:53:25,8,11,6723,15009
2023-12-12 11:53:34,9,11,6723,15009
2023-12-12 11:53:41,10,11,6723,15009
2023-12-12 11:53:43,10,12,6723,15009
2023-12-12 11:53:57,11,12,6723,15009
2023-12-12 11:53:57,11,13,6923,15209
2023-12-12 11:54:43,10,13,6923,15209
2023-12-12 11:54:45,10,12,6923,15209
2023-12-12 11:54:57,10,13,6923,15209
2023-12-12 11:56:31,11,13,6923,15209
2023-12-12 11:56:59,12,13,6923,15209
2023-12-12 11:57:07,12,14,6923,15209
2023-12-12 11:57:24,13,14,6923,15209
2023-12-12 11:57:24,13,15,6923,15209
2023-12-12 11:57:32,14,15,6923,15209
2023-12-12 11:57:36,14,16,7003,15289
2023-12-12 11:57:38,14,17,7003,15289
2023-12-12 11:57:44,14,16,7003,15289
2023-12-12 11:58:22,13,16,7003,15289
2023-12-12 11:58:24,13,15,7003,15289
2023-12-12 11:58:38,13,16,7003,15289
2023-12-12 11:59:03,13,15,7003,15289
2023-12-12 11:59:17,12,15,7003,15289
2023-12-12 11:59:48,12,14,7003,15289
2023-12-12 11:59:51,13,14,7003,15289
2023-12-12 11:59:51,13,15,7003,15289
2023-12-12 11:59:52,13,16,7003,15289
2023-12-12 12:00:01,13,15,7003,15289
2023-12-12 12:00:02,12,15,7003,15289
2023-12-12 12:00:44,13,15,7003,15289
2023-12-12 12:00:45,13,16,7003,15289
2023-12-12 12:01:17,13,17,7003,15289
2023-12-12 12:01:19,14,17,7003,15289
2023-12-12 12:01:35,15,17,7003,15289
2023-12-12 12:01:57,15,16,7003,15289
2023-12-12 12:02:10,14,16,7003,15289
2023-12-12 12:02:10,14,15,7003,15289
2023-12-12 12:02:18,13,15,7003,15289
2023-12-12 12:02:20,13,16,7003,15289
2023-12-12 12:02:21,14,16,7003,15289
2023-12-12 12:02:23,13,16,7003,15289
2023-12-12 12:02:23,13,15,7003,15289
2023-12-12 12:02:24,13,16,7003,15289
2023-12-12 12:02:24,13,15,7003,15289
2023-12-12 12:02:25,13,16,7003,15289
2023-12-12 12:02:25,13,15,7003,15289
2023-12-12 12:02:58,14,15,7003,15289
2023-12-12 12:03:03,14,16,7003,15289
2023-12-12 12:03:14,14,15,7003,15289
2023-12-12 12:03:18,13,15,7003,15289
2023-12-12 12:03:33,13,14,7003,15289
2023-12-12 12:03:43,12,14,7003,15289
2023-12-12 12:03:44,12,15,7003,15289
2023-12-12 12:03:45,12,14,7003,15289
2023-12-12 12:03:49,12,15,7003,15289
2023-12-12 12:03:53,12,14,7003,15289
2023-12-12 12:04:11,13,14,7003,15289
2023-12-12 12:04:31,13,15,7003,15390
2023-12-12 12:04:32,13,14,7003,15390
2023-12-12 12:04:32,13,15,7003,15390
2023-12-12 12:04:33,13,14,7003,15390
2023-12-12 12:04:35,13,15,7003,15390
2023-12-12 12:04:45,13,14,7003,15390
2023-12-12 12:04:46,13,15,7003,15549
2023-12-12 12:04:47,13,14,7003,15549
2023-12-12 12:04:48,13,15,7003,15674
2023-12-12 12:04:49,13,14,7003,15674
2023-12-12 12:04:50,13,15,7003,15815
2023-12-12 12:05:01,14,15,7003,15815
2023-12-12 12:05:30,14,16,7161,16007
2023-12-12 12:05:31,14,15,7161,16007
2023-12-12 12:05:39,14,16,7344,16190
2023-12-12 12:05:40,14,15,7344,16190
2023-12-12 12:05:43,14,16,7494,16340
2023-12-12 12:05:43,14,15,7494,16340
2023-12-12 12:05:51,14,16,7494,16340
2023-12-12 12:05:52,15,16,7494,16340
2023-12-12 12:05:55,15,17,7494,16340
2023-12-12 12:05:58,16,17,7494,16340
2023-12-12 12:05:58,16,18,7494,16340
2023-12-12 12:06:02,15,18,7494,16340
2023-12-12 12:06:02,16,18,7494,16340
2023-12-12 12:06:06,15,18,7494,16340
2023-12-12 12:06:16,15,17,7494,16340
2023-12-12 12:06:18,15,18,7494,16340
2023-12-12 12:06:19,15,17,7494,16340
2023-12-12 12:06:27,16,17,7494,16340
2023-12-12 12:06:40,16,18,7494,16340
2023-12-12 12:06:43,17,18,7494,16340
2023-12-12 12:06:44,18,19,7494,16536
2023-12-12 12:06:45,17,19,7494,16536
2023-12-12 12:07:21,18,19,7494,16536
2023-12-12 12:07:59,19,20,7494,16649
2023-12-12 12:08:27,18,20,7407,16736
2023-12-12 12:08:28,18,19,7407,16736
2023-12-12 12:08:49,18,20,7407,16736
2023-12-12 12:08:58,18,19,7407,16736
2023-12-12 12:09:08,18,20,7574,16903
2023-12-12 12:09:08,18,19,7574,16903
2023-12-12 12:09:09,18,20,7574,16903
2023-12-12 12:09:10,18,19,7574,16903
2023-12-12 12:09:14,18,20,7574,16903
2023-12-12 12:09:15,19,20,7574,16903
2023-12-12 12:09:18,19,21,7574,16903
2023-12-12 12:09:20,20,21,7574,16903
2023-12-12 12:09:20,20,22,7574,16903
2023-12-12 12:09:26,19,22,7574,16903
2023-12-12 12:09:31,19,21,7574,16903
2023-12-12 12:09:40,20,21,7574,16903
2023-12-12 12:09:45,20,22,7574,16903
2023-12-12 12:09:45,20,21,7574,16903
2023-12-12 12:09:46,19,21,7574,16903
2023-12-12 12:09:46,19,20,7574,16903
2023-12-12 12:09:59,19,21,7574,16903
2023-12-12 12:10:07,19,20,7574,16903
2023-12-12 12:10:42,19,21,7574,16903
2023-12-12 12:10:52,20,21,7574,16903
2023-12-12 12:10:53,20,22,7574,16903
2023-12-12 12:10:57,20,21,7574,16903
2023-12-12 12:11:02,20,22,7574,16903
2023-12-12 12:11:06,20,21,7574,16903
2023-12-12 12:11:07,20,22,7574,16903
2023-12-12 12:11:09,20,21,7574,16903
2023-12-12 12:11:11,20,22,7574,16903
2023-12-12 12:11:15,20,23,7574,16903
2023-12-12 12:11:15,20,22,7574,16903
2023-12-12 12:11:27,20,21,7574,16903
2023-12-12 12:11:39,20,22,7574,16903
2023-12-12 12:11:43,20,21,7574,16903
2023-12-12 12:11:51,20,22,7574,16903
2023-12-12 12:11:56,20,23,7574,16903
2023-12-12 12:11:56,20,22,7574,16903
2023-12-12 12:12:04,20,21,7574,16903
2023-12-12 12:12:10,20,22,7574,16903
2023-12-12 12:12:10,20,23,7574,16903
2023-12-12 12:12:10,20,21,7574,16903
2023-12-12 12:12:35,19,21,7574,16903
2023-12-12 12:12:49,19,20,7574,16903
2023-12-12 12:12:59,18,20,7574,17245
2023-12-12 12:12:59,17,20,7574,17245
2023-12-12 12:13:07,17,19,7574,17245
2023-12-12 12:13:08,16,19,7574,17245
2023-12-12 12:13:10,16,18,7574,17245
2023-12-12 12:13:17,15,18,7574,17245
2023-12-12 12:13:20,15,17,7574,17245
2023-12-12 12:13:34,14,17,7574,17245
2023-12-12 12:13:36,15,17,7574,17245
2023-12-12 12:13:38,15,16,7574,17245
2023-12-12 12:13:50,14,16,7574,17245
2023-12-12 12:13:58,14,17,7574,17245
2023-12-12 12:13:58,14,16,7574,17245
2023-12-12 12:14:13,15,16,7574,17245
2023-12-12 12:14:14,14,16,7574,17245
2023-12-12 12:14:14,15,16,7574,17245
2023-12-12 12:14:17,14,16,7574,17245
2023-12-12 12:14:19,15,16,7574,17245
2023-12-12 12:14:20,15,17,7574,17245
2023-12-12 12:14:23,15,16,7574,17245
2023-12-12 12:14:25,14,16,7574,17245
2023-12-12 12:14:26,15,16,7574,17245
2023-12-12 12:14:27,14,16,7574,17245
2023-12-12 12:14:35,14,17,7574,17245
2023-12-12 12:14:35,14,16,7574,17245
2023-12-12 12:15:14,14,15,7574,17245
2023-12-12 12:15:21,14,16,7574,17245
2023-12-12 12:15:35,14,15,7574,17245
2023-12-12 12:15:41,14,15,7579,17250
2023-12-12 12:15:45,14,15,7629,17300
2023-12-12 12:16:15,14,16,7629,17300
2023-12-12 12:16:24,14,15,7629,17300
2023-12-12 12:16:37,14,16,7629,17300
2023-12-12 12:16:37,14,15,7629,17300
2023-12-12 12:17:16,14,15,7679,17350
2023-12-12 12:17:46,14,15,7739,17410
2023-12-12 12:17:50,14,15,7939,17610
2023-12-12 12:17:51,14,15,8079,17750
2023-12-12 12:17:51,14,15,8079,18150
2023-12-12 12:17:53,14,15,8079,18550
2023-12-12 12:17:53,14,15,8214,18685
2023-12-12 12:17:55,14,15,8334,18805
2023-12-12 12:17:55,14,15,8334,19205
2023-12-12 12:19:11,14,15,8457,19328
2023-12-12 12:19:22,14,16,8457,19328
2023-12-12 12:19:27,14,15,8457,19328
2023-12-12 12:20:53,12,15,8484,19355
2023-12-12 12:20:53,12,14,8484,19355
2023-12-12 12:21:10,12,13,8484,19355
2023-12-12 12:21:11,11,13,8484,19355
2023-12-12 12:21:29,11,14,8484,19355
2023-12-12 12:21:43,12,14,8484,19355
2023-12-12 12:21:43,11,14,8484,19355
2023-12-12 12:21:45,12,14,8484,19355
2023-12-12 12:22:26,11,14,8484,19355
2023-12-12 12:22:26,12,14,8484,19355
2023-12-12 12:22:27,11,14,8484,19355
2023-12-12 12:22:28,12,14,8484,19355
2023-12-12 12:22:30,11,14,8484,19355
2023-12-12 12:22:44,11,13,8484,19355
2023-12-12 12:22:49,12,13,8484,19355
2023-12-12 12:22:56,12,14,8484,19355
2023-12-12 12:22:56,12,13,8484,19355
2023-12-12 12:23:13,12,14,8484,19355
2023-12-12 12:23:14,12,13,8484,19355
2023-12-12 12:23:15,12,14,8484,19355
2023-12-12 12:23:52,12,13,8484,19355
2023-12-12 12:23:53,12,14,8484,19355
2023-12-12 12:23:54,12,13,8484,19355
2023-12-12 12:24:14,12,14,8484,19355
2023-12-12 12:24:16,12,13,8484,19355
2023-12-12 12:24:17,12,14,8484,19355
2023-12-12 12:24:21,12,13,8484,19355
2023-12-12 12:24:57,11,13,8484,19355
2023-12-12 12:26:42,11,14,8484,19355
2023-12-12 12:26:43,11,13,8484,19355
2023-12-12 12:26:43,12,13,8484,19355
2023-12-12 12:26:43,12,14,8484,19355
2023-12-12 12:26:50,12,15,8484,19355
2023-12-12 12:26:55,13,15,8484,19355
2023-12-12 12:27:04,13,16,8484,19355
2023-12-12 12:27:06,13,15,8484,19355
2023-12-12 12:27:07,13,16,8484,19355
2023-12-12 12:27:07,13,15,8484,19355
2023-12-12 12:27:08,13,16,8484,19355
2023-12-12 12:27:08,13,15,8484,19355
2023-12-12 12:27:09,13,16,8484,19355
2023-12-12 12:27:11,13,15,8484,19355
2023-12-12 12:27:15,14,15,8484,19355
2023-12-12 12:27:15,14,16,8484,19355
2023-12-12 12:27:18,13,16,8484,19355
2023-12-12 12:27:18,13,15,8484,19355
2023-12-12 12:27:30,12,15,8484,19355
2023-12-12 12:27:44,12,14,8484,19355
2023-12-12 12:27:46,11,14,8484,19355
2023-12-12 12:28:02,11,13,8484,19355
2023-12-12 12:28:04,12,13,8484,19355
2023-12-12 12:28:05,11,13,8484,19355
2023-12-12 12:28:14,12,13,8484,19355
2023-12-12 12:28:16,11,13,8484,19355
2023-12-12 12:29:16,11,13,8506,19755
2023-12-12 12:29:17,11,12,8506,19755
2023-12-12 12:29:43,11,13,8506,19755
2023-12-12 12:29:49,10,13,8506,19755
2023-12-12 12:29:49,11,13,8506,19755
2023-12-12 12:30:01,11,12,8506,19755
2023-12-12 12:30:04,10,12,8506,19755
2023-12-12 12:31:32,10,11,8506,19755
2023-12-12 12:32:08,9,11,8506,19755
2023-12-12 12:32:18,9,10,8506,19755
2023-12-12 12:32:18,8,10,8506,19755
2023-12-12 12:32:23,9,10,8506,19755
2023-12-12 12:32:24,8,10,8506,19755
2023-12-12 12:32:24,9,10,8506,19755
2023-12-12 12:32:25,8,10,8506,19755
2023-12-12 12:32:25,9,10,8506,19755
2023-12-12 12:32:26,8,10,8506,19755
2023-12-12 12:32:29,9,10,8506,19755
2023-12-12 12:32:33,8,10,8506,19755
2023-12-12 12:32:33,9,10,8506,19755
2023-12-12 12:32:33,8,10,8506,19755
2023-12-12 12:32:34,9,10,8506,19755
2023-12-12 12:32:34,8,10,8506,19755
2023-12-12 12:32:35,9,10,8506,19755
2023-12-12 12:32:38,8,9,8484,19860
2023-12-12 12:32:39,8,10,8484,19860
2023-12-12 12:32:39,9,10,8484,19860
2023-12-12 12:32:40,8,10,8484,19860
2023-12-12 12:32:40,9,10,8484,19860
2023-12-12 12:32:43,8,10,8484,19860
2023-12-12 12:32:44,9,10,8484,19860
2023-12-12 12:32:45,8,10,8484,19860
2023-12-12 12:32:46,9,10,8484,19860
2023-12-12 12:32:47,8,10,8484,19860
2023-12-12 12:32:48,9,10,8484,19860
2023-12-12 12:32:48,8,10,8484,19860
2023-12-12 12:32:49,9,10,8484,19860
2023-12-12 12:32:49,8,10,8484,19860
2023-12-12 12:32:57,8,9,8484,19860
2023-12-12 12:33:08,7,9,8484,19860
2023-12-12 12:33:08,8,9,8484,19860
2023-12-12 12:33:09,7,9,8484,19860
2023-12-12 12:33:14,8,9,8484,19860
2023-12-12 12:33:15,7,9,8484,19860
2023-12-12 12:33:15,8,9,8484,19860
2023-12-12 12:33:17,7,9,8484,19860
2023-12-12 12:33:18,8,9,8484,19860
2023-12-12 12:34:10,7,9,8484,19860
2023-12-12 12:34:18,8,9,8484,19860
2023-12-12 12:34:26,8,9,8484,20038
2023-12-12 12:34:33,7,9,8484,20038
2023-12-12 12:34:34,8,9,8484,20038
2023-12-12 12:34:35,7,9,8484,20038
2023-12-12 12:34:36,8,9,8484,20038
2023-12-12 12:35:10,7,9,8484,20038
2023-12-12 12:35:10,8,9,8484,20038
2023-12-12 12:35:59,8,9,8484,20088
2023-12-12 12:37:10,7,9,8484,20088
2023-12-12 12:37:10,8,9,8484,20088
2023-12-12 12:37:48,8,10,8484,20088
2023-12-12 12:37:51,8,11,8484,20088
2023-12-12 12:37:51,8,10,8484,20088
2023-12-12 12:38:04,9,10,8484,20088
2023-12-12 12:38:13,8,10,8484,20088
2023-12-12 12:38:14,9,10,8484,20088
2023-12-12 12:38:14,8,10,8484,20088
2023-12-12 12:38:33,8,9,8484,20088
2023-12-12 12:39:02,7,9,8484,20088
2023-12-12 12:39:02,8,9,8484,20088
2023-12-12 12:39:46,8,10,8484,20088
2023-12-12 12:40:44,9,10,8484,20088
2023-12-12 12:40:44,8,10,8484,20194
2023-12-12 12:40:45,9,10,8484,20194
2023-12-12 12:40:53,8,10,8484,20194
2023-12-12 12:41:03,8,9,8484,20194
2023-12-12 12:41:32,7,9,8484,20194
2023-12-12 12:41:42,8,9,8484,20194
2023-12-12 12:42:35,7,9,8484,20194
2023-12-12 12:42:35,8,9,8484,20194
2023-12-12 12:43:18,7,9,8484,20194
2023-12-12 12:43:18,8,9,8484,20194
2023-12-12 12:45:07,7,9,8484,20194
2023-12-12 12:45:12,8,9,8484,20194
2023-12-12 12:45:16,7,9,8484,20194
2023-12-12 12:45:18,7,8,8484,20194
2023-12-12 12:46:01,7,9,8484,20194
2023-12-12 12:46:01,8,9,8484,20194
2023-12-12 12:46:04,7,9,8484,20194
2023-12-12 12:46:04,8,9,8484,20194
2023-12-12 12:46:06,8,9,8484,20314
2023-12-12 12:46:21,8,10,8484,20314
2023-12-12 12:46:30,8,11,8484,20314
2023-12-12 12:46:33,9,11,8484,20314
2023-12-12 12:46:35,8,11,8484,20314
2023-12-12 12:46:37,8,10,8484,20314
