datetime,bid,ask,open_interest,volume
2023-12-12 09:40:12,30,31,964,1416
2023-12-12 09:40:14,30,32,964,1416
2023-12-12 09:40:19,31,32,964,1416
2023-12-12 09:40:42,31,33,964,1416
2023-12-12 09:40:44,32,33,964,1416
2023-12-12 09:40:45,32,33,1087,1539
2023-12-12 09:40:46,31,33,1141,1593
2023-12-12 09:40:47,32,33,1141,1593
2023-12-12 09:41:12,31,33,1141,1593
2023-12-12 09:41:12,31,32,1141,1593
2023-12-12 09:41:15,30,32,1141,1593
2023-12-12 09:41:26,30,33,1141,1843
2023-12-12 09:41:50,31,33,1141,1843
2023-12-12 09:41:55,31,32,1141,1843
2023-12-12 09:41:55,30,32,1141,1843
2023-12-12 09:42:15,29,32,1141,1843
2023-12-12 09:42:15,29,32,1364,2176
2023-12-12 09:42:16,30,32,1364,2176
2023-12-12 09:42:16,29,32,1364,2376
2023-12-12 09:42:18,30,32,1364,2376
2023-12-12 09:42:19,29,32,1364,2376
2023-12-12 09:42:20,30,32,1364,2376
2023-12-12 09:42:25,29,32,1364,2376
2023-12-12 09:42:25,30,32,1364,2376
2023-12-12 09:42:26,29,32,1364,2376
2023-12-12 09:42:27,30,32,1364,2376
2023-12-12 09:42:27,31,32,1364,2376
2023-12-12 09:42:27,30,32,1369,2381
2023-12-12 09:42:28,29,32,1369,2381
2023-12-12 09:42:28,30,32,1369,2381
2023-12-12 09:42:29,30,32,1437,2472
2023-12-12 09:42:32,29,32,1437,2472
2023-12-12 09:42:34,29,32,1437,2672
2023-12-12 09:42:35,29,31,1437,2672
2023-12-12 09:42:36,30,31,1437,2672
2023-12-12 09:42:37,29,31,1437,2672
2023-12-12 09:42:54,30,31,1437,2672
2023-12-12 09:43:03,30,32,1437,2872
2023-12-12 09:43:03,29,32,1437,2872
2023-12-12 09:43:12,29,31,1437,2872
2023-12-12 09:43:13,29,30,1437,2872
2023-12-12 09:43:57,29,31,1569,3072
2023-12-12 09:44:22,29,32,1769,3272
2023-12-12 09:44:23,30,32,1769,3272
2023-12-12 09:44:23,30,32,1769,3382
2023-12-12 09:44:25,30,32,1769,3392
2023-12-12 09:44:30,30,32,1769,3397
2023-12-12 09:44:54,31,32,1769,3397
2023-12-12 09:44:55,30,32,1769,3397
2023-12-12 09:44:55,31,32,1769,3397
2023-12-12 09:44:56,30,32,1879,3507
2023-12-12 09:44:56,31,32,1879,3507
2023-12-12 09:44:57,30,32,1879,3507
2023-12-12 09:45:29,30,33,2979,4607
2023-12-12 09:45:29,30,32,2979,4607
2023-12-12 09:45:37,30,33,2979,4607
2023-12-12 09:45:38,31,33,2979,4607
2023-12-12 09:45:50,32,33,2979,4607
2023-12-12 09:45:50,32,33,2979,4802
2023-12-12 09:45:51,32,33,2979,4997
2023-12-12 09:45:57,32,34,2979,4997
2023-12-12 09:46:30,32,34,2979,5052
2023-12-12 09:46:47,33,34,2979,5052
2023-12-12 09:46:47,33,34,2979,5208
2023-12-12 09:46:48,32,34,2979,5208
2023-12-12 09:46:49,33,34,2979,5208
2023-12-12 09:46:49,33,34,2979,5292
2023-12-12 09:47:43,33,35,2979,5292
2023-12-12 09:47:43,34,35,2979,5292
2023-12-12 09:47:43,33,35,2979,5307
2023-12-12 09:47:47,34,35,2979,5307
2023-12-12 09:47:56,33,35,2979,5307
2023-12-12 09:47:58,33,36,3379,5707
2023-12-12 09:47:59,34,36,3379,5707
2023-12-12 09:48:04,33,36,3379,5707
2023-12-12 09:48:04,34,36,3379,5707
2023-12-12 09:48:13,33,36,3379,5707
2023-12-12 09:48:14,34,36,3379,5707
2023-12-12 09:48:34,35,36,3379,5707
2023-12-12 09:49:15,35,37,3379,5707
2023-12-12 09:49:28,36,37,3379,5707
2023-12-12 09:49:44,36,38,3779,6107
2023-12-12 09:50:10,37,38,3779,6107
2023-12-12 09:50:11,37,38,3779,6167
2023-12-12 09:50:21,36,38,3779,6167
2023-12-12 09:50:35,37,38,3779,6167
2023-12-12 09:50:37,36,38,3779,6167
2023-12-12 09:50:44,37,38,3779,6167
2023-12-12 09:50:48,36,38,3779,6167
2023-12-12 09:50:51,37,38,3779,6167
2023-12-12 09:51:08,37,39,3779,6167
2023-12-12 09:51:11,38,39,3779,6167
2023-12-12 09:51:11,38,39,3839,6227
2023-12-12 09:52:14,38,40,4039,6427
2023-12-12 09:52:23,38,39,4039,6427
2023-12-12 09:52:27,37,39,4039,6427
2023-12-12 09:52:31,38,39,4039,6427
2023-12-12 09:52:32,38,40,4039,6427
2023-12-12 09:54:14,37,40,4039,6427
2023-12-12 09:54:20,37,39,4039,6427
2023-12-12 09:54:40,36,39,4039,6427
2023-12-12 09:54:42,36,38,4039,6427
2023-12-12 09:55:00,37,38,4039,6427
2023-12-12 09:55:05,37,40,4039,6427
2023-12-12 09:55:12,38,40,4039,6427
2023-12-12 09:55:49,39,40,4039,6427
2023-12-12 09:55:57,39,40,4039,6485
2023-12-12 09:56:09,39,40,4039,6605
2023-12-12 09:56:52,39,41,4039,6605
2023-12-12 09:57:23,39,40,4039,6605
2023-12-12 09:57:23,39,41,4039,6605
2023-12-12 09:57:25,39,40,4039,6605
2023-12-12 09:57:25,39,41,4039,6605
2023-12-12 09:57:29,40,41,4039,6605
2023-12-12 09:57:29,40,41,4061,6627
2023-12-12 09:57:30,39,41,4061,6627
2023-12-12 09:57:30,40,41,4061,6627
2023-12-12 09:57:31,39,41,4215,6781
2023-12-12 09:57:32,40,41,4215,6781
2023-12-12 09:57:36,39,41,4337,6903
2023-12-12 09:57:36,40,41,4337,6903
2023-12-12 09:57:37,39,41,4441,7007
2023-12-12 09:57:38,40,41,4441,7007
2023-12-12 09:57:47,39,41,4441,7007
2023-12-12 09:57:54,40,41,4441,7007
2023-12-12 09:57:54,39,41,4583,7149
2023-12-12 09:57:54,40,41,4583,7149
2023-12-12 09:57:55,40,41,4756,7322
2023-12-12 09:57:56,39,41,4756,7322
2023-12-12 09:58:23,40,41,4756,7322
2023-12-12 09:58:30,39,41,4756,7322
2023-12-12 09:58:57,40,41,4756,7322
2023-12-12 09:58:58,39,41,4756,7322
2023-12-12 09:58:58,40,41,4756,7322
2023-12-12 09:59:00,39,41,4955,7521
2023-12-12 09:59:00,40,41,4955,7521
2023-12-12 09:59:09,40,41,5094,7685
2023-12-12 09:59:16,40,41,5094,7840
2023-12-12 09:59:41,40,42,5094,7840
2023-12-12 09:59:41,41,42,5094,7840
2023-12-12 09:59:41,41,42,5189,7935
2023-12-12 09:59:42,40,42,5189,7935
2023-12-12 09:59:42,41,42,5189,7935
2023-12-12 10:00:09,40,42,5189,7935
2023-12-12 10:00:10,41,42,5189,7935
2023-12-12 10:00:10,40,42,5189,7935
2023-12-12 10:01:19,41,42,5189,7935
2023-12-12 10:01:55,40,42,5189,8135
2023-12-12 10:02:19,41,42,5189,8135
2023-12-12 10:02:20,41,42,5227,8173
2023-12-12 10:02:48,40,42,5227,8173
2023-12-12 10:03:32,40,42,5227,8219
2023-12-12 10:03:33,41,42,5227,8219
2023-12-12 10:03:33,40,42,5349,8341
2023-12-12 10:03:35,41,42,5349,8341
2023-12-12 10:03:35,40,42,5349,8341
2023-12-12 10:03:36,41,42,5349,8341
2023-12-12 10:03:36,40,42,5349,8341
2023-12-12 10:03:37,41,42,5349,8341
2023-12-12 10:03:39,40,42,5349,8341
2023-12-12 10:03:45,41,42,5349,8341
2023-12-12 10:03:45,41,42,5427,8419
2023-12-12 10:03:45,40,42,5427,8419
2023-12-12 10:03:46,41,42,5427,8419
2023-12-12 10:03:48,40,42,5427,8419
2023-12-12 10:03:49,41,42,5427,8419
2023-12-12 10:03:49,41,42,5541,8533
2023-12-12 10:03:58,40,42,5541,8533
2023-12-12 10:03:58,41,42,5541,8533
2023-12-12 10:04:01,41,42,5563,8555
2023-12-12 10:04:03,40,42,5563,8555
2023-12-12 10:04:09,41,42,5563,8555
2023-12-12 10:04:20,40,42,5563,8555
2023-12-12 10:04:20,41,42,5563,8555
2023-12-12 10:04:25,40,42,5563,8555
2023-12-12 10:04:25,41,42,5563,8555
2023-12-12 10:04:43,40,42,5686,8678
2023-12-12 10:04:43,41,42,5686,8678
2023-12-12 10:04:50,41,42,5787,8779
2023-12-12 10:04:53,41,42,5789,8781
2023-12-12 10:05:02,40,42,5861,8853
2023-12-12 10:05:02,41,42,5861,8853
2023-12-12 10:05:04,40,42,5861,8853
2023-12-12 10:05:04,40,41,5861,8853
2023-12-12 10:05:47,41,42,5861,8894
2023-12-12 10:06:52,41,42,5877,9023
2023-12-12 10:06:54,41,42,5937,9083
2023-12-12 10:06:56,41,42,5984,9130
2023-12-12 10:06:57,40,42,5984,9130
2023-12-12 10:07:37,41,42,5984,9130
2023-12-12 10:08:58,41,43,5984,9130
2023-12-12 10:08:58,42,43,5984,9130
2023-12-12 10:09:00,41,43,5984,9130
2023-12-12 10:09:12,42,43,5984,9130
2023-12-12 10:09:12,41,43,6166,9312
2023-12-12 10:09:23,42,43,6166,9312
2023-12-12 10:09:25,41,43,6166,9312
2023-12-12 10:09:42,42,43,6166,9312
2023-12-12 10:09:44,41,43,6166,9312
2023-12-12 10:10:08,42,43,6166,9312
2023-12-12 10:12:47,42,43,6166,9317
2023-12-12 10:15:34,42,44,6166,9317
2023-12-12 10:17:07,43,44,6166,9317
2023-12-12 10:17:20,43,44,6166,9422
2023-12-12 10:18:52,43,44,6166,9432
2023-12-12 10:19:41,43,44,6316,9582
2023-12-12 10:19:46,43,45,6316,9582
2023-12-12 10:21:10,44,45,6316,9582
2023-12-12 10:23:07,45,46,6315,9593
2023-12-12 10:25:19,44,46,6315,9593
2023-12-12 10:25:36,45,46,6315,9593
2023-12-12 10:26:12,45,47,6315,9593
2023-12-12 10:26:47,45,46,6315,9593
2023-12-12 10:28:20,45,46,6315,9638
2023-12-12 10:30:57,45,46,6315,9838
2023-12-12 10:35:24,45,46,6315,10038
2023-12-12 10:37:50,45,46,6315,10211
2023-12-12 10:39:56,45,46,6436,10524
2023-12-12 10:41:07,45,46,6526,10614
2023-12-12 10:41:08,45,46,6616,10704
2023-12-12 10:41:09,45,46,6706,10794
2023-12-12 10:41:10,45,46,6796,10884
2023-12-12 10:43:33,45,46,6996,11084
2023-12-12 10:44:09,45,46,7113,11201
2023-12-12 10:44:10,45,46,7230,11318
2023-12-12 10:44:11,45,46,7305,11393
2023-12-12 10:44:12,45,46,7380,11468
2023-12-12 10:44:17,45,47,7550,11638
2023-12-12 10:46:29,46,47,7550,11638
2023-12-12 10:48:21,46,48,7550,11638
2023-12-12 10:50:39,46,48,7950,12038
2023-12-12 10:50:40,47,48,7950,12038
2023-12-12 10:54:53,47,49,7950,12038
2023-12-12 10:54:53,48,49,7950,12038
2023-12-12 10:55:42,47,49,7950,12038
2023-12-12 10:55:57,48,49,7950,12038
2023-12-12 11:00:14,48,49,7750,12238
2023-12-12 11:03:01,48,49,7750,12425
2023-12-12 11:03:10,47,48,7750,12438
2023-12-12 11:06:56,46,47,7750,12440
2023-12-12 11:06:58,46,48,7750,12440
2023-12-12 11:06:58,46,47,7750,12440
2023-12-12 11:07:01,46,48,7750,12440
2023-12-12 11:07:01,46,47,7750,12440
2023-12-12 11:07:10,46,48,7750,12440
2023-12-12 11:07:14,46,47,7750,12440
2023-12-12 11:07:16,46,48,7750,12440
2023-12-12 11:07:40,47,48,7750,12440
2023-12-12 11:08:07,47,48,7950,12640
2023-12-12 11:08:27,47,48,8350,13040
2023-12-12 11:08:29,47,48,8750,13440
2023-12-12 11:09:08,47,48,9150,13840
2023-12-12 11:09:10,47,48,9350,14040
2023-12-12 11:09:10,47,48,9550,14240
2023-12-12 11:09:11,48,50,9737,14427
2023-12-12 11:09:12,47,50,9737,14427
2023-12-12 11:09:19,49,50,9737,14427
2023-12-12 11:11:21,49,51,9737,14427
2023-12-12 11:11:32,50,51,9737,14427
2023-12-12 11:11:40,49,51,9737,14427
2023-12-12 11:11:40,50,51,9737,14427
2023-12-12 11:11:57,49,51,9737,14427
2023-12-12 11:11:57,50,51,9737,14427
2023-12-12 11:12:09,49,51,9737,14427
2023-12-12 11:12:10,50,51,9737,14427
2023-12-12 11:12:27,49,51,9737,14427
2023-12-12 11:12:27,50,51,9737,14427
2023-12-12 11:12:29,50,52,9737,14427
2023-12-12 11:12:29,51,52,9737,14427
2023-12-12 11:14:31,50,52,9737,14427
2023-12-12 11:14:32,51,52,9737,14427
2023-12-12 11:14:40,50,52,9737,14427
2023-12-12 11:14:40,51,52,9737,14427
2023-12-12 11:14:41,50,52,9737,14427
2023-12-12 11:15:26,51,52,9737,14427
2023-12-12 11:15:43,50,52,9737,14427
2023-12-12 11:15:44,51,52,9737,14427
2023-12-12 11:15:51,50,52,9737,14427
2023-12-12 11:16:06,49,52,9737,14427
2023-12-12 11:16:07,49,51,9737,14427
2023-12-12 11:16:23,50,51,9737,14427
2023-12-12 11:16:23,50,51,9870,14560
2023-12-12 11:16:24,49,51,9870,14560
2023-12-12 11:16:28,49,52,9870,14560
2023-12-12 11:16:28,50,52,9870,14560
2023-12-12 11:16:32,49,52,9870,14560
2023-12-12 11:16:37,49,51,9870,14560
2023-12-12 11:16:44,50,51,9870,14560
2023-12-12 11:16:46,49,51,9870,14560
2023-12-12 11:16:47,50,51,9870,14560
2023-12-12 11:16:48,50,52,9870,14560
2023-12-12 11:16:49,50,51,9870,14560
2023-12-12 11:16:50,50,52,9870,14560
2023-12-12 11:17:01,50,51,9870,14560
2023-12-12 11:17:05,49,51,9870,14560
2023-12-12 11:17:05,50,51,9870,14560
2023-12-12 11:17:11,49,51,9870,14560
2023-12-12 11:18:10,50,51,9870,14560
2023-12-12 11:18:13,49,51,9870,14560
2023-12-12 11:18:54,49,52,9870,14560
2023-12-12 11:18:59,49,51,9870,14560
2023-12-12 11:19:04,49,52,9870,14560
2023-12-12 11:19:07,49,51,9870,14560
2023-12-12 11:19:08,49,52,9870,14560
2023-12-12 11:19:16,49,51,9870,14560
2023-12-12 11:19:18,49,52,9870,14560
2023-12-12 11:20:04,49,51,9870,14560
2023-12-12 11:20:05,49,52,9870,14560
2023-12-12 11:20:18,49,51,9870,14560
2023-12-12 11:20:25,49,52,9870,14560
2023-12-12 11:20:33,49,51,9870,14560
2023-12-12 11:20:34,49,52,9870,14560
2023-12-12 11:20:37,49,51,9870,14560
2023-12-12 11:20:38,49,52,9870,14560
2023-12-12 11:20:48,49,51,9870,14560
2023-12-12 11:20:54,49,52,9870,14560
2023-12-12 11:20:59,49,51,9870,14560
2023-12-12 11:21:08,49,50,9870,14560
2023-12-12 11:21:29,49,51,9870,14560
2023-12-12 11:21:53,49,50,9870,14560
2023-12-12 11:22:06,48,50,9870,14560
2023-12-12 11:22:08,48,49,9870,14560
2023-12-12 11:22:08,47,49,9870,14560
2023-12-12 11:22:28,47,48,9870,14560
2023-12-12 11:22:29,46,48,9870,14560
2023-12-12 11:22:39,45,48,9870,14560
2023-12-12 11:22:39,45,47,9870,14560
2023-12-12 11:23:05,45,46,9870,14560
2023-12-12 11:23:16,45,47,9870,14560
2023-12-12 11:23:53,45,48,9870,14560
2023-12-12 11:24:52,45,47,9870,14560
2023-12-12 11:25:04,45,48,9870,14560
2023-12-12 11:25:08,45,47,9870,14560
2023-12-12 11:25:09,45,48,9870,14560
2023-12-12 11:25:12,45,47,9870,14560
2023-12-12 11:25:13,45,48,9870,14560
2023-12-12 11:25:21,46,48,9870,14560
2023-12-12 11:25:29,46,49,9870,14560
2023-12-12 11:25:36,46,48,9870,14560
2023-12-12 11:25:37,46,49,9870,14560
2023-12-12 11:25:44,46,48,9870,14560
2023-12-12 11:25:53,45,48,9870,14560
2023-12-12 11:25:59,46,48,9870,14560
2023-12-12 11:26:01,46,49,9870,14560
2023-12-12 11:26:11,47,49,9870,14560
2023-12-12 11:26:19,47,50,9870,14560
2023-12-12 11:26:28,48,50,9870,14560
2023-12-12 11:26:34,48,50,9870,14560
2023-12-12 11:26:46,47,50,9870,14560
2023-12-12 11:26:52,47,51,9870,14560
2023-12-12 11:26:52,48,51,9870,14560
2023-12-12 11:26:53,48,52,9870,14560
2023-12-12 11:26:53,49,52,9870,14560
2023-12-12 11:27:17,49,51,9870,14560
2023-12-12 11:27:30,49,52,9870,14560
2023-12-12 11:28:26,50,52,9870,14560
2023-12-12 11:28:32,51,52,9870,14560
2023-12-12 11:28:32,51,52,10050,14740
2023-12-12 11:30:29,50,52,10050,14740
2023-12-12 11:30:48,50,51,10050,14740
2023-12-12 11:30:48,49,51,10050,14740
2023-12-12 11:30:51,49,52,10050,14740
2023-12-12 11:30:52,49,51,10050,14740
2023-12-12 11:31:14,49,50,10050,14740
2023-12-12 11:31:25,49,51,10050,14740
2023-12-12 11:31:32,49,50,10050,14740
2023-12-12 11:31:35,49,51,10050,14740
2023-12-12 11:31:47,49,52,10050,14740
2023-12-12 11:31:54,50,52,10050,14740
2023-12-12 11:32:13,51,52,10050,14740
2023-12-12 11:32:15,51,53,10050,14740
2023-12-12 11:32:59,51,52,10050,14740
2023-12-12 11:33:21,51,53,10050,14740
2023-12-12 11:33:26,51,52,10050,14740
2023-12-12 11:35:21,51,53,10050,14740
2023-12-12 11:35:22,51,52,10050,14740
2023-12-12 11:35:30,51,53,10050,14740
2023-12-12 11:35:41,51,52,10050,14740
2023-12-12 11:36:11,51,53,10050,14740
2023-12-12 11:36:27,51,52,10050,14740
2023-12-12 11:37:29,50,51,10050,14742
2023-12-12 11:37:37,50,52,10050,14742
2023-12-12 11:37:40,50,51,10050,14742
2023-12-12 11:37:41,49,51,10050,14742
2023-12-12 11:38:38,49,52,10050,14742
2023-12-12 11:38:41,49,51,10050,14742
2023-12-12 11:39:05,49,52,10050,14742
2023-12-12 11:39:17,50,52,10050,14742
2023-12-12 11:39:31,50,53,10050,14742
2023-12-12 11:39:37,50,52,10050,14742
2023-12-12 11:39:42,50,53,10050,14742
2023-12-12 11:39:43,50,52,10050,14742
2023-12-12 11:39:45,50,53,10050,14742
2023-12-12 11:40:16,51,53,10050,14742
2023-12-12 11:40:32,51,52,10050,14742
2023-12-12 11:40:34,50,52,10050,14742
2023-12-12 11:41:39,50,53,10050,14742
2023-12-12 11:41:46,50,52,10050,14742
2023-12-12 11:41:57,50,53,10050,14742
2023-12-12 11:42:11,50,52,10050,14742
2023-12-12 11:42:16,50,53,10050,14742
2023-12-12 11:42:36,50,52,10050,14742
2023-12-12 11:42:58,50,53,10050,14742
2023-12-12 11:43:11,51,53,10050,14742
2023-12-12 11:45:21,50,53,10050,14742
2023-12-12 11:45:23,50,52,10050,14742
2023-12-12 11:45:52,50,51,10050,14742
2023-12-12 11:45:55,49,51,10050,14742
2023-12-12 11:46:13,49,52,10050,14742
2023-12-12 11:46:21,50,52,10050,14742
2023-12-12 11:46:22,50,53,10050,14742
2023-12-12 11:46:30,50,52,10050,14742
2023-12-12 11:46:42,49,52,10050,14742
2023-12-12 11:46:47,49,51,10050,14742
2023-12-12 11:46:58,49,52,10050,14742
2023-12-12 11:47:00,50,52,10050,14742
2023-12-12 11:47:14,50,53,10050,14742
2023-12-12 11:47:16,50,52,10050,14742
2023-12-12 11:47:56,50,53,10050,14742
2023-12-12 11:48:04,50,52,10050,14742
2023-12-12 11:49:57,50,54,11050,16742
2023-12-12 11:49:58,51,54,11050,16742
2023-12-12 11:50:00,51,53,11050,16742
2023-12-12 11:50:18,51,54,11050,16742
2023-12-12 11:50:41,52,54,11050,16742
2023-12-12 11:51:14,53,54,11050,16742
2023-12-12 11:51:48,52,54,11050,16742
2023-12-12 11:52:01,53,54,11050,16742
2023-12-12 11:53:39,53,54,11250,16942
2023-12-12 11:53:39,53,54,11250,17942
2023-12-12 11:53:41,53,54,11450,18142
2023-12-12 11:53:47,53,54,11650,18342
2023-12-12 11:53:58,53,54,11850,18542
2023-12-12 11:54:18,53,56,12050,18742
2023-12-12 11:54:45,53,55,12050,18742
2023-12-12 11:54:57,53,56,12050,18742
2023-12-12 11:54:58,53,55,12050,18742
2023-12-12 11:55:00,53,56,12050,18742
2023-12-12 11:55:01,53,55,12050,18742
2023-12-12 11:55:50,53,56,12050,18742
2023-12-12 11:56:32,54,56,12050,18742
2023-12-12 11:56:35,53,56,12050,18742
2023-12-12 11:56:59,54,56,12050,18742
2023-12-12 11:57:11,55,56,12050,18742
2023-12-12 11:57:25,55,57,12050,18742
2023-12-12 12:01:19,55,58,12050,18742
2023-12-12 12:01:57,56,58,12050,18742
2023-12-12 12:01:57,57,58,12050,18742
2023-12-12 12:02:15,56,58,12050,18742
2023-12-12 12:02:15,55,58,12050,18742
2023-12-12 12:02:15,57,58,12050,18742
2023-12-12 12:03:23,56,58,12050,18742
2023-12-12 12:03:25,55,58,12050,18742
2023-12-12 12:03:50,55,57,12050,18742
2023-12-12 12:03:56,55,58,12050,18742
2023-12-12 12:03:57,55,57,12050,18742
2023-12-12 12:04:02,55,58,12050,18742
2023-12-12 12:04:03,56,58,12050,18742
2023-12-12 12:04:22,55,58,12050,18742
2023-12-12 12:04:22,57,58,12050,18742
2023-12-12 12:07:46,57,58,12060,18752
2023-12-12 12:11:21,57,59,12060,19752
2023-12-12 12:11:22,58,59,12060,19752
2023-12-12 12:11:22,58,59,12075,19767
2023-12-12 12:11:45,57,59,12075,19767
2023-12-12 12:11:45,58,59,12075,19767
2023-12-12 12:11:56,57,59,12075,19767
2023-12-12 12:11:56,58,59,12075,19767
2023-12-12 12:12:07,57,59,12075,19767
2023-12-12 12:12:07,58,59,12075,19767
2023-12-12 12:12:10,57,59,12075,19767
2023-12-12 12:12:10,58,59,12075,19767
2023-12-12 12:12:14,58,60,12075,19767
2023-12-12 12:12:14,59,60,12075,19767
2023-12-12 12:12:35,59,60,12135,19827
2023-12-12 12:12:36,58,60,12135,19827
2023-12-12 12:12:36,57,60,12135,19827
2023-12-12 12:12:36,59,60,12135,19827
2023-12-12 12:12:36,57,60,12135,19827
2023-12-12 12:12:36,59,60,12135,19827
2023-12-12 12:12:59,57,60,12477,20169
2023-12-12 12:12:59,58,60,12477,20169
2023-12-12 12:12:59,59,60,12477,20169
2023-12-12 12:13:03,58,60,12596,20288
2023-12-12 12:13:03,59,60,12596,20288
2023-12-12 12:13:08,58,60,12701,20393
2023-12-12 12:13:08,59,60,12701,20393
2023-12-12 12:13:11,58,60,12701,20393
2023-12-12 12:13:12,57,60,12701,20393
2023-12-12 12:13:20,57,59,12701,20393
2023-12-12 12:13:23,57,59,12726,20418
2023-12-12 12:13:24,58,59,12726,20418
2023-12-12 12:13:24,57,59,12726,20418
2023-12-12 12:13:24,58,59,12726,20418
2023-12-12 12:13:58,57,59,12726,20418
2023-12-12 12:13:58,58,59,12726,20418
2023-12-12 12:14:13,58,60,12726,20418
2023-12-12 12:14:35,57,60,12726,20418
2023-12-12 12:14:36,57,59,12726,20418
2023-12-12 12:14:46,57,60,12726,20418
2023-12-12 12:16:47,58,60,12726,20418
2023-12-12 12:16:49,57,60,12726,20418
2023-12-12 12:16:53,58,60,12726,20418
2023-12-12 12:17:05,57,60,12726,20418
2023-12-12 12:17:43,57,59,12726,20418
2023-12-12 12:18:11,57,60,12726,20418
2023-12-12 12:18:53,57,59,12726,20418
2023-12-12 12:19:04,57,60,12726,20418
2023-12-12 12:20:13,57,59,12726,20418
2023-12-12 12:21:11,57,58,12726,20418
2023-12-12 12:21:24,57,59,12726,20418
2023-12-12 12:22:38,57,58,12726,20418
2023-12-12 12:22:40,57,59,12726,20418
2023-12-12 12:22:41,57,58,12726,20418
2023-12-12 12:22:42,57,59,12726,20418
2023-12-12 12:22:43,57,58,12726,20418
2023-12-12 12:22:44,57,59,12726,20418
2023-12-12 12:22:46,57,58,12726,20418
2023-12-12 12:22:48,57,59,12726,20418
2023-12-12 12:23:07,57,58,12726,20418
2023-12-12 12:23:11,57,59,12726,20418
2023-12-12 12:24:38,57,59,13226,21318
2023-12-12 12:24:49,57,59,13226,21418
