datetime,bid,ask,open_interest,volume
2023-11-21 11:03:48,15,23,202,519
2023-11-21 11:03:48,15,22,202,519
2023-11-21 11:03:48,15,21,202,519
2023-11-21 11:03:48,15,19,202,519
2023-11-21 11:04:48,14,19,202,519
2023-11-21 11:04:49,15,23,202,519
2023-11-21 11:04:49,15,21,202,519
2023-11-21 11:04:49,15,19,202,519
2023-11-21 11:04:59,14,19,202,519
2023-11-21 11:04:59,14,100,202,519
2023-11-21 11:04:59,16,100,202,519
2023-11-21 11:04:59,16,23,202,519
2023-11-21 11:04:59,16,22,202,519
2023-11-21 11:04:59,16,20,202,519
2023-11-21 11:05:43,16,23,202,519
2023-11-21 11:05:43,14,23,202,519
2023-11-21 11:05:43,15,23,202,519
2023-11-21 11:05:43,15,19,202,519
2023-11-21 11:06:43,15,21,202,519
2023-11-21 11:06:44,13,21,202,519
2023-11-21 11:06:44,14,21,202,519
2023-11-21 11:06:44,14,20,202,519
2023-11-21 11:06:44,14,18,202,519
2023-11-21 11:07:33,14,21,202,519
2023-11-21 11:07:33,0,21,202,519
2023-11-21 11:07:33,11,21,202,519
2023-11-21 11:07:33,13,21,202,519
2023-11-21 11:07:33,13,17,202,519
2023-11-21 11:08:12,13,21,202,519
2023-11-21 11:08:12,10,21,202,519
2023-11-21 11:08:12,11,21,202,519
2023-11-21 11:08:12,12,21,202,519
2023-11-21 11:08:12,12,18,202,519
2023-11-21 11:08:12,12,16,202,519
2023-11-21 11:08:29,10,16,202,519
2023-11-21 11:08:29,10,21,202,519
2023-11-21 11:08:29,12,21,202,519
2023-11-21 11:08:29,14,21,202,519
2023-11-21 11:08:29,14,19,202,519
2023-11-21 11:08:29,14,17,202,519
2023-11-21 11:09:29,14,19,202,519
2023-11-21 11:09:30,14,20,202,519
2023-11-21 11:09:30,14,18,202,519
2023-11-21 11:09:43,10,18,202,519
2023-11-21 11:09:43,10,21,202,519
2023-11-21 11:09:43,15,21,202,519
2023-11-21 11:09:43,15,19,202,519
2023-11-21 11:10:43,15,21,202,519
2023-11-21 11:10:43,14,21,202,519
2023-11-21 11:10:43,14,18,202,519
2023-11-21 11:11:13,14,100,202,519
2023-11-21 11:11:13,11,100,202,519
2023-11-21 11:11:13,12,100,202,519
2023-11-21 11:11:13,13,100,202,519
2023-11-21 11:11:13,13,19,202,519
2023-11-21 11:11:13,13,17,202,519
2023-11-21 11:12:13,13,18,202,519
2023-11-21 11:12:14,12,18,202,519
2023-11-21 11:12:14,12,16,202,519
2023-11-21 11:12:21,12,18,202,519
2023-11-21 11:12:21,0,18,202,519
2023-11-21 11:12:21,10,18,202,519
2023-11-21 11:12:21,10,15,202,519
2023-11-21 11:12:21,10,14,202,519
2023-11-21 11:13:21,9,14,202,519
2023-11-21 11:13:22,9,16,202,519
2023-11-21 11:13:22,10,16,202,519
2023-11-21 11:13:22,10,15,202,519
2023-11-21 11:13:22,10,14,202,519
2023-11-21 11:14:01,0,14,202,519
2023-11-21 11:14:01,0,17,202,519
2023-11-21 11:14:01,11,17,202,519
2023-11-21 11:14:01,12,17,202,519
2023-11-21 11:14:01,12,15,202,519
2023-11-21 11:15:01,11,15,202,519
2023-11-21 11:15:02,10,17,202,519
2023-11-21 11:15:02,12,17,202,519
2023-11-21 11:15:02,12,15,202,519
2023-11-21 11:16:02,12,17,202,519
2023-11-21 11:16:03,10,100,202,519
2023-11-21 11:16:03,12,100,202,519
2023-11-21 11:16:03,12,18,202,519
2023-11-21 11:16:03,12,16,202,519
2023-11-21 11:17:03,12,17,202,519
2023-11-21 11:17:04,11,17,202,519
2023-11-21 11:17:04,12,17,202,519
2023-11-21 11:17:04,12,16,202,519
2023-11-21 11:17:44,0,16,202,519
2023-11-21 11:17:44,0,100,202,519
2023-11-21 11:17:44,13,100,202,519
2023-11-21 11:17:44,13,19,202,519
2023-11-21 11:17:44,13,17,202,519
2023-11-21 11:18:44,12,17,202,519
2023-11-21 11:18:45,12,19,202,519
2023-11-21 11:18:45,13,19,202,519
2023-11-21 11:18:45,13,17,202,519
2023-11-21 11:19:17,13,19,202,519
2023-11-21 11:19:17,9,19,202,519
2023-11-21 11:19:17,12,19,202,519
2023-11-21 11:19:17,12,18,202,519
2023-11-21 11:19:17,12,16,202,519
2023-11-21 11:19:17,12,15,202,519
2023-11-21 11:19:31,12,19,202,519
2023-11-21 11:19:31,7,19,202,519
2023-11-21 11:19:31,8,19,202,519
2023-11-21 11:19:31,9,19,202,519
2023-11-21 11:19:31,10,19,202,519
2023-11-21 11:19:31,10,16,202,519
2023-11-21 11:19:31,10,14,202,519
2023-11-21 11:20:31,7,14,202,519
2023-11-21 11:20:32,9,15,202,519
2023-11-21 11:20:32,10,15,202,519
2023-11-21 11:20:32,11,15,202,519
2023-11-21 11:20:32,11,14,202,519
2023-11-21 11:21:32,9,14,202,519
2023-11-21 11:21:33,9,15,202,519
2023-11-21 11:21:33,10,15,202,519
2023-11-21 11:21:33,10,14,202,519
2023-11-21 11:22:33,10,15,202,519
2023-11-21 11:22:34,11,16,202,519
2023-11-21 11:22:34,11,14,202,519
2023-11-21 11:23:34,11,16,202,519
2023-11-21 11:23:35,8,16,202,519
2023-11-21 11:23:35,9,16,202,519
2023-11-21 11:23:35,10,16,202,519
2023-11-21 11:23:35,10,14,202,519
2023-11-21 11:24:08,7,14,202,519
2023-11-21 11:24:08,7,15,202,519
2023-11-21 11:24:11,7,18,202,519
2023-11-21 11:24:11,7,21,202,519
2023-11-21 11:24:11,7,24,202,519
2023-11-21 11:24:11,7,100,202,519
2023-11-21 11:24:24,7,17,202,519
2023-11-21 11:24:37,0,17,202,519
2023-11-21 11:24:52,9,17,202,519
2023-11-21 11:25:28,6,17,202,519
2023-11-21 11:25:28,3,17,202,519
2023-11-21 11:25:28,0,17,202,519
2023-11-21 11:25:30,10,17,202,519
2023-11-21 11:25:30,11,17,202,519
2023-11-21 11:25:30,11,15,202,519
2023-11-21 11:26:30,10,15,202,519
2023-11-21 11:26:31,10,15,202,519
2023-11-21 11:26:31,11,15,202,519
2023-11-21 11:26:31,11,14,202,519
2023-11-21 11:27:31,9,14,202,519
2023-11-21 11:27:32,11,16,202,519
2023-11-21 11:27:32,12,16,202,519
2023-11-21 11:28:32,11,16,202,519
2023-11-21 11:28:33,12,16,202,519
2023-11-21 11:28:33,13,16,202,519
2023-11-21 11:29:33,9,16,202,519
2023-11-21 11:29:34,11,16,202,519
2023-11-21 11:29:34,13,16,202,519
2023-11-21 11:30:25,13,17,202,519
2023-11-21 11:30:34,8,17,202,519
2023-11-21 11:30:35,12,100,202,519
2023-11-21 11:30:35,13,100,202,519
2023-11-21 11:30:35,13,17,202,519
2023-11-21 11:30:37,13,16,202,519
2023-11-21 11:30:59,8,16,202,519
2023-11-21 11:30:59,11,16,202,519
2023-11-21 11:30:59,11,15,202,519
2023-11-21 11:31:59,11,16,202,519
2023-11-21 11:32:00,9,16,202,519
2023-11-21 11:32:00,10,16,202,519
2023-11-21 11:32:00,11,16,202,519
2023-11-21 11:32:00,11,15,202,519
2023-11-21 11:32:48,7,15,202,519
2023-11-21 11:32:48,10,15,202,519
2023-11-21 11:32:48,12,15,202,519
2023-11-21 11:32:59,12,16,202,519
2023-11-21 11:33:48,11,16,202,519
2023-11-21 11:33:49,11,17,202,519
2023-11-21 11:33:49,13,17,202,519
2023-11-21 11:34:49,13,19,202,519
2023-11-21 11:34:50,13,100,202,519
2023-11-21 11:34:50,14,100,202,519
2023-11-21 11:34:50,14,20,202,519
2023-11-21 11:34:50,14,18,202,519
2023-11-21 11:35:50,12,18,202,519
2023-11-21 11:35:51,14,18,202,519
2023-11-21 11:35:51,14,17,202,519
2023-11-21 11:36:00,13,17,227,544
2023-11-21 11:36:51,13,18,227,544
2023-11-21 11:36:52,12,18,227,544
2023-11-21 11:36:52,13,18,227,544
2023-11-21 11:36:52,13,17,227,544
2023-11-21 11:37:52,12,17,227,544
2023-11-21 11:37:53,10,17,227,544
2023-11-21 11:37:53,12,17,227,544
2023-11-21 11:37:53,12,16,227,544
2023-11-21 11:38:53,11,16,227,544
2023-11-21 11:38:53,12,17,227,544
2023-11-21 11:38:53,13,17,227,544
2023-11-21 11:39:49,8,17,227,544
2023-11-21 11:39:49,11,17,227,544
2023-11-21 11:39:49,12,17,227,544
2023-11-21 11:39:49,12,16,227,544
2023-11-21 11:40:49,12,18,227,544
2023-11-21 11:40:50,10,100,227,544
2023-11-21 11:40:50,11,100,227,544
2023-11-21 11:40:50,11,18,227,544
2023-11-21 11:40:50,11,17,227,544
2023-11-21 11:40:50,11,15,227,544
2023-11-21 11:40:51,11,14,227,544
2023-11-21 11:41:14,0,14,227,544
2023-11-21 11:41:14,8,14,227,544
2023-11-21 11:41:14,9,14,227,544
2023-11-21 11:41:14,10,14,227,544
2023-11-21 11:41:14,10,13,227,544
2023-11-21 11:42:14,10,14,227,544
2023-11-21 11:42:15,9,14,227,544
2023-11-21 11:42:15,10,14,227,544
2023-11-21 11:42:15,10,13,227,544
2023-11-21 11:43:15,8,13,227,544
2023-11-21 11:43:15,10,100,227,544
2023-11-21 11:43:15,11,100,227,544
2023-11-21 11:43:15,11,17,227,544
2023-11-21 11:43:15,11,15,227,544
2023-11-21 11:44:15,9,15,227,544
2023-11-21 11:44:16,11,15,227,544
2023-11-21 11:45:16,10,15,227,544
2023-11-21 11:45:16,9,15,227,544
2023-11-21 11:45:16,11,15,227,544
2023-11-21 11:46:16,7,15,227,544
2023-11-21 11:46:17,10,15,227,544
2023-11-21 11:46:17,11,15,227,544
2023-11-21 11:46:17,12,15,227,544
2023-11-21 11:46:25,12,16,227,544
2023-11-21 11:47:15,7,16,227,544
2023-11-21 11:47:15,9,16,227,544
2023-11-21 11:47:15,10,16,227,544
2023-11-21 11:47:15,11,16,227,544
2023-11-21 11:47:15,11,14,227,544
2023-11-21 11:48:15,9,14,227,544
2023-11-21 11:48:16,9,16,227,544
2023-11-21 11:48:16,11,16,227,544
2023-11-21 11:48:16,11,15,227,544
2023-11-21 11:48:35,6,15,227,544
2023-11-21 11:48:35,6,100,227,544
2023-11-21 11:48:35,10,100,227,544
2023-11-21 11:48:35,12,100,227,544
2023-11-21 11:48:35,12,18,227,544
2023-11-21 11:48:35,12,16,227,544
2023-11-21 11:48:53,6,16,227,544
2023-11-21 11:48:53,6,100,227,544
2023-11-21 11:48:53,12,100,227,544
2023-11-21 11:48:53,14,100,227,544
2023-11-21 11:48:53,14,20,227,544
2023-11-21 11:48:53,14,17,227,544
2023-11-21 11:49:53,13,17,227,544
2023-11-21 11:49:53,12,18,227,544
2023-11-21 11:49:53,15,18,227,544
2023-11-21 11:50:38,15,19,227,544
2023-11-21 11:50:53,10,19,227,544
2023-11-21 11:50:54,14,19,227,544
2023-11-21 11:50:54,16,19,227,544
2023-11-21 11:51:55,13,19,227,544
2023-11-21 11:51:55,13,20,227,544
2023-11-21 11:51:55,16,20,227,544
2023-11-21 11:52:55,13,20,227,544
2023-11-21 11:52:56,14,20,227,544
2023-11-21 11:52:56,16,20,227,544
2023-11-21 11:53:53,13,20,227,544
2023-11-21 11:53:53,13,21,227,544
2023-11-21 11:53:53,15,21,227,544
2023-11-21 11:53:53,17,21,227,544
2023-11-21 11:54:53,13,21,227,544
2023-11-21 11:54:54,17,21,227,544
2023-11-21 11:55:15,17,20,227,544
2023-11-21 11:55:33,17,21,227,544
2023-11-21 11:55:54,13,21,227,544
2023-11-21 11:55:55,17,21,227,544
2023-11-21 11:56:35,0,21,227,544
2023-11-21 11:56:35,13,21,227,544
2023-11-21 11:56:35,14,21,227,544
2023-11-21 11:56:35,16,21,227,544
2023-11-21 11:56:35,16,20,227,544
2023-11-21 11:57:02,16,21,227,544
2023-11-21 11:57:02,0,21,227,544
2023-11-21 11:57:02,12,21,227,544
2023-11-21 11:57:02,15,21,227,544
2023-11-21 11:57:02,15,19,227,544
2023-11-21 11:58:02,14,19,227,544
2023-11-21 11:58:03,15,19,227,544
2023-11-21 11:58:54,0,19,227,544
2023-11-21 11:58:54,0,20,227,544
2023-11-21 11:58:54,16,20,227,544
2023-11-21 11:59:54,14,20,227,544
2023-11-21 11:59:55,16,20,227,544
2023-11-21 12:00:55,16,21,227,544
2023-11-21 12:00:56,14,21,227,544
2023-11-21 12:00:56,15,21,227,544
2023-11-21 12:00:56,17,21,227,544
2023-11-21 12:01:47,17,20,227,544
2023-11-21 12:01:56,15,20,227,544
2023-11-21 12:01:56,14,20,227,544
2023-11-21 12:01:56,16,20,227,544
2023-11-21 12:02:20,0,20,227,544
2023-11-21 12:02:20,13,20,227,544
2023-11-21 12:02:20,15,20,227,544
2023-11-21 12:02:20,15,19,227,544
2023-11-21 12:03:20,13,19,227,544
2023-11-21 12:03:21,14,100,227,544
2023-11-21 12:03:21,14,20,227,544
2023-11-21 12:03:21,14,18,227,544
2023-11-21 12:04:11,11,18,227,544
2023-11-21 12:04:11,11,19,227,544
2023-11-21 12:04:11,16,19,227,544
2023-11-21 12:05:11,14,19,227,544
2023-11-21 12:05:12,16,20,227,544
2023-11-21 12:05:53,11,20,227,544
2023-11-21 12:05:53,14,20,227,544
2023-11-21 12:05:53,15,20,227,544
2023-11-21 12:05:53,15,18,227,544
2023-11-21 12:06:54,15,19,227,544
2023-11-21 12:06:54,12,19,227,544
2023-11-21 12:06:54,15,19,227,544
2023-11-21 12:07:54,12,19,227,544
2023-11-21 12:07:55,12,19,227,544
2023-11-21 12:07:55,15,19,227,544
2023-11-21 12:08:55,15,21,227,544
2023-11-21 12:08:56,14,100,227,544
2023-11-21 12:08:56,15,100,227,544
2023-11-21 12:08:56,17,100,227,544
2023-11-21 12:08:56,17,20,227,544
2023-11-21 12:09:05,17,22,227,544
2023-11-21 12:09:05,11,22,227,544
2023-11-21 12:09:05,12,22,227,544
2023-11-21 12:09:05,15,22,227,544
2023-11-21 12:09:05,15,19,227,544
2023-11-21 12:09:34,11,19,227,544
2023-11-21 12:09:34,11,22,227,544
2023-11-21 12:09:34,14,22,227,544
2023-11-21 12:09:34,16,22,227,544
2023-11-21 12:09:34,16,20,227,544
2023-11-21 12:10:34,13,20,227,544
2023-11-21 12:10:34,15,22,227,544
2023-11-21 12:10:34,16,22,227,544
2023-11-21 12:10:34,18,22,227,544
2023-11-21 12:11:34,16,22,227,544
2023-11-21 12:11:35,18,22,227,544
2023-11-21 12:11:35,18,21,227,544
2023-11-21 12:12:35,14,21,227,544
2023-11-21 12:12:36,18,22,227,544
2023-11-21 12:13:36,16,22,227,544
2023-11-21 12:13:37,15,22,227,544
2023-11-21 12:13:37,18,22,227,544
2023-11-21 12:14:37,15,22,227,544
2023-11-21 12:14:38,15,23,227,544
2023-11-21 12:14:38,16,23,227,544
2023-11-21 12:14:38,18,23,227,544
2023-11-21 12:14:38,18,22,227,544
2023-11-21 12:15:38,18,23,227,544
2023-11-21 12:15:38,17,23,227,544
2023-11-21 12:15:38,19,23,227,544
2023-11-21 12:16:38,17,23,227,544
2023-11-21 12:16:39,16,23,227,544
2023-11-21 12:16:39,18,23,227,544
2023-11-21 12:16:39,18,22,227,544
2023-11-21 12:17:12,18,23,227,544
2023-11-21 12:17:12,0,23,227,544
2023-11-21 12:17:12,16,23,227,544
2023-11-21 12:17:12,16,20,227,544
2023-11-21 12:18:12,14,20,227,544
2023-11-21 12:18:13,17,21,227,544
2023-11-21 12:18:13,17,20,227,544
2023-11-21 12:19:13,15,20,227,544
2023-11-21 12:19:13,14,21,227,544
2023-11-21 12:19:14,15,21,227,544
2023-11-21 12:19:14,17,21,227,544
2023-11-21 12:20:14,15,21,227,544
2023-11-21 12:20:15,17,21,227,544
2023-11-21 12:21:15,15,21,227,544
2023-11-21 12:21:16,14,100,227,544
2023-11-21 12:21:16,16,100,227,544
2023-11-21 12:21:16,16,23,227,544
2023-11-21 12:21:16,16,20,227,544
2023-11-21 12:22:00,12,20,227,544
2023-11-21 12:22:00,12,22,227,544
2023-11-21 12:22:00,18,22,227,544
2023-11-21 12:22:00,18,21,227,544
2023-11-21 12:23:00,16,21,227,544
2023-11-21 12:23:01,17,22,227,544
2023-11-21 12:23:01,19,22,227,544
2023-11-21 12:23:12,17,22,252,569
2023-11-21 12:24:01,16,22,252,569
2023-11-21 12:24:01,19,22,252,569
2023-11-21 12:25:01,14,22,252,569
2023-11-21 12:25:02,16,22,252,569
2023-11-21 12:25:02,18,22,252,569
2023-11-21 12:25:34,18,23,252,569
2023-11-21 12:26:02,0,23,252,569
2023-11-21 12:26:02,15,23,252,569
2023-11-21 12:26:02,16,23,252,569
2023-11-21 12:26:02,18,23,252,569
2023-11-21 12:27:02,16,23,252,569
2023-11-21 12:27:03,15,26,252,569
2023-11-21 12:27:03,16,100,252,569
2023-11-21 12:27:03,18,100,252,569
2023-11-21 12:27:03,18,28,252,569
2023-11-21 12:27:03,18,24,252,569
2023-11-21 12:27:12,18,23,252,569
2023-11-21 12:27:24,18,24,252,569
2023-11-21 12:27:25,15,24,252,569
2023-11-21 12:27:25,15,100,252,569
2023-11-21 12:27:25,17,100,252,569
2023-11-21 12:27:25,19,100,252,569
2023-11-21 12:27:25,19,29,252,569
2023-11-21 12:27:25,19,25,252,569
2023-11-21 12:27:27,19,24,252,569
2023-11-21 12:27:31,19,25,252,569
2023-11-21 12:27:44,19,24,252,569
2023-11-21 12:28:25,17,24,252,569
2023-11-21 12:28:26,18,24,252,569
2023-11-21 12:29:15,16,24,252,569
2023-11-21 12:29:15,18,24,252,569
2023-11-21 12:29:15,20,24,252,569
2023-11-21 12:29:21,20,25,252,569
2023-11-21 12:30:15,0,25,252,569
2023-11-21 12:30:15,21,25,252,569
2023-11-21 12:31:15,17,25,252,569
2023-11-21 12:31:16,18,25,252,569
2023-11-21 12:31:16,21,25,252,569
2023-11-21 12:31:32,21,26,252,569
2023-11-21 12:31:42,21,25,252,569
2023-11-21 12:32:16,17,25,252,569
2023-11-21 12:32:16,17,28,252,569
2023-11-21 12:32:16,17,31,252,569
2023-11-21 12:32:16,17,34,252,569
2023-11-21 12:32:16,17,100,252,569
2023-11-21 12:32:16,19,100,252,569
2023-11-21 12:32:16,22,100,252,569
2023-11-21 12:32:16,22,29,252,569
2023-11-21 12:32:16,22,27,252,569
2023-11-21 12:33:16,0,27,252,569
2023-11-21 12:33:16,18,27,252,569
2023-11-21 12:33:17,19,27,252,569
2023-11-21 12:33:17,21,27,252,569
2023-11-21 12:34:17,18,27,252,569
2023-11-21 12:34:18,22,27,252,569
2023-11-21 12:34:38,18,27,252,569
2023-11-21 12:34:38,21,27,252,569
2023-11-21 12:34:38,21,26,252,569
2023-11-21 12:35:18,21,27,252,569
2023-11-21 12:35:18,17,27,252,569
2023-11-21 12:35:18,19,27,252,569
2023-11-21 12:35:18,19,25,252,569
2023-11-21 12:36:18,17,25,252,569
2023-11-21 12:36:19,17,25,252,569
2023-11-21 12:36:19,20,25,252,569
2023-11-21 12:36:24,20,26,252,569
2023-11-21 12:36:27,20,25,252,569
2023-11-21 12:36:30,20,26,252,569
2023-11-21 12:36:38,20,25,252,569
2023-11-21 12:36:41,16,25,252,569
2023-11-21 12:36:41,19,25,252,569
2023-11-21 12:36:41,21,25,252,569
2023-11-21 12:36:42,21,27,252,569
2023-11-21 12:36:45,21,26,252,569
2023-11-21 12:37:36,17,26,252,569
2023-11-21 12:37:36,20,26,252,569
2023-11-21 12:38:36,18,26,252,569
2023-11-21 12:38:37,0,35,252,569
2023-11-21 12:38:37,18,100,252,569
2023-11-21 12:38:37,20,100,252,569
2023-11-21 12:38:37,20,30,252,569
2023-11-21 12:38:37,20,28,252,569
2023-11-21 12:38:37,20,26,252,569
2023-11-21 12:38:51,20,25,252,569
2023-11-21 12:39:18,20,26,252,569
2023-11-21 12:39:34,17,26,252,569
2023-11-21 12:39:34,18,26,252,569
2023-11-21 12:39:34,19,26,252,569
2023-11-21 12:39:34,21,26,252,569
2023-11-21 12:39:48,21,27,252,569
2023-11-21 12:40:34,19,27,252,569
2023-11-21 12:40:35,22,28,252,569
2023-11-21 12:40:46,22,28,253,570
2023-11-21 12:41:35,20,28,253,570
2023-11-21 12:41:36,20,100,253,570
2023-11-21 12:41:36,22,100,253,570
2023-11-21 12:41:36,22,30,253,570
2023-11-21 12:41:36,22,28,253,570
2023-11-21 12:41:47,22,26,253,570
2023-11-21 12:42:08,0,26,253,570
2023-11-21 12:42:08,19,26,253,570
2023-11-21 12:42:08,21,26,253,570
2023-11-21 12:43:08,19,26,253,570
2023-11-21 12:43:09,18,26,253,570
2023-11-21 12:43:09,20,26,253,570
2023-11-21 12:43:55,0,26,253,570
2023-11-21 12:43:55,22,26,253,570
2023-11-21 12:43:58,22,27,253,570
2023-11-21 12:44:31,22,26,253,570
2023-11-21 12:44:55,20,26,253,570
2023-11-21 12:44:56,15,26,253,570
2023-11-21 12:44:56,12,26,253,570
2023-11-21 12:44:56,9,26,253,570
2023-11-21 12:44:56,0,26,253,570
2023-11-21 12:44:56,21,26,253,570
2023-11-21 12:45:08,21,27,253,570
2023-11-21 12:45:18,20,27,253,570
2023-11-21 12:45:18,22,27,253,570
2023-11-21 12:45:18,22,28,253,570
2023-11-21 12:46:03,20,28,253,570
2023-11-21 12:46:03,21,28,253,570
2023-11-21 12:46:03,24,28,253,570
2023-11-21 12:46:37,24,30,253,570
2023-11-21 12:46:52,24,28,253,570
2023-11-21 12:47:03,0,28,253,570
2023-11-21 12:47:03,22,28,253,570
2023-11-21 12:47:04,24,28,253,570
2023-11-21 12:47:08,24,30,253,570
2023-11-21 12:47:27,24,29,253,570
2023-11-21 12:48:04,22,29,253,570
2023-11-21 12:48:05,24,29,253,570
2023-11-21 12:49:05,21,29,253,570
2023-11-21 12:49:06,24,29,253,570
2023-11-21 12:49:12,24,30,253,570
2023-11-21 12:49:17,24,28,253,570
2023-11-21 12:49:23,24,30,253,570
2023-11-21 12:49:33,21,30,253,570
2023-11-21 12:49:33,21,100,253,570
2023-11-21 12:49:33,22,100,253,570
2023-11-21 12:49:33,24,100,253,570
2023-11-21 12:49:33,26,100,253,570
2023-11-21 12:49:33,26,31,253,570
2023-11-21 12:49:49,21,31,253,570
2023-11-21 12:49:49,23,31,253,570
2023-11-21 12:49:49,25,31,253,570
2023-11-21 12:49:49,27,31,253,570
2023-11-21 12:49:55,27,33,253,570
2023-11-21 12:49:57,27,32,253,570
2023-11-21 12:50:49,25,32,253,570
2023-11-21 12:50:50,25,32,253,570
2023-11-21 12:50:50,27,32,253,570
2023-11-21 12:50:55,27,33,253,570
2023-11-21 12:50:57,27,32,253,570
2023-11-21 12:51:01,27,33,253,570
2023-11-21 12:51:50,25,33,253,570
2023-11-21 12:51:51,26,33,253,570
2023-11-21 12:51:51,28,33,253,570
2023-11-21 12:52:12,0,33,253,570
2023-11-21 12:52:12,24,33,253,570
2023-11-21 12:52:12,26,33,253,570
2023-11-21 12:52:12,26,32,253,570
2023-11-21 12:53:12,24,32,253,570
2023-11-21 12:53:13,25,32,253,570
2023-11-21 12:53:13,27,32,253,570
2023-11-21 12:54:13,24,32,253,570
2023-11-21 12:54:14,27,32,253,570
2023-11-21 12:54:15,27,33,253,570
2023-11-21 12:54:29,27,32,253,570
2023-11-21 12:55:14,25,32,253,570
2023-11-21 12:55:15,26,32,253,570
2023-11-21 12:55:15,28,32,253,570
2023-11-21 12:55:33,24,32,253,570
2023-11-21 12:55:33,25,32,253,570
2023-11-21 12:55:33,27,32,253,570
2023-11-21 12:56:25,27,33,253,570
2023-11-21 12:56:27,24,33,253,570
2023-11-21 12:56:27,24,100,253,570
2023-11-21 12:56:27,28,100,253,570
2023-11-21 12:56:27,28,38,253,570
2023-11-21 12:56:27,28,34,253,570
2023-11-21 12:56:36,28,33,253,570
2023-11-21 12:57:27,0,33,253,570
2023-11-21 12:57:28,25,33,253,570
2023-11-21 12:57:28,27,33,253,570
2023-11-21 12:57:28,28,33,253,570
2023-11-21 12:57:32,28,35,253,570
2023-11-21 12:57:54,26,35,253,570
2023-11-21 12:57:54,26,100,253,570
2023-11-21 12:57:54,28,100,253,570
2023-11-21 12:57:54,30,100,253,570
2023-11-21 12:57:54,30,40,253,570
2023-11-21 12:57:54,30,36,253,570
2023-11-21 12:58:54,28,36,253,570
2023-11-21 12:58:55,30,36,253,570
2023-11-21 12:58:55,30,35,253,570
2023-11-21 12:59:55,30,37,253,570
2023-11-21 12:59:56,28,100,253,570
2023-11-21 12:59:56,28,39,253,570
2023-11-21 12:59:56,28,35,253,570
2023-11-21 12:59:57,28,33,253,570
2023-11-21 13:00:02,28,35,253,570
2023-11-21 13:00:05,28,33,253,570
2023-11-21 13:00:24,0,33,253,570
2023-11-21 13:00:24,26,33,253,570
2023-11-21 13:00:24,28,33,253,570
2023-11-21 13:00:40,0,33,253,570
2023-11-21 13:00:40,26,33,253,570
2023-11-21 13:00:40,26,32,253,570
2023-11-21 13:01:19,26,33,253,570
2023-11-21 13:01:19,0,33,253,570
2023-11-21 13:01:19,21,33,253,570
2023-11-21 13:01:19,23,33,253,570
2023-11-21 13:01:19,25,33,253,570
2023-11-21 13:01:19,25,31,253,570
2023-11-21 13:01:34,25,100,253,570
2023-11-21 13:01:34,20,100,253,570
2023-11-21 13:01:34,21,100,253,570
2023-11-21 13:01:34,23,100,253,570
2023-11-21 13:01:34,23,31,253,570
2023-11-21 13:01:34,23,29,253,570
2023-11-21 13:01:42,23,26,253,570
2023-11-21 13:01:43,0,26,253,570
2023-11-21 13:01:43,19,26,253,570
2023-11-21 13:01:43,20,26,253,570
2023-11-21 13:01:43,22,26,253,570
2023-11-21 13:01:50,18,26,253,570
2023-11-21 13:01:50,20,26,253,570
2023-11-21 13:02:33,18,26,253,570
2023-11-21 13:02:33,18,27,253,570
2023-11-21 13:02:33,22,27,253,570
2023-11-21 13:02:47,18,27,253,570
2023-11-21 13:02:47,20,27,253,570
2023-11-21 13:02:47,20,26,253,570
2023-11-21 13:03:43,20,27,253,570
2023-11-21 13:03:43,0,27,253,570
2023-11-21 13:03:43,19,27,253,570
2023-11-21 13:03:43,19,25,253,570
2023-11-21 13:03:49,19,100,253,570
2023-11-21 13:03:49,14,100,253,570
2023-11-21 13:03:49,15,100,253,570
2023-11-21 13:03:49,18,100,253,570
2023-11-21 13:03:49,18,27,253,570
2023-11-21 13:03:49,18,25,253,570
2023-11-21 13:03:49,18,23,253,570
2023-11-21 13:04:49,16,23,253,570
2023-11-21 13:04:50,15,23,253,570
2023-11-21 13:04:50,17,23,253,570
2023-11-21 13:05:50,17,25,253,570
2023-11-21 13:05:51,15,100,253,570
2023-11-21 13:05:51,18,100,253,570
2023-11-21 13:05:51,18,25,253,570
2023-11-21 13:05:51,18,23,253,570
2023-11-21 13:05:52,18,22,253,570
2023-11-21 13:05:55,18,23,253,570
2023-11-21 13:06:43,13,23,253,570
2023-11-21 13:06:43,14,23,253,570
2023-11-21 13:06:43,16,23,253,570
2023-11-21 13:06:43,16,22,253,570
2023-11-21 13:07:16,15,22,253,570
2023-11-21 13:07:16,15,23,253,570
2023-11-21 13:07:16,16,23,253,570
2023-11-21 13:07:16,18,23,253,570
2023-11-21 13:07:48,18,24,253,570
2023-11-21 13:08:08,18,23,253,570
2023-11-21 13:08:16,16,23,253,570
2023-11-21 13:08:17,16,23,253,570
2023-11-21 13:08:17,18,23,253,570
2023-11-21 13:08:26,18,24,253,570
2023-11-21 13:08:54,15,24,253,570
2023-11-21 13:08:54,20,24,253,570
2023-11-21 13:08:56,20,25,253,570
2023-11-21 13:09:54,20,26,253,570
2023-11-21 13:09:55,19,26,253,570
2023-11-21 13:09:55,21,26,253,570
2023-11-21 13:10:46,17,26,253,570
2023-11-21 13:10:46,19,26,253,570
2023-11-21 13:10:46,19,25,253,570
2023-11-21 13:11:23,19,24,253,570
