datetime,bid,ask,open_interest,volume
2023-03-07 10:03:18,23,27,1346,1523
2023-03-07 10:03:57,23,27,1353,1530
2023-03-07 10:04:35,23,27,1359,1536
2023-03-07 10:05:13,23,27,1365,1542
2023-03-07 10:05:52,23,27,1371,1548
2023-03-07 10:06:42,23,27,1377,1554
2023-03-07 10:07:21,26,27,1377,1554
2023-03-07 10:07:41,23,26,1377,1560
2023-03-07 10:07:43,22,26,1377,1560
2023-03-07 10:08:00,22,23,1377,1560
2023-03-07 10:08:36,22,25,1377,1560
2023-03-07 10:08:36,22,26,1377,1560
2023-03-07 10:08:38,22,26,1377,1566
2023-03-07 10:08:54,22,25,1377,1566
2023-03-07 10:09:16,22,25,1371,1572
2023-03-07 10:09:23,23,25,1371,1572
2023-03-07 10:09:23,23,25,1371,1594
2023-03-07 10:09:33,22,25,1371,1594
2023-03-07 10:09:33,24,25,1371,1594
2023-03-07 10:09:41,22,25,1371,1594
2023-03-07 10:09:41,23,25,1371,1594
2023-03-07 10:09:41,23,25,1371,1639
2023-03-07 10:09:51,22,25,1371,1639
2023-03-07 10:09:51,24,25,1371,1639
2023-03-07 10:09:54,24,25,1365,1645
2023-03-07 10:09:59,24,25,1365,1690
2023-03-07 10:10:08,22,25,1365,1690
2023-03-07 10:10:08,24,25,1365,1690
2023-03-07 10:10:29,22,25,1365,1690
2023-03-07 10:10:29,24,25,1365,1690
2023-03-07 10:10:33,24,25,1358,1697
2023-03-07 10:10:40,22,25,1358,1697
2023-03-07 10:10:42,23,25,1358,1697
2023-03-07 10:11:11,23,25,1351,1704
2023-03-07 10:11:15,22,25,1351,1704
2023-03-07 10:11:15,24,25,1351,1704
2023-03-07 10:11:27,22,25,1351,1704
2023-03-07 10:11:45,22,26,1351,1704
2023-03-07 10:11:46,23,26,1351,1704
2023-03-07 10:11:46,23,25,1351,1704
2023-03-07 10:11:49,23,25,1345,1710
2023-03-07 10:11:58,22,25,1345,1710
2023-03-07 10:11:58,22,26,1345,1710
2023-03-07 10:11:58,23,26,1345,1710
2023-03-07 10:12:06,24,26,1345,1710
2023-03-07 10:12:17,23,26,1345,1710
2023-03-07 10:12:27,24,26,1345,1710
2023-03-07 10:12:28,24,26,1351,1716
2023-03-07 10:12:42,23,26,1351,1716
2023-03-07 10:12:42,23,27,1351,1716
2023-03-07 10:12:42,24,27,1351,1716
2023-03-07 10:13:07,24,27,1357,1722
2023-03-07 10:13:29,24,26,1357,1722
2023-03-07 10:13:46,24,27,1357,1722
2023-03-07 10:14:46,24,26,1357,1722
2023-03-07 10:14:58,24,27,1357,1722
2023-03-07 10:14:58,24,26,1357,1722
2023-03-07 10:16:01,24,26,1351,1728
2023-03-07 10:16:04,23,26,1351,1728
2023-03-07 10:16:04,23,27,1351,1728
2023-03-07 10:16:04,24,27,1351,1728
2023-03-07 10:16:04,24,26,1351,1728
2023-03-07 10:16:28,23,26,1351,1728
2023-03-07 10:16:28,23,27,1351,1728
2023-03-07 10:16:29,24,27,1351,1728
2023-03-07 10:16:29,24,26,1351,1728
2023-03-07 10:16:41,24,26,1345,1734
2023-03-07 10:17:02,23,26,1345,1734
2023-03-07 10:17:03,24,26,1345,1734
2023-03-07 10:17:10,24,26,1345,1744
2023-03-07 10:17:20,24,26,1351,1750
2023-03-07 10:17:31,23,26,1351,1750
2023-03-07 10:17:31,23,27,1351,1750
2023-03-07 10:17:31,24,27,1351,1750
2023-03-07 10:17:41,23,27,1351,1750
2023-03-07 10:17:42,24,27,1351,1750
2023-03-07 10:17:42,24,26,1351,1750
2023-03-07 10:17:59,25,26,1351,1750
2023-03-07 10:18:06,25,27,1351,1750
2023-03-07 10:18:06,25,26,1351,1750
2023-03-07 10:18:32,25,27,1351,1750
2023-03-07 10:18:32,25,26,1351,1750
2023-03-07 10:18:37,24,26,1351,1750
2023-03-07 10:19:07,24,25,1351,1750
2023-03-07 10:19:15,23,25,1351,1750
2023-03-07 10:19:16,23,24,1351,1750
2023-03-07 10:19:54,23,25,1351,1750
2023-03-07 10:19:54,23,25,1345,1756
2023-03-07 10:20:03,23,27,1345,1756
2023-03-07 10:20:03,23,25,1345,1756
2023-03-07 10:21:12,23,24,1345,1756
2023-03-07 10:21:50,25,26,1345,1756
2023-03-07 10:22:28,24,26,1350,1761
2023-03-07 10:22:30,25,26,1350,1761
2023-03-07 10:23:08,25,26,1355,1766
2023-03-07 10:23:47,25,26,1360,1771
2023-03-07 10:23:52,25,27,1360,1856
2023-03-07 10:24:25,25,27,1364,1860
2023-03-07 10:24:37,25,29,1364,1860
2023-03-07 10:24:38,25,27,1364,1860
2023-03-07 10:24:55,25,29,1364,1860
2023-03-07 10:24:56,25,30,1364,1860
2023-03-07 10:24:56,25,27,1364,1860
2023-03-07 10:25:05,25,27,1368,1864
2023-03-07 10:25:12,25,29,1368,1864
2023-03-07 10:25:12,25,27,1368,1864
2023-03-07 10:25:31,25,29,1368,1864
2023-03-07 10:25:31,25,27,1368,1864
2023-03-07 10:25:43,25,27,1372,1868
2023-03-07 10:26:13,25,29,1372,1868
2023-03-07 10:26:13,25,27,1372,1868
2023-03-07 10:26:22,25,27,1376,1872
2023-03-07 10:27:01,25,27,1380,1876
2023-03-07 10:27:12,26,27,1380,1876
2023-03-07 10:27:39,26,29,1380,1876
2023-03-07 10:27:39,26,27,1380,1876
2023-03-07 10:27:40,26,27,1384,1880
2023-03-07 10:28:19,26,27,1387,1883
2023-03-07 10:28:57,26,27,1390,1886
2023-03-07 10:29:00,26,29,1390,1886
2023-03-07 10:29:00,26,27,1390,1886
2023-03-07 10:29:36,26,27,1393,1889
2023-03-07 10:29:38,26,29,1393,1889
2023-03-07 10:29:38,26,27,1393,1889
2023-03-07 10:30:01,26,29,1393,1889
2023-03-07 10:30:01,26,27,1393,1889
2023-03-07 10:30:15,26,27,1396,1892
2023-03-07 10:30:41,26,29,1396,1892
2023-03-07 10:30:41,26,27,1396,1892
2023-03-07 10:30:54,26,27,1399,1895
2023-03-07 10:31:04,26,29,1399,1895
2023-03-07 10:31:04,26,27,1399,1895
2023-03-07 10:31:17,26,29,1399,1895
2023-03-07 10:31:17,26,27,1399,1895
2023-03-07 10:31:32,26,29,1399,1895
2023-03-07 10:31:32,26,30,1399,1895
2023-03-07 10:31:32,26,28,1399,1895
2023-03-07 10:31:33,26,28,1402,1898
2023-03-07 10:32:11,26,28,1405,1901
2023-03-07 10:32:35,27,28,1405,1901
2023-03-07 10:32:44,27,31,1405,1901
2023-03-07 10:32:45,27,30,1405,1901
2023-03-07 10:32:45,27,28,1405,1901
2023-03-07 10:32:48,27,28,1408,1904
2023-03-07 10:32:59,27,28,1408,1929
2023-03-07 10:33:19,27,29,1408,1929
2023-03-07 10:33:20,27,29,1408,1954
2023-03-07 10:33:21,28,29,1408,1954
2023-03-07 10:33:25,27,29,1408,1954
2023-03-07 10:33:26,27,29,1410,1956
2023-03-07 10:33:33,27,31,1410,1956
2023-03-07 10:33:34,27,31,1410,1995
2023-03-07 10:33:34,27,29,1410,1995
2023-03-07 10:34:02,27,31,1410,1995
2023-03-07 10:34:02,27,31,1468,2081
2023-03-07 10:34:02,27,29,1468,2081
2023-03-07 10:34:06,27,29,1471,2084
2023-03-07 10:34:21,27,30,1471,2084
2023-03-07 10:34:21,27,28,1471,2084
2023-03-07 10:34:39,27,30,1471,2084
2023-03-07 10:34:39,27,30,1540,2153
2023-03-07 10:34:39,27,29,1540,2153
2023-03-07 10:34:45,27,29,1541,2154
2023-03-07 10:34:57,27,30,1541,2154
2023-03-07 10:34:57,27,28,1541,2154
2023-03-07 10:35:30,27,29,1541,2154
2023-03-07 10:35:30,27,28,1541,2154
2023-03-07 10:35:46,27,29,1541,2154
2023-03-07 10:35:46,27,28,1541,2154
2023-03-07 10:35:59,26,28,1541,2154
2023-03-07 10:35:59,26,30,1541,2154
2023-03-07 10:35:59,26,27,1541,2154
2023-03-07 10:36:21,26,28,1541,2154
2023-03-07 10:36:21,26,27,1541,2154
2023-03-07 10:36:43,26,27,1541,2155
2023-03-07 10:37:12,26,29,1541,2155
2023-03-07 10:37:12,26,30,1541,2155
2023-03-07 10:37:13,26,27,1541,2155
2023-03-07 10:37:23,26,27,1541,2156
2023-03-07 10:37:31,26,29,1541,2156
2023-03-07 10:37:32,26,27,1541,2156
2023-03-07 10:37:46,26,29,1541,2156
2023-03-07 10:37:46,26,27,1541,2156
2023-03-07 10:38:02,26,27,1541,2186
2023-03-07 10:38:40,26,28,1541,2186
2023-03-07 10:38:41,26,28,1543,2188
2023-03-07 10:38:42,27,28,1543,2188
2023-03-07 10:38:53,27,30,1543,2188
2023-03-07 10:38:53,27,28,1543,2188
2023-03-07 10:39:01,27,30,1543,2188
2023-03-07 10:39:02,27,28,1543,2188
2023-03-07 10:39:20,27,28,1545,2190
2023-03-07 10:39:29,27,30,1545,2190
2023-03-07 10:39:30,27,28,1545,2190
2023-03-07 10:39:47,27,30,1545,2190
2023-03-07 10:39:48,27,28,1545,2190
2023-03-07 10:39:58,27,28,1547,2192
2023-03-07 10:40:37,27,28,1549,2194
2023-03-07 10:40:40,27,30,1549,2194
2023-03-07 10:40:41,27,29,1549,2194
2023-03-07 10:40:56,27,31,1549,2194
2023-03-07 10:40:57,27,29,1549,2194
2023-03-07 10:41:15,27,29,1551,2196
2023-03-07 10:41:33,27,31,1551,2196
2023-03-07 10:41:33,27,29,1551,2196
2023-03-07 10:41:52,27,31,1551,2196
2023-03-07 10:41:52,27,29,1551,2196
2023-03-07 10:41:53,27,29,1553,2198
2023-03-07 10:42:13,28,29,1553,2198
2023-03-07 10:42:22,28,31,1553,2198
2023-03-07 10:42:22,28,30,1553,2198
2023-03-07 10:42:31,28,30,1555,2200
2023-03-07 10:42:51,28,31,1555,2200
2023-03-07 10:42:51,28,30,1555,2200
2023-03-07 10:43:10,28,30,1557,2202
2023-03-07 10:43:46,28,31,1557,2202
2023-03-07 10:43:48,28,31,1557,2204
2023-03-07 10:44:01,29,31,1557,2204
2023-03-07 10:44:26,29,31,1557,2206
2023-03-07 10:45:02,29,30,1557,2206
2023-03-07 10:45:04,29,30,1557,2208
2023-03-07 10:45:14,29,31,1557,2208
2023-03-07 10:45:30,29,32,1557,2208
2023-03-07 10:45:30,29,31,1557,2208
2023-03-07 10:45:43,29,31,1559,2210
2023-03-07 10:45:52,29,32,1559,2210
2023-03-07 10:45:52,29,37,1650,2996
2023-03-07 10:45:52,29,33,1650,2996
2023-03-07 10:45:52,29,31,1650,2996
2023-03-07 10:45:53,32,33,1707,3053
2023-03-07 10:46:24,32,35,2053,3401
2023-03-07 10:46:24,32,34,2053,3401
2023-03-07 10:46:42,32,33,2053,3401
2023-03-07 10:46:59,32,33,2055,3403
2023-03-07 10:47:08,32,34,2055,3403
2023-03-07 10:47:17,32,33,2055,3403
2023-03-07 10:47:36,32,34,2055,3403
2023-03-07 10:47:37,33,34,2055,3403
2023-03-07 10:48:02,33,34,2055,3450
2023-03-07 10:48:06,33,36,2280,3734
2023-03-07 10:48:15,34,36,2280,3734
2023-03-07 10:48:52,32,36,2280,3734
2023-03-07 10:48:52,32,37,2280,3734
2023-03-07 10:48:52,34,37,2280,3734
2023-03-07 10:48:52,34,36,2280,3734
2023-03-07 10:48:54,34,35,2280,3734
2023-03-07 10:50:53,32,35,2280,3734
2023-03-07 10:50:53,34,35,2280,3734
2023-03-07 10:51:26,33,35,2280,3734
2023-03-07 10:51:27,34,35,2280,3734
2023-03-07 10:51:39,34,35,2277,3737
2023-03-07 10:51:48,33,35,2277,3737
2023-03-07 10:51:48,34,35,2277,3737
2023-03-07 10:52:54,32,35,2277,3737
2023-03-07 10:52:54,34,35,2277,3737
2023-03-07 10:52:55,34,35,2274,3740
2023-03-07 10:53:08,32,35,2274,3740
2023-03-07 10:53:08,34,35,2274,3740
2023-03-07 10:53:32,32,35,2274,3740
2023-03-07 10:53:33,33,35,2274,3740
2023-03-07 10:53:33,33,35,2270,3744
2023-03-07 10:53:42,33,35,2319,3794
2023-03-07 10:53:46,32,35,2319,3794
2023-03-07 10:53:46,32,36,2319,3794
2023-03-07 10:53:47,33,36,2319,3794
2023-03-07 10:53:47,33,35,2319,3794
2023-03-07 10:54:06,32,35,2319,3794
2023-03-07 10:54:06,32,36,2319,3794
2023-03-07 10:54:06,33,36,2319,3794
2023-03-07 10:54:06,33,35,2319,3794
2023-03-07 10:54:12,33,35,2315,3798
2023-03-07 10:55:07,34,35,2315,3798
2023-03-07 10:55:19,33,35,2315,3798
2023-03-07 10:55:19,34,35,2315,3798
2023-03-07 10:55:29,35,36,2315,3798
2023-03-07 10:55:37,35,37,2315,3798
2023-03-07 10:56:07,35,37,2311,3802
2023-03-07 10:56:23,34,37,2311,3802
2023-03-07 10:56:23,33,37,2311,3802
2023-03-07 10:56:23,34,37,2311,3802
2023-03-07 10:56:44,32,37,2311,3802
2023-03-07 10:56:44,34,37,2311,3802
2023-03-07 10:56:46,34,36,2311,3802
2023-03-07 10:57:23,34,37,2311,3802
2023-03-07 10:57:23,34,37,2307,3806
2023-03-07 10:57:27,32,37,2307,3806
2023-03-07 10:57:27,34,37,2307,3806
2023-03-07 10:57:41,32,37,2307,3806
2023-03-07 10:57:41,34,37,2307,3806
2023-03-07 10:57:42,34,36,2307,3806
2023-03-07 10:57:59,32,36,2307,3806
2023-03-07 10:57:59,32,37,2307,3806
2023-03-07 10:57:59,34,37,2307,3806
2023-03-07 10:58:01,34,37,2303,3810
2023-03-07 10:58:24,32,37,2303,3810
2023-03-07 10:58:25,34,37,2303,3810
2023-03-07 10:58:39,34,37,2299,3814
2023-03-07 10:58:51,32,37,2299,3814
2023-03-07 10:58:51,33,37,2299,3814
2023-03-07 10:58:51,35,37,2299,3814
2023-03-07 10:59:06,33,35,2299,3934
2023-03-07 10:59:07,33,35,2299,4030
2023-03-07 10:59:16,32,35,2299,4030
2023-03-07 10:59:16,34,35,2299,4030
2023-03-07 10:59:17,34,35,2295,4034
2023-03-07 10:59:28,32,36,2295,4054
2023-03-07 10:59:29,33,36,2295,4054
2023-03-07 10:59:29,35,36,2295,4054
2023-03-07 10:59:30,33,35,2295,4126
2023-03-07 10:59:39,32,35,2295,4367
2023-03-07 10:59:44,32,36,2295,4367
2023-03-07 10:59:44,32,35,2295,4367
2023-03-07 10:59:48,33,35,2295,4367
2023-03-07 10:59:55,33,35,2290,4372
2023-03-07 11:00:10,31,35,2290,4389
2023-03-07 11:00:20,32,35,2290,4389
2023-03-07 11:00:34,32,35,2285,4394
2023-03-07 11:00:41,31,35,2285,4394
2023-03-07 11:00:42,31,34,2285,4394
2023-03-07 11:00:42,31,32,2285,4394
2023-03-07 11:01:12,31,32,2280,4399
2023-03-07 11:01:31,31,35,2280,4399
2023-03-07 11:01:31,31,34,2280,4399
2023-03-07 11:01:31,31,32,2280,4399
2023-03-07 11:01:49,31,34,2280,4514
2023-03-07 11:01:50,31,33,2280,4514
2023-03-07 11:01:51,31,32,2280,4514
2023-03-07 11:02:07,31,32,2280,4621
2023-03-07 11:02:07,31,33,2280,4621
2023-03-07 11:02:28,31,34,2280,4621
2023-03-07 11:02:28,31,33,2280,4621
2023-03-07 11:02:33,32,33,2280,4621
2023-03-07 11:02:45,31,33,2280,4621
2023-03-07 11:02:45,32,33,2280,4621
2023-03-07 11:03:05,32,34,2280,4621
2023-03-07 11:03:05,31,34,2280,4621
2023-03-07 11:03:05,31,35,2280,4621
2023-03-07 11:03:05,32,35,2280,4621
2023-03-07 11:03:06,33,35,2280,4621
2023-03-07 11:03:44,32,35,2286,4627
2023-03-07 11:03:47,31,35,2286,4627
2023-03-07 11:03:47,33,35,2286,4627
2023-03-07 11:04:22,33,35,2291,4632
2023-03-07 11:05:01,33,35,2296,4637
2023-03-07 11:05:33,33,36,2296,4637
2023-03-07 11:05:37,34,36,2296,4637
2023-03-07 11:05:38,34,36,2301,4642
2023-03-07 11:06:07,33,36,2301,4642
2023-03-07 11:06:07,34,36,2301,4642
2023-03-07 11:06:31,34,35,2301,4642
2023-03-07 11:06:49,34,36,2301,4642
2023-03-07 11:06:50,33,36,2301,4642
2023-03-07 11:06:54,35,36,2301,4642
2023-03-07 11:08:10,34,36,2301,4642
2023-03-07 11:08:10,34,35,2301,4642
2023-03-07 11:08:31,33,35,2301,4642
2023-03-07 11:08:44,34,35,2301,4642
2023-03-07 11:08:48,35,36,2301,4642
2023-03-07 11:09:25,34,36,2301,4642
2023-03-07 11:09:26,34,35,2301,4642
2023-03-07 11:09:29,33,35,2301,4642
2023-03-07 11:10:04,34,35,2301,4642
2023-03-07 11:10:05,34,36,2301,4642
2023-03-07 11:10:12,35,36,2301,4642
2023-03-07 11:10:17,35,36,2349,4690
2023-03-07 11:10:41,35,36,2354,4695
2023-03-07 11:11:19,35,36,2359,4700
2023-03-07 11:11:30,33,35,2851,5205
2023-03-07 11:11:38,32,35,2851,5205
2023-03-07 11:11:38,32,35,2851,5232
2023-03-07 11:11:38,33,35,2851,5232
2023-03-07 11:11:48,34,35,2851,5232
2023-03-07 11:12:45,32,34,2856,5288
2023-03-07 11:13:00,33,34,2856,5288
2023-03-07 11:13:12,33,34,2861,5293
2023-03-07 11:13:21,33,35,2861,5293
2023-03-07 11:13:29,34,35,2861,5293
2023-03-07 11:13:53,34,35,2856,5298
2023-03-07 11:13:54,33,34,2856,5342
2023-03-07 11:14:05,32,34,2856,5342
2023-03-07 11:14:05,33,34,2856,5342
2023-03-07 11:14:27,32,34,2856,5342
2023-03-07 11:14:27,33,34,2856,5342
2023-03-07 11:14:38,32,34,2856,5342
2023-03-07 11:14:48,32,33,2856,5342
2023-03-07 11:15:12,31,33,2856,5342
2023-03-07 11:15:13,32,33,2856,5342
2023-03-07 11:15:21,31,32,2856,5469
2023-03-07 11:15:27,31,32,2851,5474
2023-03-07 11:15:30,31,32,2851,5550
2023-03-07 11:16:05,31,32,2846,5555
2023-03-07 11:16:43,31,32,2841,5560
2023-03-07 11:16:51,31,32,2841,5613
2023-03-07 11:17:04,31,32,2841,5640
2023-03-07 11:17:22,31,32,2836,5645
2023-03-07 11:17:48,31,34,2836,5645
2023-03-07 11:17:48,31,33,2836,5645
2023-03-07 11:17:49,31,32,2836,5645
2023-03-07 11:17:59,31,32,2841,5650
2023-03-07 11:18:28,31,33,2841,5650
2023-03-07 11:18:28,31,32,2841,5650
2023-03-07 11:18:42,31,33,2841,5650
2023-03-07 11:18:42,31,32,2841,5650
2023-03-07 11:18:57,31,33,2841,5650
2023-03-07 11:18:57,31,32,2841,5650
2023-03-07 11:19:15,31,32,2846,5655
2023-03-07 11:19:29,31,33,2846,5655
2023-03-07 11:20:32,31,33,2850,5659
2023-03-07 11:21:10,31,32,2850,5659
2023-03-07 11:21:48,31,32,2846,5663
2023-03-07 11:21:58,31,33,2846,5663
2023-03-07 11:22:26,31,33,2842,5667
2023-03-07 11:22:28,31,32,2842,5667
2023-03-07 11:22:43,31,33,2842,5667
2023-03-07 11:23:04,31,33,2838,5671
2023-03-07 11:23:25,31,32,2838,5671
2023-03-07 11:23:42,31,32,2834,5675
2023-03-07 11:23:58,31,33,2834,5675
2023-03-07 11:24:59,31,32,2834,5675
2023-03-07 11:25:37,31,33,2834,5675
2023-03-07 11:25:37,31,33,2829,5680
2023-03-07 11:25:58,31,32,2829,5680
2023-03-07 11:26:15,31,32,2834,5685
2023-03-07 11:26:38,31,33,2834,5685
2023-03-07 11:26:44,31,32,2834,5685
2023-03-07 11:26:54,31,33,2834,5685
2023-03-07 11:26:54,31,33,2838,5689
2023-03-07 11:27:27,31,34,2838,5689
2023-03-07 11:27:27,31,33,2838,5689
2023-03-07 11:27:32,31,33,2842,5693
2023-03-07 11:27:59,31,34,2842,5693
2023-03-07 11:27:59,31,33,2842,5693
2023-03-07 11:28:10,31,33,2846,5697
2023-03-07 11:28:25,31,34,2846,5697
2023-03-07 11:28:26,31,33,2846,5697
2023-03-07 11:28:58,31,32,2846,5697
2023-03-07 11:29:26,31,32,2841,5702
2023-03-07 11:30:04,30,32,2836,5707
2023-03-07 11:30:19,31,32,2836,5707
2023-03-07 11:30:42,31,32,2841,5712
2023-03-07 11:31:20,31,32,2841,5716
2023-03-07 11:31:58,31,32,2845,5720
2023-03-07 11:33:15,31,32,2849,5724
2023-03-07 11:34:32,31,32,2849,5728
2023-03-07 11:35:10,31,32,2849,5732
2023-03-07 11:36:24,31,32,3377,6260
2023-03-07 11:36:27,31,32,3382,6265
2023-03-07 11:36:37,31,33,3382,6265
2023-03-07 11:36:41,32,33,3382,6265
2023-03-07 11:36:54,32,34,3382,6265
2023-03-07 11:37:04,32,34,3387,6270
2023-03-07 11:37:42,33,34,3387,6270
2023-03-07 11:38:20,32,34,3387,6270
2023-03-07 11:41:31,32,34,3382,6275
2023-03-07 11:41:37,31,34,3382,6275
2023-03-07 11:41:49,31,33,3382,6275
2023-03-07 11:42:09,31,32,3382,6275
2023-03-07 11:42:47,31,34,3382,6275
2023-03-07 11:42:47,31,34,3377,6280
2023-03-07 11:43:00,31,33,3377,6280
2023-03-07 11:43:26,31,33,3372,6285
2023-03-07 11:43:29,31,34,3372,6285
2023-03-07 11:43:30,31,33,3372,6285
2023-03-07 11:43:51,31,34,3372,6285
2023-03-07 11:43:52,32,34,3372,6285
2023-03-07 11:44:05,32,34,3377,6290
2023-03-07 11:44:41,32,37,3377,6290
2023-03-07 11:44:41,33,37,3377,6290
2023-03-07 11:44:41,33,35,3377,6290
2023-03-07 11:44:42,33,35,3382,6295
2023-03-07 11:44:54,32,35,3382,6295
2023-03-07 11:44:54,32,37,3382,6295
2023-03-07 11:44:54,33,37,3382,6295
2023-03-07 11:44:54,33,35,3382,6295
2023-03-07 11:45:11,32,35,3382,6295
2023-03-07 11:45:11,32,37,3382,6295
2023-03-07 11:45:11,34,37,3382,6295
2023-03-07 11:45:11,34,36,3382,6295
2023-03-07 11:45:20,34,36,3387,6300
2023-03-07 11:45:30,32,36,3387,6300
2023-03-07 11:45:30,32,37,3387,6300
2023-03-07 11:45:30,34,37,3387,6300
2023-03-07 11:45:30,34,36,3387,6300
