datetime,bid,ask,open_interest,volume
2023-03-07 10:09:54,24,25,442,1021
2023-03-07 10:09:59,24,25,556,1135
2023-03-07 10:10:29,24,26,556,1135
2023-03-07 10:10:30,24,25,556,1135
2023-03-07 10:10:33,24,25,556,1142
2023-03-07 10:10:41,24,26,556,1142
2023-03-07 10:11:11,24,26,552,1149
2023-03-07 10:11:39,24,27,690,1287
2023-03-07 10:11:49,24,27,696,1293
2023-03-07 10:12:17,24,26,696,1293
2023-03-07 10:12:28,24,26,702,1299
2023-03-07 10:12:42,24,27,702,1299
2023-03-07 10:12:42,24,26,702,1299
2023-03-07 10:13:07,24,26,708,1305
2023-03-07 10:13:29,24,27,708,1305
2023-03-07 10:13:29,24,26,708,1305
2023-03-07 10:13:47,24,27,708,1305
2023-03-07 10:13:47,24,26,708,1305
2023-03-07 10:13:55,24,27,708,1305
2023-03-07 10:13:55,24,26,708,1305
2023-03-07 10:14:46,24,27,708,1305
2023-03-07 10:14:46,24,26,708,1305
2023-03-07 10:14:58,24,27,708,1305
2023-03-07 10:14:58,24,26,708,1305
2023-03-07 10:15:02,25,26,708,1305
2023-03-07 10:15:06,24,26,708,1305
2023-03-07 10:15:23,24,28,708,1305
2023-03-07 10:15:23,24,28,708,1311
2023-03-07 10:15:23,24,27,708,1311
2023-03-07 10:15:25,25,27,708,1311
2023-03-07 10:15:47,25,28,708,1311
2023-03-07 10:15:48,25,27,708,1311
2023-03-07 10:16:01,25,27,714,1317
2023-03-07 10:16:04,25,28,714,1317
2023-03-07 10:16:04,25,27,714,1317
2023-03-07 10:16:28,25,28,714,1317
2023-03-07 10:16:29,25,27,714,1317
2023-03-07 10:16:41,25,27,720,1323
2023-03-07 10:16:46,25,28,720,1323
2023-03-07 10:16:46,25,27,720,1323
2023-03-07 10:17:02,24,27,720,1323
2023-03-07 10:17:02,24,28,720,1323
2023-03-07 10:17:03,25,28,720,1323
2023-03-07 10:17:03,25,27,720,1323
2023-03-07 10:17:20,25,27,726,1329
2023-03-07 10:17:30,24,27,726,1329
2023-03-07 10:17:30,24,28,726,1329
2023-03-07 10:17:31,24,26,726,1329
2023-03-07 10:17:40,25,26,726,1329
2023-03-07 10:17:42,25,28,726,1329
2023-03-07 10:17:42,25,26,726,1329
2023-03-07 10:17:44,24,26,726,1329
2023-03-07 10:17:53,25,26,726,1329
2023-03-07 10:17:59,25,26,732,1335
2023-03-07 10:18:06,25,28,732,1335
2023-03-07 10:18:07,25,26,732,1335
2023-03-07 10:18:13,24,26,732,1335
2023-03-07 10:18:15,24,28,732,1335
2023-03-07 10:18:15,24,26,732,1335
2023-03-07 10:18:15,25,26,732,1335
2023-03-07 10:18:16,24,26,732,1335
2023-03-07 10:18:17,25,26,732,1335
2023-03-07 10:18:32,25,28,732,1335
2023-03-07 10:18:32,25,26,732,1335
2023-03-07 10:18:37,25,26,738,1341
2023-03-07 10:18:49,25,28,738,1341
2023-03-07 10:18:49,25,26,738,1341
2023-03-07 10:18:50,26,28,806,1409
2023-03-07 10:18:55,25,28,806,1409
2023-03-07 10:19:07,25,26,806,1409
2023-03-07 10:19:16,25,26,812,1415
2023-03-07 10:19:30,25,28,812,1415
2023-03-07 10:19:30,25,27,812,1415
2023-03-07 10:19:32,26,27,812,1415
2023-03-07 10:19:37,25,27,812,1415
2023-03-07 10:19:42,25,28,812,1415
2023-03-07 10:19:42,25,27,812,1415
2023-03-07 10:19:54,25,27,818,1421
2023-03-07 10:19:57,26,27,818,1421
2023-03-07 10:20:03,26,28,818,1421
2023-03-07 10:20:03,26,27,818,1421
2023-03-07 10:20:14,25,27,818,1421
2023-03-07 10:20:16,26,27,818,1421
2023-03-07 10:20:17,25,27,818,1421
2023-03-07 10:20:33,25,27,824,1427
2023-03-07 10:20:43,25,28,824,1427
2023-03-07 10:20:43,25,27,824,1427
2023-03-07 10:21:12,25,27,830,1433
2023-03-07 10:21:17,25,28,830,1433
2023-03-07 10:21:18,25,27,830,1433
2023-03-07 10:21:50,25,27,835,1438
2023-03-07 10:22:00,25,28,835,1438
2023-03-07 10:22:00,25,27,835,1438
2023-03-07 10:22:14,25,28,835,1438
2023-03-07 10:22:14,25,27,835,1438
2023-03-07 10:22:15,24,27,835,1438
2023-03-07 10:22:29,26,27,835,1438
2023-03-07 10:22:38,24,26,840,1443
2023-03-07 10:22:51,23,26,840,1443
2023-03-07 10:22:52,23,25,840,1443
2023-03-07 10:23:08,24,25,840,1443
2023-03-07 10:23:11,24,26,840,1443
2023-03-07 10:23:11,24,25,840,1443
2023-03-07 10:23:47,22,25,840,1443
2023-03-07 10:23:47,22,25,835,1448
2023-03-07 10:23:58,22,24,835,1448
2023-03-07 10:24:04,23,24,835,1448
2023-03-07 10:24:07,22,24,835,1448
2023-03-07 10:24:09,23,24,835,1448
2023-03-07 10:24:10,22,24,835,1448
2023-03-07 10:24:11,23,24,835,1448
2023-03-07 10:24:12,22,24,835,1448
2023-03-07 10:24:19,23,24,835,1448
2023-03-07 10:24:20,22,24,835,1448
2023-03-07 10:24:25,23,24,835,1448
2023-03-07 10:24:32,22,24,835,1448
2023-03-07 10:24:38,23,24,835,1448
2023-03-07 10:25:05,23,25,839,1452
2023-03-07 10:25:12,23,27,839,1452
2023-03-07 10:25:12,23,25,839,1452
2023-03-07 10:25:44,23,24,839,1452
2023-03-07 10:25:59,24,25,839,1456
2023-03-07 10:26:13,24,28,839,1456
2023-03-07 10:26:14,24,26,839,1456
2023-03-07 10:26:23,24,26,843,1460
2023-03-07 10:26:30,24,28,843,1460
2023-03-07 10:26:31,24,26,843,1460
2023-03-07 10:26:51,24,27,843,1460
2023-03-07 10:26:52,24,26,843,1460
2023-03-07 10:27:02,24,25,843,1460
2023-03-07 10:27:11,23,25,843,1460
2023-03-07 10:27:39,24,26,843,1460
2023-03-07 10:27:39,24,27,843,1460
2023-03-07 10:27:40,24,25,843,1460
2023-03-07 10:27:41,24,25,847,1464
2023-03-07 10:27:54,24,27,847,1464
2023-03-07 10:27:54,24,26,847,1464
2023-03-07 10:28:18,24,28,847,1464
2023-03-07 10:28:18,24,26,847,1464
2023-03-07 10:28:19,24,26,850,1467
2023-03-07 10:28:20,25,26,850,1467
2023-03-07 10:28:43,25,28,850,1467
2023-03-07 10:28:44,25,26,850,1467
2023-03-07 10:28:57,25,26,853,1470
2023-03-07 10:29:00,25,28,853,1470
2023-03-07 10:29:00,25,26,853,1470
2023-03-07 10:29:08,24,26,853,1470
2023-03-07 10:30:15,24,26,856,1473
2023-03-07 10:30:22,25,26,856,1473
2023-03-07 10:30:40,25,28,856,1473
2023-03-07 10:30:41,25,27,856,1473
2023-03-07 10:30:52,24,27,856,1473
2023-03-07 10:30:54,24,27,853,1476
2023-03-07 10:31:04,24,26,853,1476
2023-03-07 10:31:05,23,26,853,1476
2023-03-07 10:31:11,23,25,853,1476
2023-03-07 10:31:13,22,23,853,1652
2023-03-07 10:31:16,21,23,879,1793
2023-03-07 10:31:17,21,23,879,1919
2023-03-07 10:31:23,21,25,879,1919
2023-03-07 10:31:32,22,25,879,1919
2023-03-07 10:31:32,22,24,879,1919
2023-03-07 10:31:33,22,24,876,1922
2023-03-07 10:31:49,21,24,876,1922
2023-03-07 10:31:49,21,25,876,1922
2023-03-07 10:31:50,22,25,876,1922
2023-03-07 10:31:50,22,24,876,1922
2023-03-07 10:32:01,21,24,876,1922
2023-03-07 10:32:01,21,25,876,1922
2023-03-07 10:32:01,21,22,876,1922
2023-03-07 10:32:11,21,22,876,1925
2023-03-07 10:32:44,21,25,876,1925
2023-03-07 10:32:44,21,24,876,1925
2023-03-07 10:32:44,21,22,876,1925
2023-03-07 10:32:49,21,22,876,1928
2023-03-07 10:32:54,21,22,957,2009
2023-03-07 10:33:18,20,22,957,2009
2023-03-07 10:33:19,20,23,957,2009
2023-03-07 10:33:20,20,22,957,2009
2023-03-07 10:33:25,19,22,1085,2212
2023-03-07 10:33:27,19,22,1085,2214
2023-03-07 10:33:31,19,20,1085,2214
2023-03-07 10:33:31,19,22,1085,2214
2023-03-07 10:33:32,18,22,1085,2214
2023-03-07 10:33:34,17,21,1085,2214
2023-03-07 10:33:34,19,21,1085,2214
2023-03-07 10:33:38,19,21,989,2310
2023-03-07 10:33:45,17,21,987,2312
2023-03-07 10:33:46,17,20,987,2312
2023-03-07 10:34:02,17,19,987,2312
2023-03-07 10:34:07,17,19,987,2315
2023-03-07 10:34:39,17,20,987,2315
2023-03-07 10:34:39,17,18,987,2315
2023-03-07 10:34:46,16,18,987,2316
2023-03-07 10:34:56,16,20,987,2316
2023-03-07 10:34:57,16,19,987,2316
2023-03-07 10:35:25,16,19,986,2317
2023-03-07 10:35:29,15,19,986,2317
2023-03-07 10:35:29,15,20,986,2317
2023-03-07 10:35:30,15,18,986,2317
2023-03-07 10:35:46,15,19,986,2317
2023-03-07 10:35:46,16,19,986,2317
2023-03-07 10:35:46,16,18,986,2317
2023-03-07 10:35:59,13,18,986,2317
2023-03-07 10:35:59,12,18,986,2317
2023-03-07 10:35:59,14,18,986,2317
2023-03-07 10:35:59,15,18,986,2317
2023-03-07 10:36:00,15,17,986,2317
2023-03-07 10:36:05,15,17,985,2318
2023-03-07 10:36:39,14,17,985,2318
2023-03-07 10:36:39,15,17,985,2318
2023-03-07 10:36:44,15,17,984,2319
2023-03-07 10:36:56,14,17,984,2319
2023-03-07 10:37:12,13,17,984,2319
2023-03-07 10:37:12,15,17,984,2319
2023-03-07 10:37:23,15,17,983,2320
2023-03-07 10:37:31,14,17,983,2320
2023-03-07 10:37:32,14,16,983,2320
2023-03-07 10:37:46,14,17,983,2320
2023-03-07 10:37:57,15,17,983,2320
2023-03-07 10:38:03,15,17,981,2322
2023-03-07 10:38:30,14,17,981,2322
2023-03-07 10:38:30,14,18,981,2322
2023-03-07 10:38:30,15,18,981,2322
2023-03-07 10:38:30,15,17,981,2322
2023-03-07 10:38:42,15,17,979,2324
2023-03-07 10:38:52,14,17,979,2324
2023-03-07 10:38:53,14,19,979,2324
2023-03-07 10:38:53,15,19,979,2324
2023-03-07 10:38:53,15,17,979,2324
2023-03-07 10:39:01,14,17,979,2324
2023-03-07 10:39:01,14,19,979,2324
2023-03-07 10:39:02,15,19,979,2324
2023-03-07 10:39:02,15,18,979,2324
2023-03-07 10:39:15,16,18,979,2324
2023-03-07 10:39:21,16,18,979,2326
2023-03-07 10:39:30,16,20,979,2326
2023-03-07 10:39:30,16,18,979,2326
2023-03-07 10:39:41,17,18,979,2326
2023-03-07 10:39:44,18,20,1052,2399
2023-03-07 10:39:47,17,20,1052,2399
2023-03-07 10:39:47,17,21,1052,2399
2023-03-07 10:39:48,17,19,1052,2399
2023-03-07 10:39:59,17,19,1052,2401
2023-03-07 10:40:00,17,21,1052,2401
2023-03-07 10:40:00,17,19,1052,2401
2023-03-07 10:40:38,17,19,1052,2403
2023-03-07 10:40:40,17,21,1052,2403
2023-03-07 10:40:40,17,19,1052,2403
2023-03-07 10:40:56,17,21,1052,2403
2023-03-07 10:40:57,17,19,1052,2403
2023-03-07 10:41:02,18,19,1052,2403
2023-03-07 10:41:10,17,19,1052,2403
2023-03-07 10:41:16,17,19,1052,2405
2023-03-07 10:41:24,17,21,1052,2509
2023-03-07 10:41:33,17,20,1052,2509
2023-03-07 10:41:35,19,20,1052,2509
2023-03-07 10:41:50,17,20,1052,2509
2023-03-07 10:41:52,17,22,1052,2509
2023-03-07 10:41:52,18,22,1052,2509
2023-03-07 10:41:52,18,21,1052,2509
2023-03-07 10:41:54,18,21,1050,2511
2023-03-07 10:42:00,17,21,1050,2511
2023-03-07 10:42:00,17,22,1050,2511
2023-03-07 10:42:01,19,22,1050,2511
2023-03-07 10:42:01,19,21,1050,2511
2023-03-07 10:42:22,17,21,1050,2511
2023-03-07 10:42:22,17,22,1050,2511
2023-03-07 10:42:22,19,22,1050,2511
2023-03-07 10:42:32,19,22,1048,2513
2023-03-07 10:42:39,18,22,1048,2513
2023-03-07 10:42:39,19,22,1048,2513
2023-03-07 10:42:50,18,22,1048,2513
2023-03-07 10:42:51,19,22,1048,2513
2023-03-07 10:43:09,18,22,1048,2513
2023-03-07 10:43:09,19,22,1048,2513
2023-03-07 10:43:11,19,22,1046,2515
2023-03-07 10:43:13,19,21,1046,2515
2023-03-07 10:43:20,19,22,1046,2515
2023-03-07 10:43:30,18,22,1046,2515
2023-03-07 10:43:31,20,22,1046,2515
2023-03-07 10:43:46,18,22,1046,2515
2023-03-07 10:43:46,20,22,1046,2515
2023-03-07 10:43:49,20,22,1044,2517
2023-03-07 10:44:13,20,23,1044,2517
2023-03-07 10:44:13,20,22,1044,2517
2023-03-07 10:44:33,21,22,1044,2517
2023-03-07 10:44:57,22,25,1042,2519
2023-03-07 10:44:58,22,24,1042,2519
2023-03-07 10:45:05,22,24,1044,2521
2023-03-07 10:45:30,21,24,1044,2521
2023-03-07 10:45:30,22,24,1044,2521
2023-03-07 10:45:43,23,24,1044,2521
2023-03-07 10:46:07,23,25,1044,2521
2023-03-07 10:46:21,24,25,1044,2521
2023-03-07 10:46:42,23,24,1046,2523
2023-03-07 10:46:59,23,24,1044,2525
2023-03-07 10:47:08,20,24,1044,2525
2023-03-07 10:47:09,22,24,1044,2525
2023-03-07 10:47:11,22,23,1044,2525
2023-03-07 10:47:17,20,23,1044,2525
2023-03-07 10:47:17,22,23,1044,2525
2023-03-07 10:47:25,20,23,953,2616
2023-03-07 10:47:35,20,24,953,2616
2023-03-07 10:47:36,19,24,953,2616
2023-03-07 10:47:37,21,24,953,2616
2023-03-07 10:47:37,21,23,953,2616
2023-03-07 10:47:38,21,23,951,2618
2023-03-07 10:47:46,21,22,951,2618
2023-03-07 10:48:02,19,22,951,2618
2023-03-07 10:48:02,19,23,951,2618
2023-03-07 10:48:02,20,23,951,2618
2023-03-07 10:48:02,20,22,951,2618
2023-03-07 10:48:16,20,22,949,2620
2023-03-07 10:48:20,19,22,949,2620
2023-03-07 10:48:20,19,23,949,2620
2023-03-07 10:48:20,20,23,949,2620
2023-03-07 10:48:20,20,22,949,2620
2023-03-07 10:48:37,19,22,949,2620
2023-03-07 10:48:37,19,23,949,2620
2023-03-07 10:48:37,21,23,949,2620
2023-03-07 10:48:52,19,23,949,2620
2023-03-07 10:48:52,20,23,949,2620
2023-03-07 10:48:52,20,22,949,2620
2023-03-07 10:48:54,20,22,947,2622
2023-03-07 10:48:56,20,21,947,2622
2023-03-07 10:49:12,18,21,947,2622
2023-03-07 10:49:12,19,21,947,2622
2023-03-07 10:49:27,19,22,947,2622
2023-03-07 10:49:32,19,22,945,2624
2023-03-07 10:49:33,19,23,945,2624
2023-03-07 10:49:33,20,23,945,2624
2023-03-07 10:49:33,20,22,945,2624
2023-03-07 10:49:46,19,22,945,2624
2023-03-07 10:49:46,19,23,945,2624
2023-03-07 10:49:46,20,23,945,2624
2023-03-07 10:49:46,20,22,945,2624
2023-03-07 10:50:10,20,22,943,2626
2023-03-07 10:50:10,19,22,943,2626
2023-03-07 10:50:10,19,23,943,2626
2023-03-07 10:50:10,20,23,943,2626
2023-03-07 10:50:10,20,22,943,2626
2023-03-07 10:50:25,20,24,943,2626
2023-03-07 10:50:25,20,22,943,2626
2023-03-07 10:50:30,21,22,943,2626
2023-03-07 10:50:36,21,24,943,2626
2023-03-07 10:50:36,21,25,943,2626
2023-03-07 10:50:36,21,23,943,2626
2023-03-07 10:50:53,21,25,943,2626
2023-03-07 10:50:53,22,25,943,2626
2023-03-07 10:50:53,22,24,943,2626
2023-03-07 10:51:27,23,24,943,2626
2023-03-07 10:51:40,23,25,943,2629
2023-03-07 10:51:48,22,25,943,2629
2023-03-07 10:51:48,22,26,943,2629
2023-03-07 10:51:48,23,26,943,2629
2023-03-07 10:51:48,23,25,943,2629
2023-03-07 10:52:09,21,25,943,2629
2023-03-07 10:52:09,21,26,943,2629
2023-03-07 10:52:09,23,26,943,2629
2023-03-07 10:52:09,23,25,943,2629
2023-03-07 10:52:36,24,25,943,2629
2023-03-07 10:52:50,25,27,994,2683
2023-03-07 10:52:54,25,28,994,2683
2023-03-07 10:52:54,25,27,994,2683
2023-03-07 10:52:55,25,27,997,2686
2023-03-07 10:52:57,27,28,997,2831
2023-03-07 10:53:02,25,28,997,2831
2023-03-07 10:53:08,25,27,997,2831
2023-03-07 10:53:32,25,28,997,2831
2023-03-07 10:53:33,26,28,997,2831
2023-03-07 10:53:33,26,28,1001,2835
2023-03-07 10:53:46,25,28,1001,2835
2023-03-07 10:54:06,26,28,1001,2835
2023-03-07 10:54:13,26,28,1005,2839
2023-03-07 10:54:43,26,27,1005,2839
2023-03-07 10:54:57,25,27,966,2972
2023-03-07 10:55:04,25,27,912,3026
2023-03-07 10:55:19,25,26,912,3026
2023-03-07 10:55:29,24,26,912,3026
2023-03-07 10:55:29,24,26,908,3030
2023-03-07 10:55:38,22,26,908,3030
2023-03-07 10:55:38,23,26,908,3030
2023-03-07 10:55:38,23,25,908,3030
2023-03-07 10:55:54,24,25,908,3030
2023-03-07 10:56:07,24,25,912,3034
2023-03-07 10:56:08,24,25,1012,3134
2023-03-07 10:56:14,24,25,1112,3234
2023-03-07 10:56:23,24,27,1112,3234
2023-03-07 10:56:23,24,28,1112,3234
2023-03-07 10:56:23,24,27,1112,3234
2023-03-07 10:56:44,24,28,1112,3234
2023-03-07 10:56:44,25,28,1112,3234
2023-03-07 10:56:44,25,27,1112,3234
2023-03-07 10:56:46,25,26,1112,3234
2023-03-07 10:57:23,25,27,1116,3238
2023-03-07 10:57:27,24,27,1116,3238
2023-03-07 10:57:27,24,28,1116,3238
2023-03-07 10:57:27,25,28,1116,3238
2023-03-07 10:57:27,25,27,1116,3238
2023-03-07 10:57:41,25,28,1116,3238
2023-03-07 10:57:59,25,27,1116,3238
2023-03-07 10:58:01,25,27,1120,3242
2023-03-07 10:58:24,24,27,1120,3242
2023-03-07 10:58:24,24,28,1120,3242
2023-03-07 10:58:25,25,28,1120,3242
2023-03-07 10:58:25,25,27,1120,3242
2023-03-07 10:58:39,25,27,1124,3246
2023-03-07 10:58:51,25,28,1124,3246
2023-03-07 10:58:51,26,28,1124,3246
2023-03-07 10:59:07,25,28,1124,3246
2023-03-07 10:59:07,26,28,1124,3246
2023-03-07 10:59:17,27,28,1124,3246
2023-03-07 10:59:17,27,28,1128,3250
2023-03-07 10:59:29,26,28,1128,3250
2023-03-07 10:59:29,27,28,1128,3250
2023-03-07 10:59:31,27,29,1128,3338
2023-03-07 10:59:35,27,30,1128,3514
2023-03-07 10:59:38,27,31,1128,3514
2023-03-07 10:59:48,26,31,1128,3514
2023-03-07 10:59:48,26,32,1128,3514
2023-03-07 10:59:48,27,32,1128,3514
2023-03-07 10:59:48,28,32,1128,3514
2023-03-07 10:59:55,28,31,1133,3519
2023-03-07 11:00:11,27,31,1133,3519
2023-03-07 11:00:12,28,31,1133,3519
2023-03-07 11:00:13,29,31,1133,3519
2023-03-07 11:00:14,31,33,1133,3587
2023-03-07 11:00:17,29,33,1133,3587
2023-03-07 11:00:20,28,33,1133,3587
2023-03-07 11:00:20,27,33,1133,3587
2023-03-07 11:00:20,28,33,1133,3587
2023-03-07 11:00:20,28,32,1133,3587
2023-03-07 11:00:34,28,32,1138,3592
2023-03-07 11:00:41,27,32,1138,3592
2023-03-07 11:00:41,27,33,1138,3592
2023-03-07 11:00:41,28,33,1138,3592
2023-03-07 11:00:41,31,33,1138,3592
2023-03-07 11:01:12,31,33,1139,3597
2023-03-07 11:01:16,31,32,1139,3597
2023-03-07 11:01:31,29,32,1139,3597
2023-03-07 11:01:31,31,32,1139,3597
