datetime,bid,ask,open_interest,volume
2023-05-30 14:01:51,37,41,8042,35892
2023-05-30 14:01:54,38,41,8042,35892
2023-05-30 14:02:00,39,41,8042,35892
2023-05-30 14:02:03,37,41,8042,36281
2023-05-30 14:02:04,37,40,8042,36281
2023-05-30 14:02:04,38,40,8042,36281
2023-05-30 14:02:07,37,40,8042,36281
2023-05-30 14:02:10,38,40,8042,36281
2023-05-30 14:02:21,39,40,8042,36281
2023-05-30 14:02:22,39,40,7842,36481
2023-05-30 14:02:22,39,41,7844,36483
2023-05-30 14:02:22,40,41,7844,36483
2023-05-30 14:02:28,41,43,7844,36503
2023-05-30 14:02:28,40,43,7844,36503
2023-05-30 14:02:32,40,42,7844,36503
2023-05-30 14:02:34,40,41,7844,36503
2023-05-30 14:02:56,38,40,7842,36505
2023-05-30 14:02:56,38,41,7842,36505
2023-05-30 14:02:56,38,39,7842,36505
2023-05-30 14:03:00,38,41,7842,36505
2023-05-30 14:03:00,38,40,7842,36505
2023-05-30 14:03:01,38,39,7842,36505
2023-05-30 14:03:02,39,41,7842,36507
2023-05-30 14:03:02,39,41,7784,36565
2023-05-30 14:03:02,38,41,7784,36565
2023-05-30 14:03:04,38,40,7784,36565
2023-05-30 14:03:39,39,40,7784,36565
2023-05-30 14:03:42,38,40,7784,36565
2023-05-30 14:03:46,39,40,7784,36565
2023-05-30 14:03:47,38,40,7784,36565
2023-05-30 14:04:01,39,40,7784,36565
2023-05-30 14:04:01,40,41,7786,36567
2023-05-30 14:04:19,41,42,7788,36569
2023-05-30 14:04:19,41,42,7808,36589
2023-05-30 14:04:32,42,43,7828,36809
2023-05-30 14:04:32,41,43,7851,36832
2023-05-30 14:04:45,43,44,7871,37052
2023-05-30 14:04:45,41,44,7884,37065
2023-05-30 14:04:48,42,44,7884,37065
2023-05-30 14:05:07,42,44,7884,37073
2023-05-30 14:05:33,41,42,7884,37075
2023-05-30 14:05:33,41,44,7884,37075
2023-05-30 14:05:34,41,44,8082,37275
2023-05-30 14:05:35,40,41,8102,37295
2023-05-30 14:05:35,40,44,8102,37295
2023-05-30 14:05:36,41,44,8102,37295
2023-05-30 14:05:36,41,43,8102,37295
2023-05-30 14:05:43,41,42,8102,37295
2023-05-30 14:05:47,39,42,8102,37295
2023-05-30 14:05:47,39,41,8102,37295
2023-05-30 14:06:12,39,40,8102,37295
2023-05-30 14:06:14,39,41,8102,37295
2023-05-30 14:06:16,40,41,8102,37295
2023-05-30 14:06:32,39,40,8100,37297
2023-05-30 14:06:33,38,39,8098,37299
2023-05-30 14:07:00,38,41,8120,37538
2023-05-30 14:07:01,39,41,8120,37538
2023-05-30 14:07:14,40,41,8120,37538
2023-05-30 14:07:23,40,41,8100,37558
2023-05-30 14:07:36,41,43,8100,37560
2023-05-30 14:07:36,40,43,8100,37560
2023-05-30 14:08:04,41,43,8100,37560
2023-05-30 14:08:08,41,45,8122,37969
2023-05-30 14:08:08,41,44,8122,37969
2023-05-30 14:08:46,41,43,8122,37969
2023-05-30 14:08:48,41,42,8122,37969
2023-05-30 14:08:54,40,41,8122,37971
2023-05-30 14:08:54,40,42,8122,37971
2023-05-30 14:08:57,40,43,8122,37971
2023-05-30 14:09:07,40,42,8122,37971
2023-05-30 14:09:33,40,41,8122,37971
2023-05-30 14:09:33,39,41,8122,37971
2023-05-30 14:09:48,39,42,8122,37971
2023-05-30 14:10:19,39,41,8122,37971
2023-05-30 14:10:23,38,39,8100,37993
2023-05-30 14:10:28,36,39,8100,37993
2023-05-30 14:10:39,36,38,8100,37993
2023-05-30 14:10:52,36,37,8100,37993
2023-05-30 14:10:59,34,37,8100,37993
2023-05-30 14:11:01,35,37,8100,37993
2023-05-30 14:11:04,36,37,8100,37993
2023-05-30 14:11:38,34,37,8100,37993
2023-05-30 14:11:42,34,36,8100,37993
2023-05-30 14:11:50,34,37,8100,37993
2023-05-30 14:11:57,34,36,8100,37993
2023-05-30 14:12:47,34,35,8100,37993
2023-05-30 14:12:51,33,35,8018,38402
2023-05-30 14:12:53,33,34,8018,38402
2023-05-30 14:12:59,31,33,8018,38484
2023-05-30 14:12:59,31,34,8018,38484
2023-05-30 14:13:02,31,33,8018,38484
2023-05-30 14:13:03,31,34,8018,38484
2023-05-30 14:13:17,31,33,8018,38484
2023-05-30 14:13:18,31,34,8018,38484
2023-05-30 14:13:20,31,32,8018,38484
2023-05-30 14:13:24,30,32,8016,38486
2023-05-30 14:13:24,31,32,8016,38486
2023-05-30 14:13:45,33,34,8018,38576
2023-05-30 14:13:46,32,34,8018,38576
2023-05-30 14:13:47,32,36,8018,38576
2023-05-30 14:13:47,32,35,8018,38576
2023-05-30 14:13:47,33,35,8018,38576
2023-05-30 14:14:43,33,34,8018,38576
2023-05-30 14:14:46,33,35,8018,38576
2023-05-30 14:14:48,32,35,8018,38576
2023-05-30 14:15:13,33,35,8018,38576
2023-05-30 14:15:23,34,35,8018,38576
2023-05-30 14:15:28,34,37,8058,38965
2023-05-30 14:15:29,35,37,8058,38965
2023-05-30 14:15:32,36,37,8058,38965
2023-05-30 14:15:59,35,36,8058,38967
2023-05-30 14:15:59,35,37,8058,38967
2023-05-30 14:15:59,35,36,8058,38967
2023-05-30 14:16:00,33,35,8058,38969
2023-05-30 14:16:00,33,36,8058,38969
2023-05-30 14:16:02,33,35,8058,38969
2023-05-30 14:16:04,33,34,8058,38969
2023-05-30 14:16:04,33,34,8258,39169
2023-05-30 14:16:05,33,34,8458,39369
2023-05-30 14:16:06,31,33,8581,39494
2023-05-30 14:16:06,31,34,8581,39494
2023-05-30 14:16:07,31,33,8581,39494
2023-05-30 14:16:07,30,33,8581,39494
2023-05-30 14:16:07,30,32,8581,39494
2023-05-30 14:16:09,30,33,8581,39494
2023-05-30 14:16:13,28,33,8545,39883
2023-05-30 14:16:14,28,31,8545,39883
2023-05-30 14:16:15,28,30,8545,39883
2023-05-30 14:16:15,27,30,8545,39883
2023-05-30 14:16:32,28,30,8545,39883
2023-05-30 14:16:46,29,30,8545,39883
2023-05-30 14:16:46,29,31,8547,39885
2023-05-30 14:16:47,28,31,8547,39885
2023-05-30 14:17:00,29,31,8547,39885
2023-05-30 14:17:01,28,31,8547,39885
2023-05-30 14:17:07,28,30,8547,39885
2023-05-30 14:17:14,28,29,8547,39885
2023-05-30 14:17:26,27,29,8547,39885
2023-05-30 14:17:28,27,28,8547,39885
2023-05-30 14:17:35,27,29,8547,39885
2023-05-30 14:18:07,27,28,8547,39885
2023-05-30 14:18:10,27,29,8547,39885
2023-05-30 14:18:13,27,28,8547,39885
2023-05-30 14:18:22,24,28,8547,39885
2023-05-30 14:18:22,24,27,8547,39885
2023-05-30 14:18:23,25,27,8547,39885
2023-05-30 14:18:26,25,28,8547,39885
2023-05-30 14:18:59,25,27,8547,39885
2023-05-30 14:19:00,25,26,8547,39885
2023-05-30 14:19:16,24,25,8538,40063
2023-05-30 14:19:17,24,26,8538,40063
2023-05-30 14:19:27,24,25,8538,40063
2023-05-30 14:19:30,24,26,8538,40063
2023-05-30 14:19:45,23,26,8527,40300
2023-05-30 14:20:01,23,25,8527,40300
2023-05-30 14:20:09,23,26,8527,40300
2023-05-30 14:20:28,23,25,8527,40300
2023-05-30 14:20:32,23,26,8527,40300
2023-05-30 14:21:07,23,25,8527,40300
2023-05-30 14:21:23,23,24,8527,40300
2023-05-30 14:21:25,22,23,8525,40302
2023-05-30 14:22:04,21,23,8525,40302
2023-05-30 14:22:16,21,22,8525,40302
2023-05-30 14:22:21,20,21,8523,40304
2023-05-30 14:22:26,18,20,8521,40306
2023-05-30 14:23:08,18,19,8521,40306
2023-05-30 14:23:20,16,19,8521,40306
2023-05-30 14:24:00,16,18,8521,40306
2023-05-30 14:24:01,16,19,8521,40306
2023-05-30 14:24:03,16,18,8521,40306
2023-05-30 14:24:05,16,17,8521,40306
2023-05-30 14:24:12,15,17,8442,40385
2023-05-30 14:24:12,15,16,8442,40385
2023-05-30 14:24:17,15,17,8442,40385
2023-05-30 14:24:18,15,16,8442,40385
2023-05-30 14:25:41,13,15,8367,40460
2023-05-30 14:25:42,13,16,8367,40460
2023-05-30 14:25:51,13,15,8367,40460
2023-05-30 14:25:54,14,15,8367,40460
2023-05-30 14:26:11,15,16,8367,40462
2023-05-30 14:26:14,14,15,8349,40480
2023-05-30 14:26:24,13,14,8297,40532
2023-05-30 14:26:27,11,13,8180,40671
2023-05-30 14:26:28,11,14,8180,40671
2023-05-30 14:26:28,11,13,8180,40671
2023-05-30 14:26:28,11,12,8180,40671
2023-05-30 14:26:39,12,13,8182,40850
2023-05-30 14:26:40,11,13,8182,40850
2023-05-30 14:26:49,12,13,8182,40850
2023-05-30 14:26:52,13,14,8182,40870
2023-05-30 14:27:28,11,13,8182,40902
2023-05-30 14:27:28,11,14,8182,40902
2023-05-30 14:27:33,11,13,8182,40902
2023-05-30 14:27:37,11,12,8182,40902
2023-05-30 14:28:00,11,12,8182,41002
2023-05-30 14:28:33,10,11,8162,41042
2023-05-30 14:30:31,10,11,8162,41052
2023-05-30 14:30:36,10,11,8162,41074
2023-05-30 14:30:59,9,10,8162,41124
2023-05-30 14:31:30,8,9,8162,41144
2023-05-30 14:31:31,8,10,8162,41144
2023-05-30 14:31:31,8,9,8162,41144
2023-05-30 14:32:32,7,8,8162,41164
2023-05-30 14:32:37,8,9,8037,41289
2023-05-30 14:32:37,7,9,8037,41289
2023-05-30 14:32:38,7,8,8037,41289
2023-05-30 14:32:38,8,9,7939,41389
2023-05-30 14:32:38,7,9,7939,41389
2023-05-30 14:32:54,8,9,7939,41389
2023-05-30 14:33:22,8,9,8036,41927
2023-05-30 14:34:11,8,10,8038,42157
2023-05-30 14:34:26,8,9,8038,42157
2023-05-30 14:35:52,8,9,8050,42177
2023-05-30 14:35:52,7,8,8066,42193
2023-05-30 14:36:04,6,7,8041,42258
2023-05-30 14:40:06,6,7,8047,42324
2023-05-30 14:40:18,6,7,8047,42524
2023-05-30 14:40:33,6,7,7947,42624
2023-05-30 14:40:35,6,7,7847,42724
2023-05-30 14:41:00,6,7,7747,42824
2023-05-30 14:41:01,6,7,7747,43024
2023-05-30 14:41:01,6,7,7647,43124
2023-05-30 14:41:05,6,7,7647,43324
2023-05-30 14:41:16,6,7,7547,43424
2023-05-30 14:41:17,6,7,7447,43524
2023-05-30 14:41:19,6,7,7347,43624
2023-05-30 14:41:20,6,7,7247,43724
2023-05-30 14:41:21,6,7,7147,43824
2023-05-30 14:41:23,6,7,7047,43924
2023-05-30 14:41:24,6,7,6947,44024
2023-05-30 14:41:26,6,7,6847,44124
2023-05-30 14:41:28,6,7,6747,44224
2023-05-30 14:41:29,6,7,6647,44324
2023-05-30 14:41:30,5,7,6641,44364
2023-05-30 14:41:39,5,6,6641,44364
2023-05-30 14:41:49,5,6,6771,44494
2023-05-30 14:41:49,5,6,6779,44502
2023-05-30 14:41:49,5,6,6787,44510
2023-05-30 14:41:49,5,6,6795,44518
2023-05-30 14:41:55,5,6,6796,44718
2023-05-30 14:42:01,5,6,6804,44726
2023-05-30 14:42:02,5,6,6804,44734
2023-05-30 14:42:03,5,6,6804,44742
2023-05-30 14:42:04,5,6,6804,44750
2023-05-30 14:42:05,5,6,6804,44958
2023-05-30 14:42:06,5,6,6804,44966
2023-05-30 14:42:07,5,6,6804,44974
2023-05-30 14:42:08,5,6,6804,44982
2023-05-30 14:42:09,5,6,6804,44990
2023-05-30 14:42:10,5,6,6804,44998
2023-05-30 14:42:10,5,6,6804,45048
2023-05-30 14:42:11,5,6,6804,45256
2023-05-30 14:42:11,5,6,6804,45276
2023-05-30 14:42:12,5,6,6804,45284
2023-05-30 14:42:13,5,6,6804,45292
2023-05-30 14:42:14,5,6,6804,45300
2023-05-30 14:42:15,5,6,6804,45308
2023-05-30 14:42:16,5,6,6804,45316
2023-05-30 14:42:23,5,6,6804,45516
2023-05-30 14:42:30,4,6,6803,45537
2023-05-30 14:42:37,4,6,6823,45557
2023-05-30 14:43:02,4,6,6845,45579
2023-05-30 14:43:12,4,5,6845,45579
2023-05-30 14:43:17,4,5,6964,45698
2023-05-30 14:43:22,4,5,6984,45718
2023-05-30 14:43:24,4,5,7004,45738
2023-05-30 14:43:28,4,5,7012,45746
2023-05-30 14:44:08,4,5,7032,45766
2023-05-30 14:44:09,4,5,6998,45821
2023-05-30 14:44:10,4,5,6998,45841
2023-05-30 14:44:10,4,5,6998,45861
2023-05-30 14:44:14,3,5,6998,45881
2023-05-30 14:45:10,3,4,6998,45881
2023-05-30 14:45:10,3,4,7018,45901
2023-05-30 14:45:10,3,5,7018,45901
2023-05-30 14:45:10,3,5,7037,45920
2023-05-30 14:45:10,3,4,7037,45920
2023-05-30 14:45:10,3,5,7037,45920
2023-05-30 14:45:40,3,5,7042,45925
2023-05-30 14:45:40,3,4,7042,45925
2023-05-30 14:45:40,3,4,7050,45933
2023-05-30 14:45:40,4,5,7050,45941
2023-05-30 14:45:40,4,5,7050,45946
2023-05-30 14:45:40,4,5,7050,45954
2023-05-30 14:45:41,4,5,7050,45961
2023-05-30 14:45:41,4,5,7050,46025
2023-05-30 14:45:44,4,5,7050,46045
2023-05-30 14:45:44,4,5,7050,46065
2023-05-30 14:46:29,4,6,7052,46141
2023-05-30 14:46:57,4,5,7052,46141
2023-05-30 14:46:58,4,6,7052,46141
2023-05-30 14:47:01,4,5,7052,46141
2023-05-30 14:47:05,4,6,7052,46141
2023-05-30 14:47:12,4,5,7052,46141
2023-05-30 14:47:19,4,6,7052,46141
2023-05-30 14:47:35,5,6,7052,46141
2023-05-30 14:47:35,4,6,7056,46145
2023-05-30 14:48:00,4,5,7056,46145
2023-05-30 14:48:00,4,5,7056,46167
2023-05-30 14:48:00,4,6,7056,46167
2023-05-30 14:48:50,4,5,7056,46167
2023-05-30 14:48:50,3,5,7076,46187
2023-05-30 14:48:50,3,4,7076,46187
2023-05-30 14:49:50,4,5,7056,46229
2023-05-30 14:49:51,3,5,7056,46229
2023-05-30 14:50:02,4,5,7056,46229
2023-05-30 14:50:37,5,6,7056,46231
2023-05-30 14:50:37,5,6,7056,46251
2023-05-30 14:50:42,7,8,7278,47101
2023-05-30 14:50:42,5,8,7298,47121
2023-05-30 14:50:42,5,7,7298,47121
2023-05-30 14:50:43,6,7,7298,47121
2023-05-30 14:50:45,5,7,7298,47121
2023-05-30 14:50:47,6,7,7298,47121
2023-05-30 14:50:49,5,7,7318,47147
2023-05-30 14:50:57,6,7,7318,47147
2023-05-30 14:51:04,6,7,7320,47149
2023-05-30 14:51:04,6,7,7322,47151
2023-05-30 14:51:04,6,7,7438,47267
2023-05-30 14:51:17,5,6,7498,47327
2023-05-30 14:51:59,5,6,7518,47347
2023-05-30 14:52:03,4,6,7524,47353
2023-05-30 14:52:51,4,6,7524,47386
2023-05-30 14:52:55,4,6,7724,47586
2023-05-30 14:52:58,3,6,7724,47623
2023-05-30 14:52:58,3,5,7724,47623
2023-05-30 14:52:58,3,6,7724,47623
2023-05-30 14:52:59,3,5,7724,47623
2023-05-30 14:52:59,3,6,7724,47623
2023-05-30 14:53:20,3,5,7724,47623
2023-05-30 14:53:24,3,6,7724,47623
2023-05-30 14:53:26,3,5,7724,47623
2023-05-30 14:54:10,3,5,7744,47643
2023-05-30 14:54:10,3,4,7744,47643
2023-05-30 14:54:10,3,5,7744,47643
2023-05-30 14:55:10,3,4,7744,47643
2023-05-30 14:55:35,3,4,7764,47663
2023-05-30 14:58:53,3,5,7766,47733
2023-05-30 14:59:07,4,5,7766,47733
2023-05-30 14:59:14,4,6,7874,47841
2023-05-30 14:59:47,4,6,7894,47861
2023-05-30 15:00:22,5,6,7894,47861
2023-05-30 15:00:27,5,7,8114,48131
2023-05-30 15:01:41,5,7,8114,48151
2023-05-30 15:01:41,5,7,8114,48171
2023-05-30 15:01:42,5,7,8114,48191
2023-05-30 15:01:43,5,7,8114,48211
2023-05-30 15:02:04,5,7,8132,48259
2023-05-30 15:02:21,5,8,8182,48377
2023-05-30 15:02:33,5,7,8182,48377
2023-05-30 15:02:54,6,7,8182,48377
2023-05-30 15:02:54,5,7,8182,48577
2023-05-30 15:02:55,6,7,8182,48577
2023-05-30 15:02:55,6,7,8182,48641
2023-05-30 15:02:58,5,7,8182,48641
2023-05-30 15:03:19,5,7,8352,48861
2023-05-30 15:03:20,5,8,8352,48861
2023-05-30 15:03:52,5,7,8352,48861
2023-05-30 15:04:00,5,7,8352,48881
2023-05-30 15:04:16,5,7,8368,48901
2023-05-30 15:04:19,5,6,8368,48901
2023-05-30 15:04:19,5,6,8372,48905
2023-05-30 15:04:19,5,7,8372,48905
2023-05-30 15:04:20,5,7,8381,48914
2023-05-30 15:04:27,5,7,8392,48934
2023-05-30 15:04:31,5,7,8392,48954
2023-05-30 15:04:38,5,6,8392,48954
2023-05-30 15:05:35,4,6,8401,48963
2023-05-30 15:05:35,4,5,8401,48963
2023-05-30 15:05:41,4,5,8407,48969
2023-05-30 15:05:53,4,5,8427,48989
2023-05-30 15:05:53,4,5,8431,48993
2023-05-30 15:06:43,4,5,8451,49013
2023-05-30 15:06:48,3,5,8470,49032
2023-05-30 15:06:48,3,4,8470,49032
2023-05-30 15:10:04,3,4,8487,49049
2023-05-30 15:11:09,3,4,8489,49051
2023-05-30 15:11:09,3,4,8507,49069
2023-05-30 15:12:52,3,4,8527,49089
2023-05-30 15:12:54,3,4,8547,49109
2023-05-30 15:13:18,3,4,8637,49199
2023-05-30 15:13:18,3,4,8642,49204
2023-05-30 15:13:30,3,4,8662,49224
2023-05-30 15:13:32,3,4,8680,49246
2023-05-30 15:13:32,3,4,8680,49266
2023-05-30 15:13:37,3,4,8057,49909
2023-05-30 15:13:38,2,4,8057,49909
2023-05-30 15:14:16,3,4,8057,49909
2023-05-30 15:14:19,4,5,7961,50024
2023-05-30 15:14:19,4,5,7961,50044
2023-05-30 15:14:53,3,4,7961,50109
2023-05-30 15:15:00,3,5,7961,50109
2023-05-30 15:16:02,4,5,7961,50109
2023-05-30 15:16:07,3,5,7961,50109
2023-05-30 15:17:00,4,5,7961,50109
2023-05-30 15:17:10,5,7,7959,50120
2023-05-30 15:17:32,4,7,7959,50120
2023-05-30 15:17:39,4,6,7959,50120
2023-05-30 15:17:39,4,6,7959,50140
2023-05-30 15:17:39,4,6,7959,50160
2023-05-30 15:17:40,4,6,7971,50172
2023-05-30 15:18:05,3,6,7983,50184
2023-05-30 15:18:05,3,5,7983,50184
2023-05-30 15:18:05,3,4,7983,50184
2023-05-30 15:18:06,3,4,7983,50215
2023-05-30 15:18:39,3,4,7983,50235
2023-05-30 15:20:12,3,4,7985,50251
2023-05-30 15:20:16,2,4,8005,50271
2023-05-30 15:20:22,2,3,8005,50271
2023-05-30 15:21:01,3,4,8005,50313
2023-05-30 15:21:19,3,4,8103,50411
2023-05-30 15:22:15,3,4,8123,50431
2023-05-30 15:22:30,3,4,8127,50435
2023-05-30 15:22:30,3,4,8131,50439
2023-05-30 15:22:54,3,4,8151,50459
2023-05-30 15:22:57,3,4,8251,50559
2023-05-30 15:22:59,3,4,8259,50567
2023-05-30 15:23:01,3,4,8279,50587
2023-05-30 15:23:01,3,4,8299,50607
2023-05-30 15:23:02,3,4,8309,50617
2023-05-30 15:23:19,3,4,8318,50626
2023-05-30 15:23:20,3,4,8327,50635
2023-05-30 15:23:28,2,4,8353,50661
2023-05-30 15:23:35,3,4,8353,50661
2023-05-30 15:23:51,3,4,8355,50663
2023-05-30 15:23:51,3,4,8373,50681
2023-05-30 15:23:57,2,4,8375,50683
2023-05-30 15:24:10,2,3,8375,50683
2023-05-30 15:24:30,2,3,8386,50694
2023-05-30 15:24:53,2,3,8386,50702
2023-05-30 15:24:54,2,3,8395,50711
2023-05-30 15:26:38,2,3,8397,50713
2023-05-30 15:26:49,2,3,8402,50718
2023-05-30 15:27:07,2,3,8413,50729
2023-05-30 15:28:20,2,3,8463,50779
2023-05-30 15:28:50,2,3,8463,51317
2023-05-30 15:29:12,1,3,8661,51515
2023-05-30 15:29:47,1,2,8661,51515
2023-05-30 15:29:49,1,3,8661,51515
2023-05-30 15:30:10,1,2,8661,51515
2023-05-30 15:30:13,1,3,8661,51515
2023-05-30 15:31:05,1,2,8661,51515
2023-05-30 15:31:05,1,3,8661,51515
2023-05-30 15:32:31,1,3,8681,51535
2023-05-30 15:32:39,1,2,8681,51535
2023-05-30 15:32:39,1,3,8681,51535
2023-05-30 15:32:40,1,2,8681,51535
2023-05-30 15:32:40,1,3,8681,51535
2023-05-30 15:32:41,1,2,8681,51535
2023-05-30 15:32:41,1,3,8681,51535
2023-05-30 15:32:42,1,2,8681,51535
2023-05-30 15:32:42,1,3,8681,51535
2023-05-30 15:33:14,1,2,8681,51535
2023-05-30 15:35:56,1,2,8692,51546
2023-05-30 15:35:56,1,2,8703,51557
2023-05-30 15:35:57,1,2,8826,51680
2023-05-30 15:35:57,1,2,8837,51691
2023-05-30 15:36:06,1,2,9017,51871
2023-05-30 15:36:06,1,2,9028,51882
2023-05-30 15:36:06,1,2,9039,51893
2023-05-30 15:39:17,1,2,9049,51903
2023-05-30 15:39:29,1,2,9060,51914
2023-05-30 15:40:03,1,2,9142,51996
2023-05-30 15:41:30,1,2,9153,52007
2023-05-30 15:41:31,1,2,9171,52025
2023-05-30 15:41:31,1,2,9182,52036
2023-05-30 15:41:45,1,2,9193,52047
2023-05-30 15:41:52,1,2,9253,52107
2023-05-30 15:41:52,1,2,9264,52118
2023-05-30 15:42:57,1,2,9275,52129
2023-05-30 15:43:32,1,2,9286,52140
2023-05-30 15:43:39,1,2,9297,52151
2023-05-30 15:43:46,1,2,9412,52266
2023-05-30 15:43:46,1,2,9423,52277
2023-05-30 15:44:31,1,2,9434,52288
2023-05-30 15:44:35,1,2,9443,52297
2023-05-30 15:46:22,1,2,9454,52308
2023-05-30 15:46:28,1,2,9465,52319
2023-05-30 15:46:33,1,2,9476,52330
2023-05-30 15:46:37,1,2,9487,52341
2023-05-30 15:46:38,1,2,9498,52352
2023-05-30 15:46:39,1,2,9509,52363
2023-05-30 15:46:40,1,2,9518,52372
2023-05-30 15:46:52,1,2,9529,52383
2023-05-30 15:46:55,1,2,9538,52392
2023-05-30 15:47:00,1,2,9550,52404
2023-05-30 15:47:06,1,2,9562,52416
2023-05-30 15:47:25,1,2,9573,52427
2023-05-30 15:47:30,1,2,9584,52438
2023-05-30 15:47:32,1,2,9594,52448
2023-05-30 15:47:34,1,2,9605,52459
2023-05-30 15:47:36,1,2,9616,52470
2023-05-30 15:47:38,1,2,9627,52481
2023-05-30 15:47:44,1,2,9638,52492
2023-05-30 15:47:44,1,2,9658,52512
2023-05-30 15:47:46,1,2,9858,52712
2023-05-30 15:47:46,1,2,9869,52723
2023-05-30 15:47:46,1,2,9878,52732
2023-05-30 15:47:47,1,2,9898,52752
2023-05-30 15:47:55,0,2,9931,52785
2023-05-30 15:48:09,0,1,9931,52785
2023-05-30 15:50:53,1,2,9841,52979
2023-05-30 15:50:53,0,2,9841,52985
2023-05-30 15:50:53,0,1,9841,52985
2023-05-30 15:51:05,1,3,9841,52991
2023-05-30 15:51:25,1,3,9841,53063
2023-05-30 15:52:03,1,3,9841,53163
2023-05-30 15:52:27,1,2,9841,53163
2023-05-30 15:52:36,0,2,9641,53367
2023-05-30 15:52:49,1,2,9641,53367
2023-05-30 15:52:50,0,2,9641,53367
2023-05-30 15:52:53,1,2,9641,53367
2023-05-30 15:53:07,1,3,9721,53467
2023-05-30 15:53:18,1,3,9521,53667
2023-05-30 15:53:18,1,3,9521,53687
2023-05-30 15:53:19,2,3,9521,53687
2023-05-30 15:53:41,2,3,9521,53699
2023-05-30 15:53:49,1,3,9521,53699
2023-05-30 15:53:55,2,3,9521,53699
2023-05-30 15:54:50,2,3,9395,53899
2023-05-30 15:55:00,3,4,9410,53952
2023-05-30 15:55:00,3,4,9421,53963
2023-05-30 15:55:00,3,4,9432,53974
2023-05-30 15:55:02,2,4,9432,53974
2023-05-30 15:55:12,1,4,9432,53974
2023-05-30 15:55:37,1,3,9432,53974
2023-05-30 15:55:39,1,4,9432,53974
2023-05-30 15:55:42,1,3,9432,53974
2023-05-30 15:56:39,0,3,9438,53980
2023-05-30 15:56:40,0,2,9438,53980
2023-05-30 15:57:11,0,1,9438,53980
