datetime,bid,ask,open_interest,volume
2023-06-08 09:44:19,19,20,3850,11821
2023-06-08 09:44:20,18,20,3850,11821
2023-06-08 09:44:24,18,20,3853,11854
2023-06-08 09:44:26,19,20,3853,11854
2023-06-08 09:44:35,18,20,3853,11854
2023-06-08 09:44:41,19,20,3853,11854
2023-06-08 09:44:42,18,20,3853,11854
2023-06-08 09:44:54,19,20,3853,11854
2023-06-08 09:45:02,20,22,4150,12211
2023-06-08 09:45:03,19,22,4150,12211
2023-06-08 09:45:03,20,22,4150,12211
2023-06-08 09:45:21,20,22,4150,12311
2023-06-08 09:45:24,20,22,4150,12411
2023-06-08 09:45:26,21,22,4150,12411
2023-06-08 09:45:28,21,22,4250,12511
2023-06-08 09:45:32,20,22,4250,12511
2023-06-08 09:45:43,21,22,4250,12511
2023-06-08 09:45:46,21,22,4400,12711
2023-06-08 09:45:47,23,24,4390,12721
2023-06-08 09:45:48,23,24,4390,12751
2023-06-08 09:46:03,21,23,4230,12911
2023-06-08 09:46:04,21,24,4230,12911
2023-06-08 09:46:11,21,23,4230,12911
2023-06-08 09:46:13,21,24,4230,12911
2023-06-08 09:46:13,21,23,4230,12911
2023-06-08 09:46:15,22,23,4230,12911
2023-06-08 09:46:22,22,24,4230,12941
2023-06-08 09:46:43,23,24,4230,12941
2023-06-08 09:46:44,24,25,4260,12971
2023-06-08 09:46:55,24,25,4260,13071
2023-06-08 09:46:58,24,25,4260,13171
2023-06-08 09:47:40,23,25,4260,13171
2023-06-08 09:48:57,23,24,4260,13171
2023-06-08 09:50:36,23,24,4460,13371
2023-06-08 09:50:36,23,25,4540,13451
2023-06-08 09:50:36,24,25,4540,13451
2023-06-08 09:51:40,23,25,4540,13451
2023-06-08 09:51:41,23,24,4540,13451
2023-06-08 09:51:48,23,24,4340,13651
2023-06-08 09:52:02,21,23,4180,13811
2023-06-08 09:52:36,21,23,4230,13861
2023-06-08 09:53:09,22,23,4230,13861
2023-06-08 09:53:20,22,24,4260,13891
2023-06-08 09:53:20,23,24,4260,13891
2023-06-08 09:53:21,22,24,4260,13891
2023-06-08 09:53:31,23,24,4260,13891
2023-06-08 09:53:36,22,24,4260,13891
2023-06-08 09:53:44,23,24,4260,13891
2023-06-08 09:54:21,24,25,4290,13921
2023-06-08 09:54:31,24,25,4308,13939
2023-06-08 09:54:34,25,26,4470,14101
2023-06-08 09:54:50,25,26,4520,14151
2023-06-08 09:54:51,25,26,4570,14201
2023-06-08 09:54:52,25,26,4620,14251
2023-06-08 09:54:52,25,27,4680,14311
2023-06-08 09:55:16,26,27,4680,14311
2023-06-08 09:56:00,26,27,4480,14511
2023-06-08 09:56:01,26,27,4280,14711
2023-06-08 09:56:03,25,26,4180,14811
2023-06-08 09:56:32,24,25,4120,14871
2023-06-08 09:56:36,23,25,4180,15021
2023-06-08 09:56:53,23,24,4180,15021
2023-06-08 09:57:16,22,24,4180,15081
2023-06-08 09:57:36,22,23,4180,15081
2023-06-08 09:58:09,21,23,4130,15161
2023-06-08 10:00:23,22,23,4130,15161
2023-06-08 10:00:33,21,23,4130,15161
2023-06-08 10:00:37,22,23,4130,15161
2023-06-08 10:00:41,23,24,4130,15191
2023-06-08 10:00:51,22,24,4130,15191
2023-06-08 10:01:40,22,23,4130,15191
2023-06-08 10:02:29,22,23,4060,15291
2023-06-08 10:02:31,22,23,3960,15391
2023-06-08 10:02:33,22,23,3860,15491
2023-06-08 10:02:34,22,23,3847,15591
2023-06-08 10:02:36,22,23,3936,15791
2023-06-08 10:02:36,21,23,3936,15851
2023-06-08 10:02:36,21,22,3936,15851
2023-06-08 10:02:43,20,22,3936,15851
2023-06-08 10:03:02,21,22,3936,15851
2023-06-08 10:03:18,21,22,3847,16051
2023-06-08 10:03:19,21,22,3905,16251
2023-06-08 10:03:20,21,23,3905,16256
2023-06-08 10:03:21,22,23,3905,16256
2023-06-08 10:03:49,20,23,3905,16256
2023-06-08 10:03:49,20,22,3905,16256
2023-06-08 10:04:01,21,22,3905,16256
2023-06-08 10:04:03,20,22,3905,16256
2023-06-08 10:04:30,20,21,3905,16256
2023-06-08 10:04:35,19,20,3935,16286
2023-06-08 10:05:28,18,19,3860,16511
2023-06-08 10:05:33,17,18,3975,16626
2023-06-08 10:06:06,16,17,3900,16701
2023-06-08 10:06:10,15,17,3900,16701
2023-06-08 10:06:12,15,16,3900,16701
2023-06-08 10:06:54,15,16,4100,16901
2023-06-08 10:07:00,15,16,4300,17101
2023-06-08 10:07:01,16,17,4350,17271
2023-06-08 10:07:02,15,17,4350,17271
2023-06-08 10:07:03,16,17,4350,17271
2023-06-08 10:07:10,17,18,4350,17391
2023-06-08 10:07:13,17,18,4275,17466
2023-06-08 10:08:17,17,19,4230,17541
2023-06-08 10:08:19,18,19,4230,17541
2023-06-08 10:08:20,18,19,4230,17641
2023-06-08 10:09:19,19,20,4230,17671
2023-06-08 10:09:26,18,19,4035,17866
2023-06-08 10:09:27,18,20,4035,17866
2023-06-08 10:10:02,18,19,4035,17866
2023-06-08 10:11:25,17,18,3975,17926
2023-06-08 10:11:34,17,19,3975,17926
2023-06-08 10:11:35,17,18,3975,17926
2023-06-08 10:11:37,17,19,3975,17926
2023-06-08 10:11:40,17,18,3975,17926
2023-06-08 10:11:41,17,19,3975,17926
2023-06-08 10:11:42,17,18,3975,17926
2023-06-08 10:11:44,17,19,3975,17926
2023-06-08 10:11:47,17,18,3975,17926
2023-06-08 10:11:58,17,19,3975,17926
2023-06-08 10:12:13,18,19,3975,17926
2023-06-08 10:13:15,17,19,3975,17926
2023-06-08 10:13:15,18,19,3975,17926
2023-06-08 10:14:12,17,19,3975,17926
2023-06-08 10:14:16,18,19,3975,17926
2023-06-08 10:14:37,18,19,3947,18126
2023-06-08 10:14:40,17,18,3947,18151
2023-06-08 10:14:41,17,19,3947,18151
2023-06-08 10:14:43,17,18,3947,18151
2023-06-08 10:15:02,16,17,3947,18271
2023-06-08 10:15:03,16,18,3947,18271
2023-06-08 10:15:03,16,17,3947,18271
2023-06-08 10:15:24,16,17,3947,18371
2023-06-08 10:15:27,15,17,3947,18391
2023-06-08 10:15:51,15,16,3947,18391
2023-06-08 10:15:53,14,15,3947,18511
2023-06-08 10:16:52,15,16,3947,18631
2023-06-08 10:16:52,15,17,3947,18631
2023-06-08 10:16:53,14,17,3947,18631
2023-06-08 10:16:54,15,17,3947,18631
2023-06-08 10:16:54,15,16,3947,18631
2023-06-08 10:17:55,14,16,3947,18631
2023-06-08 10:18:00,15,16,3947,18631
2023-06-08 10:18:15,14,16,3947,18631
2023-06-08 10:18:31,15,16,3947,18631
2023-06-08 10:18:32,14,16,3947,18631
2023-06-08 10:18:37,15,16,3947,18631
2023-06-08 10:18:50,15,16,3947,18831
2023-06-08 10:18:51,15,18,3947,18831
2023-06-08 10:18:51,16,18,3947,18831
2023-06-08 10:18:51,16,17,3947,18831
2023-06-08 10:19:09,17,19,3947,18891
2023-06-08 10:19:58,17,18,3947,18891
2023-06-08 10:20:06,15,18,3947,18891
2023-06-08 10:20:09,16,18,3947,18891
2023-06-08 10:23:15,17,18,3947,18891
2023-06-08 10:23:35,16,17,3947,18966
2023-06-08 10:23:36,16,18,3947,18966
2023-06-08 10:23:40,16,17,3947,18966
2023-06-08 10:23:59,15,16,3947,19026
2023-06-08 10:26:10,14,15,3947,19146
2023-06-08 10:26:14,13,14,3947,19266
2023-06-08 10:27:02,14,15,3947,19386
2023-06-08 10:27:02,14,16,3947,19386
2023-06-08 10:27:03,15,16,3947,19386
2023-06-08 10:27:07,15,17,3947,19386
2023-06-08 10:27:07,15,16,3947,19386
2023-06-08 10:27:10,16,17,3947,19416
2023-06-08 10:27:17,17,18,3947,19446
2023-06-08 10:27:46,17,18,3947,19646
2023-06-08 10:27:48,15,17,3976,19791
2023-06-08 10:27:49,15,18,3976,19791
2023-06-08 10:27:50,15,17,3976,19791
2023-06-08 10:28:31,15,17,3976,19851
2023-06-08 10:28:52,15,16,3976,19851
2023-06-08 10:28:53,15,17,3976,19851
2023-06-08 10:28:57,15,16,3976,19851
2023-06-08 10:29:00,15,16,4176,20051
2023-06-08 10:29:07,14,15,4411,20286
2023-06-08 10:29:31,13,14,4211,20486
2023-06-08 10:30:33,13,14,4182,20561
2023-06-08 10:30:36,12,13,4507,20886
2023-06-08 10:32:10,12,13,4507,21086
2023-06-08 10:32:13,11,12,4507,21136
2023-06-08 10:32:14,11,12,4507,21286
2023-06-08 10:33:53,11,12,4507,21316
2023-06-08 10:33:54,11,13,4507,21346
2023-06-08 10:33:55,12,13,4507,21346
2023-06-08 10:34:15,11,13,4507,21346
2023-06-08 10:34:32,12,13,4507,21346
2023-06-08 10:34:32,12,13,4572,21411
2023-06-08 10:34:36,12,13,5022,21861
2023-06-08 10:34:36,12,13,5052,21891
2023-06-08 10:34:37,12,13,5082,21921
2023-06-08 10:35:05,11,13,5082,21921
2023-06-08 10:35:06,11,12,5082,21921
2023-06-08 10:36:18,11,12,5102,21941
2023-06-08 10:36:18,10,11,5112,21951
2023-06-08 10:36:18,11,12,5112,21961
2023-06-08 10:36:18,10,12,5112,21961
2023-06-08 10:36:31,11,12,5112,21961
2023-06-08 10:37:02,11,12,5832,22711
2023-06-08 10:37:08,11,12,5832,22911
2023-06-08 10:37:09,12,13,5902,22981
2023-06-08 10:37:10,11,13,5902,22981
2023-06-08 10:37:15,12,13,5902,22981
2023-06-08 10:37:17,11,13,5902,22981
2023-06-08 10:37:33,12,13,5902,22981
2023-06-08 10:37:43,11,13,5902,22981
2023-06-08 10:37:44,12,13,5902,22981
2023-06-08 10:38:46,13,14,5902,23011
2023-06-08 10:39:07,14,15,5902,23116
2023-06-08 10:39:08,13,15,5902,23116
2023-06-08 10:39:10,13,16,5902,23116
2023-06-08 10:39:11,14,16,5902,23116
2023-06-08 10:39:26,14,15,5902,23116
2023-06-08 10:39:35,13,15,5902,23116
2023-06-08 10:39:35,12,15,5902,23116
2023-06-08 10:39:36,13,15,5902,23116
2023-06-08 10:39:36,13,14,5902,23116
2023-06-08 10:40:14,12,13,5902,23146
2023-06-08 10:40:33,11,12,6157,23401
2023-06-08 10:40:33,11,12,6157,23601
2023-06-08 10:40:40,11,13,6157,23601
2023-06-08 10:40:52,11,12,6157,23601
2023-06-08 10:41:52,11,12,6157,23676
2023-06-08 10:42:12,10,11,6157,23691
2023-06-08 10:42:24,10,11,6157,23891
2023-06-08 10:42:26,9,10,6157,23921
2023-06-08 10:42:58,8,9,6437,24201
2023-06-08 10:43:32,8,9,6522,24286
2023-06-08 10:43:45,8,9,6522,24486
2023-06-08 10:43:47,8,9,6522,24686
2023-06-08 10:43:49,7,8,6522,24716
2023-06-08 10:43:59,7,8,6322,24916
2023-06-08 10:44:04,7,8,6122,25116
2023-06-08 10:44:16,7,8,5922,25316
2023-06-08 10:44:51,8,9,5832,25406
2023-06-08 10:45:33,7,8,5862,25446
2023-06-08 10:46:53,6,7,5892,25476
2023-06-08 10:47:20,6,7,5892,25711
2023-06-08 10:47:55,6,7,5893,25712
2023-06-08 10:48:18,6,7,5893,25912
2023-06-08 10:48:19,6,7,5893,26112
2023-06-08 10:48:21,6,7,5893,26312
2023-06-08 10:48:42,6,7,5893,26512
2023-06-08 10:50:35,6,7,5935,26712
2023-06-08 10:50:39,6,7,6135,26912
2023-06-08 10:53:26,6,7,6225,27002
2023-06-08 10:53:41,6,7,6265,27042
2023-06-08 10:54:41,5,6,6265,27156
2023-06-08 10:54:41,5,6,6310,27201
2023-06-08 10:57:44,4,5,6370,27261
2023-06-08 11:01:43,4,5,6430,27321
2023-06-08 11:01:43,4,5,6490,27381
2023-06-08 11:01:44,3,4,6650,27541
2023-06-08 11:02:06,2,4,7625,28516
2023-06-08 11:02:07,3,4,7755,28646
2023-06-08 11:02:07,2,4,7755,28646
2023-06-08 11:03:17,2,3,7755,28646
2023-06-08 11:06:54,2,3,7755,28846
2023-06-08 11:10:16,1,2,7755,28906
2023-06-08 11:10:19,1,2,7775,28926
2023-06-08 11:15:13,1,3,7775,29046
2023-06-08 11:16:10,1,3,7775,29146
2023-06-08 11:26:27,1,3,7775,29156
2023-06-08 11:29:24,1,2,7775,29156
2023-06-08 11:29:56,1,2,7975,29356
2023-06-08 11:43:03,1,2,8035,29416
2023-06-08 11:45:20,1,2,8035,29616
2023-06-08 11:51:35,1,2,8035,29816
2023-06-08 11:51:36,1,2,8065,29846
2023-06-08 11:51:57,1,2,8125,29906
2023-06-08 11:56:08,1,2,8155,29936
2023-06-08 11:56:29,0,2,8375,30356
2023-06-08 11:56:42,0,1,8375,30356
2023-06-08 12:18:51,0,1,8378,30359
2023-06-08 13:23:48,0,2,10562,32573
2023-06-08 13:28:09,0,1,10562,32573
2023-06-08 13:31:08,0,2,11016,33073
2023-06-08 13:32:03,0,3,11016,33073
2023-06-08 13:32:55,1,3,11016,33073
2023-06-08 13:32:56,1,2,11016,33073
2023-06-08 13:32:59,0,2,11016,33073
2023-06-08 13:33:02,1,2,11016,33073
2023-06-08 13:33:13,0,2,11016,33073
2023-06-08 13:33:16,1,2,11016,33073
2023-06-08 13:33:18,1,3,11016,33073
2023-06-08 13:38:04,1,2,11016,33073
2023-06-08 13:39:34,1,3,11016,33073
2023-06-08 13:45:23,2,3,11016,33073
2023-06-08 13:47:06,2,3,11691,33748
2023-06-08 13:48:38,3,4,12031,34088
2023-06-08 13:48:48,2,4,12031,34088
2023-06-08 13:48:49,2,4,12331,34388
2023-06-08 13:48:49,3,4,12331,34388
2023-06-08 13:49:24,4,5,12406,34523
2023-06-08 13:49:49,3,4,12436,34553
2023-06-08 13:51:32,2,3,12436,34583
2023-06-08 13:56:10,1,3,12436,34583
2023-06-08 13:57:43,1,3,12466,34613
2023-06-08 13:59:28,0,3,12496,34643
2023-06-08 14:02:38,0,2,12496,34643
2023-06-08 14:21:00,0,1,12496,34643
2023-06-08 14:26:08,0,2,12456,34684
2023-06-08 14:27:35,0,1,12456,34684
2023-06-08 14:55:23,1,2,12416,34806
2023-06-08 14:56:24,1,2,12416,34816
2023-06-08 14:56:38,0,1,12426,35088
