datetime,bid,ask,open_interest,volume
2023-06-08 10:02:28,25,27,2887,13868
2023-06-08 10:02:36,26,27,2887,13868
2023-06-08 10:02:48,26,28,2917,13898
2023-06-08 10:03:02,26,27,2917,13898
2023-06-08 10:03:05,26,28,2917,13898
2023-06-08 10:03:11,26,27,2917,13898
2023-06-08 10:03:19,26,27,2894,14098
2023-06-08 10:03:21,24,26,2894,14228
2023-06-08 10:03:33,24,25,2894,14228
2023-06-08 10:03:44,24,25,2894,14428
2023-06-08 10:03:46,25,27,2894,14453
2023-06-08 10:03:49,25,26,2894,14453
2023-06-08 10:03:51,25,27,2894,14453
2023-06-08 10:04:20,26,27,2894,14453
2023-06-08 10:04:31,27,28,2992,14633
2023-06-08 10:04:35,27,28,2921,14708
2023-06-08 10:04:47,26,28,2921,14708
2023-06-08 10:04:54,27,28,2921,14708
2023-06-08 10:05:08,27,29,2951,14738
2023-06-08 10:05:28,28,29,2951,14738
2023-06-08 10:05:29,29,31,3056,14843
2023-06-08 10:05:30,28,31,3056,14843
2023-06-08 10:05:33,29,31,3056,14843
2023-06-08 10:05:34,30,31,3056,14843
2023-06-08 10:06:09,30,31,3156,14943
2023-06-08 10:06:11,31,32,3191,14978
2023-06-08 10:06:12,31,32,3041,15128
2023-06-08 10:06:23,32,33,3175,15279
2023-06-08 10:06:23,31,33,3175,15279
2023-06-08 10:06:29,30,33,3175,15279
2023-06-08 10:06:32,30,32,3175,15279
2023-06-08 10:06:37,30,33,3175,15279
2023-06-08 10:06:40,30,32,3175,15279
2023-06-08 10:06:40,32,33,3304,15408
2023-06-08 10:06:40,30,33,3304,15408
2023-06-08 10:06:50,30,32,3304,15408
2023-06-08 10:07:05,30,32,3504,15608
2023-06-08 10:07:06,30,31,3504,15608
2023-06-08 10:07:07,31,32,3654,15758
2023-06-08 10:07:07,30,32,3654,15758
2023-06-08 10:07:07,30,31,3654,15758
2023-06-08 10:07:13,29,30,3654,15848
2023-06-08 10:07:39,29,30,3854,16048
2023-06-08 10:07:40,30,31,3894,16088
2023-06-08 10:07:40,29,31,3894,16088
2023-06-08 10:07:40,30,31,3894,16088
2023-06-08 10:07:51,29,31,3894,16088
2023-06-08 10:07:55,30,31,3894,16088
2023-06-08 10:08:02,29,31,3894,16088
2023-06-08 10:08:03,29,30,3894,16088
2023-06-08 10:09:47,29,30,3694,16288
2023-06-08 10:10:09,30,31,3694,16318
2023-06-08 10:12:12,29,30,3694,16388
2023-06-08 10:12:15,29,31,3694,16388
2023-06-08 10:14:17,30,31,3694,16388
2023-06-08 10:15:03,30,32,3694,16538
2023-06-08 10:15:04,31,32,3694,16538
2023-06-08 10:15:04,31,33,3694,16538
2023-06-08 10:15:22,32,33,3694,16538
2023-06-08 10:15:37,31,33,3694,16538
2023-06-08 10:15:46,32,33,3694,16538
2023-06-08 10:15:51,32,33,3694,16542
2023-06-08 10:15:53,33,34,3694,16572
2023-06-08 10:16:12,33,34,3694,16580
2023-06-08 10:16:52,32,34,3694,16580
2023-06-08 10:16:52,31,34,3694,16580
2023-06-08 10:16:54,32,34,3694,16580
2023-06-08 10:16:59,32,33,3694,16580
2023-06-08 10:17:03,32,34,3694,16580
2023-06-08 10:17:06,32,33,3694,16580
2023-06-08 10:17:21,32,34,3694,16580
2023-06-08 10:17:56,33,34,3694,16580
2023-06-08 10:18:03,33,34,3694,16651
2023-06-08 10:18:10,32,33,3694,16655
2023-06-08 10:18:12,32,34,3694,16655
2023-06-08 10:18:47,32,33,3694,16655
2023-06-08 10:19:02,32,33,3594,16755
2023-06-08 10:19:07,31,32,3594,16775
2023-06-08 10:21:22,29,32,3594,16775
2023-06-08 10:21:23,30,32,3594,16775
2023-06-08 10:21:35,30,31,3594,16775
2023-06-08 10:21:54,29,31,3594,16775
2023-06-08 10:21:55,30,31,3594,16775
2023-06-08 10:22:13,30,32,3594,16925
2023-06-08 10:22:14,31,32,3594,16925
2023-06-08 10:22:14,32,33,3594,16970
2023-06-08 10:22:58,30,33,3594,17000
2023-06-08 10:23:00,31,33,3594,17000
2023-06-08 10:23:15,32,33,3594,17000
2023-06-08 10:23:54,33,34,3594,17030
2023-06-08 10:24:55,33,34,3594,17180
2023-06-08 10:26:10,34,35,3594,17216
2023-06-08 10:26:14,35,36,3594,17246
2023-06-08 10:26:21,35,36,3594,17249
2023-06-08 10:27:02,33,36,3594,17249
2023-06-08 10:27:02,34,36,3594,17249
2023-06-08 10:27:02,34,35,3594,17249
2023-06-08 10:27:07,33,35,3594,17249
2023-06-08 10:27:07,33,34,3594,17249
2023-06-08 10:27:09,32,34,3594,17249
2023-06-08 10:27:16,32,33,3594,17249
2023-06-08 10:27:17,31,33,3594,17249
2023-06-08 10:27:17,31,33,3594,17249
2023-06-08 10:27:44,32,33,3594,17249
2023-06-08 10:27:51,32,34,3594,17249
2023-06-08 10:27:51,33,34,3594,17249
2023-06-08 10:28:31,34,35,3594,17252
2023-06-08 10:29:31,34,36,3594,17252
2023-06-08 10:29:31,35,36,3594,17252
2023-06-08 10:29:31,35,36,3594,17259
2023-06-08 10:30:33,36,37,3594,17289
2023-06-08 10:31:29,35,37,3594,17289
2023-06-08 10:31:33,36,37,3594,17289
2023-06-08 10:31:35,35,37,3594,17289
2023-06-08 10:31:35,36,37,3594,17289
2023-06-08 10:32:13,37,38,3594,17319
2023-06-08 10:32:15,38,39,3594,17349
2023-06-08 10:32:43,36,39,3594,17349
2023-06-08 10:32:44,37,39,3594,17349
2023-06-08 10:33:46,37,38,3594,17349
2023-06-08 10:34:21,38,39,4069,17824
2023-06-08 10:34:22,38,39,4069,18024
2023-06-08 10:34:23,38,39,4069,18224
2023-06-08 10:34:24,38,39,4069,18424
2023-06-08 10:34:32,38,39,4269,18624
2023-06-08 10:34:32,38,39,4334,18689
2023-06-08 10:34:36,38,39,4559,18914
2023-06-08 10:34:36,38,39,4589,18944
2023-06-08 10:34:37,38,39,4619,18974
2023-06-08 10:34:40,38,39,4619,19174
2023-06-08 10:34:41,37,38,4619,19349
2023-06-08 10:34:41,37,39,4619,19349
2023-06-08 10:35:05,38,39,4619,19349
2023-06-08 10:36:08,39,40,4619,19379
2023-06-08 10:36:13,39,40,4519,19479
2023-06-08 10:36:18,37,40,4519,19499
2023-06-08 10:36:18,37,39,4519,19499
2023-06-08 10:37:45,37,38,4519,19499
2023-06-08 10:38:41,37,39,4519,19499
2023-06-08 10:38:41,37,38,4519,19499
2023-06-08 10:38:44,36,38,4519,19499
2023-06-08 10:38:46,36,37,4519,19499
2023-06-08 10:39:07,35,37,4429,19589
2023-06-08 10:39:11,35,36,4429,19589
2023-06-08 10:39:23,34,36,4309,19709
2023-06-08 10:39:25,35,36,4309,19709
2023-06-08 10:39:34,35,36,4309,19909
2023-06-08 10:39:36,36,37,4309,19939
2023-06-08 10:40:14,37,38,4309,19969
2023-06-08 10:40:52,37,39,4309,20119
2023-06-08 10:41:01,38,39,4309,20119
2023-06-08 10:41:52,39,40,4309,20149
2023-06-08 10:42:24,40,41,4309,20179
2023-06-08 10:42:26,41,42,4309,20409
2023-06-08 10:42:32,41,43,4309,20409
2023-06-08 10:43:17,42,43,4309,20409
2023-06-08 10:43:32,42,43,4309,20494
2023-06-08 10:43:49,43,44,4309,20524
2023-06-08 10:44:49,42,44,4309,20524
2023-06-08 10:45:35,43,44,4309,20524
2023-06-08 10:47:54,43,44,4309,20544
2023-06-08 10:48:22,43,44,4309,20547
2023-06-08 10:48:22,42,44,4309,20547
2023-06-08 10:49:01,43,44,4309,20547
2023-06-08 10:49:32,43,44,4309,20567
2023-06-08 10:49:39,42,44,4309,20567
2023-06-08 10:50:55,44,45,4377,20697
2023-06-08 10:50:55,44,45,4602,20922
2023-06-08 10:50:56,44,45,4827,21147
2023-06-08 10:50:57,44,46,4827,21147
2023-06-08 10:51:08,45,46,4827,21147
2023-06-08 10:51:08,45,47,5152,21522
2023-06-08 10:51:48,45,46,5152,21522
2023-06-08 10:51:54,46,47,5152,21572
2023-06-08 10:51:54,46,47,5152,21772
2023-06-08 10:51:55,45,46,5152,21897
2023-06-08 10:51:55,45,47,5152,21897
2023-06-08 10:52:25,46,47,5152,21897
2023-06-08 10:52:52,46,47,5069,22097
2023-06-08 10:53:26,46,47,5069,22187
2023-06-08 10:53:41,46,47,5069,22227
2023-06-08 10:53:49,46,47,5019,22277
2023-06-08 10:54:14,47,48,5049,22307
2023-06-08 10:54:41,48,49,5079,22337
2023-06-08 10:54:41,48,49,5124,22382
2023-06-08 10:54:50,47,48,5274,22532
2023-06-08 10:54:50,47,49,5274,22532
2023-06-08 10:54:59,46,47,5274,22597
2023-06-08 10:54:59,46,49,5274,22597
2023-06-08 10:55:43,48,49,5274,22597
2023-06-08 10:55:52,48,49,5274,22647
2023-06-08 10:56:21,46,49,5274,22647
2023-06-08 10:58:32,46,48,5274,22647
2023-06-08 10:58:46,46,47,5274,22647
2023-06-08 10:59:04,47,48,5274,22652
2023-06-08 10:59:04,46,48,5274,22652
2023-06-08 10:59:10,48,49,5309,22687
2023-06-08 10:59:10,50,51,5609,22987
2023-06-08 10:59:48,50,51,5634,23012
2023-06-08 11:00:09,49,50,5634,23012
2023-06-08 11:00:11,50,51,5659,23037
2023-06-08 11:00:11,50,51,5689,23067
2023-06-08 11:00:41,49,51,5689,23067
2023-06-08 11:00:41,50,51,5689,23067
2023-06-08 11:00:50,49,50,5764,23142
2023-06-08 11:00:50,49,51,5764,23142
2023-06-08 11:00:56,50,51,5764,23142
2023-06-08 11:01:16,50,51,5764,23152
2023-06-08 11:01:43,50,51,5764,23212
2023-06-08 11:01:43,50,51,5764,23272
2023-06-08 11:01:44,50,51,5764,23407
2023-06-08 11:01:49,49,50,5839,23517
2023-06-08 11:01:49,49,51,5839,23517
2023-06-08 11:02:22,49,50,5839,23517
2023-06-08 11:02:43,50,51,5845,23523
2023-06-08 11:02:58,49,51,5845,23523
2023-06-08 11:02:58,50,51,5845,23523
2023-06-08 11:03:29,50,51,6045,23723
2023-06-08 11:03:39,49,50,6070,23748
2023-06-08 11:03:39,49,51,6070,23748
2023-06-08 11:04:34,49,51,6240,23948
2023-06-08 11:04:35,49,51,6440,24148
2023-06-08 11:04:36,48,49,6445,24153
2023-06-08 11:04:36,48,51,6445,24153
2023-06-08 11:04:49,49,51,6445,24153
2023-06-08 11:04:50,49,51,6645,24353
2023-06-08 11:05:20,48,51,6645,24353
2023-06-08 11:05:20,48,50,6645,24353
2023-06-08 11:05:54,48,49,6645,24353
2023-06-08 11:07:46,49,50,6675,24383
2023-06-08 11:08:26,48,50,6675,24383
2023-06-08 11:08:26,50,51,6705,24413
2023-06-08 11:08:29,48,50,6825,24533
2023-06-08 11:08:29,48,51,6825,24533
2023-06-08 11:08:49,49,51,6825,24533
2023-06-08 11:08:53,49,51,7025,24733
2023-06-08 11:09:04,48,49,6995,24938
2023-06-08 11:09:58,47,48,6995,24998
2023-06-08 11:09:59,47,49,6995,24998
2023-06-08 11:10:19,47,48,6995,24998
2023-06-08 11:10:19,47,48,6995,25018
2023-06-08 11:10:23,46,47,6995,25058
2023-06-08 11:10:23,46,48,6995,25058
2023-06-08 11:10:51,47,48,6995,25058
2023-06-08 11:11:00,46,47,7145,25208
2023-06-08 11:11:00,46,48,7145,25208
2023-06-08 11:11:24,47,48,7145,25208
2023-06-08 11:13:24,46,48,7145,25208
2023-06-08 11:14:08,47,48,7145,25208
2023-06-08 11:14:37,47,49,7205,25268
2023-06-08 11:17:57,48,49,7205,25268
2023-06-08 11:19:01,47,49,7205,25268
2023-06-08 11:19:01,48,49,7205,25268
2023-06-08 11:20:20,47,49,7205,25268
2023-06-08 11:20:21,48,49,7205,25268
2023-06-08 11:20:35,47,49,7205,25268
2023-06-08 11:20:36,48,49,7205,25268
2023-06-08 11:21:33,47,48,7205,25268
2023-06-08 11:22:03,48,49,7210,25273
2023-06-08 11:24:04,49,50,7240,25303
2023-06-08 11:24:04,49,50,7244,25307
2023-06-08 11:26:07,49,50,7244,25457
2023-06-08 11:26:53,49,50,7244,25472
2023-06-08 11:27:07,49,50,7244,25622
2023-06-08 11:28:06,49,50,7044,25822
2023-06-08 11:28:09,49,50,7044,26047
2023-06-08 11:29:01,49,50,7044,26049
2023-06-08 11:29:02,49,50,7042,26051
2023-06-08 11:29:03,49,50,7040,26053
2023-06-08 11:29:04,49,50,7038,26055
2023-06-08 11:29:05,49,50,7036,26057
2023-06-08 11:29:06,49,50,7034,26059
2023-06-08 11:29:07,49,50,7032,26061
2023-06-08 11:29:08,49,50,7030,26063
2023-06-08 11:29:09,49,50,7028,26065
2023-06-08 11:29:10,49,50,7026,26067
2023-06-08 11:29:11,49,50,7024,26069
2023-06-08 11:29:12,49,50,7022,26071
2023-06-08 11:29:13,49,50,7020,26073
2023-06-08 11:29:14,49,50,7018,26075
2023-06-08 11:29:56,49,50,7018,26275
2023-06-08 11:31:28,49,50,7018,26350
2023-06-08 11:35:38,49,50,6818,26550
2023-06-08 11:37:29,49,50,6618,26750
2023-06-08 11:37:30,49,50,6418,26950
2023-06-08 11:37:43,49,50,6218,27150
2023-06-08 11:37:44,50,51,6064,27334
2023-06-08 11:37:45,49,51,6064,27334
2023-06-08 11:37:54,50,51,6064,27334
2023-06-08 11:38:33,51,52,6094,27364
2023-06-08 11:43:03,51,52,6154,27424
2023-06-08 11:43:05,50,52,6154,27424
2023-06-08 11:43:05,51,52,6154,27424
2023-06-08 11:43:11,50,51,6454,27724
2023-06-08 11:44:36,50,51,6679,27949
2023-06-08 11:46:21,50,51,6679,28099
2023-06-08 11:46:49,50,51,6754,28174
2023-06-08 11:47:14,49,50,6854,28304
2023-06-08 11:47:31,49,50,6854,28504
2023-06-08 11:47:35,49,50,6929,28579
2023-06-08 11:47:39,49,51,6929,28579
2023-06-08 11:47:50,50,51,6929,28579
2023-06-08 11:47:53,50,51,6979,28654
2023-06-08 11:48:37,50,51,6979,28854
2023-06-08 11:48:44,50,51,6979,29054
2023-06-08 11:48:53,50,52,6979,29054
2023-06-08 11:48:55,51,52,6979,29054
2023-06-08 11:49:12,50,52,6979,29054
2023-06-08 11:49:12,51,52,6979,29054
2023-06-08 11:49:29,50,52,6979,29054
2023-06-08 11:49:29,50,52,7054,29129
2023-06-08 11:50:00,50,52,7387,29462
2023-06-08 11:50:01,51,52,7387,29462
2023-06-08 11:50:45,51,52,7387,29662
2023-06-08 11:50:46,51,52,7687,29962
2023-06-08 11:51:07,51,53,7734,30009
2023-06-08 11:51:23,51,52,7734,30009
2023-06-08 11:51:36,50,52,7734,30039
2023-06-08 11:51:53,50,51,7734,30039
2023-06-08 11:51:57,49,51,7734,30099
2023-06-08 11:52:07,48,49,8034,30749
2023-06-08 11:52:43,48,49,8177,30949
2023-06-08 11:52:50,48,51,8177,30949
2023-06-08 11:52:58,49,51,8177,30949
2023-06-08 11:53:06,49,50,8177,30949
2023-06-08 11:53:15,48,50,8177,30949
2023-06-08 11:53:18,48,49,8177,30949
2023-06-08 11:54:26,47,48,8187,30990
2023-06-08 11:55:35,46,47,8093,31084
2023-06-08 11:56:08,46,47,8123,31114
2023-06-08 11:56:17,45,46,8121,31116
2023-06-08 11:56:19,44,46,8121,31116
2023-06-08 11:56:31,45,46,8121,31116
2023-06-08 11:56:59,46,47,8151,31146
2023-06-08 11:57:04,46,47,8181,31246
2023-06-08 11:57:06,46,48,8181,31326
2023-06-08 11:57:06,47,48,8181,31326
2023-06-08 11:57:06,47,48,8251,31396
2023-06-08 11:57:14,47,49,8281,31426
2023-06-08 11:58:10,48,49,8281,31426
2023-06-08 11:59:06,49,50,8311,31456
2023-06-08 11:59:18,49,51,8341,31486
2023-06-08 11:59:18,50,51,8341,31486
2023-06-08 11:59:31,51,52,8371,31526
2023-06-08 11:59:49,49,52,8371,31526
2023-06-08 11:59:49,49,51,8371,31526
2023-06-08 12:00:25,49,50,8371,31526
2023-06-08 12:00:35,49,52,8371,31601
2023-06-08 12:00:43,50,52,8371,31601
2023-06-08 12:00:43,50,51,8371,31601
2023-06-08 12:01:03,50,51,8629,31934
2023-06-08 12:01:04,50,51,8729,32034
2023-06-08 12:01:06,50,51,8804,32109
2023-06-08 12:01:07,50,52,8804,32109
2023-06-08 12:01:50,50,52,8804,32146
2023-06-08 12:02:06,51,52,8804,32146
2023-06-08 12:02:15,51,52,8904,32246
2023-06-08 12:02:16,51,52,9004,32346
2023-06-08 12:02:18,51,52,9079,32421
2023-06-08 12:02:19,51,52,9179,32521
2023-06-08 12:02:21,51,53,9179,32521
2023-06-08 12:02:35,52,53,9179,32521
2023-06-08 12:02:49,51,53,9179,32521
2023-06-08 12:03:24,51,52,9179,32521
2023-06-08 12:04:25,50,51,9119,32581
2023-06-08 12:07:04,50,51,9319,32781
2023-06-08 12:07:10,50,51,9280,32981
2023-06-08 12:07:34,50,53,9280,32981
2023-06-08 12:07:34,50,51,9280,32981
2023-06-08 12:08:35,50,53,9280,32981
2023-06-08 12:08:35,50,52,9280,32981
2023-06-08 12:08:43,51,52,9280,32981
2023-06-08 12:09:06,52,53,9310,33086
2023-06-08 12:09:07,51,53,9310,33086
2023-06-08 12:09:18,52,53,9310,33086
2023-06-08 12:09:35,52,53,9110,33286
2023-06-08 12:09:38,53,54,8945,33481
2023-06-08 12:09:38,52,54,8945,33481
2023-06-08 12:10:36,52,53,8945,33481
2023-06-08 12:10:44,52,54,8945,33631
2023-06-08 12:10:48,52,53,8945,33631
2023-06-08 12:11:00,52,54,8945,33631
2023-06-08 12:11:39,52,53,8945,33631
2023-06-08 12:11:46,51,53,8945,33631
2023-06-08 12:11:52,51,53,8945,33706
2023-06-08 12:12:02,51,54,8945,33706
2023-06-08 12:12:02,51,52,8945,33706
2023-06-08 12:12:59,51,54,8945,33706
2023-06-08 12:12:59,51,53,8945,33706
2023-06-08 12:13:29,51,52,8945,33706
2023-06-08 12:14:29,51,53,8945,33706
2023-06-08 12:15:15,52,53,8945,33706
2023-06-08 12:15:17,52,54,8945,33706
2023-06-08 12:16:06,53,54,8945,33706
2023-06-08 12:16:35,52,54,8945,33706
2023-06-08 12:17:11,52,53,8945,33706
2023-06-08 12:17:11,51,53,8945,33736
2023-06-08 12:17:24,51,53,8945,33738
2023-06-08 12:17:36,51,53,9044,33838
2023-06-08 12:17:53,51,52,9044,33838
2023-06-08 12:19:03,51,52,9044,33868
2023-06-08 12:19:03,50,52,9044,33898
2023-06-08 12:19:04,50,51,9044,33898
2023-06-08 12:19:53,50,51,9044,34098
2023-06-08 12:19:59,51,52,9104,34158
2023-06-08 12:20:35,50,52,9104,34158
2023-06-08 12:21:15,50,51,9104,34158
2023-06-08 12:21:17,49,50,9042,34220
2023-06-08 12:21:30,48,49,9009,34253
2023-06-08 12:21:31,47,48,9007,34255
2023-06-08 12:21:54,46,47,8947,34315
2023-06-08 12:22:05,46,49,8947,34315
2023-06-08 12:22:05,47,49,8947,34315
2023-06-08 12:22:24,48,49,8947,34315
2023-06-08 12:22:51,47,49,8947,34315
2023-06-08 12:23:01,48,49,8947,34315
2023-06-08 12:25:24,49,50,8977,34345
2023-06-08 12:25:25,49,50,9177,34545
2023-06-08 12:25:26,48,49,9322,34690
2023-06-08 12:25:26,48,50,9322,34690
2023-06-08 12:25:42,47,48,9322,34722
2023-06-08 12:25:42,47,50,9322,34722
2023-06-08 12:26:05,48,50,9322,34722
2023-06-08 12:26:05,48,49,9322,34722
2023-06-08 12:26:16,47,48,9397,34797
2023-06-08 12:26:16,47,49,9397,34797
2023-06-08 12:28:09,47,49,9397,34997
2023-06-08 12:28:10,46,47,9397,35127
2023-06-08 12:28:10,46,49,9397,35127
2023-06-08 12:28:11,47,49,9397,35127
2023-06-08 12:28:12,47,49,9597,35327
2023-06-08 12:28:23,46,47,9697,35427
2023-06-08 12:28:23,46,49,9697,35427
2023-06-08 12:28:31,46,48,9697,35427
2023-06-08 12:28:33,45,46,9847,35577
2023-06-08 12:28:33,45,48,9847,35577
2023-06-08 12:28:34,45,47,9847,35577
2023-06-08 12:28:34,45,48,9847,35577
2023-06-08 12:29:00,45,47,9847,35577
2023-06-08 12:29:04,45,46,9847,35577
2023-06-08 12:29:07,43,46,9857,35620
2023-06-08 12:29:14,43,45,9857,35620
