datetime,bid,ask,open_interest,volume
2023-06-08 10:32:14,33,34,3510,8658
2023-06-08 10:32:14,33,35,3510,8658
2023-06-08 10:32:32,34,35,3510,8658
2023-06-08 10:32:33,33,35,3690,8858
2023-06-08 10:32:38,34,35,3690,8858
2023-06-08 10:33:46,35,36,3690,8918
2023-06-08 10:34:32,36,38,3750,9053
2023-06-08 10:34:32,35,38,3815,9118
2023-06-08 10:34:32,35,37,3815,9118
2023-06-08 10:34:34,35,38,3815,9118
2023-06-08 10:34:34,35,37,3815,9118
2023-06-08 10:34:36,36,37,3815,9118
2023-06-08 10:34:36,36,38,3815,9118
2023-06-08 10:34:36,36,37,3815,9118
2023-06-08 10:34:36,36,37,3845,9148
2023-06-08 10:34:37,36,37,3875,9178
2023-06-08 10:35:04,35,36,3875,9343
2023-06-08 10:35:05,35,37,3875,9343
2023-06-08 10:35:06,35,36,3875,9343
2023-06-08 10:36:08,34,35,3815,9403
2023-06-08 10:36:09,35,36,3815,9418
2023-06-08 10:36:18,35,36,3835,9438
2023-06-08 10:36:18,35,36,3855,9458
2023-06-08 10:37:33,36,37,3885,9488
2023-06-08 10:38:41,37,38,3915,9518
2023-06-08 10:39:05,38,39,3945,9548
2023-06-08 10:39:35,37,39,3945,9548
2023-06-08 10:40:14,37,38,3945,9548
2023-06-08 10:41:02,36,37,3915,9578
2023-06-08 10:42:24,35,36,3855,9713
2023-06-08 10:42:25,35,37,3855,9713
2023-06-08 10:42:26,35,36,3855,9713
2023-06-08 10:42:30,34,35,3855,9773
2023-06-08 10:43:29,34,35,3855,9848
2023-06-08 10:43:32,34,35,3940,9933
2023-06-08 10:43:38,34,35,3940,10033
2023-06-08 10:43:40,33,35,3940,10088
2023-06-08 10:43:41,33,34,3940,10088
2023-06-08 10:43:49,31,34,3940,10088
2023-06-08 10:43:49,31,33,3940,10088
2023-06-08 10:44:02,32,33,3940,10088
2023-06-08 10:44:10,31,33,3940,10088
2023-06-08 10:44:29,32,33,3940,10088
2023-06-08 10:44:34,31,33,3940,10088
2023-06-08 10:44:35,32,33,3940,10088
2023-06-08 10:44:36,31,33,3940,10088
2023-06-08 10:44:38,32,33,3940,10088
2023-06-08 10:44:42,31,33,3940,10088
2023-06-08 10:44:45,32,33,3940,10088
2023-06-08 10:44:47,31,33,3940,10088
2023-06-08 10:44:49,32,33,3940,10088
2023-06-08 10:45:11,31,32,4015,10163
2023-06-08 10:45:24,30,31,4415,10563
2023-06-08 10:45:29,30,31,4515,10663
2023-06-08 10:45:31,30,31,4615,10763
2023-06-08 10:45:33,30,31,4715,10863
2023-06-08 10:45:34,30,31,4815,10963
2023-06-08 10:46:14,29,30,5365,11513
2023-06-08 10:46:28,28,30,5365,11513
2023-06-08 10:47:00,28,29,5365,11513
2023-06-08 10:47:01,28,30,5365,11513
2023-06-08 10:48:02,28,29,5365,11513
2023-06-08 10:48:04,28,29,5465,11613
2023-06-08 10:48:07,28,29,5565,11713
2023-06-08 10:48:09,28,29,5665,11813
2023-06-08 10:48:11,28,29,5765,11913
2023-06-08 10:48:12,28,29,5865,12013
2023-06-08 10:48:14,28,29,5940,12113
2023-06-08 10:48:17,28,30,5940,12208
2023-06-08 10:48:17,29,30,5940,12208
2023-06-08 10:48:24,29,30,6040,12308
2023-06-08 10:48:26,29,30,6140,12408
2023-06-08 10:48:33,28,30,6140,12408
2023-06-08 10:48:40,29,30,6140,12408
2023-06-08 10:48:49,28,29,6340,12608
2023-06-08 10:48:50,28,29,6440,12708
2023-06-08 10:48:52,28,29,6540,12808
2023-06-08 10:48:54,28,29,6640,12908
2023-06-08 10:48:56,28,29,6740,13008
2023-06-08 10:48:57,28,29,6840,13108
2023-06-08 10:49:02,27,29,6840,13108
2023-06-08 10:49:39,27,28,6840,13108
2023-06-08 10:49:40,27,28,6940,13208
2023-06-08 10:49:41,27,28,7140,13408
2023-06-08 10:49:43,27,28,7240,13508
2023-06-08 10:49:45,27,28,7340,13608
2023-06-08 10:49:46,27,28,7440,13708
2023-06-08 10:49:48,27,28,7540,13808
2023-06-08 10:49:49,27,28,7740,14008
2023-06-08 10:49:50,27,28,7840,14108
2023-06-08 10:49:52,27,28,7940,14208
2023-06-08 10:49:54,27,29,7940,14238
2023-06-08 10:49:56,27,30,7970,14268
2023-06-08 10:50:05,28,30,7970,14268
2023-06-08 10:50:13,27,30,7970,14268
2023-06-08 10:50:15,27,29,7970,14268
2023-06-08 10:50:33,27,28,7970,14268
2023-06-08 10:50:35,27,28,8070,14368
2023-06-08 10:50:37,27,28,8170,14468
2023-06-08 10:50:39,27,28,8270,14568
2023-06-08 10:50:41,27,28,8370,14668
2023-06-08 10:50:43,27,28,8470,14768
2023-06-08 10:50:46,27,28,8570,14868
2023-06-08 10:50:48,27,28,8670,14968
2023-06-08 10:50:49,27,28,8770,15068
2023-06-08 10:50:52,27,28,8870,15168
2023-06-08 10:50:55,27,28,9620,15918
2023-06-08 10:50:55,27,30,10030,16368
2023-06-08 10:50:56,27,29,10030,16368
2023-06-08 10:50:56,27,30,10120,16818
2023-06-08 10:50:56,28,30,10120,16818
2023-06-08 10:51:08,28,29,10120,16818
2023-06-08 10:51:57,29,30,10150,16848
2023-06-08 10:52:24,28,29,10150,16938
2023-06-08 10:53:26,27,29,10150,17028
2023-06-08 10:53:26,28,29,10150,17028
2023-06-08 10:53:41,28,29,10190,17068
2023-06-08 10:53:43,27,28,10285,17193
2023-06-08 10:54:11,27,28,10455,17363
2023-06-08 10:54:14,27,28,10605,17513
2023-06-08 10:54:41,27,28,10650,17558
2023-06-08 10:54:57,26,27,10890,17798
2023-06-08 10:55:27,25,26,11090,17998
2023-06-08 10:55:28,25,26,11190,18098
2023-06-08 10:55:30,25,26,11290,18198
2023-06-08 10:55:32,25,26,11390,18298
2023-06-08 10:55:37,25,26,11490,18398
2023-06-08 10:55:43,25,26,11715,18623
2023-06-08 10:55:53,24,26,11715,18623
2023-06-08 10:56:05,24,25,11715,18623
2023-06-08 10:56:07,24,25,11815,18723
2023-06-08 10:56:09,24,25,11915,18823
2023-06-08 10:56:11,24,25,12015,18923
2023-06-08 10:56:13,24,25,12115,19023
2023-06-08 10:56:15,24,25,12115,19123
2023-06-08 10:56:46,23,24,12475,19483
2023-06-08 10:56:47,23,24,12575,19583
2023-06-08 10:56:49,23,24,12675,19683
2023-06-08 10:56:52,23,24,12775,19783
2023-06-08 10:56:54,23,24,12875,19883
2023-06-08 10:56:56,23,24,12975,19983
2023-06-08 10:56:58,23,24,13075,20083
2023-06-08 10:57:00,23,24,13175,20183
2023-06-08 10:57:02,23,24,13275,20283
2023-06-08 10:57:04,23,24,13375,20383
2023-06-08 10:57:05,23,24,13475,20483
2023-06-08 10:57:08,23,24,13575,20583
2023-06-08 10:57:10,23,24,13675,20683
2023-06-08 10:57:12,23,24,13775,20783
2023-06-08 10:57:13,22,24,13775,20783
2023-06-08 10:59:04,22,23,13775,20783
2023-06-08 10:59:05,21,23,13775,20783
2023-06-08 10:59:10,21,22,13775,20783
2023-06-08 10:59:12,21,22,13775,20883
2023-06-08 10:59:14,21,23,13775,20963
2023-06-08 10:59:19,22,23,13775,20963
2023-06-08 10:59:20,22,24,13775,20963
2023-06-08 10:59:20,22,23,13775,20963
2023-06-08 10:59:26,22,24,13805,20993
2023-06-08 10:59:49,22,23,13805,20993
2023-06-08 10:59:52,22,23,13905,21093
2023-06-08 10:59:54,22,23,14005,21193
2023-06-08 10:59:56,22,23,14105,21293
2023-06-08 10:59:58,22,24,14145,21333
2023-06-08 10:59:59,22,23,14145,21333
2023-06-08 11:00:00,22,24,14175,21363
2023-06-08 11:00:05,22,23,14175,21363
2023-06-08 11:00:08,22,24,14175,21363
2023-06-08 11:00:59,22,23,14175,21363
2023-06-08 11:01:43,21,23,14175,21423
2023-06-08 11:01:44,21,22,14310,21558
2023-06-08 11:02:17,20,21,14310,21648
2023-06-08 11:02:18,20,22,14310,21648
2023-06-08 11:02:44,20,21,14310,21648
2023-06-08 11:02:59,19,20,14310,21678
2023-06-08 11:03:01,18,20,14310,21678
2023-06-08 11:03:11,19,20,14310,21678
2023-06-08 11:03:17,18,20,14310,21678
2023-06-08 11:03:26,18,19,14310,21678
2023-06-08 11:03:31,18,20,14310,21678
2023-06-08 11:03:36,18,19,14310,21678
2023-06-08 11:03:48,17,19,14310,21678
2023-06-08 11:03:56,18,19,14310,21678
2023-06-08 11:04:06,17,19,14310,21678
2023-06-08 11:04:36,16,19,14310,21678
2023-06-08 11:04:48,17,19,14310,21678
2023-06-08 11:05:53,17,18,14310,21678
2023-06-08 11:05:53,16,18,14310,21678
2023-06-08 11:07:02,17,18,14310,21678
2023-06-08 11:07:07,18,19,14190,21798
2023-06-08 11:07:07,17,19,14190,21798
2023-06-08 11:07:24,18,19,14190,21798
2023-06-08 11:07:46,18,19,14265,21873
2023-06-08 11:08:14,17,19,14265,21948
2023-06-08 11:08:42,17,18,14265,21948
2023-06-08 11:08:47,17,18,14265,22148
2023-06-08 11:08:48,15,18,14265,22148
2023-06-08 11:08:49,16,18,14265,22148
2023-06-08 11:08:49,16,17,14265,22148
2023-06-08 11:08:53,16,18,14265,22148
2023-06-08 11:09:30,16,17,14265,22148
2023-06-08 11:09:44,15,16,14265,22178
2023-06-08 11:10:15,15,16,14265,22378
2023-06-08 11:10:19,15,16,14285,22398
2023-06-08 11:10:21,15,16,14285,22598
2023-06-08 11:11:38,16,17,14165,22718
2023-06-08 11:11:38,15,17,14165,22718
2023-06-08 11:12:17,16,17,14165,22718
2023-06-08 11:12:46,17,18,14150,22838
2023-06-08 11:12:46,16,18,14150,22838
2023-06-08 11:12:48,17,18,14150,22838
2023-06-08 11:14:05,18,19,14180,22868
2023-06-08 11:14:10,18,21,14180,22868
2023-06-08 11:14:10,18,20,14180,22868
2023-06-08 11:14:10,18,19,14180,22868
2023-06-08 11:15:26,16,19,14180,22868
2023-06-08 11:15:27,16,18,14180,22868
2023-06-08 11:15:48,16,20,14211,23384
2023-06-08 11:15:48,17,20,14211,23384
2023-06-08 11:15:48,18,20,14211,23384
2023-06-08 11:16:11,19,20,14211,23384
2023-06-08 11:18:19,19,20,14211,23385
2023-06-08 11:18:54,20,21,14240,23414
2023-06-08 11:19:59,19,21,14240,23414
2023-06-08 11:20:09,19,21,14340,23514
2023-06-08 11:20:12,19,20,14340,23514
2023-06-08 11:20:28,17,20,14340,23514
2023-06-08 11:20:28,17,19,14340,23514
2023-06-08 11:20:29,17,18,14340,23514
2023-06-08 11:20:43,17,18,14290,23564
2023-06-08 11:21:34,16,17,14200,23654
2023-06-08 11:22:03,16,18,14200,23654
2023-06-08 11:22:10,16,17,14200,23654
2023-06-08 11:22:36,16,18,14200,23654
2023-06-08 11:22:58,16,17,14200,23654
2023-06-08 11:23:36,16,18,14200,23654
2023-06-08 11:23:51,16,17,14200,23654
2023-06-08 11:24:08,16,18,14200,23654
2023-06-08 11:24:21,16,17,14200,23654
2023-06-08 11:25:36,16,18,14200,23654
2023-06-08 11:25:44,16,17,14200,23654
2023-06-08 11:25:48,16,18,14200,23654
2023-06-08 11:26:12,16,17,14200,23654
2023-06-08 11:26:59,16,18,14200,23654
2023-06-08 11:27:15,17,18,14200,23654
2023-06-08 11:27:21,16,18,14200,23654
2023-06-08 11:27:30,16,17,14200,23654
2023-06-08 11:28:08,16,18,14200,23654
2023-06-08 11:28:10,17,18,14200,23654
2023-06-08 11:28:22,16,18,14200,23654
2023-06-08 11:28:59,16,17,14200,23654
2023-06-08 11:29:42,15,16,14095,23774
2023-06-08 11:29:56,14,16,14295,23974
2023-06-08 11:29:57,14,15,14295,23974
2023-06-08 11:30:02,13,15,14295,23974
2023-06-08 11:30:03,14,15,14295,23974
2023-06-08 11:30:10,13,15,14310,23989
2023-06-08 11:30:30,12,15,14660,24339
2023-06-08 11:30:32,13,15,14660,24339
2023-06-08 11:30:35,12,15,14860,24539
2023-06-08 11:30:38,13,15,14860,24539
2023-06-08 11:30:41,14,15,14860,24539
2023-06-08 11:31:10,13,15,14860,24539
2023-06-08 11:31:19,13,16,14860,24859
2023-06-08 11:31:39,14,16,14860,24859
2023-06-08 11:31:47,13,16,14860,24859
2023-06-08 11:31:56,14,16,14860,24859
2023-06-08 11:32:02,13,16,14860,24859
2023-06-08 11:32:03,13,15,14860,24859
2023-06-08 11:33:05,14,15,14860,24859
2023-06-08 11:33:14,13,15,14860,24859
2023-06-08 11:33:35,14,15,14860,24859
2023-06-08 11:36:12,13,15,15013,25012
2023-06-08 11:36:37,13,14,15013,25012
2023-06-08 11:38:34,14,15,14983,25042
2023-06-08 11:38:34,13,15,14983,25042
2023-06-08 11:39:49,13,15,15013,25342
2023-06-08 11:39:49,14,15,15013,25342
2023-06-08 11:39:49,14,16,15013,25342
2023-06-08 11:40:46,16,17,15043,25372
2023-06-08 11:41:04,14,16,15043,25567
2023-06-08 11:41:05,14,17,15043,25567
2023-06-08 11:41:18,14,16,15043,25567
2023-06-08 11:41:21,14,17,15043,25567
2023-06-08 11:41:58,14,16,15043,25567
2023-06-08 11:42:12,14,17,15043,25567
2023-06-08 11:42:20,14,16,15043,25567
2023-06-08 11:42:24,15,16,15043,25567
2023-06-08 11:43:03,14,16,15043,25627
2023-06-08 11:43:07,14,15,15043,25627
2023-06-08 11:43:32,13,14,15043,25747
2023-06-08 11:43:34,13,15,15043,25747
2023-06-08 11:45:06,14,15,15043,25747
2023-06-08 11:45:31,13,14,15043,25772
2023-06-08 11:45:37,13,14,15043,25972
2023-06-08 11:45:37,12,13,15203,26132
2023-06-08 11:46:54,12,13,15213,26142
2023-06-08 11:47:53,12,13,15363,26292
2023-06-08 11:48:21,12,14,15363,26412
2023-06-08 11:48:28,12,14,15368,26417
2023-06-08 11:48:54,13,14,15368,26417
2023-06-08 11:49:12,12,14,15368,26417
2023-06-08 11:49:29,13,14,15368,26417
2023-06-08 11:50:45,12,14,15368,26417
2023-06-08 11:50:45,13,14,15368,26417
2023-06-08 11:50:45,13,14,15893,26942
2023-06-08 11:51:04,12,14,15893,26942
2023-06-08 11:51:05,13,14,15893,26942
2023-06-08 11:51:23,12,14,15893,26942
2023-06-08 11:51:34,12,13,15893,26942
2023-06-08 11:51:36,12,13,15923,26972
2023-06-08 11:51:57,11,12,15923,27122
2023-06-08 11:53:34,10,11,15923,27177
2023-06-08 11:53:35,10,12,15923,27177
2023-06-08 11:53:53,10,11,15923,27177
2023-06-08 11:54:02,9,10,16333,27587
2023-06-08 11:55:33,8,9,16333,27617
2023-06-08 11:56:08,7,9,16363,27647
2023-06-08 11:56:26,6,7,16363,27877
2023-06-08 11:56:27,7,8,16323,27917
2023-06-08 11:56:27,6,8,16323,27917
2023-06-08 11:56:43,7,8,16323,27917
2023-06-08 11:56:56,8,9,16233,28007
2023-06-08 11:56:56,7,9,16233,28007
2023-06-08 11:57:06,8,9,16233,28007
2023-06-08 11:57:06,8,9,16303,28077
2023-06-08 11:57:07,9,10,16183,28197
2023-06-08 11:57:07,8,10,16183,28197
2023-06-08 11:57:11,8,9,16183,28197
2023-06-08 11:57:12,8,10,16183,28197
2023-06-08 11:58:12,8,9,16183,28197
2023-06-08 11:58:33,8,10,16183,28197
2023-06-08 11:59:06,8,11,16183,28197
2023-06-08 11:59:06,9,11,16183,28197
2023-06-08 11:59:08,9,12,16183,28197
2023-06-08 11:59:18,10,12,16183,28197
2023-06-08 11:59:18,11,12,16183,28197
2023-06-08 11:59:31,10,12,16183,28197
2023-06-08 11:59:31,11,12,16183,28197
2023-06-08 11:59:31,12,13,16273,28287
2023-06-08 11:59:49,12,13,16273,28487
2023-06-08 11:59:49,10,13,16273,28487
2023-06-08 11:59:49,11,13,16273,28487
2023-06-08 12:01:06,12,13,16273,28487
2023-06-08 12:02:06,13,14,16303,28517
2023-06-08 12:02:18,14,16,16333,28552
2023-06-08 12:02:35,15,16,16333,28552
2023-06-08 12:02:39,16,17,16393,28617
2023-06-08 12:02:49,14,17,16393,28617
2023-06-08 12:02:49,13,17,16393,28617
2023-06-08 12:02:49,14,17,16393,28617
2023-06-08 12:03:09,14,16,16393,28617
2023-06-08 12:03:31,14,15,16393,28617
2023-06-08 12:03:45,13,14,16333,28677
2023-06-08 12:03:46,13,15,16333,28677
2023-06-08 12:03:47,13,14,16333,28677
2023-06-08 12:04:07,13,15,16333,28677
2023-06-08 12:04:08,13,14,16333,28677
2023-06-08 12:04:18,13,14,16333,28752
2023-06-08 12:04:25,13,14,16258,28827
2023-06-08 12:04:33,12,13,16243,28842
2023-06-08 12:04:35,12,14,16243,28842
2023-06-08 12:04:38,12,13,16243,28842
2023-06-08 12:06:09,11,12,16363,28962
2023-06-08 12:07:07,11,12,16663,29262
2023-06-08 12:07:07,12,15,17043,29762
2023-06-08 12:07:10,12,14,17043,29762
2023-06-08 12:08:19,13,14,17043,29762
2023-06-08 12:08:37,12,14,17046,29765
2023-06-08 12:08:59,13,14,17046,29765
2023-06-08 12:09:17,13,14,17196,29915
2023-06-08 12:09:18,14,15,17226,29945
2023-06-08 12:09:37,13,15,17226,29945
2023-06-08 12:09:42,13,16,17256,29975
2023-06-08 12:10:06,14,16,17256,29975
2023-06-08 12:10:07,13,16,17256,29975
2023-06-08 12:10:34,13,15,17256,29975
2023-06-08 12:10:48,13,14,17256,29975
2023-06-08 12:10:57,13,15,17256,29975
2023-06-08 12:11:07,13,14,17256,29975
2023-06-08 12:11:08,13,15,17256,29975
2023-06-08 12:11:12,13,14,17256,29975
2023-06-08 12:11:30,12,14,17256,29975
2023-06-08 12:11:40,12,13,17256,29975
2023-06-08 12:12:02,11,12,17136,30095
2023-06-08 12:12:13,11,12,17046,30215
2023-06-08 12:13:45,10,12,17046,30215
2023-06-08 12:15:12,11,12,17046,30215
2023-06-08 12:17:11,11,12,17076,30245
2023-06-08 12:17:33,10,12,17077,30445
2023-06-08 12:18:01,10,11,17077,30445
2023-06-08 12:19:03,9,11,17107,30475
2023-06-08 12:19:03,9,10,17107,30475
2023-06-08 12:19:54,10,11,17136,30565
2023-06-08 12:21:15,9,10,17136,30595
2023-06-08 12:21:17,8,9,17136,30655
2023-06-08 12:21:29,7,9,17366,30885
2023-06-08 12:21:31,7,8,17366,30885
2023-06-08 12:21:54,6,7,17366,30925
2023-06-08 12:22:13,7,8,17306,30985
2023-06-08 12:22:13,6,8,17306,30985
2023-06-08 12:22:56,6,8,17307,30986
2023-06-08 12:23:16,7,8,17307,30986
2023-06-08 12:28:30,6,7,17307,31041
2023-06-08 12:28:31,6,7,17107,31241
2023-06-08 12:29:02,5,6,17107,31271
2023-06-08 12:29:02,6,7,16937,31441
2023-06-08 12:29:02,5,7,16937,31441
2023-06-08 12:29:07,5,7,16980,31484
2023-06-08 12:29:14,5,6,16980,31484
2023-06-08 12:29:17,5,6,17000,31504
2023-06-08 12:30:10,5,6,16800,31704
2023-06-08 12:30:11,6,7,16715,31789
2023-06-08 12:30:11,5,7,16715,31789
2023-06-08 12:30:11,5,6,16715,31789
2023-06-08 12:30:12,6,7,16715,31904
2023-06-08 12:30:12,5,7,16715,31904
2023-06-08 12:30:12,5,6,16715,31904
2023-06-08 12:31:18,5,6,17407,33304
2023-06-08 12:31:51,6,8,17347,33419
2023-06-08 12:31:51,5,8,17347,33419
2023-06-08 12:31:51,5,6,17347,33419
2023-06-08 12:31:54,6,8,17347,33449
2023-06-08 12:31:54,5,8,17347,33449
2023-06-08 12:31:58,6,8,17347,33449
2023-06-08 12:32:15,6,8,17447,33549
2023-06-08 12:32:36,6,8,17480,33582
2023-06-08 12:32:40,6,7,17480,33582
2023-06-08 12:33:21,5,7,17510,33612
2023-06-08 12:33:58,6,7,17510,33612
2023-06-08 12:34:27,6,7,17525,33627
2023-06-08 12:35:09,6,7,17515,33827
2023-06-08 12:35:49,7,8,17515,33842
2023-06-08 12:35:52,7,8,17600,33927
2023-06-08 12:35:57,8,10,17600,33992
2023-06-08 12:36:42,9,10,17600,33992
2023-06-08 12:36:43,9,11,17600,33992
2023-06-08 12:36:57,9,11,17600,34092
2023-06-08 12:37:26,9,12,17600,34092
2023-06-08 12:37:27,9,11,17600,34092
2023-06-08 12:37:28,11,12,17600,34097
2023-06-08 12:37:57,11,12,17630,34127
2023-06-08 12:39:30,12,13,17631,34158
2023-06-08 12:39:52,11,13,17631,34158
2023-06-08 12:40:37,12,13,17631,34158
2023-06-08 12:40:37,12,13,17661,34188
2023-06-08 12:41:06,13,14,17691,34223
2023-06-08 12:42:08,13,14,17691,34323
2023-06-08 12:42:43,13,14,17691,34523
2023-06-08 12:42:49,12,14,17691,34523
2023-06-08 12:43:11,12,13,17691,34523
2023-06-08 12:43:23,11,13,17721,34583
2023-06-08 12:43:54,11,13,17776,34638
2023-06-08 12:45:22,12,13,17776,34638
2023-06-08 12:45:56,13,14,17776,34723
2023-06-08 12:45:56,13,14,17831,34778
2023-06-08 12:46:21,12,14,17831,34778
2023-06-08 12:47:38,13,14,17831,34778
2023-06-08 12:47:57,14,15,17916,34863
2023-06-08 12:47:59,15,16,17946,34893
2023-06-08 12:48:06,16,17,17976,34928
2023-06-08 12:48:21,15,17,17976,34928
2023-06-08 12:48:21,17,18,18006,35198
2023-06-08 12:48:23,17,19,18006,35198
2023-06-08 12:49:15,15,19,18006,35198
2023-06-08 12:49:16,16,19,18006,35198
2023-06-08 12:51:26,16,18,18006,35198
2023-06-08 12:51:53,16,17,18006,35198
2023-06-08 12:51:57,14,16,17976,35228
2023-06-08 12:51:58,15,16,17976,35228
2023-06-08 12:52:12,15,17,17976,35228
2023-06-08 12:53:29,15,17,17996,35278
2023-06-08 12:54:35,14,17,17996,35278
2023-06-08 12:54:40,15,17,17996,35278
2023-06-08 12:55:37,14,17,17996,35278
2023-06-08 12:55:38,14,16,17996,35278
2023-06-08 12:55:59,14,15,17996,35278
2023-06-08 12:56:23,14,17,17996,35278
2023-06-08 12:56:23,14,16,17996,35278
2023-06-08 12:56:31,14,15,17996,35278
2023-06-08 12:57:12,15,17,17997,35279
2023-06-08 12:57:46,15,16,17997,35279
2023-06-08 13:00:02,14,16,17997,35378
2023-06-08 13:01:13,14,15,17997,35378
2023-06-08 13:02:13,14,16,17997,35378
2023-06-08 13:02:14,14,15,17997,35378
2023-06-08 13:02:15,13,15,17997,35378
2023-06-08 13:03:08,13,16,17997,35378
2023-06-08 13:04:27,13,15,17997,35378
2023-06-08 13:05:40,13,14,17997,35378
2023-06-08 13:06:05,12,13,17882,35498
2023-06-08 13:06:06,12,14,17882,35498
