datetime,bid,ask,open_interest,volume
2023-03-21 09:40:29,37,38,1236,2312
2023-03-21 09:40:37,37,38,1286,2362
2023-03-21 09:40:39,37,38,1336,2412
2023-03-21 09:40:43,35,38,1336,2412
2023-03-21 09:40:50,35,38,1386,2462
2023-03-21 09:41:05,35,38,1436,2512
2023-03-21 09:41:28,35,38,1436,2525
2023-03-21 09:41:29,35,38,1465,2575
2023-03-21 09:41:34,36,38,1465,2575
2023-03-21 09:41:41,36,39,1465,2575
2023-03-21 09:41:41,36,38,1465,2575
2023-03-21 09:41:44,37,38,1465,2575
2023-03-21 09:41:49,36,38,1465,2575
2023-03-21 09:41:51,36,37,1465,2575
2023-03-21 09:41:56,37,38,1474,2584
2023-03-21 09:41:58,36,38,1474,2584
2023-03-21 09:41:58,36,37,1474,2584
2023-03-21 09:42:04,36,38,1474,2584
2023-03-21 09:42:05,36,39,1474,2584
2023-03-21 09:42:05,36,37,1474,2584
2023-03-21 09:42:17,36,39,1474,2584
2023-03-21 09:42:17,36,40,1474,2584
2023-03-21 09:42:17,39,40,1474,2584
2023-03-21 09:42:17,36,38,1485,2634
2023-03-21 09:42:22,36,40,1485,2634
2023-03-21 09:42:22,36,39,1485,2634
2023-03-21 09:42:37,36,40,1485,2634
2023-03-21 09:42:37,36,39,1485,2634
2023-03-21 09:42:48,36,39,1535,2684
2023-03-21 09:42:50,36,40,1585,2734
2023-03-21 09:42:51,39,40,1585,2734
2023-03-21 09:42:51,36,39,1635,2784
2023-03-21 09:42:58,36,40,1635,2784
2023-03-21 09:42:59,37,40,1635,2784
2023-03-21 09:43:08,37,40,1685,2834
2023-03-21 09:43:09,38,40,1685,2834
2023-03-21 09:43:25,37,40,1685,2834
2023-03-21 09:43:31,38,40,1685,2834
2023-03-21 09:43:34,37,40,1685,2834
2023-03-21 09:43:34,38,40,1685,2834
2023-03-21 09:43:38,37,38,1685,2843
2023-03-21 09:43:42,37,38,1735,2893
2023-03-21 09:43:44,37,39,1735,2893
2023-03-21 09:43:50,35,39,1735,2893
2023-03-21 09:43:50,37,39,1735,2893
2023-03-21 09:43:51,38,39,1735,2893
2023-03-21 09:43:52,37,39,1785,2943
2023-03-21 09:43:52,37,40,1785,2943
2023-03-21 09:44:00,38,40,1785,2943
2023-03-21 09:44:04,37,40,1785,2943
2023-03-21 09:44:15,37,39,1785,2943
2023-03-21 09:44:19,36,37,1785,2963
2023-03-21 09:44:22,35,37,1785,2963
2023-03-21 09:44:24,35,38,1785,2963
2023-03-21 09:44:31,36,38,1785,2963
2023-03-21 09:44:33,35,36,1785,2963
2023-03-21 09:44:34,35,36,1835,3013
2023-03-21 09:44:36,35,36,1835,3118
2023-03-21 09:44:36,35,38,1885,3168
2023-03-21 09:44:37,35,40,1885,3168
2023-03-21 09:44:37,35,38,1885,3168
2023-03-21 09:44:39,35,38,1935,3218
2023-03-21 09:44:49,37,38,1935,3218
2023-03-21 09:44:50,35,38,1935,3218
2023-03-21 09:44:50,37,38,1935,3218
2023-03-21 09:44:51,37,39,1935,3218
2023-03-21 09:44:52,35,39,1935,3218
2023-03-21 09:44:52,35,38,1935,3218
2023-03-21 09:44:55,37,38,1935,3218
2023-03-21 09:44:57,35,38,1935,3218
2023-03-21 09:45:04,35,38,1985,3268
2023-03-21 09:45:05,35,39,2035,3318
2023-03-21 09:45:06,36,39,2035,3318
2023-03-21 09:45:08,37,39,2035,3318
2023-03-21 09:45:17,38,39,2035,3318
2023-03-21 09:45:19,37,38,2035,3318
2023-03-21 09:45:19,37,38,2085,3368
2023-03-21 09:45:22,35,38,2085,3368
2023-03-21 09:45:22,37,38,2085,3368
2023-03-21 09:45:24,37,39,2085,3368
2023-03-21 09:45:24,37,39,2135,3418
2023-03-21 09:45:26,35,39,2135,3418
2023-03-21 09:45:26,37,39,2135,3418
2023-03-21 09:45:27,37,39,2185,3468
2023-03-21 09:45:27,37,40,2185,3468
2023-03-21 09:45:29,36,40,2185,3468
2023-03-21 09:45:29,37,40,2185,3468
2023-03-21 09:45:31,37,39,2185,3468
2023-03-21 09:45:32,38,39,2185,3468
2023-03-21 09:45:35,36,39,2185,3468
2023-03-21 09:45:35,36,38,2185,3468
2023-03-21 09:45:35,36,38,2235,3518
2023-03-21 09:45:37,36,38,2285,3568
2023-03-21 09:45:40,39,40,2325,3608
2023-03-21 09:45:41,36,39,2335,3618
2023-03-21 09:45:42,36,39,2385,3668
2023-03-21 09:45:43,36,39,2435,3718
2023-03-21 09:45:45,36,39,2485,3768
2023-03-21 09:45:46,36,40,2485,3768
2023-03-21 09:45:47,37,40,2485,3768
2023-03-21 09:45:48,37,40,2535,3818
2023-03-21 09:45:52,37,40,2585,3868
2023-03-21 09:45:53,39,40,2585,3868
2023-03-21 09:45:55,37,39,2585,3868
2023-03-21 09:45:56,37,39,2635,3918
2023-03-21 09:45:56,38,39,2635,3918
2023-03-21 09:45:57,38,39,2685,3968
2023-03-21 09:45:58,38,39,2735,4018
2023-03-21 09:46:00,38,40,2735,4018
2023-03-21 09:46:01,38,40,2785,4068
2023-03-21 09:46:02,38,41,2785,4068
2023-03-21 09:46:03,39,41,2785,4068
2023-03-21 09:46:06,40,41,2785,4068
2023-03-21 09:46:07,39,41,2785,4068
2023-03-21 09:46:07,40,41,2785,4068
2023-03-21 09:46:11,39,41,2785,4068
2023-03-21 09:46:13,39,41,2835,4118
2023-03-21 09:46:16,39,41,2885,4168
2023-03-21 09:46:17,40,41,2885,4168
2023-03-21 09:46:20,39,41,2885,4168
2023-03-21 09:46:25,40,41,2885,4168
2023-03-21 09:46:27,38,41,2885,4168
2023-03-21 09:46:27,39,41,2885,4168
2023-03-21 09:46:27,39,40,2885,4168
2023-03-21 09:46:28,37,40,2885,4168
2023-03-21 09:46:28,39,40,2885,4168
2023-03-21 09:46:31,37,40,2885,4168
2023-03-21 09:46:31,38,40,2885,4168
2023-03-21 09:46:32,38,41,2885,4168
2023-03-21 09:46:34,39,41,2885,4168
2023-03-21 09:46:46,39,42,2885,4168
2023-03-21 09:46:46,39,41,2885,4168
2023-03-21 09:46:48,40,41,2885,4168
2023-03-21 09:46:49,39,40,2935,4218
2023-03-21 09:46:54,39,41,2935,4218
2023-03-21 09:46:55,40,41,2935,4218
2023-03-21 09:46:56,39,41,2935,4218
2023-03-21 09:47:00,39,41,2985,4268
2023-03-21 09:47:04,40,41,2985,4268
2023-03-21 09:47:05,39,41,3035,4318
2023-03-21 09:47:06,40,41,3035,4318
2023-03-21 09:47:08,39,41,3035,4318
2023-03-21 09:47:09,40,41,3035,4318
2023-03-21 09:47:10,39,41,3035,4318
2023-03-21 09:47:34,40,41,3035,4318
2023-03-21 09:47:36,38,40,3040,4323
2023-03-21 09:47:42,38,41,3040,4323
2023-03-21 09:47:43,38,40,3040,4323
2023-03-21 09:47:59,38,40,3080,4523
2023-03-21 09:48:00,37,40,3080,4523
2023-03-21 09:48:02,37,39,3080,4523
2023-03-21 09:48:06,37,40,3080,4523
2023-03-21 09:48:17,37,39,3080,4523
2023-03-21 09:48:38,38,39,3080,4523
2023-03-21 09:48:40,37,39,3080,4523
2023-03-21 09:48:44,35,39,3080,4523
2023-03-21 09:48:45,36,39,3080,4523
2023-03-21 09:48:45,36,37,3080,4523
2023-03-21 09:48:47,36,37,3080,4617
2023-03-21 09:48:48,34,37,3080,4643
2023-03-21 09:48:49,36,37,3080,4643
2023-03-21 09:48:51,33,37,3080,4643
2023-03-21 09:48:52,33,35,3080,4643
2023-03-21 09:48:58,33,37,3080,4643
2023-03-21 09:48:58,33,36,3080,4643
2023-03-21 09:48:58,33,37,3080,4643
2023-03-21 09:48:58,33,36,3080,4643
2023-03-21 09:49:00,34,36,3080,4643
2023-03-21 09:49:07,35,36,3080,4643
2023-03-21 09:49:11,35,38,3080,4643
2023-03-21 09:49:11,35,39,3080,4643
2023-03-21 09:49:11,35,38,3080,4643
2023-03-21 09:49:22,36,38,3080,4643
2023-03-21 09:49:27,36,39,3080,4643
2023-03-21 09:49:27,36,38,3080,4643
2023-03-21 09:49:30,37,38,3080,4643
2023-03-21 09:49:31,37,39,3080,4643
2023-03-21 09:49:31,37,38,3080,4643
2023-03-21 09:49:33,36,38,3080,4643
2023-03-21 09:49:40,36,39,3080,4643
2023-03-21 09:49:40,36,38,3080,4643
2023-03-21 09:49:57,36,39,3080,4643
2023-03-21 09:49:57,36,38,3080,4643
2023-03-21 09:50:52,35,38,3080,4643
2023-03-21 09:50:54,36,38,3080,4643
2023-03-21 09:51:01,35,38,3080,4643
2023-03-21 09:51:02,36,38,3080,4643
2023-03-21 09:51:18,37,38,3080,4643
2023-03-21 09:51:29,36,38,3080,4643
2023-03-21 09:51:41,35,38,3080,4643
2023-03-21 09:52:00,35,37,3080,4643
2023-03-21 09:52:04,35,38,3080,4643
2023-03-21 09:52:13,34,38,3080,4763
2023-03-21 09:52:14,35,38,3080,4763
2023-03-21 09:52:17,35,37,3080,4763
2023-03-21 09:52:25,35,38,3080,4763
2023-03-21 09:52:25,35,37,3080,4763
2023-03-21 09:52:37,36,37,3080,4763
2023-03-21 09:52:38,35,37,3080,4763
2023-03-21 09:52:41,35,38,3080,4763
2023-03-21 09:52:47,36,38,3080,4763
2023-03-21 09:52:56,35,38,3080,4763
2023-03-21 09:53:12,34,38,3080,4763
2023-03-21 09:53:13,34,37,3080,4763
2023-03-21 09:53:18,34,38,3080,4763
2023-03-21 09:53:18,34,37,3080,4763
2023-03-21 09:53:19,35,37,3080,4763
2023-03-21 09:53:21,34,37,3080,4763
2023-03-21 09:53:22,35,37,3080,4763
2023-03-21 09:53:28,34,37,3080,4763
2023-03-21 09:53:29,35,37,3080,4763
2023-03-21 09:53:37,34,37,3080,4763
2023-03-21 09:53:38,34,38,3080,4763
2023-03-21 09:53:38,35,38,3080,4763
2023-03-21 09:53:38,35,37,3080,4763
2023-03-21 09:53:40,34,37,3080,4763
2023-03-21 09:53:40,34,38,3080,4763
2023-03-21 09:53:41,35,38,3080,4763
2023-03-21 09:53:41,35,37,3080,4763
2023-03-21 09:53:53,34,37,3080,4763
2023-03-21 09:53:53,34,38,3080,4763
2023-03-21 09:53:53,34,37,3080,4763
2023-03-21 09:53:56,34,36,3080,4763
2023-03-21 09:54:06,35,36,3080,4763
2023-03-21 09:54:09,36,37,3120,4803
2023-03-21 09:54:13,35,37,3120,4803
2023-03-21 09:54:14,36,37,3120,4803
2023-03-21 09:54:18,35,37,3120,4803
2023-03-21 09:54:19,36,37,3120,4803
2023-03-21 09:54:21,35,37,3120,4803
2023-03-21 09:54:21,35,38,3120,4803
2023-03-21 09:54:21,36,38,3120,4803
2023-03-21 09:54:22,37,38,3120,4803
2023-03-21 09:54:24,36,38,3120,4803
2023-03-21 09:54:27,37,38,3120,4803
2023-03-21 09:54:28,36,38,3120,4803
2023-03-21 09:54:32,37,38,3120,4803
2023-03-21 09:54:33,36,38,3120,4803
2023-03-21 09:54:36,37,38,3120,4803
2023-03-21 09:54:37,36,38,3120,4803
2023-03-21 09:54:48,37,38,3120,4803
2023-03-21 09:54:50,36,38,3120,4803
2023-03-21 09:55:02,37,38,3120,4803
2023-03-21 09:55:16,37,39,3120,4803
2023-03-21 09:55:22,38,39,3120,4803
2023-03-21 09:55:29,38,39,3170,4853
2023-03-21 09:55:34,37,39,3170,4853
2023-03-21 09:55:47,37,39,3220,4903
2023-03-21 09:55:48,37,39,3270,4953
2023-03-21 09:55:49,37,41,3270,4953
2023-03-21 09:55:50,37,40,3270,4953
2023-03-21 09:55:52,39,40,3270,4953
2023-03-21 09:55:52,39,41,3270,4953
2023-03-21 09:55:52,39,40,3270,4953
2023-03-21 09:55:57,39,41,3270,4953
2023-03-21 09:55:57,39,40,3270,4953
2023-03-21 09:56:01,37,40,3270,4953
2023-03-21 09:56:02,38,40,3270,4953
2023-03-21 09:56:12,38,41,3270,4953
2023-03-21 09:56:14,38,40,3270,4953
2023-03-21 09:56:30,38,41,3270,4953
2023-03-21 09:56:34,40,41,3270,4953
2023-03-21 09:56:42,38,40,3270,4953
2023-03-21 09:56:46,38,41,3270,4953
2023-03-21 09:56:59,39,41,3270,4953
2023-03-21 09:57:03,40,41,3270,4953
2023-03-21 09:57:07,38,41,3270,4953
2023-03-21 09:57:09,39,41,3270,4953
2023-03-21 09:57:21,39,43,3270,4953
2023-03-21 09:57:22,40,43,3270,4953
2023-03-21 09:57:25,39,43,3270,4953
2023-03-21 09:57:27,40,43,3270,4953
2023-03-21 09:57:35,39,43,3270,4953
2023-03-21 09:57:51,39,41,3270,4953
2023-03-21 09:57:52,40,41,3270,4953
2023-03-21 09:57:57,39,41,3270,4953
2023-03-21 09:58:07,39,43,3270,4953
2023-03-21 09:58:07,39,41,3270,4953
2023-03-21 09:58:21,39,43,3270,4953
2023-03-21 09:58:25,39,42,3270,4953
2023-03-21 09:58:43,40,42,3270,4953
2023-03-21 09:58:44,39,42,3270,4953
2023-03-21 09:58:45,40,42,3270,4953
2023-03-21 09:58:52,40,42,3320,5003
2023-03-21 09:58:53,42,43,3330,5013
2023-03-21 09:58:58,40,43,3330,5013
2023-03-21 09:58:58,41,43,3330,5013
2023-03-21 09:58:58,42,43,3330,5013
2023-03-21 09:58:59,41,43,3330,5013
2023-03-21 09:59:04,42,43,3330,5013
2023-03-21 09:59:10,41,43,3330,5013
2023-03-21 09:59:25,40,43,3330,5013
2023-03-21 09:59:27,40,44,3330,5013
2023-03-21 09:59:27,41,44,3330,5013
2023-03-21 09:59:40,41,43,3330,5013
2023-03-21 09:59:40,40,43,3330,5013
2023-03-21 09:59:40,41,43,3330,5013
2023-03-21 10:00:01,41,44,3330,5013
2023-03-21 10:00:02,42,44,3330,5013
2023-03-21 10:00:03,43,44,3330,5013
2023-03-21 10:00:05,42,44,3380,5063
2023-03-21 10:00:09,42,45,3380,5063
2023-03-21 10:00:09,43,45,3380,5063
2023-03-21 10:00:23,44,45,3380,5063
2023-03-21 10:00:25,43,45,3380,5063
2023-03-21 10:00:26,42,45,3380,5063
2023-03-21 10:00:26,43,45,3380,5063
2023-03-21 10:00:48,44,45,3380,5063
2023-03-21 10:00:56,43,45,3380,5063
2023-03-21 10:01:08,43,45,3340,5163
2023-03-21 10:01:09,45,46,3312,5191
2023-03-21 10:01:11,43,46,3312,5191
2023-03-21 10:01:11,43,48,3312,5191
2023-03-21 10:01:11,43,47,3312,5191
2023-03-21 10:01:11,43,46,3312,5191
2023-03-21 10:01:12,44,46,3312,5191
2023-03-21 10:01:13,44,48,3312,5191
2023-03-21 10:01:14,44,47,3312,5191
2023-03-21 10:01:14,45,47,3312,5191
2023-03-21 10:01:15,45,47,3362,5241
2023-03-21 10:01:23,46,47,3362,5241
2023-03-21 10:01:23,45,47,3412,5291
2023-03-21 10:01:23,46,47,3412,5291
2023-03-21 10:01:23,45,47,3462,5341
2023-03-21 10:01:23,45,48,3462,5341
2023-03-21 10:01:24,46,47,3462,5341
2023-03-21 10:01:29,45,47,3462,5341
2023-03-21 10:01:35,46,47,3462,5341
2023-03-21 10:01:36,46,48,3462,5341
2023-03-21 10:01:38,47,48,3462,5341
2023-03-21 10:01:40,45,48,3462,5341
2023-03-21 10:01:41,46,48,3462,5341
2023-03-21 10:01:47,45,48,3462,5341
2023-03-21 10:01:47,44,48,3462,5341
2023-03-21 10:01:48,46,48,3462,5341
2023-03-21 10:01:49,44,48,3462,5341
2023-03-21 10:01:49,44,47,3462,5341
2023-03-21 10:01:52,46,47,3462,5341
2023-03-21 10:01:55,45,47,3462,5341
2023-03-21 10:01:58,44,47,3462,5341
2023-03-21 10:02:05,44,46,3462,5341
2023-03-21 10:02:08,42,46,3462,5341
2023-03-21 10:02:08,42,47,3462,5341
2023-03-21 10:02:08,43,47,3462,5341
2023-03-21 10:02:08,43,45,3462,5341
2023-03-21 10:02:08,44,45,3462,5341
2023-03-21 10:02:09,43,45,3462,5341
2023-03-21 10:02:12,44,45,3462,5341
2023-03-21 10:02:14,43,45,3462,5341
2023-03-21 10:02:23,42,45,3462,5341
2023-03-21 10:02:23,42,46,3462,5341
2023-03-21 10:02:23,42,44,3462,5341
2023-03-21 10:02:55,40,44,3462,5341
2023-03-21 10:02:56,41,44,3462,5341
2023-03-21 10:03:02,41,43,3462,5341
2023-03-21 10:03:07,41,44,3462,5341
2023-03-21 10:03:12,43,44,3462,5341
2023-03-21 10:03:17,41,44,3462,5341
2023-03-21 10:03:22,43,44,3462,5341
2023-03-21 10:03:23,41,44,3462,5341
2023-03-21 10:03:23,41,45,3462,5341
2023-03-21 10:03:23,42,45,3462,5341
2023-03-21 10:03:32,43,45,3462,5341
2023-03-21 10:03:34,42,45,3462,5341
2023-03-21 10:03:36,42,44,3462,5341
2023-03-21 10:03:54,40,44,3462,5341
2023-03-21 10:03:54,41,44,3462,5341
2023-03-21 10:04:00,41,43,3462,5341
2023-03-21 10:04:09,41,44,3462,5341
2023-03-21 10:04:10,40,44,3462,5341
2023-03-21 10:04:10,41,44,3462,5341
2023-03-21 10:04:13,40,44,3462,5421
2023-03-21 10:04:13,39,44,3462,5421
2023-03-21 10:04:13,39,42,3462,5421
2023-03-21 10:04:15,39,44,3462,5421
2023-03-21 10:04:17,39,40,3462,5621
2023-03-21 10:04:19,39,40,3576,5821
2023-03-21 10:04:20,39,40,3696,5941
2023-03-21 10:04:22,37,40,3696,5941
2023-03-21 10:04:23,37,39,3696,5941
2023-03-21 10:04:34,37,40,3696,5941
2023-03-21 10:04:34,37,40,3616,6021
2023-03-21 10:04:34,37,38,3616,6021
2023-03-21 10:04:44,36,38,3616,6021
2023-03-21 10:04:49,36,40,3616,6021
2023-03-21 10:04:49,36,37,3616,6021
2023-03-21 10:05:05,36,39,3616,6021
2023-03-21 10:05:05,36,37,3616,6021
2023-03-21 10:05:10,36,40,3616,6021
2023-03-21 10:05:10,36,39,3616,6021
2023-03-21 10:05:10,36,37,3616,6021
2023-03-21 10:05:16,36,39,3616,6021
2023-03-21 10:05:16,36,37,3616,6021
2023-03-21 10:05:22,35,37,3616,6021
2023-03-21 10:05:24,34,37,3616,6021
2023-03-21 10:05:24,34,36,3616,6021
2023-03-21 10:05:26,34,37,3616,6021
2023-03-21 10:05:26,34,36,3616,6021
2023-03-21 10:05:26,33,36,3616,6021
2023-03-21 10:05:26,34,36,3616,6021
2023-03-21 10:05:41,34,35,3616,6021
2023-03-21 10:06:00,33,35,3616,6021
2023-03-21 10:06:04,33,34,3616,6021
2023-03-21 10:06:05,33,35,3616,6021
2023-03-21 10:06:08,31,34,3616,6021
2023-03-21 10:06:08,31,32,3616,6021
2023-03-21 10:06:11,30,32,3616,6021
2023-03-21 10:06:17,29,32,3616,6021
2023-03-21 10:06:17,29,34,3616,6021
2023-03-21 10:06:17,29,31,3616,6021
2023-03-21 10:06:21,30,31,3616,6021
2023-03-21 10:06:24,30,33,3616,6021
2023-03-21 10:06:24,30,34,3616,6021
2023-03-21 10:06:24,30,32,3616,6021
2023-03-21 10:06:24,31,32,3616,6021
2023-03-21 10:06:31,30,32,3616,6021
2023-03-21 10:06:55,30,34,3616,6021
2023-03-21 10:06:55,30,32,3616,6021
2023-03-21 10:06:57,30,33,3616,6021
2023-03-21 10:06:57,30,31,3616,6021
2023-03-21 10:06:58,30,33,3566,6071
2023-03-21 10:07:06,31,33,3566,6071
2023-03-21 10:07:08,31,34,3566,6071
2023-03-21 10:07:08,31,32,3566,6071
2023-03-21 10:07:22,31,34,3566,6071
2023-03-21 10:07:23,31,33,3566,6071
2023-03-21 10:07:31,32,33,3566,6071
2023-03-21 10:07:39,32,35,3566,6071
2023-03-21 10:07:39,32,33,3566,6071
2023-03-21 10:07:43,33,35,3516,6121
2023-03-21 10:07:43,33,34,3516,6121
2023-03-21 10:08:15,33,35,3516,6121
2023-03-21 10:08:16,33,34,3516,6121
2023-03-21 10:08:33,32,34,3516,6121
2023-03-21 10:08:47,32,35,3516,6121
2023-03-21 10:08:47,32,34,3516,6121
2023-03-21 10:09:14,31,34,3516,6121
2023-03-21 10:09:18,31,35,3516,6121
2023-03-21 10:09:19,31,33,3516,6121
2023-03-21 10:09:33,32,33,3516,6121
2023-03-21 10:09:37,32,35,3516,6121
2023-03-21 10:09:37,32,33,3516,6121
2023-03-21 10:09:39,32,35,3516,6121
2023-03-21 10:09:40,32,33,3516,6121
2023-03-21 10:09:52,32,35,3516,6121
2023-03-21 10:09:52,32,34,3516,6121
2023-03-21 10:10:03,33,34,3516,6121
2023-03-21 10:10:06,32,34,3516,6121
2023-03-21 10:10:06,32,35,3516,6121
2023-03-21 10:10:06,33,35,3516,6121
2023-03-21 10:10:24,34,35,3516,6121
2023-03-21 10:10:31,35,36,3516,6122
2023-03-21 10:10:37,36,38,3462,6333
2023-03-21 10:10:38,36,39,3462,6333
2023-03-21 10:10:39,36,37,3462,6333
2023-03-21 10:10:44,36,39,3462,6333
2023-03-21 10:10:44,36,38,3462,6333
2023-03-21 10:10:46,37,38,3462,6333
2023-03-21 10:10:48,37,40,3462,6333
2023-03-21 10:10:48,37,39,3462,6333
2023-03-21 10:10:50,37,40,3462,6333
2023-03-21 10:10:50,37,39,3462,6333
2023-03-21 10:11:07,38,39,3462,6333
2023-03-21 10:11:09,38,40,3462,6333
2023-03-21 10:11:25,37,40,3462,6333
2023-03-21 10:11:30,37,39,3462,6333
2023-03-21 10:11:39,37,40,3462,6333
2023-03-21 10:11:53,36,40,3462,6333
2023-03-21 10:11:53,36,39,3462,6333
2023-03-21 10:12:06,36,38,3462,6333
2023-03-21 10:12:07,34,38,3462,6333
2023-03-21 10:12:07,35,38,3462,6333
2023-03-21 10:12:11,35,37,3462,6333
2023-03-21 10:12:17,34,37,3462,6333
2023-03-21 10:12:18,34,36,3462,6333
2023-03-21 10:12:20,33,36,3462,6333
2023-03-21 10:12:21,34,36,3462,6333
2023-03-21 10:12:25,33,36,3462,6333
2023-03-21 10:12:27,34,36,3462,6333
2023-03-21 10:12:30,33,36,3462,6333
2023-03-21 10:12:38,33,35,3462,6333
2023-03-21 10:12:40,33,36,3462,6333
2023-03-21 10:12:41,33,35,3462,6333
2023-03-21 10:12:49,33,34,3462,6333
2023-03-21 10:13:03,33,35,3462,6333
2023-03-21 10:13:14,34,35,3462,6333
2023-03-21 10:13:17,34,37,3462,6333
2023-03-21 10:13:17,34,36,3462,6333
2023-03-21 10:13:24,34,37,3462,6333
2023-03-21 10:13:26,35,37,3462,6333
2023-03-21 10:13:27,34,37,3462,6333
2023-03-21 10:13:31,35,37,3462,6333
2023-03-21 10:13:34,34,37,3462,6333
2023-03-21 10:13:45,35,37,3462,6333
2023-03-21 10:13:52,34,37,3462,6333
2023-03-21 10:14:07,33,37,3462,6333
2023-03-21 10:14:07,33,35,3462,6333
2023-03-21 10:14:19,33,34,3462,6333
2023-03-21 10:14:28,32,34,3462,6333
2023-03-21 10:14:38,31,34,3462,6333
2023-03-21 10:14:39,31,32,3462,6333
2023-03-21 10:14:42,30,32,3462,6333
2023-03-21 10:15:06,30,33,3462,6333
2023-03-21 10:15:06,30,32,3462,6333
2023-03-21 10:15:20,30,31,3462,6333
2023-03-21 10:15:25,28,31,3462,6333
2023-03-21 10:15:29,28,30,3462,6333
2023-03-21 10:15:29,28,29,3462,6333
2023-03-21 10:15:32,27,29,3462,6333
2023-03-21 10:15:35,27,30,3462,6333
2023-03-21 10:15:41,27,29,3462,6333
2023-03-21 10:15:52,27,30,3462,6333
2023-03-21 10:15:53,27,29,3462,6333
2023-03-21 10:16:01,27,30,3462,6333
2023-03-21 10:16:01,27,29,3462,6333
2023-03-21 10:16:12,27,30,3462,6333
2023-03-21 10:16:12,27,29,3462,6333
2023-03-21 10:16:13,27,28,3462,6333
2023-03-21 10:16:15,26,29,3462,6333
2023-03-21 10:16:18,26,28,3462,6333
