datetime,bid,ask,open_interest,volume
2023-09-06 10:21:40,41,44,1433,3198
2023-09-06 10:21:40,42,44,1433,3198
2023-09-06 10:21:45,42,43,1433,3198
2023-09-06 10:21:46,42,45,1433,3198
2023-09-06 10:21:47,42,44,1433,3198
2023-09-06 10:21:49,42,43,1433,3198
2023-09-06 10:21:50,42,44,1433,3198
2023-09-06 10:21:53,41,44,1433,3198
2023-09-06 10:21:54,42,44,1433,3198
2023-09-06 10:21:54,42,43,1433,3198
2023-09-06 10:21:55,42,44,1433,3198
2023-09-06 10:22:02,42,43,1433,3198
2023-09-06 10:22:03,42,44,1433,3198
2023-09-06 10:22:06,41,44,1433,3198
2023-09-06 10:22:07,42,44,1433,3198
2023-09-06 10:22:10,42,43,1433,3198
2023-09-06 10:22:11,42,44,1433,3198
2023-09-06 10:22:14,41,43,1433,3198
2023-09-06 10:22:15,42,43,1433,3198
2023-09-06 10:22:16,42,44,1433,3198
2023-09-06 10:22:19,43,44,1433,3198
2023-09-06 10:22:20,43,45,1433,3198
2023-09-06 10:22:21,43,44,1433,3198
2023-09-06 10:22:22,43,45,1433,3198
2023-09-06 10:22:35,44,45,1433,3198
2023-09-06 10:22:40,43,45,1433,3198
2023-09-06 10:22:56,43,44,1433,3198
2023-09-06 10:22:57,43,45,1433,3198
2023-09-06 10:23:07,44,45,1433,3198
2023-09-06 10:23:08,44,46,1433,3198
2023-09-06 10:23:11,44,45,1433,3198
2023-09-06 10:23:15,43,45,1433,3198
2023-09-06 10:23:18,44,45,1433,3198
2023-09-06 10:23:29,43,45,1433,3198
2023-09-06 10:23:36,44,45,1433,3198
2023-09-06 10:23:37,44,46,1433,3198
2023-09-06 10:23:38,44,45,1433,3198
2023-09-06 10:23:48,44,46,1433,3198
2023-09-06 10:23:50,45,46,1433,3198
2023-09-06 10:24:12,45,47,1433,3198
2023-09-06 10:24:12,46,47,1433,3198
2023-09-06 10:24:14,45,47,1433,3198
2023-09-06 10:24:22,45,46,1433,3198
2023-09-06 10:24:26,45,47,1433,3198
2023-09-06 10:24:34,46,47,1433,3198
2023-09-06 10:24:42,46,48,1433,3198
2023-09-06 10:24:42,46,47,1433,3198
2023-09-06 10:24:42,46,48,1433,3198
2023-09-06 10:24:43,46,47,1433,3198
2023-09-06 10:24:57,46,48,1433,3198
2023-09-06 10:25:03,47,48,1433,3198
2023-09-06 10:25:07,47,48,1484,3249
2023-09-06 10:25:14,46,48,1484,3249
2023-09-06 10:25:15,46,47,1484,3249
2023-09-06 10:25:21,45,47,1484,3249
2023-09-06 10:25:34,45,48,1484,3249
2023-09-06 10:25:40,46,48,1484,3249
2023-09-06 10:26:08,46,48,1495,3336
2023-09-06 10:26:09,47,48,1495,3336
2023-09-06 10:26:10,46,48,1495,3336
2023-09-06 10:26:21,47,48,1495,3336
2023-09-06 10:26:23,47,49,1495,3336
2023-09-06 10:26:31,47,48,1495,3336
2023-09-06 10:26:33,47,49,1495,3336
2023-09-06 10:26:34,47,48,1495,3336
2023-09-06 10:26:36,47,49,1495,3336
2023-09-06 10:26:41,47,48,1495,3336
2023-09-06 10:26:43,47,49,1495,3336
2023-09-06 10:26:47,48,49,1495,3336
2023-09-06 10:26:57,47,49,1495,3336
2023-09-06 10:26:58,47,48,1495,3336
2023-09-06 10:26:59,47,49,1495,3336
2023-09-06 10:27:00,47,48,1495,3336
2023-09-06 10:27:37,47,49,1495,3336
2023-09-06 10:27:38,47,48,1495,3336
2023-09-06 10:27:39,47,49,1495,3336
2023-09-06 10:27:55,47,48,1495,3336
2023-09-06 10:27:56,47,49,1495,3336
2023-09-06 10:27:58,47,48,1495,3336
2023-09-06 10:28:01,47,49,1495,3336
2023-09-06 10:28:04,47,48,1495,3336
2023-09-06 10:28:06,47,49,1495,3336
2023-09-06 10:28:11,47,48,1495,3336
2023-09-06 10:28:13,47,49,1495,3336
2023-09-06 10:28:14,47,48,1495,3336
2023-09-06 10:28:15,47,49,1495,3336
2023-09-06 10:28:38,47,48,1495,3336
2023-09-06 10:28:41,47,48,1684,3536
2023-09-06 10:28:49,48,49,1752,3604
2023-09-06 10:29:27,48,50,1752,3604
2023-09-06 10:29:27,49,50,1752,3604
2023-09-06 10:29:56,48,50,1752,3604
2023-09-06 10:30:01,49,50,1752,3604
2023-09-06 10:30:03,48,50,1752,3604
2023-09-06 10:30:03,49,50,1752,3604
2023-09-06 10:30:40,48,50,1752,3604
2023-09-06 10:30:56,47,50,1752,3604
2023-09-06 10:31:00,48,50,1752,3604
2023-09-06 10:31:01,47,50,1752,3604
2023-09-06 10:31:31,48,50,1752,3604
2023-09-06 10:32:19,47,50,1752,3604
2023-09-06 10:32:20,48,50,1752,3604
2023-09-06 10:32:23,47,50,1752,3604
2023-09-06 10:32:26,47,49,1752,3604
2023-09-06 10:32:27,47,50,1752,3604
2023-09-06 10:32:27,48,50,1752,3604
2023-09-06 10:32:31,47,50,1752,3604
2023-09-06 10:32:31,47,49,1752,3604
2023-09-06 10:32:35,47,50,1752,3604
2023-09-06 10:32:37,47,49,1752,3604
2023-09-06 10:32:39,47,50,1752,3604
2023-09-06 10:32:40,48,50,1752,3604
2023-09-06 10:33:47,48,51,1895,4004
2023-09-06 10:33:48,49,51,1895,4004
2023-09-06 10:34:10,48,51,1895,4004
2023-09-06 10:34:10,49,51,1895,4004
2023-09-06 10:34:11,49,50,1895,4004
2023-09-06 10:34:28,48,50,1895,4004
2023-09-06 10:34:41,48,49,1895,4004
2023-09-06 10:34:42,48,50,1895,4004
2023-09-06 10:35:20,48,49,1895,4004
2023-09-06 10:35:21,47,49,1895,4004
2023-09-06 10:35:28,47,50,1895,4004
2023-09-06 10:35:28,48,50,1895,4004
2023-09-06 10:35:46,48,49,1895,4004
2023-09-06 10:35:51,48,50,1895,4004
2023-09-06 10:36:05,49,50,1895,4004
2023-09-06 10:37:25,48,50,1895,4004
2023-09-06 10:38:31,49,50,1895,4004
2023-09-06 10:39:38,48,50,1895,4004
2023-09-06 10:39:39,49,50,1895,4004
2023-09-06 10:40:04,48,50,1895,4004
2023-09-06 10:40:17,49,50,1895,4004
2023-09-06 10:44:57,50,51,1895,4006
2023-09-06 10:45:02,50,52,1895,4006
2023-09-06 10:47:00,51,52,1895,4006
2023-09-06 10:48:54,51,52,1975,4086
2023-09-06 10:48:55,51,53,1975,4086
2023-09-06 10:50:12,52,53,1975,4086
2023-09-06 10:50:13,51,53,1975,4086
2023-09-06 10:50:28,52,53,1975,4086
2023-09-06 10:50:30,51,53,1975,4086
2023-09-06 10:50:31,52,53,1975,4086
2023-09-06 10:50:32,51,53,1975,4086
2023-09-06 10:50:35,52,53,1975,4086
2023-09-06 10:50:44,52,53,1975,4173
2023-09-06 10:51:17,51,53,1975,4173
2023-09-06 10:51:20,52,53,1975,4173
2023-09-06 10:51:24,51,53,1975,4173
2023-09-06 10:51:29,52,53,1975,4173
2023-09-06 10:51:34,51,53,1975,4173
2023-09-06 10:51:35,52,53,1975,4173
2023-09-06 10:51:37,51,53,1975,4173
2023-09-06 10:51:42,52,53,1975,4173
2023-09-06 10:51:49,51,53,1975,4173
2023-09-06 10:51:50,52,53,1975,4173
2023-09-06 10:51:52,51,53,1975,4173
2023-09-06 10:51:53,52,53,1975,4173
2023-09-06 10:52:19,51,53,1975,4173
2023-09-06 10:52:23,52,53,1975,4173
2023-09-06 10:52:25,51,53,1975,4173
2023-09-06 10:52:26,52,53,1975,4173
2023-09-06 10:52:29,51,53,1975,4173
2023-09-06 10:52:30,52,53,1975,4173
2023-09-06 10:52:34,51,53,1975,4173
2023-09-06 10:53:48,52,53,1975,4173
2023-09-06 10:54:02,51,53,1975,4173
2023-09-06 10:54:04,52,53,1975,4173
2023-09-06 10:54:13,51,53,1975,4173
2023-09-06 10:54:18,52,53,1975,4173
2023-09-06 10:54:21,51,53,1975,4173
2023-09-06 10:54:22,52,53,1975,4173
2023-09-06 10:54:29,51,53,1975,4173
2023-09-06 10:54:33,52,53,1975,4173
2023-09-06 10:54:35,51,53,1975,4173
2023-09-06 10:54:37,52,53,1975,4173
2023-09-06 10:54:49,51,53,1975,4173
2023-09-06 10:54:50,52,53,1975,4173
2023-09-06 10:54:51,51,53,1975,4173
2023-09-06 10:57:41,52,53,1975,4173
2023-09-06 10:57:42,51,53,1975,4173
2023-09-06 10:57:47,52,53,1975,4173
2023-09-06 10:57:51,51,53,1975,4173
2023-09-06 10:57:59,52,53,1975,4173
2023-09-06 10:58:00,51,53,1975,4173
2023-09-06 10:58:22,52,53,1975,4173
2023-09-06 10:58:23,51,53,1975,4173
2023-09-06 10:58:42,52,53,1975,4173
2023-09-06 10:58:43,51,53,1975,4173
2023-09-06 10:58:59,52,53,1975,4173
2023-09-06 10:59:00,51,53,1975,4173
2023-09-06 10:59:32,52,53,1975,4173
2023-09-06 10:59:33,51,53,1975,4173
2023-09-06 11:02:06,52,53,1975,4173
2023-09-06 11:02:07,51,53,1975,4173
2023-09-06 11:02:11,52,53,1975,4173
2023-09-06 11:02:15,51,53,1975,4173
2023-09-06 11:02:16,52,53,1975,4173
2023-09-06 11:02:24,51,53,1975,4173
2023-09-06 11:02:26,52,53,1975,4173
2023-09-06 11:02:29,51,53,1975,4173
2023-09-06 11:02:31,52,53,1975,4173
2023-09-06 11:02:33,51,53,1975,4173
2023-09-06 11:02:45,52,53,1975,4173
2023-09-06 11:02:46,51,53,1975,4173
2023-09-06 11:02:47,52,53,1975,4173
2023-09-06 11:02:48,51,53,1975,4173
2023-09-06 11:03:37,52,53,1975,4173
2023-09-06 11:03:38,51,53,1975,4173
2023-09-06 11:03:42,52,53,1975,4173
2023-09-06 11:03:46,51,53,1975,4173
2023-09-06 11:04:04,52,53,1975,4173
2023-09-06 11:04:05,51,53,1975,4173
2023-09-06 11:04:40,52,53,1975,4173
2023-09-06 11:05:24,51,53,1975,4173
2023-09-06 11:05:25,52,53,1975,4173
2023-09-06 11:06:07,51,53,1975,4173
2023-09-06 11:06:08,52,53,1975,4173
2023-09-06 11:06:24,51,53,1975,4173
2023-09-06 11:06:25,52,53,1975,4173
2023-09-06 11:06:30,51,53,1975,4173
2023-09-06 11:06:42,52,53,1975,4173
2023-09-06 11:06:43,51,53,1975,4173
2023-09-06 11:06:44,52,53,1975,4173
2023-09-06 11:06:52,51,53,1975,4173
2023-09-06 11:06:56,52,53,1975,4173
2023-09-06 11:07:07,51,53,1975,4173
2023-09-06 11:07:09,52,53,1975,4173
2023-09-06 11:07:10,51,53,1975,4173
2023-09-06 11:07:12,52,53,1975,4173
2023-09-06 11:07:15,51,53,1975,4173
2023-09-06 11:07:18,52,53,1975,4173
2023-09-06 11:07:21,51,53,1975,4173
2023-09-06 11:07:25,52,53,1975,4173
2023-09-06 11:07:35,51,53,1975,4173
2023-09-06 11:07:42,52,53,1975,4173
2023-09-06 11:07:52,51,53,1975,4173
2023-09-06 11:07:55,52,53,1975,4173
2023-09-06 11:08:11,51,53,1975,4173
2023-09-06 11:08:13,52,53,1975,4173
2023-09-06 11:08:17,51,53,1975,4173
2023-09-06 11:08:18,52,53,1975,4173
2023-09-06 11:08:38,51,53,1975,4173
2023-09-06 11:08:39,52,53,1975,4173
2023-09-06 11:09:05,51,53,1975,4173
2023-09-06 11:09:06,52,53,1975,4173
2023-09-06 11:09:29,51,53,1975,4173
2023-09-06 11:09:30,52,53,1975,4173
2023-09-06 11:09:50,51,53,1975,4173
2023-09-06 11:09:51,52,53,1975,4173
2023-09-06 11:09:55,51,53,1975,4173
2023-09-06 11:10:12,50,53,1975,4173
2023-09-06 11:10:23,51,53,1975,4173
2023-09-06 11:11:30,50,53,1975,4173
2023-09-06 11:11:31,50,52,1975,4173
2023-09-06 11:11:39,50,53,1975,4173
2023-09-06 11:11:44,51,53,1975,4173
2023-09-06 11:11:47,50,53,1975,4173
2023-09-06 11:11:48,50,52,1975,4173
2023-09-06 11:11:54,51,52,1975,4173
2023-09-06 11:11:56,50,52,1975,4173
2023-09-06 11:11:57,51,52,1975,4173
2023-09-06 11:11:58,50,52,1975,4173
2023-09-06 11:12:11,49,52,1975,4173
2023-09-06 11:12:15,49,51,1975,4173
2023-09-06 11:12:34,49,50,1975,4173
2023-09-06 11:12:35,49,51,1975,4173
2023-09-06 11:13:06,50,51,1975,4173
2023-09-06 11:13:11,49,51,1975,4173
2023-09-06 11:13:12,50,51,1975,4173
2023-09-06 11:13:14,49,51,1975,4173
2023-09-06 11:13:22,50,51,1975,4173
2023-09-06 11:13:27,49,51,1975,4173
2023-09-06 11:14:57,49,51,1975,4182
2023-09-06 11:15:14,50,51,1975,4182
2023-09-06 11:15:16,49,51,1975,4182
2023-09-06 11:15:19,50,51,1975,4182
2023-09-06 11:15:21,49,51,1975,4182
2023-09-06 11:15:22,50,51,1975,4182
2023-09-06 11:15:23,49,51,1975,4182
2023-09-06 11:15:26,50,51,1975,4182
2023-09-06 11:15:31,49,51,1975,4182
2023-09-06 11:16:03,50,51,1975,4182
2023-09-06 11:16:07,49,51,1975,4182
2023-09-06 11:16:09,50,51,1975,4182
2023-09-06 11:16:10,49,51,1975,4182
2023-09-06 11:16:11,50,51,1975,4182
2023-09-06 11:16:12,49,51,1975,4182
2023-09-06 11:16:16,50,51,1975,4182
2023-09-06 11:16:22,50,52,1975,4182
2023-09-06 11:16:24,51,52,1975,4182
2023-09-06 11:16:25,50,52,1975,4182
2023-09-06 11:16:26,51,52,1975,4182
2023-09-06 11:16:30,51,53,1975,4182
2023-09-06 11:17:54,51,54,2375,4582
2023-09-06 11:17:55,52,54,2375,4582
2023-09-06 11:18:21,52,54,2175,4782
2023-09-06 11:19:46,53,54,2175,4782
2023-09-06 11:20:52,53,55,2575,5182
2023-09-06 11:22:35,54,55,2575,5182
2023-09-06 11:22:36,53,55,2575,5182
2023-09-06 11:22:56,54,55,2575,5182
2023-09-06 11:22:57,53,55,2575,5182
2023-09-06 11:22:58,54,55,2575,5182
2023-09-06 11:23:00,53,55,2575,5182
2023-09-06 11:23:20,54,55,2575,5182
2023-09-06 11:23:22,53,55,2575,5182
2023-09-06 11:23:25,54,55,2575,5182
2023-09-06 11:23:26,53,55,2575,5182
2023-09-06 11:23:30,54,55,2575,5182
2023-09-06 11:23:34,53,55,2575,5182
2023-09-06 11:23:38,54,55,2575,5182
2023-09-06 11:23:39,53,55,2575,5182
2023-09-06 11:23:40,54,55,2575,5182
2023-09-06 11:23:49,53,55,2575,5182
2023-09-06 11:23:50,54,55,2575,5182
2023-09-06 11:24:11,53,55,2575,5182
2023-09-06 11:24:12,54,55,2575,5182
2023-09-06 11:24:14,53,55,2575,5182
2023-09-06 11:24:15,54,55,2575,5182
2023-09-06 11:26:01,54,55,2797,5404
2023-09-06 11:26:14,54,56,2975,5582
2023-09-06 11:27:31,55,56,2975,5582
2023-09-06 11:28:22,55,57,2975,5582
2023-09-06 11:29:46,54,57,2975,6173
2023-09-06 11:29:47,55,57,2975,6173
2023-09-06 11:29:50,55,57,2975,6174
2023-09-06 11:30:37,55,57,3000,6199
2023-09-06 11:30:37,56,57,3000,6199
2023-09-06 11:33:02,55,57,2975,6224
2023-09-06 11:33:03,55,56,2975,6224
2023-09-06 11:33:55,54,56,2975,6224
2023-09-06 11:34:54,55,56,2975,6224
2023-09-06 11:34:55,54,56,2975,6224
2023-09-06 11:36:42,55,56,2975,6224
2023-09-06 11:36:43,54,56,2975,6224
2023-09-06 11:36:45,55,56,2975,6224
2023-09-06 11:36:47,54,56,2975,6224
2023-09-06 11:37:19,55,56,2975,6224
2023-09-06 11:37:21,54,56,2975,6224
2023-09-06 11:37:23,55,56,2975,6224
2023-09-06 11:37:24,55,57,2975,6224
2023-09-06 11:37:24,54,57,2975,6224
2023-09-06 11:37:26,55,57,2975,6224
2023-09-06 11:37:27,54,57,2975,6224
2023-09-06 11:37:28,55,57,2975,6224
2023-09-06 11:42:11,55,57,2975,6424
2023-09-06 11:44:39,56,57,2975,6424
2023-09-06 11:44:40,55,57,2975,6424
2023-09-06 11:45:00,56,57,2975,6424
2023-09-06 11:45:10,55,57,2975,6424
2023-09-06 11:45:27,56,57,2975,6424
2023-09-06 11:46:19,56,58,3175,6624
2023-09-06 11:46:42,57,58,3175,6624
2023-09-06 11:46:45,56,58,3175,6624
2023-09-06 11:46:46,57,58,3175,6624
2023-09-06 11:46:47,56,58,3175,6624
2023-09-06 11:47:05,57,58,3175,6624
2023-09-06 11:47:14,56,58,3175,6624
2023-09-06 11:47:16,57,58,3175,6624
2023-09-06 11:47:19,56,58,3175,6624
2023-09-06 11:47:28,57,58,3175,6624
2023-09-06 11:48:11,56,58,3175,6624
2023-09-06 11:48:17,57,58,3175,6624
2023-09-06 11:48:18,56,58,3175,6624
2023-09-06 11:50:32,56,57,3175,6624
2023-09-06 11:50:34,56,58,3175,6624
2023-09-06 11:50:57,57,58,3175,6624
2023-09-06 11:51:01,56,58,3175,6624
2023-09-06 11:51:03,57,58,3175,6624
2023-09-06 11:51:09,56,58,3175,6624
2023-09-06 11:51:10,57,58,3175,6624
2023-09-06 11:51:14,56,58,3175,6624
2023-09-06 11:51:56,57,58,3175,6624
2023-09-06 11:51:59,56,58,3175,6624
2023-09-06 11:52:02,57,58,3175,6624
2023-09-06 11:52:14,56,58,3175,6624
2023-09-06 11:52:19,57,58,3175,6624
2023-09-06 11:56:18,56,58,3175,6624
2023-09-06 11:56:32,57,58,3175,6624
2023-09-06 11:56:35,56,58,3175,6624
2023-09-06 11:56:36,57,58,3175,6624
2023-09-06 11:56:53,57,59,3175,6624
2023-09-06 11:57:32,57,59,3195,6644
2023-09-06 11:57:35,58,59,3195,6644
2023-09-06 11:57:44,57,59,3195,6644
2023-09-06 11:59:18,57,58,3195,6644
2023-09-06 11:59:19,57,59,3195,6644
2023-09-06 12:00:03,57,58,3195,6644
2023-09-06 12:00:11,57,59,3195,6644
2023-09-06 12:00:12,57,58,3195,6644
2023-09-06 12:00:13,57,59,3195,6644
2023-09-06 12:00:15,56,59,3195,6644
2023-09-06 12:00:17,57,59,3195,6644
2023-09-06 12:00:20,56,59,3195,6644
2023-09-06 12:00:22,56,58,3195,6644
2023-09-06 12:00:33,56,59,3195,6644
2023-09-06 12:00:42,56,58,3195,6644
2023-09-06 12:00:54,56,59,3195,6644
2023-09-06 12:01:03,56,58,3195,6644
2023-09-06 12:01:04,56,59,3195,6644
2023-09-06 12:01:09,56,58,3195,6644
2023-09-06 12:01:10,56,59,3195,6644
2023-09-06 12:01:12,56,58,3195,6644
2023-09-06 12:01:13,56,59,3195,6644
2023-09-06 12:01:20,56,58,3195,6644
2023-09-06 12:01:29,57,58,3195,6644
2023-09-06 12:01:29,57,59,3195,6644
2023-09-06 12:02:01,56,59,3195,6644
2023-09-06 12:02:05,56,58,3195,6644
2023-09-06 12:02:09,56,59,3195,6644
2023-09-06 12:02:15,57,59,3195,6644
2023-09-06 12:02:16,56,59,3195,6644
2023-09-06 12:02:18,56,58,3195,6644
2023-09-06 12:02:20,56,59,3195,6644
2023-09-06 12:02:22,56,58,3195,6644
2023-09-06 12:02:23,56,59,3195,6644
2023-09-06 12:02:24,56,58,3195,6644
2023-09-06 12:02:36,56,59,3195,6644
2023-09-06 12:02:41,56,58,3195,6644
2023-09-06 12:02:42,56,59,3195,6644
2023-09-06 12:02:44,56,58,3195,6644
2023-09-06 12:02:45,56,59,3195,6644
2023-09-06 12:02:46,56,58,3195,6644
2023-09-06 12:02:47,56,59,3195,6644
2023-09-06 12:02:59,57,59,3195,6644
2023-09-06 12:03:17,57,58,3195,6644
2023-09-06 12:03:18,57,59,3195,6644
2023-09-06 12:03:19,57,58,3195,6644
2023-09-06 12:03:20,57,59,3195,6644
2023-09-06 12:03:21,57,58,3195,6644
2023-09-06 12:03:22,57,59,3195,6644
2023-09-06 12:03:23,57,58,3195,6644
2023-09-06 12:03:24,57,59,3195,6644
2023-09-06 12:03:25,57,58,3195,6644
2023-09-06 12:03:26,57,59,3195,6644
2023-09-06 12:03:50,56,59,3195,6644
2023-09-06 12:04:01,57,59,3195,6644
2023-09-06 12:04:20,57,58,3195,6644
2023-09-06 12:05:37,58,59,3195,6645
2023-09-06 12:05:50,58,60,3195,6645
2023-09-06 12:06:08,57,60,3195,6645
2023-09-06 12:06:08,58,60,3195,6645
2023-09-06 12:06:20,58,60,3205,6655
2023-09-06 12:07:07,58,60,3205,6667
2023-09-06 12:07:21,57,60,3205,6667
2023-09-06 12:07:25,58,60,3205,6667
2023-09-06 12:07:31,58,60,3205,6677
2023-09-06 12:08:13,57,60,3205,6677
2023-09-06 12:08:21,58,60,3205,6677
2023-09-06 12:08:25,58,59,3205,6677
2023-09-06 12:08:26,57,59,3205,6677
2023-09-06 12:08:31,57,60,3205,6677
2023-09-06 12:08:31,57,59,3205,6677
2023-09-06 12:08:35,57,59,3205,6707
2023-09-06 12:08:48,57,59,3205,6737
2023-09-06 12:08:50,56,59,3205,6737
2023-09-06 12:08:50,57,59,3205,6737
2023-09-06 12:08:52,57,58,3205,6737
2023-09-06 12:08:58,56,58,3205,6737
2023-09-06 12:09:01,56,59,3205,6737
2023-09-06 12:09:06,57,59,3205,6737
2023-09-06 12:09:09,57,59,3205,6766
2023-09-06 12:09:10,56,59,3205,6766
2023-09-06 12:09:18,57,59,3205,6766
2023-09-06 12:09:20,56,59,3205,6766
2023-09-06 12:09:22,57,59,3205,6766
2023-09-06 12:09:29,56,59,3205,6766
2023-09-06 12:09:38,57,59,3205,6766
2023-09-06 12:09:45,56,59,3205,6766
2023-09-06 12:09:51,57,59,3205,6766
2023-09-06 12:09:53,56,59,3205,6766
2023-09-06 12:10:00,56,58,3205,6766
2023-09-06 12:10:13,56,59,3205,6766
2023-09-06 12:10:18,57,59,3205,6766
2023-09-06 12:10:19,56,59,3205,6766
2023-09-06 12:10:38,57,59,3205,6766
2023-09-06 12:10:41,56,59,3205,6766
2023-09-06 12:11:42,57,59,3205,6766
2023-09-06 12:11:44,56,59,3205,6766
2023-09-06 12:11:57,56,58,3205,6766
2023-09-06 12:11:59,56,59,3205,6766
2023-09-06 12:12:00,56,58,3205,6766
2023-09-06 12:12:01,56,59,3205,6766
2023-09-06 12:12:04,57,59,3205,6766
2023-09-06 12:12:05,56,59,3205,6766
2023-09-06 12:12:12,57,59,3205,6766
2023-09-06 12:12:14,56,59,3205,6766
2023-09-06 12:12:15,57,59,3205,6766
2023-09-06 12:12:19,56,59,3205,6766
2023-09-06 12:12:26,56,58,3205,6766
2023-09-06 12:12:27,56,59,3205,6766
2023-09-06 12:12:28,57,59,3205,6766
2023-09-06 12:12:29,56,59,3205,6766
2023-09-06 12:12:30,57,59,3205,6766
2023-09-06 12:12:45,57,60,3205,6766
2023-09-06 12:12:46,57,59,3205,6766
2023-09-06 12:12:59,57,60,3205,6766
2023-09-06 12:13:02,57,59,3205,6766
2023-09-06 12:13:03,57,60,3205,6766
2023-09-06 12:13:06,57,59,3205,6766
2023-09-06 12:13:09,57,60,3205,6766
2023-09-06 12:13:16,57,59,3205,6766
2023-09-06 12:13:18,58,59,3205,6766
2023-09-06 12:13:18,58,60,3205,6766
2023-09-06 12:14:03,58,59,3205,6766
2023-09-06 12:14:10,57,59,3205,6766
2023-09-06 12:14:11,58,59,3205,6766
2023-09-06 12:15:12,58,60,3357,6918
2023-09-06 12:15:19,59,60,3357,6918
2023-09-06 12:15:22,58,60,3357,6918
2023-09-06 12:15:26,59,60,3357,6918
2023-09-06 12:15:27,58,60,3357,6918
2023-09-06 12:15:36,59,60,3357,6918
2023-09-06 12:15:38,58,60,3357,6918
2023-09-06 12:17:10,58,60,3388,6949
2023-09-06 12:18:03,57,60,3388,6949
2023-09-06 12:18:05,57,59,3388,6949
2023-09-06 12:18:45,56,59,3388,6949
2023-09-06 12:18:46,57,59,3388,6949
2023-09-06 12:19:12,57,60,3388,6949
2023-09-06 12:19:13,57,59,3388,6949
2023-09-06 12:19:32,57,59,3395,6956
2023-09-06 12:19:35,56,59,3395,6956
2023-09-06 12:19:44,56,58,3395,6956
2023-09-06 12:19:46,56,59,3395,6956
2023-09-06 12:19:46,56,58,3395,6956
2023-09-06 12:20:03,56,59,3395,6956
2023-09-06 12:20:09,57,59,3395,6956
2023-09-06 12:20:18,57,60,3395,6956
2023-09-06 12:20:18,57,59,3395,6956
2023-09-06 12:20:21,57,60,3395,6956
2023-09-06 12:20:26,57,59,3395,6956
2023-09-06 12:20:30,57,59,3395,7056
2023-09-06 12:20:31,56,59,3395,7056
2023-09-06 12:20:32,57,59,3395,7056
2023-09-06 12:20:42,56,59,3395,7056
2023-09-06 12:20:42,56,59,3401,7062
2023-09-06 12:20:44,57,59,3401,7062
2023-09-06 12:20:50,56,59,3401,7062
2023-09-06 12:21:04,57,59,3401,7062
2023-09-06 12:21:11,56,59,3401,7062
2023-09-06 12:21:13,56,58,3401,7062
2023-09-06 12:22:39,56,57,3401,7062
2023-09-06 12:22:51,56,58,3401,7062
2023-09-06 12:23:12,56,59,3401,7062
2023-09-06 12:23:18,57,59,3401,7062
2023-09-06 12:23:22,57,60,3401,7062
2023-09-06 12:23:24,57,59,3401,7062
2023-09-06 12:23:26,57,60,3401,7062
2023-09-06 12:23:28,57,59,3401,7062
2023-09-06 12:23:29,57,60,3401,7062
2023-09-06 12:23:54,58,60,3401,7062
2023-09-06 12:23:55,57,60,3401,7062
2023-09-06 12:24:08,57,59,3401,7062
2023-09-06 12:24:09,57,60,3401,7062
2023-09-06 12:24:10,57,59,3401,7062
2023-09-06 12:24:12,57,60,3401,7062
2023-09-06 12:24:14,58,60,3401,7062
2023-09-06 12:24:47,59,60,3401,7062
2023-09-06 12:24:51,58,60,3401,7062
2023-09-06 12:25:51,57,60,3401,7062
2023-09-06 12:25:53,57,59,3401,7062
2023-09-06 12:25:55,57,60,3401,7062
2023-09-06 12:25:57,58,60,3401,7062
2023-09-06 12:27:23,57,60,3401,7062
2023-09-06 12:27:25,57,59,3401,7062
2023-09-06 12:27:26,57,60,3401,7062
2023-09-06 12:27:32,57,59,3401,7062
2023-09-06 12:27:33,57,60,3401,7062
2023-09-06 12:27:37,58,60,3401,7062
2023-09-06 12:28:01,57,60,3401,7062
2023-09-06 12:28:08,57,59,3401,7062
2023-09-06 12:28:09,57,60,3401,7062
2023-09-06 12:28:11,57,59,3401,7062
2023-09-06 12:28:15,57,59,3401,7075
2023-09-06 12:28:18,57,60,3401,7075
2023-09-06 12:28:19,57,59,3401,7075
2023-09-06 12:28:25,57,60,3401,7075
2023-09-06 12:28:29,57,59,3401,7075
2023-09-06 12:28:30,57,60,3401,7075
2023-09-06 12:28:31,57,59,3401,7075
2023-09-06 12:28:35,57,60,3401,7075
2023-09-06 12:28:39,57,59,3401,7075
2023-09-06 12:28:49,57,59,3401,7099
2023-09-06 12:28:51,56,59,3401,7099
2023-09-06 12:28:58,56,58,3401,7099
2023-09-06 12:29:02,56,59,3401,7099
2023-09-06 12:29:02,56,58,3401,7099
2023-09-06 12:29:02,56,57,3401,7099
2023-09-06 12:29:13,55,57,3392,7108
2023-09-06 12:29:13,55,57,3392,7117
2023-09-06 12:29:14,55,57,3392,7177
2023-09-06 12:29:15,54,56,3392,7177
2023-09-06 12:29:15,54,57,3392,7177
2023-09-06 12:29:15,54,57,3592,7577
2023-09-06 12:29:15,53,56,3592,7577
2023-09-06 12:29:16,52,56,3592,7577
2023-09-06 12:29:16,52,55,3592,7577
2023-09-06 12:29:16,52,54,3592,7577
2023-09-06 12:29:16,52,53,3592,7577
2023-09-06 12:29:17,51,53,3592,7777
2023-09-06 12:29:18,51,52,3592,7777
2023-09-06 12:29:18,50,52,3592,7777
2023-09-06 12:29:20,50,52,3592,7900
2023-09-06 12:29:23,50,52,3592,8020
2023-09-06 12:29:23,50,51,3592,8020
