datetime,bid,ask,open_interest,volume
2023-09-06 10:03:22,10,13,1408,1978
2023-09-06 10:03:23,10,12,1408,1978
2023-09-06 10:03:27,9,12,1408,1978
2023-09-06 10:03:34,10,12,1408,1978
2023-09-06 10:03:40,9,12,1408,1978
2023-09-06 10:03:52,10,12,1408,1978
2023-09-06 10:03:55,10,13,1408,1978
2023-09-06 10:03:58,10,12,1408,1978
2023-09-06 10:04:05,10,13,1408,1978
2023-09-06 10:04:05,10,12,1408,1978
2023-09-06 10:04:07,10,13,1408,1978
2023-09-06 10:04:12,10,12,1408,1978
2023-09-06 10:04:18,10,13,1408,1978
2023-09-06 10:04:18,10,12,1408,1978
2023-09-06 10:04:19,10,13,1408,1978
2023-09-06 10:04:22,11,13,1408,1978
2023-09-06 10:04:24,10,13,1408,1978
2023-09-06 10:04:31,11,13,1408,1978
2023-09-06 10:04:32,11,14,1408,1978
2023-09-06 10:04:45,12,14,1408,1978
2023-09-06 10:04:50,11,14,1408,1978
2023-09-06 10:04:52,12,14,1408,1978
2023-09-06 10:04:57,12,15,1408,1978
2023-09-06 10:05:01,12,14,1408,1978
2023-09-06 10:05:13,13,14,1408,1978
2023-09-06 10:05:14,13,15,1408,1978
2023-09-06 10:05:15,13,16,1408,1978
2023-09-06 10:05:20,13,15,1408,1978
2023-09-06 10:05:25,12,15,1408,1978
2023-09-06 10:05:28,12,14,1408,1978
2023-09-06 10:05:29,12,15,1408,1978
2023-09-06 10:05:29,12,14,1408,1978
2023-09-06 10:05:29,12,15,1408,1978
2023-09-06 10:05:35,12,15,1408,1993
2023-09-06 10:05:35,12,14,1408,1993
2023-09-06 10:05:38,12,15,1408,1993
2023-09-06 10:05:38,12,13,1408,1993
2023-09-06 10:05:40,11,13,1408,1993
2023-09-06 10:06:05,12,13,1408,1993
2023-09-06 10:06:09,12,15,1408,1993
2023-09-06 10:06:09,12,14,1408,1993
2023-09-06 10:06:28,13,14,1408,1993
2023-09-06 10:06:28,13,16,1408,1993
2023-09-06 10:06:28,13,15,1408,1993
2023-09-06 10:06:43,14,15,1408,1993
2023-09-06 10:06:43,14,16,1408,1993
2023-09-06 10:06:43,14,15,1408,1993
2023-09-06 10:06:43,14,16,1408,1993
2023-09-06 10:06:47,14,15,1408,1993
2023-09-06 10:06:52,13,15,1408,1993
2023-09-06 10:06:53,13,16,1408,1993
2023-09-06 10:06:53,12,16,1408,1993
2023-09-06 10:06:53,12,14,1408,1993
2023-09-06 10:07:06,12,15,1408,1993
2023-09-06 10:07:06,12,13,1408,1993
2023-09-06 10:07:07,11,13,1408,1993
2023-09-06 10:07:08,12,13,1408,1993
2023-09-06 10:07:09,12,15,1408,1993
2023-09-06 10:07:09,12,14,1408,1993
2023-09-06 10:07:11,12,15,1408,1993
2023-09-06 10:07:11,12,13,1408,1993
2023-09-06 10:07:13,11,13,1408,1993
2023-09-06 10:07:35,11,14,1408,1993
2023-09-06 10:07:35,11,12,1408,1993
2023-09-06 10:07:39,10,12,1408,1993
2023-09-06 10:07:40,10,13,1408,1993
2023-09-06 10:07:40,10,11,1408,1993
2023-09-06 10:07:51,10,13,1408,1993
2023-09-06 10:07:51,10,12,1408,1993
2023-09-06 10:07:57,10,13,1408,1993
2023-09-06 10:07:57,10,11,1408,1993
2023-09-06 10:08:07,9,11,1408,1993
2023-09-06 10:08:17,9,12,1408,1993
2023-09-06 10:08:17,9,10,1408,1993
2023-09-06 10:08:27,9,12,1408,1993
2023-09-06 10:08:27,9,11,1408,1993
2023-09-06 10:08:33,10,11,1408,1993
2023-09-06 10:08:36,9,11,1408,1993
2023-09-06 10:08:55,9,12,1408,1993
2023-09-06 10:08:55,9,10,1408,1993
2023-09-06 10:09:10,9,12,1408,1993
2023-09-06 10:09:10,9,11,1408,1993
2023-09-06 10:09:58,10,11,1408,1993
2023-09-06 10:10:00,9,11,1408,1993
2023-09-06 10:10:06,10,11,1408,1993
2023-09-06 10:10:08,10,13,1408,1993
2023-09-06 10:10:08,10,12,1408,1993
2023-09-06 10:10:22,11,12,1408,1993
2023-09-06 10:10:23,10,12,1408,1993
2023-09-06 10:10:30,10,13,1408,1993
2023-09-06 10:10:30,10,11,1408,1993
2023-09-06 10:10:32,9,11,1408,1993
2023-09-06 10:10:33,9,12,1408,1993
2023-09-06 10:10:33,9,10,1408,1993
2023-09-06 10:10:42,9,12,1408,1993
2023-09-06 10:10:42,9,11,1408,1993
2023-09-06 10:10:46,10,11,1408,1993
2023-09-06 10:10:50,9,11,1408,1993
2023-09-06 10:10:51,10,11,1408,1993
2023-09-06 10:10:57,10,13,1408,1993
2023-09-06 10:10:57,10,12,1408,1993
2023-09-06 10:11:02,10,13,1408,1993
2023-09-06 10:11:02,10,11,1408,1993
2023-09-06 10:11:10,10,13,1408,1993
2023-09-06 10:11:10,10,12,1408,1993
2023-09-06 10:11:12,10,13,1408,1993
2023-09-06 10:11:12,10,11,1408,1993
2023-09-06 10:12:06,10,13,1408,1993
2023-09-06 10:12:06,10,12,1408,1993
2023-09-06 10:12:33,11,12,1408,1993
2023-09-06 10:12:41,10,12,1408,1993
2023-09-06 10:12:50,11,12,1408,1993
2023-09-06 10:12:52,10,12,1408,1993
2023-09-06 10:13:01,11,12,1408,1993
2023-09-06 10:13:04,10,12,1408,1993
2023-09-06 10:13:06,11,12,1408,1993
2023-09-06 10:13:21,11,14,1408,1993
2023-09-06 10:13:21,11,13,1408,1993
2023-09-06 10:13:21,11,14,1408,1993
2023-09-06 10:13:21,11,13,1408,1993
2023-09-06 10:13:28,12,13,1408,1993
2023-09-06 10:13:33,12,15,1408,1993
2023-09-06 10:13:33,12,14,1408,1993
2023-09-06 10:13:37,12,15,1408,1993
2023-09-06 10:13:37,12,13,1408,1993
2023-09-06 10:13:40,11,13,1408,1993
2023-09-06 10:13:43,11,14,1408,1993
2023-09-06 10:13:43,11,13,1408,1993
2023-09-06 10:13:43,11,12,1408,1993
2023-09-06 10:14:02,11,14,1408,1993
2023-09-06 10:14:02,11,13,1408,1993
2023-09-06 10:14:13,12,13,1408,1993
2023-09-06 10:14:17,11,13,1408,1993
2023-09-06 10:14:38,11,14,1408,1993
2023-09-06 10:14:38,11,13,1408,1993
2023-09-06 10:14:38,11,14,1408,1993
2023-09-06 10:14:38,11,12,1408,1993
2023-09-06 10:14:40,10,12,1408,1993
2023-09-06 10:14:44,11,12,1408,1993
2023-09-06 10:14:54,11,14,1408,1993
2023-09-06 10:14:54,11,13,1408,1993
2023-09-06 10:15:01,11,14,1408,1993
2023-09-06 10:15:01,11,13,1408,1993
2023-09-06 10:15:01,11,12,1408,1993
2023-09-06 10:15:08,10,12,1408,1993
2023-09-06 10:15:11,10,13,1408,1993
2023-09-06 10:15:11,10,11,1408,1993
2023-09-06 10:15:13,10,13,1408,1993
2023-09-06 10:15:13,10,12,1408,1993
2023-09-06 10:15:15,11,12,1408,1993
2023-09-06 10:15:34,10,12,1408,1993
2023-09-06 10:15:38,11,12,1408,1993
2023-09-06 10:15:39,10,12,1408,1993
2023-09-06 10:15:43,11,12,1408,1993
2023-09-06 10:15:46,10,12,1408,1993
2023-09-06 10:15:48,11,12,1408,1993
2023-09-06 10:15:59,10,12,1408,1993
2023-09-06 10:16:00,11,12,1408,1993
2023-09-06 10:16:01,10,12,1408,1993
2023-09-06 10:16:03,10,11,1408,1993
2023-09-06 10:16:22,10,13,1408,2008
2023-09-06 10:16:28,11,13,1408,2008
2023-09-06 10:16:30,10,13,1408,2008
2023-09-06 10:16:34,10,12,1408,2008
2023-09-06 10:16:35,10,13,1408,2008
2023-09-06 10:16:39,10,12,1408,2008
2023-09-06 10:16:40,10,13,1408,2008
2023-09-06 10:16:41,10,12,1408,2008
2023-09-06 10:16:42,10,13,1408,2008
2023-09-06 10:16:44,10,12,1408,2008
2023-09-06 10:16:50,10,11,1408,2008
2023-09-06 10:16:51,9,10,1408,2108
2023-09-06 10:16:51,8,10,1408,2108
2023-09-06 10:17:04,8,11,1408,2108
2023-09-06 10:17:18,8,10,1408,2108
2023-09-06 10:17:22,8,11,1408,2108
2023-09-06 10:17:29,9,11,1408,2108
2023-09-06 10:17:33,8,11,1408,2108
2023-09-06 10:17:37,8,10,1408,2108
2023-09-06 10:17:37,7,10,1408,2108
2023-09-06 10:18:12,7,9,1408,2108
2023-09-06 10:18:20,7,10,1408,2108
2023-09-06 10:18:47,8,10,1408,2108
2023-09-06 10:18:48,7,10,1408,2108
2023-09-06 10:19:05,7,9,1408,2108
2023-09-06 10:19:10,7,8,1408,2108
2023-09-06 10:19:11,7,9,1408,2108
2023-09-06 10:19:23,7,10,1408,2108
2023-09-06 10:19:33,8,10,1408,2108
2023-09-06 10:19:41,7,10,1408,2108
2023-09-06 10:19:53,7,9,1408,2108
2023-09-06 10:20:45,7,10,1408,2108
2023-09-06 10:20:46,8,10,1408,2108
2023-09-06 10:21:04,8,11,1408,2108
2023-09-06 10:21:07,9,11,1408,2108
2023-09-06 10:21:09,9,12,1408,2108
2023-09-06 10:21:10,9,11,1408,2108
2023-09-06 10:21:14,9,12,1408,2108
2023-09-06 10:21:14,9,11,1408,2108
2023-09-06 10:21:15,9,12,1408,2108
2023-09-06 10:21:21,9,11,1408,2108
2023-09-06 10:21:32,8,11,1408,2108
2023-09-06 10:22:17,9,11,1408,2108
2023-09-06 10:22:19,9,12,1408,2108
2023-09-06 10:22:19,9,11,1408,2108
2023-09-06 10:22:20,9,12,1408,2108
2023-09-06 10:22:35,10,12,1408,2108
2023-09-06 10:22:35,10,13,1408,2108
2023-09-06 10:22:35,10,12,1408,2108
2023-09-06 10:22:36,10,13,1408,2108
2023-09-06 10:22:39,10,12,1408,2108
2023-09-06 10:22:40,10,13,1408,2108
2023-09-06 10:22:41,10,12,1408,2108
2023-09-06 10:22:42,9,12,1408,2108
2023-09-06 10:23:07,10,12,1408,2108
2023-09-06 10:23:07,10,13,1408,2108
2023-09-06 10:23:12,10,12,1408,2108
2023-09-06 10:23:16,10,13,1408,2108
2023-09-06 10:23:27,10,12,1408,2108
2023-09-06 10:23:29,10,13,1408,2108
2023-09-06 10:23:49,11,13,1408,2108
2023-09-06 10:23:50,11,14,1408,2108
2023-09-06 10:23:50,11,13,1408,2108
2023-09-06 10:23:50,11,14,1408,2108
2023-09-06 10:23:53,12,14,1408,2108
2023-09-06 10:23:56,12,13,1408,2108
2023-09-06 10:23:57,12,14,1408,2108
2023-09-06 10:23:58,12,13,1408,2108
2023-09-06 10:23:59,11,13,1408,2108
2023-09-06 10:24:02,11,14,1408,2108
2023-09-06 10:24:07,11,13,1408,2108
2023-09-06 10:24:08,11,14,1408,2108
2023-09-06 10:24:12,12,14,1408,2108
2023-09-06 10:24:33,12,15,1408,2108
2023-09-06 10:24:33,13,15,1408,2108
2023-09-06 10:24:36,13,14,1408,2108
2023-09-06 10:24:42,13,15,1408,2108
2023-09-06 10:24:47,13,16,1408,2108
2023-09-06 10:24:47,13,15,1408,2108
2023-09-06 10:24:49,14,15,1408,2108
2023-09-06 10:24:50,14,16,1408,2108
2023-09-06 10:24:53,14,15,1408,2108
2023-09-06 10:24:54,14,16,1648,2348
2023-09-06 10:25:02,14,17,1648,2348
2023-09-06 10:25:02,14,16,1648,2348
2023-09-06 10:25:02,14,17,1648,2348
2023-09-06 10:25:06,14,16,1648,2348
2023-09-06 10:25:07,15,16,1648,2348
2023-09-06 10:25:07,15,16,1699,2399
2023-09-06 10:25:08,14,17,1699,2399
2023-09-06 10:25:14,14,16,1699,2399
2023-09-06 10:25:14,13,16,1699,2399
2023-09-06 10:25:22,13,15,1699,2399
2023-09-06 10:25:23,12,15,1699,2399
2023-09-06 10:25:41,13,15,1699,2399
2023-09-06 10:25:45,13,16,1699,2399
2023-09-06 10:26:23,14,16,1699,2399
2023-09-06 10:26:38,14,17,1699,2399
2023-09-06 10:26:41,14,16,1699,2399
2023-09-06 10:26:42,14,17,1699,2399
2023-09-06 10:26:43,14,16,1699,2399
2023-09-06 10:26:44,14,17,1699,2399
2023-09-06 10:26:47,15,17,1699,2399
2023-09-06 10:26:51,15,16,1699,2399
2023-09-06 10:26:51,15,17,1699,2399
2023-09-06 10:26:53,15,16,1699,2399
2023-09-06 10:26:54,15,17,1699,2399
2023-09-06 10:27:00,14,17,1699,2399
2023-09-06 10:27:01,14,16,1699,2399
2023-09-06 10:27:07,14,17,1699,2399
2023-09-06 10:27:08,14,16,1699,2399
2023-09-06 10:27:11,14,17,1699,2399
2023-09-06 10:27:21,14,16,1699,2399
2023-09-06 10:27:22,14,17,1699,2399
2023-09-06 10:27:22,14,16,1699,2399
2023-09-06 10:27:33,14,17,1699,2399
2023-09-06 10:27:37,15,17,1699,2399
2023-09-06 10:27:50,15,16,1699,2399
2023-09-06 10:27:53,15,17,1699,2399
2023-09-06 10:27:55,14,17,1699,2399
2023-09-06 10:27:56,14,16,1699,2399
2023-09-06 10:27:58,14,17,1699,2399
2023-09-06 10:28:04,15,17,1699,2399
2023-09-06 10:28:19,15,16,1699,2399
2023-09-06 10:28:20,15,17,1699,2399
2023-09-06 10:28:40,16,17,1699,2399
2023-09-06 10:28:41,16,18,1699,2399
2023-09-06 10:28:46,16,19,1699,2399
2023-09-06 10:28:47,16,18,1699,2399
2023-09-06 10:28:48,16,20,1699,2399
2023-09-06 10:28:49,17,20,1699,2399
2023-09-06 10:28:49,18,20,1699,2399
2023-09-06 10:28:49,18,19,1699,2399
2023-09-06 10:28:53,17,19,1699,2399
2023-09-06 10:28:54,17,18,1699,2399
2023-09-06 10:28:59,17,19,1699,2399
2023-09-06 10:29:00,17,18,1699,2399
2023-09-06 10:29:00,17,19,1699,2605
2023-09-06 10:29:02,17,18,1699,2605
2023-09-06 10:29:02,17,18,1900,2855
2023-09-06 10:29:12,17,19,1900,2855
2023-09-06 10:29:14,17,18,1900,2855
2023-09-06 10:29:20,16,18,1900,2855
2023-09-06 10:29:21,17,18,1900,2855
2023-09-06 10:29:22,17,19,1900,2855
2023-09-06 10:29:23,17,18,1900,2855
2023-09-06 10:29:27,17,19,1900,2855
2023-09-06 10:29:28,17,18,1900,2855
2023-09-06 10:29:51,18,19,1912,2867
2023-09-06 10:30:01,18,20,1912,2867
2023-09-06 10:30:01,18,21,1912,2867
2023-09-06 10:30:02,18,20,1912,2867
2023-09-06 10:30:03,18,21,1912,2867
2023-09-06 10:30:03,19,21,1912,2867
2023-09-06 10:30:06,19,20,1912,2867
2023-09-06 10:30:09,18,20,1912,2867
2023-09-06 10:30:12,19,20,1912,2867
2023-09-06 10:30:16,18,20,1912,2867
2023-09-06 10:30:19,19,20,1912,2867
2023-09-06 10:30:22,19,21,1912,2867
2023-09-06 10:30:25,18,21,1912,2867
2023-09-06 10:30:31,18,20,1912,2867
2023-09-06 10:30:34,17,20,1912,2867
2023-09-06 10:30:44,16,20,1912,2867
2023-09-06 10:30:45,16,19,1912,2867
2023-09-06 10:30:49,15,19,1912,2867
2023-09-06 10:30:50,15,18,1912,2867
2023-09-06 10:30:53,15,19,1912,2867
2023-09-06 10:30:55,15,18,1912,2867
2023-09-06 10:31:07,14,18,2312,3267
2023-09-06 10:31:07,14,17,2312,3267
2023-09-06 10:31:07,14,16,2312,3267
2023-09-06 10:31:08,14,15,2312,3267
2023-09-06 10:31:18,14,17,2312,3267
2023-09-06 10:31:18,14,16,2312,3267
2023-09-06 10:32:07,15,16,2312,3267
2023-09-06 10:32:07,15,18,2312,3267
2023-09-06 10:32:07,15,17,2312,3267
2023-09-06 10:32:08,14,17,2312,3267
2023-09-06 10:32:12,15,17,2312,3267
2023-09-06 10:32:16,14,17,2312,3267
2023-09-06 10:32:16,14,16,2312,3267
2023-09-06 10:32:31,14,17,2312,3267
2023-09-06 10:32:31,14,15,2312,3267
2023-09-06 10:32:32,13,15,2312,3267
2023-09-06 10:32:40,14,15,2312,3267
2023-09-06 10:32:40,14,17,2312,3267
2023-09-06 10:32:40,14,16,2312,3267
2023-09-06 10:32:52,14,18,2312,3267
2023-09-06 10:32:52,14,17,2312,3267
2023-09-06 10:32:53,15,17,2312,3267
2023-09-06 10:33:00,14,17,2312,3267
2023-09-06 10:33:01,14,16,2312,3267
2023-09-06 10:33:17,14,17,2312,3267
2023-09-06 10:33:21,15,17,2312,3267
2023-09-06 10:33:24,15,19,2312,3267
2023-09-06 10:33:24,15,18,2312,3267
2023-09-06 10:33:27,16,18,2312,3267
2023-09-06 10:33:28,15,18,2312,3267
2023-09-06 10:33:29,16,18,2312,3267
2023-09-06 10:33:35,15,18,2312,3267
2023-09-06 10:33:36,16,18,2312,3267
2023-09-06 10:33:48,15,18,2312,3267
2023-09-06 10:33:53,16,18,2312,3267
2023-09-06 10:34:05,15,18,2312,3267
2023-09-06 10:34:06,15,17,2312,3267
2023-09-06 10:34:07,15,17,2312,3517
