datetime,bid,ask,open_interest,volume
2023-10-30 10:31:43,23,25,6745,13530
2023-10-30 10:32:05,23,24,6745,13530
2023-10-30 10:32:25,24,25,6615,13686
2023-10-30 10:32:26,23,25,6615,13686
2023-10-30 10:32:29,23,24,6615,13686
2023-10-30 10:32:32,23,24,6615,13886
2023-10-30 10:32:32,23,25,6615,13886
2023-10-30 10:32:37,24,25,6615,13886
2023-10-30 10:32:38,23,25,6615,13886
2023-10-30 10:32:43,23,24,6615,13886
2023-10-30 10:32:45,23,25,6615,13886
2023-10-30 10:32:49,23,24,6615,13886
2023-10-30 10:33:05,23,25,6615,13886
2023-10-30 10:33:06,23,24,6615,13886
2023-10-30 10:33:06,23,25,6615,13886
2023-10-30 10:33:06,23,24,6615,13886
2023-10-30 10:33:12,23,25,6615,13886
2023-10-30 10:33:12,23,24,6615,13886
2023-10-30 10:33:41,23,25,6615,13886
2023-10-30 10:33:41,23,24,6615,13886
2023-10-30 10:34:12,23,25,6615,13886
2023-10-30 10:34:14,23,24,6615,13886
2023-10-30 10:34:17,23,25,6615,13886
2023-10-30 10:34:23,24,25,6615,13886
2023-10-30 10:34:25,23,25,6615,13886
2023-10-30 10:34:41,24,25,6615,13886
2023-10-30 10:35:03,23,25,6615,13886
2023-10-30 10:35:07,23,24,6615,13886
2023-10-30 10:35:14,23,25,6615,13886
2023-10-30 10:35:18,23,24,6615,13886
2023-10-30 10:35:19,23,25,6615,13886
2023-10-30 10:35:19,24,25,6615,13886
2023-10-30 10:35:26,24,26,6615,13886
2023-10-30 10:35:34,25,26,6615,13886
2023-10-30 10:35:50,25,27,6615,13886
2023-10-30 10:35:56,25,26,6615,13886
2023-10-30 10:35:58,25,27,6615,13886
2023-10-30 10:35:59,25,26,6615,13886
2023-10-30 10:36:00,25,27,6615,13886
2023-10-30 10:36:04,25,26,6615,13886
2023-10-30 10:36:14,25,27,6615,13886
2023-10-30 10:36:15,25,26,6615,13886
2023-10-30 10:36:15,25,27,6615,13886
2023-10-30 10:36:17,26,27,6615,13886
2023-10-30 10:36:47,25,27,6615,13886
2023-10-30 10:36:48,25,26,6615,13886
2023-10-30 10:36:51,25,26,6615,14006
2023-10-30 10:36:54,25,27,6615,14006
2023-10-30 10:36:56,25,26,6615,14006
2023-10-30 10:37:20,25,27,6615,14006
2023-10-30 10:37:20,25,26,6615,14006
2023-10-30 10:37:33,24,26,6615,14006
2023-10-30 10:37:34,24,25,6615,14006
2023-10-30 10:37:43,24,27,6615,14006
2023-10-30 10:37:44,24,25,6615,14006
2023-10-30 10:37:52,24,26,6615,14006
2023-10-30 10:37:53,24,25,6615,14006
2023-10-30 10:38:05,23,25,6615,14006
2023-10-30 10:38:07,23,24,6615,14006
2023-10-30 10:38:39,23,25,6615,14006
2023-10-30 10:38:39,23,24,6615,14006
2023-10-30 10:38:49,23,25,6615,14006
2023-10-30 10:38:56,24,25,6615,14006
2023-10-30 10:39:06,24,26,6615,14006
2023-10-30 10:39:12,25,26,6615,14006
2023-10-30 10:39:19,24,26,6615,14006
2023-10-30 10:39:36,24,25,6615,14006
2023-10-30 10:39:39,24,26,6615,14006
2023-10-30 10:39:40,24,25,6615,14006
2023-10-30 10:39:45,23,25,6615,14006
2023-10-30 10:39:52,23,24,6615,14006
2023-10-30 10:40:00,23,25,6615,14006
2023-10-30 10:40:07,24,25,6615,14006
2023-10-30 10:40:07,24,25,6615,14175
2023-10-30 10:40:12,23,25,6615,14175
2023-10-30 10:40:32,24,25,6615,14175
2023-10-30 10:40:32,24,26,6615,14175
2023-10-30 10:40:33,24,25,6615,14175
2023-10-30 10:40:35,24,26,6615,14175
2023-10-30 10:40:39,24,25,6615,14175
2023-10-30 10:40:39,24,26,6615,14175
2023-10-30 10:40:39,24,25,6615,14175
2023-10-30 10:40:58,24,26,6615,14175
2023-10-30 10:41:03,25,26,6615,14175
2023-10-30 10:41:29,25,27,6615,14175
2023-10-30 10:41:33,25,26,6615,14175
2023-10-30 10:41:34,25,27,6615,14175
2023-10-30 10:41:34,25,26,6615,14175
2023-10-30 10:41:34,25,27,6615,14175
2023-10-30 10:41:35,25,26,6615,14175
2023-10-30 10:41:35,25,27,6615,14175
2023-10-30 10:41:35,25,26,6615,14175
2023-10-30 10:41:42,25,27,6615,14175
2023-10-30 10:42:04,25,26,6615,14175
2023-10-30 10:42:10,24,26,6615,14175
2023-10-30 10:42:35,24,25,6615,14175
2023-10-30 10:42:36,24,26,6615,14175
2023-10-30 10:42:48,24,25,6615,14175
2023-10-30 10:42:55,23,25,6615,14175
2023-10-30 10:43:02,23,24,6615,14175
2023-10-30 10:43:29,23,25,6615,14175
2023-10-30 10:43:29,23,24,6615,14175
2023-10-30 10:43:35,22,24,6615,14175
2023-10-30 10:43:35,22,23,6615,14175
2023-10-30 10:44:12,22,24,6615,14175
2023-10-30 10:44:12,22,23,6615,14175
2023-10-30 10:44:34,22,24,6615,14175
2023-10-30 10:44:34,22,23,6615,14175
2023-10-30 10:44:53,21,23,6615,14175
2023-10-30 10:44:53,21,22,6615,14175
2023-10-30 10:45:03,20,22,6615,14175
2023-10-30 10:45:03,20,21,6615,14175
2023-10-30 10:45:21,20,22,6615,14175
2023-10-30 10:45:22,20,21,6615,14175
2023-10-30 10:45:23,20,22,6615,14175
2023-10-30 10:45:24,20,21,6615,14175
2023-10-30 10:45:26,20,22,6615,14175
2023-10-30 10:45:31,21,22,6615,14175
2023-10-30 10:45:35,20,22,6615,14175
2023-10-30 10:45:36,21,22,6615,14175
2023-10-30 10:45:36,22,23,6615,14440
2023-10-30 10:45:36,22,24,6615,14440
2023-10-30 10:45:52,23,24,6615,14440
2023-10-30 10:47:36,23,25,6615,14440
2023-10-30 10:47:41,24,25,6615,14440
2023-10-30 10:48:23,23,25,6615,14440
2023-10-30 10:48:58,24,25,6615,14440
2023-10-30 10:49:25,24,26,6615,14440
2023-10-30 10:49:50,24,25,6615,14440
2023-10-30 10:49:53,23,25,6615,14440
2023-10-30 10:50:10,23,26,6615,14440
2023-10-30 10:50:11,24,26,6615,14440
2023-10-30 10:50:33,24,25,6615,14440
2023-10-30 10:50:38,23,25,6615,14440
2023-10-30 10:50:54,23,26,6615,14440
2023-10-30 10:50:58,24,26,6615,14440
2023-10-30 10:51:07,23,26,6615,14440
2023-10-30 10:51:09,23,25,6615,14440
2023-10-30 10:51:15,23,26,6615,14440
2023-10-30 10:51:16,24,26,6615,14440
2023-10-30 10:51:28,25,26,6615,14440
2023-10-30 10:51:32,25,27,6615,14440
2023-10-30 10:51:44,26,27,6615,14440
2023-10-30 10:51:54,26,28,6615,14440
2023-10-30 10:51:54,27,28,6615,14440
2023-10-30 10:52:42,27,29,6615,14440
2023-10-30 10:52:42,28,29,6615,14440
2023-10-30 10:53:25,28,30,6615,14440
2023-10-30 10:53:27,29,30,6615,14440
2023-10-30 10:53:41,28,30,6615,14440
2023-10-30 10:53:41,29,30,6615,14440
2023-10-30 10:53:59,28,30,6615,14440
2023-10-30 10:53:59,29,30,6615,14440
2023-10-30 10:54:03,28,30,6615,14440
2023-10-30 10:54:03,29,30,6615,14440
2023-10-30 10:54:37,29,31,6815,14640
2023-10-30 10:54:40,30,31,6815,14640
2023-10-30 10:54:41,29,31,6815,14640
2023-10-30 10:55:10,29,30,6815,14640
2023-10-30 10:55:10,28,30,6815,14640
2023-10-30 10:55:20,28,29,6815,14640
2023-10-30 10:55:26,28,30,6815,14640
2023-10-30 10:55:44,27,30,6815,14640
2023-10-30 10:55:44,27,29,6815,14640
2023-10-30 10:56:10,28,29,6815,14640
2023-10-30 10:56:12,27,29,6815,14640
2023-10-30 10:56:12,28,29,6815,14640
2023-10-30 10:56:12,27,29,6815,14640
2023-10-30 10:56:13,28,29,6815,14640
2023-10-30 10:56:15,27,29,6815,14640
2023-10-30 10:56:43,27,28,6815,14640
2023-10-30 10:56:48,27,29,6815,14640
2023-10-30 10:56:51,27,28,6815,14640
2023-10-30 10:56:54,26,28,6815,14640
2023-10-30 10:57:21,26,27,6815,14640
2023-10-30 10:57:25,25,27,6815,14640
2023-10-30 10:57:28,25,26,6815,14640
2023-10-30 10:57:47,25,27,6815,14640
2023-10-30 10:57:48,25,26,6815,14640
2023-10-30 10:58:21,25,27,6815,14640
2023-10-30 10:58:26,25,26,6815,14640
2023-10-30 10:58:33,26,27,7097,14922
2023-10-30 11:00:01,26,27,7217,15042
2023-10-30 11:00:01,26,28,7217,15042
2023-10-30 11:00:12,27,28,7217,15042
2023-10-30 11:00:20,26,28,7217,15042
2023-10-30 11:00:20,27,28,7217,15042
2023-10-30 11:00:25,27,29,7217,15042
2023-10-30 11:00:34,28,29,7217,15042
2023-10-30 11:00:57,28,30,7217,15042
2023-10-30 11:00:57,29,30,7217,15042
2023-10-30 11:01:04,28,30,7217,15042
2023-10-30 11:01:04,29,30,7217,15042
2023-10-30 11:01:05,28,30,7217,15042
2023-10-30 11:01:05,29,30,7217,15042
2023-10-30 11:01:15,28,30,7217,15042
2023-10-30 11:01:15,29,30,7217,15042
2023-10-30 11:01:20,29,31,7217,15042
2023-10-30 11:01:20,30,31,7217,15042
2023-10-30 11:01:34,30,32,7417,15242
2023-10-30 11:01:34,31,32,7417,15242
2023-10-30 11:02:09,30,32,7417,15242
2023-10-30 11:02:10,31,32,7417,15242
2023-10-30 11:02:12,30,32,7417,15242
2023-10-30 11:02:13,31,32,7417,15242
2023-10-30 11:02:58,31,33,7417,15242
2023-10-30 11:02:58,32,33,7417,15242
2023-10-30 11:03:06,31,33,7417,15242
2023-10-30 11:03:06,32,33,7417,15242
2023-10-30 11:03:16,32,34,7817,15642
2023-10-30 11:03:30,33,34,7817,15642
2023-10-30 11:03:39,33,34,7817,15702
2023-10-30 11:04:32,32,34,7817,15702
2023-10-30 11:04:34,33,34,7817,15702
2023-10-30 11:04:57,32,34,7817,15702
2023-10-30 11:05:04,33,34,7817,15702
2023-10-30 11:05:05,32,34,7817,15702
2023-10-30 11:05:16,33,34,7817,15702
2023-10-30 11:05:46,33,35,7817,15702
2023-10-30 11:06:16,34,35,7817,15702
2023-10-30 11:08:00,33,35,7817,15702
2023-10-30 11:09:04,33,34,7817,15702
2023-10-30 11:09:07,32,34,7817,15702
2023-10-30 11:09:24,33,34,7817,15702
2023-10-30 11:09:26,32,34,7817,15702
2023-10-30 11:09:56,33,34,7817,15702
2023-10-30 11:10:07,33,35,7817,15702
2023-10-30 11:10:37,34,35,7817,15702
2023-10-30 11:10:40,34,36,7817,15702
2023-10-30 11:11:15,35,36,7817,15702
2023-10-30 11:11:16,34,36,7817,15702
2023-10-30 11:11:20,35,36,7817,15702
2023-10-30 11:11:23,34,36,7817,15702
2023-10-30 11:11:24,35,36,7817,15702
2023-10-30 11:11:47,34,35,7817,15902
2023-10-30 11:11:50,34,36,7817,15902
2023-10-30 11:11:57,33,36,7817,15902
2023-10-30 11:11:58,33,35,7817,15902
2023-10-30 11:12:14,33,34,7817,15902
2023-10-30 11:12:16,32,34,7817,15902
2023-10-30 11:12:16,32,35,7817,15902
2023-10-30 11:12:16,32,34,7817,15902
2023-10-30 11:12:58,32,33,7817,15902
2023-10-30 11:13:01,32,34,7817,15902
2023-10-30 11:13:03,32,33,7817,15902
2023-10-30 11:13:06,32,34,7817,15902
2023-10-30 11:13:06,32,33,7817,15902
2023-10-30 11:13:07,32,34,7817,15902
2023-10-30 11:13:07,32,33,7817,15902
2023-10-30 11:13:09,32,34,7817,15902
2023-10-30 11:13:15,32,33,7817,15902
2023-10-30 11:13:16,32,34,7817,15902
2023-10-30 11:13:53,32,33,7817,15902
2023-10-30 11:14:21,32,33,7817,16082
2023-10-30 11:14:26,31,33,7817,16082
2023-10-30 11:14:40,31,32,7817,16082
2023-10-30 11:15:04,30,32,7817,16082
2023-10-30 11:15:05,30,32,7817,16202
2023-10-30 11:15:06,30,31,7817,16202
2023-10-30 11:15:46,29,31,7817,16202
2023-10-30 11:15:52,29,30,7817,16202
2023-10-30 11:15:57,29,31,7817,16202
2023-10-30 11:15:59,29,30,7817,16202
