datetime,bid,ask,open_interest,volume
2023-10-30 11:06:02,32,33,4742,10449
2023-10-30 11:06:07,31,33,4742,10449
2023-10-30 11:06:21,31,32,4742,10449
2023-10-30 11:06:23,31,33,4742,10449
2023-10-30 11:06:23,31,32,4742,10449
2023-10-30 11:06:45,31,32,4742,10509
2023-10-30 11:06:51,31,33,4742,10509
2023-10-30 11:06:55,31,32,4742,10509
2023-10-30 11:07:05,31,33,4742,10509
2023-10-30 11:07:06,32,33,4742,10509
2023-10-30 11:07:13,31,33,4742,10509
2023-10-30 11:07:13,31,32,4742,10509
2023-10-30 11:07:29,31,33,4742,10509
2023-10-30 11:07:36,31,32,4742,10509
2023-10-30 11:07:37,31,33,4742,10509
2023-10-30 11:07:49,32,33,4742,10509
2023-10-30 11:08:06,31,33,4742,10509
2023-10-30 11:08:08,31,32,4742,10509
2023-10-30 11:08:11,31,32,4741,10709
2023-10-30 11:08:11,31,33,4741,10709
2023-10-30 11:08:55,32,33,4741,10709
2023-10-30 11:09:01,32,34,4741,10709
2023-10-30 11:09:09,33,34,4741,10709
2023-10-30 11:09:09,33,35,4741,10709
2023-10-30 11:09:11,33,34,4741,10709
2023-10-30 11:09:13,32,34,4741,10709
2023-10-30 11:09:31,32,35,4741,10709
2023-10-30 11:09:31,32,34,4741,10709
2023-10-30 11:10:01,32,33,4741,10709
2023-10-30 11:10:06,32,34,4741,10709
2023-10-30 11:10:07,32,33,4741,10709
2023-10-30 11:10:14,32,34,4741,10709
2023-10-30 11:10:14,32,33,4741,10709
2023-10-30 11:10:25,31,33,4741,10709
2023-10-30 11:10:33,31,32,4741,10709
2023-10-30 11:10:35,31,33,4741,10709
2023-10-30 11:10:35,31,32,4741,10709
2023-10-30 11:10:53,31,33,4741,10709
2023-10-30 11:10:53,31,32,4741,10709
2023-10-30 11:11:01,31,32,4801,10769
2023-10-30 11:11:14,31,32,4861,10829
2023-10-30 11:11:26,31,32,4921,10889
2023-10-30 11:11:50,31,33,4921,10889
2023-10-30 11:11:58,32,33,4921,10889
2023-10-30 11:11:58,32,34,4921,10889
2023-10-30 11:12:16,32,35,4921,10889
2023-10-30 11:12:20,33,35,4921,10889
2023-10-30 11:12:28,33,34,4921,10889
2023-10-30 11:12:36,33,35,4921,10889
2023-10-30 11:12:36,33,34,4921,10889
2023-10-30 11:12:37,33,35,4921,10889
2023-10-30 11:12:39,33,34,4921,10889
2023-10-30 11:12:51,33,35,4921,10889
2023-10-30 11:13:13,33,34,4921,10889
2023-10-30 11:13:53,33,35,4921,10889
2023-10-30 11:14:10,33,34,4921,10889
2023-10-30 11:14:10,33,35,4921,10889
2023-10-30 11:14:10,33,34,4921,10889
2023-10-30 11:14:14,33,35,4921,10889
2023-10-30 11:14:45,34,35,4921,10889
2023-10-30 11:15:51,34,36,4921,10889
2023-10-30 11:17:24,35,36,4921,10889
2023-10-30 11:17:27,34,36,4921,10889
2023-10-30 11:17:27,35,36,4921,10889
2023-10-30 11:17:29,34,36,4921,10889
2023-10-30 11:17:30,35,36,4921,10889
2023-10-30 11:17:32,34,36,4921,10889
2023-10-30 11:17:32,35,36,4921,10889
2023-10-30 11:17:40,34,36,4921,10889
2023-10-30 11:18:04,35,36,4921,10889
2023-10-30 11:18:24,34,36,4921,10889
2023-10-30 11:18:25,35,36,4921,10889
2023-10-30 11:18:49,34,36,4921,10889
2023-10-30 11:19:16,35,36,4921,10889
2023-10-30 11:19:16,35,36,5060,11089
2023-10-30 11:19:17,34,36,5060,11089
2023-10-30 11:19:23,35,36,5060,11089
2023-10-30 11:19:27,34,36,5060,11089
2023-10-30 11:19:31,35,36,5060,11089
2023-10-30 11:19:32,34,36,5060,11089
2023-10-30 11:19:32,35,36,5060,11089
2023-10-30 11:19:41,34,36,5060,11089
2023-10-30 11:19:44,35,36,5060,11089
2023-10-30 11:19:44,34,36,5060,11089
2023-10-30 11:19:45,35,36,5060,11089
2023-10-30 11:19:45,34,36,5060,11089
2023-10-30 11:21:24,34,36,5180,11209
2023-10-30 11:22:03,35,36,5180,11209
2023-10-30 11:22:27,35,37,5180,11209
2023-10-30 11:22:59,36,37,5180,11209
2023-10-30 11:23:16,36,37,5240,11269
2023-10-30 11:23:18,36,37,5300,11329
2023-10-30 11:23:20,36,37,5323,11352
2023-10-30 11:23:26,35,37,5380,11409
2023-10-30 11:25:31,36,37,5380,11409
2023-10-30 11:26:58,35,37,5380,11409
2023-10-30 11:26:59,36,37,5380,11409
2023-10-30 11:28:57,35,37,5380,11409
2023-10-30 11:28:57,36,37,5380,11409
2023-10-30 11:28:58,35,37,5380,11409
2023-10-30 11:28:58,36,37,5380,11409
2023-10-30 11:33:52,35,37,5380,11409
2023-10-30 11:33:54,36,37,5380,11409
2023-10-30 11:33:55,35,37,5380,11409
2023-10-30 11:33:55,36,37,5380,11409
2023-10-30 11:34:32,35,37,5380,11409
2023-10-30 11:34:32,36,37,5380,11409
2023-10-30 11:34:35,36,37,5500,11529
2023-10-30 11:34:35,35,37,5500,11529
2023-10-30 11:35:33,35,36,5500,11529
2023-10-30 11:35:33,34,36,5500,11529
2023-10-30 11:35:47,34,35,5500,11529
2023-10-30 11:35:47,34,36,5500,11529
2023-10-30 11:35:48,34,35,5500,11529
2023-10-30 11:35:50,34,36,5500,11529
2023-10-30 11:35:50,34,35,5500,11529
2023-10-30 11:35:57,34,36,5500,11529
2023-10-30 11:37:00,34,35,5500,11529
2023-10-30 11:37:09,34,36,5500,11529
2023-10-30 11:37:09,34,35,5500,11529
2023-10-30 11:37:09,34,36,5500,11529
2023-10-30 11:37:10,34,35,5500,11529
2023-10-30 11:37:11,34,36,5500,11529
2023-10-30 11:37:28,34,35,5500,11529
2023-10-30 11:37:29,34,36,5500,11529
2023-10-30 11:38:15,34,37,5500,11529
2023-10-30 11:38:18,35,37,5500,11529
2023-10-30 11:38:31,36,37,5500,11529
2023-10-30 11:38:39,35,37,5500,11529
2023-10-30 11:39:39,36,37,5500,11529
2023-10-30 11:39:39,35,37,5500,11529
2023-10-30 11:39:41,36,37,5500,11529
2023-10-30 11:39:44,36,37,5514,11543
2023-10-30 11:40:04,35,37,5514,11543
2023-10-30 11:40:05,36,37,5514,11543
2023-10-30 11:40:25,35,37,5514,11543
2023-10-30 11:40:25,36,37,5514,11543
2023-10-30 11:40:58,35,37,5514,11543
2023-10-30 11:40:58,36,37,5514,11543
2023-10-30 11:41:24,35,37,5514,11543
2023-10-30 11:41:51,36,37,5514,11543
2023-10-30 11:41:53,35,37,5514,11543
2023-10-30 11:42:04,36,37,5514,11543
2023-10-30 11:42:13,35,37,5514,11543
2023-10-30 11:42:13,36,37,5514,11543
2023-10-30 11:42:24,35,37,5514,11543
2023-10-30 11:42:38,36,37,5514,11543
2023-10-30 11:43:13,35,37,5514,11543
2023-10-30 11:43:13,36,37,5514,11543
2023-10-30 11:43:20,35,37,5514,11543
2023-10-30 11:43:20,36,37,5514,11543
2023-10-30 11:43:20,35,37,5514,11543
2023-10-30 11:43:20,36,37,5514,11543
2023-10-30 11:44:40,35,37,5514,11543
2023-10-30 11:44:44,36,37,5514,11543
2023-10-30 11:44:45,35,37,5514,11543
2023-10-30 11:46:53,36,37,5514,11543
2023-10-30 11:46:55,35,37,5514,11543
2023-10-30 11:48:52,36,37,5514,11543
2023-10-30 11:49:21,36,38,5514,11943
2023-10-30 11:49:24,35,38,5514,11943
2023-10-30 11:49:25,35,37,5514,11943
2023-10-30 11:49:27,36,37,5514,11943
2023-10-30 11:49:35,35,37,5514,11943
2023-10-30 11:49:41,36,37,5514,11943
2023-10-30 11:49:43,35,37,5514,11943
2023-10-30 11:50:24,35,38,5514,11943
2023-10-30 11:50:27,35,37,5514,11943
2023-10-30 11:50:29,35,38,5514,11943
2023-10-30 11:50:29,35,37,5514,11943
2023-10-30 11:50:34,36,37,5514,11943
2023-10-30 11:50:35,35,37,5514,11943
2023-10-30 11:51:11,35,36,5514,11943
2023-10-30 11:51:12,34,36,5514,11943
2023-10-30 11:51:22,35,36,5514,11943
2023-10-30 11:51:22,35,36,5634,12063
2023-10-30 11:51:22,34,36,5634,12063
2023-10-30 11:51:24,35,36,5634,12063
2023-10-30 11:51:36,34,36,5634,12063
2023-10-30 11:51:58,34,35,5634,12063
2023-10-30 11:52:01,34,36,5634,12063
2023-10-30 11:52:01,34,36,5694,12123
2023-10-30 11:52:01,34,35,5694,12123
2023-10-30 11:52:09,34,36,5694,12123
2023-10-30 11:52:09,34,35,5694,12123
2023-10-30 11:52:11,34,36,5694,12123
2023-10-30 11:52:11,34,35,5694,12123
2023-10-30 11:52:12,34,36,5694,12123
2023-10-30 11:52:46,34,35,5694,12123
2023-10-30 11:52:54,34,36,5694,12123
2023-10-30 11:52:54,34,35,5694,12123
2023-10-30 11:52:57,34,35,5754,12183
2023-10-30 11:52:59,34,35,5874,12303
2023-10-30 11:53:00,33,35,5874,12303
2023-10-30 11:53:28,34,35,5874,12303
2023-10-30 11:53:39,33,35,5874,12303
2023-10-30 11:53:40,34,35,5874,12303
2023-10-30 11:53:44,34,36,5874,12303
2023-10-30 11:54:20,34,35,5874,12303
2023-10-30 11:54:25,33,35,5874,12303
2023-10-30 11:54:42,33,36,5874,12303
2023-10-30 11:54:43,33,35,5874,12303
2023-10-30 11:54:43,33,36,5874,12303
2023-10-30 11:54:43,33,35,5874,12303
2023-10-30 11:55:25,33,36,5874,12303
2023-10-30 11:55:26,33,35,5874,12303
2023-10-30 11:55:28,34,35,5874,12303
2023-10-30 11:55:28,34,36,5874,12303
2023-10-30 11:55:47,34,35,5874,12303
2023-10-30 11:55:50,33,35,5874,12303
2023-10-30 11:55:53,34,35,5874,12303
2023-10-30 11:55:54,33,35,5874,12303
2023-10-30 11:56:02,34,35,5874,12303
2023-10-30 11:56:05,33,35,5874,12303
2023-10-30 11:56:12,33,36,5874,12303
2023-10-30 11:56:13,33,35,5874,12303
2023-10-30 11:56:28,34,35,5874,12303
2023-10-30 11:56:33,33,35,5874,12303
2023-10-30 11:56:39,33,36,5874,12303
2023-10-30 11:56:39,33,35,5874,12303
2023-10-30 11:57:01,33,34,5874,12303
2023-10-30 11:57:01,33,35,5874,12303
2023-10-30 11:57:02,33,34,5874,12303
2023-10-30 11:57:03,33,35,5874,12303
2023-10-30 11:57:04,33,34,5874,12303
2023-10-30 11:57:05,33,35,5874,12303
2023-10-30 11:57:08,33,34,5874,12303
2023-10-30 11:57:11,33,35,5874,12303
2023-10-30 11:57:12,33,34,5874,12303
2023-10-30 11:57:16,33,35,5874,12303
2023-10-30 11:57:23,33,34,5874,12303
2023-10-30 11:58:50,32,34,5874,12303
2023-10-30 11:58:50,32,33,5874,12303
2023-10-30 12:00:20,32,34,5874,12303
2023-10-30 12:00:20,32,33,5874,12303
2023-10-30 12:00:33,32,34,5874,12303
2023-10-30 12:00:34,32,33,5874,12303
2023-10-30 12:00:41,32,34,5874,12303
2023-10-30 12:00:42,32,33,5874,12303
2023-10-30 12:01:27,32,34,5874,12303
2023-10-30 12:01:31,32,33,5874,12303
2023-10-30 12:01:36,32,34,5874,12303
2023-10-30 12:01:40,32,33,5874,12303
2023-10-30 12:01:40,32,34,5874,12303
2023-10-30 12:01:41,32,33,5874,12303
2023-10-30 12:01:47,32,34,5874,12303
2023-10-30 12:01:53,32,33,5874,12303
2023-10-30 12:02:01,32,34,5874,12303
2023-10-30 12:02:32,32,33,5874,12303
2023-10-30 12:03:17,32,34,5874,12303
2023-10-30 12:03:20,33,34,5874,12303
2023-10-30 12:03:21,33,35,5874,12303
2023-10-30 12:03:23,33,34,5874,12303
2023-10-30 12:03:43,33,35,5874,12303
2023-10-30 12:03:43,33,34,5874,12303
2023-10-30 12:04:18,32,34,5874,12303
2023-10-30 12:04:18,32,33,5874,12303
2023-10-30 12:05:02,32,35,5874,12303
2023-10-30 12:05:02,32,34,5874,12303
2023-10-30 12:05:10,32,35,5874,12303
2023-10-30 12:05:10,32,34,5874,12303
2023-10-30 12:05:18,32,33,5874,12303
2023-10-30 12:05:36,32,35,5874,12303
2023-10-30 12:05:36,32,34,5874,12303
2023-10-30 12:05:48,33,34,5874,12303
2023-10-30 12:05:56,33,35,5874,12303
2023-10-30 12:05:57,33,34,5874,12303
2023-10-30 12:05:57,33,35,5874,12303
2023-10-30 12:06:03,33,34,5874,12303
2023-10-30 12:06:05,33,35,5874,12303
2023-10-30 12:06:06,33,34,5874,12303
2023-10-30 12:06:09,33,35,5874,12303
2023-10-30 12:06:21,33,34,5874,12303
2023-10-30 12:06:23,33,35,5874,12303
2023-10-30 12:06:23,33,34,5874,12303
2023-10-30 12:06:41,33,35,5874,12303
2023-10-30 12:06:49,33,34,5874,12303
2023-10-30 12:07:02,33,35,5874,12303
2023-10-30 12:07:51,34,35,5874,12303
2023-10-30 12:07:53,34,36,5874,12303
2023-10-30 12:07:56,34,35,5874,12303
2023-10-30 12:07:58,34,36,5874,12303
2023-10-30 12:07:59,34,35,5874,12303
2023-10-30 12:08:02,34,36,5874,12303
2023-10-30 12:08:10,34,35,5874,12303
2023-10-30 12:08:24,34,36,5874,12303
2023-10-30 12:08:26,34,35,5874,12303
2023-10-30 12:08:37,34,36,5874,12303
2023-10-30 12:08:38,34,35,5874,12303
2023-10-30 12:08:39,34,36,5874,12303
2023-10-30 12:08:52,34,35,5874,12303
2023-10-30 12:08:59,34,36,5874,12303
2023-10-30 12:09:12,34,35,5874,12303
2023-10-30 12:09:24,34,36,5874,12303
2023-10-30 12:09:30,35,36,5874,12303
2023-10-30 12:09:32,35,37,5874,12303
2023-10-30 12:09:44,35,36,5874,12303
2023-10-30 12:09:56,35,37,5874,12303
2023-10-30 12:09:57,35,36,5874,12303
2023-10-30 12:10:02,34,36,5874,12303
2023-10-30 12:10:03,34,35,5874,12303
2023-10-30 12:10:10,34,36,5874,12303
2023-10-30 12:10:12,34,35,5874,12303
2023-10-30 12:10:13,34,36,5874,12303
2023-10-30 12:10:13,34,35,5874,12303
2023-10-30 12:10:35,34,36,5874,12303
2023-10-30 12:10:35,34,35,5874,12303
2023-10-30 12:11:17,33,35,5874,12303
2023-10-30 12:11:17,33,34,5874,12303
2023-10-30 12:11:32,33,35,5874,12303
2023-10-30 12:11:33,33,34,5874,12303
2023-10-30 12:11:37,33,35,5874,12303
2023-10-30 12:11:38,33,34,5874,12303
2023-10-30 12:11:43,33,36,5874,12303
2023-10-30 12:11:43,33,35,5874,12303
2023-10-30 12:11:48,34,35,5874,12303
2023-10-30 12:11:51,34,36,5874,12303
2023-10-30 12:11:52,34,35,5874,12303
2023-10-30 12:11:52,33,35,5874,12303
2023-10-30 12:12:02,33,36,5874,12303
2023-10-30 12:12:02,33,35,5874,12303
2023-10-30 12:12:03,33,36,5874,12303
2023-10-30 12:12:03,33,35,5874,12303
2023-10-30 12:12:12,33,36,5874,12303
2023-10-30 12:12:12,33,35,5874,12303
2023-10-30 12:12:17,33,34,5874,12303
2023-10-30 12:12:45,32,34,5874,12303
2023-10-30 12:12:45,32,33,5874,12303
2023-10-30 12:13:47,33,35,5934,12363
2023-10-30 12:13:47,33,34,5934,12363
2023-10-30 12:13:48,33,35,5934,12363
2023-10-30 12:13:49,33,34,5934,12363
2023-10-30 12:13:51,33,35,5934,12363
2023-10-30 12:13:52,33,34,5934,12363
2023-10-30 12:14:03,33,35,5934,12363
2023-10-30 12:14:05,33,34,5934,12363
2023-10-30 12:14:11,33,36,5934,12363
2023-10-30 12:14:11,33,35,5934,12363
2023-10-30 12:14:40,33,36,5934,12363
2023-10-30 12:14:43,33,35,5934,12363
2023-10-30 12:15:05,32,35,5934,12363
2023-10-30 12:15:16,33,35,5934,12363
2023-10-30 12:15:23,32,35,5934,12363
2023-10-30 12:15:48,32,34,5934,12363
2023-10-30 12:17:00,32,35,5934,12363
2023-10-30 12:17:01,33,35,5934,12363
2023-10-30 12:17:21,33,36,5934,12363
2023-10-30 12:17:28,34,36,5934,12363
2023-10-30 12:18:05,34,35,5934,12363
2023-10-30 12:18:09,34,36,5934,12363
2023-10-30 12:18:23,35,36,5934,12363
2023-10-30 12:18:24,35,37,5934,12363
2023-10-30 12:18:28,35,36,5934,12363
2023-10-30 12:18:29,35,37,5934,12363
2023-10-30 12:18:38,36,37,5934,12363
2023-10-30 12:18:50,35,37,5934,12363
2023-10-30 12:18:53,36,37,5934,12363
2023-10-30 12:19:12,36,37,5934,12513
2023-10-30 12:19:13,36,38,5934,12513
2023-10-30 12:19:46,36,37,5934,12513
2023-10-30 12:19:47,36,38,5934,12513
2023-10-30 12:19:47,36,37,5934,12513
2023-10-30 12:19:52,36,38,5934,12513
2023-10-30 12:20:28,37,38,5934,12513
2023-10-30 12:20:39,36,38,5934,12513
2023-10-30 12:20:41,37,38,5934,12513
2023-10-30 12:20:51,36,38,5934,12513
2023-10-30 12:21:12,37,38,5934,12513
2023-10-30 12:21:41,36,38,5934,12513
2023-10-30 12:21:43,37,38,5934,12513
2023-10-30 12:21:59,37,39,5934,12513
2023-10-30 12:22:07,38,39,5934,12513
2023-10-30 12:22:08,38,39,5944,12523
2023-10-30 12:22:10,38,39,5954,12533
2023-10-30 12:22:11,38,39,5970,12549
2023-10-30 12:22:13,38,39,5982,12561
2023-10-30 12:22:15,38,39,5991,12570
2023-10-30 12:28:45,38,40,5991,12570
2023-10-30 12:29:55,39,40,5991,12570
2023-10-30 12:29:58,38,40,5991,12570
2023-10-30 12:31:25,38,39,5991,12570
2023-10-30 12:31:39,38,40,5991,12570
2023-10-30 12:31:40,38,39,5991,12570
2023-10-30 12:31:41,38,40,5991,12570
2023-10-30 12:31:48,38,40,5991,12720
2023-10-30 12:32:07,38,39,5991,12720
2023-10-30 12:32:12,38,40,5991,12720
2023-10-30 12:32:12,38,39,5991,12720
2023-10-30 12:32:20,38,40,5991,12720
2023-10-30 12:33:45,38,39,5991,12720
2023-10-30 12:34:02,38,40,5991,12720
2023-10-30 12:34:04,38,39,5991,12720
2023-10-30 12:34:29,38,40,5991,12720
2023-10-30 12:34:30,38,39,5991,12720
2023-10-30 12:34:31,38,40,5991,12720
2023-10-30 12:34:35,38,39,5991,12720
2023-10-30 12:34:36,38,40,5991,12720
2023-10-30 12:34:37,38,39,5991,12720
2023-10-30 12:34:43,38,40,5991,12720
2023-10-30 12:34:55,38,39,5991,12720
2023-10-30 12:34:56,38,40,5991,12720
2023-10-30 12:34:57,38,39,5991,12720
2023-10-30 12:35:02,38,40,5991,12720
2023-10-30 12:35:10,38,39,5991,12720
2023-10-30 12:35:19,37,39,5991,12720
2023-10-30 12:35:29,37,38,5991,12720
2023-10-30 12:35:34,37,39,5991,12720
2023-10-30 12:36:04,37,38,5991,12720
2023-10-30 12:36:24,36,38,5991,12720
2023-10-30 12:36:33,37,38,5991,12720
2023-10-30 12:37:06,36,38,5991,12720
2023-10-30 12:37:10,37,38,5991,12720
2023-10-30 12:37:23,37,39,5991,12942
2023-10-30 12:37:27,37,40,5991,12942
2023-10-30 12:37:38,37,39,5991,12942
2023-10-30 12:37:55,37,40,5991,12942
2023-10-30 12:38:07,38,40,5991,12942
2023-10-30 12:38:13,39,40,5991,12942
2023-10-30 12:39:10,39,41,5996,13542
2023-10-30 12:40:04,40,41,5996,13542
2023-10-30 12:40:08,39,41,5996,13542
2023-10-30 12:40:08,40,41,5996,13542
2023-10-30 12:40:10,40,41,6014,13560
2023-10-30 12:40:12,40,41,6024,13570
2023-10-30 12:40:13,40,41,6035,13586
2023-10-30 12:40:15,40,41,6050,13601
2023-10-30 12:40:15,39,41,6050,13601
2023-10-30 12:40:20,40,41,6050,13601
2023-10-30 12:40:23,40,42,6050,13601
2023-10-30 12:40:27,40,42,6069,13620
2023-10-30 12:40:29,40,42,6081,13632
2023-10-30 12:40:31,40,42,6100,13651
2023-10-30 12:40:32,40,42,6110,13661
2023-10-30 12:40:34,40,42,6128,13679
2023-10-30 12:40:36,40,42,6139,13690
2023-10-30 12:40:38,40,42,6155,13706
2023-10-30 12:40:40,40,42,6173,13724
2023-10-30 12:40:42,40,42,6192,13743
2023-10-30 12:42:44,40,42,6233,13784
2023-10-30 12:42:45,41,42,6233,13784
2023-10-30 12:42:45,40,42,6274,13825
2023-10-30 12:43:14,41,42,6274,13825
2023-10-30 12:43:14,41,42,6288,13839
2023-10-30 12:43:15,41,42,6304,13855
2023-10-30 12:43:17,40,42,6504,14055
2023-10-30 12:43:21,41,42,6504,14055
2023-10-30 12:43:24,41,42,6554,14105
2023-10-30 12:43:33,41,42,6633,14184
2023-10-30 12:43:33,40,42,6633,14184
2023-10-30 12:43:37,41,42,6633,14184
2023-10-30 12:43:37,41,42,6643,14194
2023-10-30 12:43:37,40,42,6643,14194
2023-10-30 12:43:40,41,42,6643,14194
2023-10-30 12:43:40,41,42,6661,14212
2023-10-30 12:43:41,40,42,6661,14212
2023-10-30 12:43:46,41,42,6661,14212
2023-10-30 12:43:47,41,42,6678,14229
2023-10-30 12:43:47,40,42,6678,14229
2023-10-30 12:45:55,40,42,6751,14302
2023-10-30 12:46:10,39,42,6751,14302
2023-10-30 12:46:12,39,41,6751,14302
2023-10-30 12:46:24,40,41,6751,14302
2023-10-30 12:46:24,40,42,6751,14302
2023-10-30 12:46:27,39,42,6751,14302
2023-10-30 12:46:27,40,42,6751,14302
2023-10-30 12:46:40,40,41,6751,14302
2023-10-30 12:46:41,39,41,6751,14302
2023-10-30 12:46:49,40,41,6751,14302
2023-10-30 12:46:52,40,42,6751,14302
2023-10-30 12:46:59,40,41,6751,14302
2023-10-30 12:47:00,40,42,6751,14302
2023-10-30 12:48:06,41,42,6751,14302
2023-10-30 12:48:33,40,42,6751,14302
2023-10-30 12:48:33,41,42,6751,14302
2023-10-30 12:50:06,41,42,6835,14386
2023-10-30 12:50:13,41,42,6854,14405
2023-10-30 12:50:15,40,42,6868,14419
2023-10-30 12:50:15,41,42,6868,14419
2023-10-30 12:50:21,40,42,6868,14419
2023-10-30 12:50:34,41,42,6868,14419
2023-10-30 12:50:53,40,42,6868,14419
2023-10-30 12:50:54,41,42,6868,14419
2023-10-30 12:50:59,40,42,6868,14419
2023-10-30 12:50:59,41,42,6868,14419
2023-10-30 12:50:59,40,42,6868,14419
2023-10-30 12:51:00,41,42,6868,14419
2023-10-30 12:51:29,40,42,6868,14419
2023-10-30 12:51:29,41,42,6868,14419
2023-10-30 12:51:53,41,42,6958,14509
2023-10-30 12:53:34,41,42,6958,14709
2023-10-30 12:53:58,41,42,6983,14734
2023-10-30 12:56:08,41,42,7000,14751
2023-10-30 12:56:15,41,42,7011,14762
2023-10-30 12:56:16,41,42,7025,14776
2023-10-30 12:57:15,41,42,7085,14836
2023-10-30 12:57:16,40,42,7085,14836
2023-10-30 12:57:33,41,42,7085,14836
2023-10-30 12:57:33,41,42,7178,14929
2023-10-30 12:57:34,40,42,7178,14929
2023-10-30 12:57:46,41,42,7178,14929
2023-10-30 12:57:59,40,42,7178,14929
2023-10-30 12:58:00,41,42,7178,14929
2023-10-30 12:58:09,40,42,7178,14929
2023-10-30 12:58:10,41,42,7178,14929
2023-10-30 13:03:58,41,43,7178,14929
2023-10-30 13:03:58,42,43,7178,14929
2023-10-30 13:05:27,41,43,7178,14929
2023-10-30 13:05:28,42,43,7178,14929
2023-10-30 13:05:28,41,43,7178,14929
2023-10-30 13:05:29,42,43,7178,14929
2023-10-30 13:05:29,42,43,7252,15003
2023-10-30 13:05:31,42,43,7266,15017
2023-10-30 13:05:32,42,43,7280,15031
2023-10-30 13:05:34,42,43,7294,15045
2023-10-30 13:05:36,42,43,7308,15059
2023-10-30 13:08:13,42,44,7308,15059
2023-10-30 13:10:54,43,44,7308,15059
2023-10-30 13:10:56,43,44,7427,15178
2023-10-30 13:10:56,42,44,7427,15178
2023-10-30 13:10:57,43,44,7427,15178
2023-10-30 13:11:22,43,45,7427,15181
2023-10-30 13:14:07,44,45,7427,15181
2023-10-30 13:14:30,44,45,7487,15241
2023-10-30 13:17:45,44,46,7487,15241
2023-10-30 13:20:45,44,45,7487,15241
2023-10-30 13:21:17,44,46,7487,15241
2023-10-30 13:21:39,43,46,7487,15241
2023-10-30 13:21:40,43,44,7487,15241
2023-10-30 13:22:16,43,45,7487,15241
2023-10-30 13:22:17,43,44,7487,15241
2023-10-30 13:22:35,43,45,7487,15241
2023-10-30 13:22:35,43,44,7487,15241
2023-10-30 13:22:45,43,45,7487,15241
2023-10-30 13:22:49,43,44,7487,15241
2023-10-30 13:22:55,43,45,7487,15241
2023-10-30 13:22:57,43,44,7487,15241
2023-10-30 13:23:04,43,45,7487,15241
2023-10-30 13:23:07,43,44,7487,15241
2023-10-30 13:23:12,43,45,7487,15241
2023-10-30 13:23:12,43,44,7487,15241
2023-10-30 13:23:14,43,45,7487,15241
2023-10-30 13:23:17,43,44,7487,15241
2023-10-30 13:23:17,43,45,7487,15241
2023-10-30 13:23:18,43,44,7487,15241
2023-10-30 13:23:20,43,45,7487,15241
2023-10-30 13:23:23,43,44,7487,15241
2023-10-30 13:24:05,43,45,7487,15241
2023-10-30 13:24:05,43,44,7487,15241
2023-10-30 13:24:29,42,44,7487,15241
2023-10-30 13:24:29,42,43,7487,15241
2023-10-30 13:24:33,42,44,7487,15241
2023-10-30 13:24:33,42,43,7487,15241
2023-10-30 13:24:41,42,44,7487,15241
2023-10-30 13:24:42,42,43,7487,15241
2023-10-30 13:26:20,42,43,7487,15251
2023-10-30 13:26:32,42,44,7487,15251
2023-10-30 13:26:32,42,43,7487,15251
2023-10-30 13:26:36,42,44,7487,15251
2023-10-30 13:26:36,42,43,7487,15251
2023-10-30 13:26:48,41,43,7487,15251
2023-10-30 13:26:48,41,42,7487,15251
2023-10-30 13:26:54,41,43,7487,15251
2023-10-30 13:26:54,41,42,7487,15251
2023-10-30 13:27:01,41,42,7497,15261
2023-10-30 13:27:04,40,42,7497,15261
2023-10-30 13:27:04,40,41,7497,15261
2023-10-30 13:27:11,40,41,7512,15276
2023-10-30 13:27:16,39,41,7512,15276
2023-10-30 13:27:16,39,40,7512,15276
2023-10-30 13:27:17,39,41,7512,15276
2023-10-30 13:27:18,39,40,7512,15276
2023-10-30 13:27:21,39,40,7572,15336
2023-10-30 13:27:23,39,40,7622,15386
2023-10-30 13:29:00,39,40,7622,15786
2023-10-30 13:29:00,38,40,7622,15786
2023-10-30 13:29:00,38,39,7622,15786
2023-10-30 13:29:00,37,39,7622,15786
2023-10-30 13:29:00,37,38,7622,15786
2023-10-30 13:29:01,37,39,7622,15786
2023-10-30 13:29:01,37,38,7622,15786
2023-10-30 13:29:11,37,38,7682,15846
2023-10-30 13:29:11,37,38,7682,15896
2023-10-30 13:29:11,37,38,7682,15946
2023-10-30 13:29:11,37,38,7682,15996
2023-10-30 13:29:12,37,38,7682,16046
2023-10-30 13:29:12,36,38,7682,16046
2023-10-30 13:29:12,36,37,7682,16046
2023-10-30 13:29:17,34,37,7682,16046
2023-10-30 13:29:17,34,36,7682,16046
2023-10-30 13:29:18,34,35,7682,16046
2023-10-30 13:29:27,34,35,7682,16246
2023-10-30 13:29:28,35,36,7682,16275
2023-10-30 13:29:42,35,37,7682,16275
2023-10-30 13:29:42,35,36,7682,16275
2023-10-30 13:29:49,34,36,7682,16275
2023-10-30 13:29:49,34,35,7682,16275
2023-10-30 13:29:57,35,36,7682,16391
2023-10-30 13:29:58,34,36,7682,16391
2023-10-30 13:29:59,35,36,7682,16391
2023-10-30 13:30:01,34,36,7682,16391
2023-10-30 13:30:01,34,35,7682,16391
2023-10-30 13:30:03,33,35,7682,16391
2023-10-30 13:30:06,33,34,7682,16391
2023-10-30 13:30:07,33,34,7682,16741
2023-10-30 13:30:07,32,34,7682,16741
2023-10-30 13:30:07,32,33,7682,16741
2023-10-30 13:30:07,31,33,7682,16741
