datetime,bid,ask,open_interest,volume
2023-09-27 11:34:31,29,31,3097,9283
2023-09-27 11:35:39,28,31,3097,9283
2023-09-27 11:35:48,28,30,3097,9283
2023-09-27 11:36:07,28,29,3097,9283
2023-09-27 11:36:09,27,29,3097,9283
2023-09-27 11:37:08,27,28,3097,9283
2023-09-27 11:37:12,26,28,3097,9283
2023-09-27 11:37:30,26,27,3097,9283
2023-09-27 11:37:36,25,27,3097,9283
2023-09-27 11:38:20,25,26,3097,9283
2023-09-27 11:38:40,25,27,3097,9283
2023-09-27 11:39:01,25,26,3097,9283
2023-09-27 11:39:05,25,27,3097,9283
2023-09-27 11:39:16,25,26,3097,9283
2023-09-27 11:40:41,25,26,3097,9433
2023-09-27 11:40:54,25,26,3097,9633
2023-09-27 11:40:57,23,25,3097,9683
2023-09-27 11:40:58,23,26,3097,9683
2023-09-27 11:41:00,23,25,3097,9683
2023-09-27 11:41:25,23,26,3097,9683
2023-09-27 11:42:07,23,25,3097,9683
2023-09-27 11:43:02,23,24,3097,9683
2023-09-27 11:43:02,22,24,3097,9683
2023-09-27 11:43:16,22,23,3097,9683
2023-09-27 11:43:18,21,23,3097,9683
2023-09-27 11:43:21,21,22,3097,9683
2023-09-27 11:43:23,20,22,3097,9683
2023-09-27 11:43:57,19,22,3097,9683
2023-09-27 11:43:57,19,21,3097,9683
2023-09-27 11:44:38,19,20,3097,9683
2023-09-27 11:45:03,18,20,3097,9683
2023-09-27 11:45:04,18,19,3097,9683
2023-09-27 11:45:07,18,20,3097,9683
2023-09-27 11:46:34,18,19,3097,9683
2023-09-27 11:46:35,17,19,3097,9683
2023-09-27 11:46:37,17,18,3097,9683
2023-09-27 11:47:28,16,18,3097,9683
2023-09-27 11:47:30,16,17,3097,9683
2023-09-27 11:47:30,16,17,3217,9803
2023-09-27 11:47:38,15,17,3217,9803
2023-09-27 11:48:55,15,16,3217,9803
2023-09-27 11:49:18,15,17,3217,9803
2023-09-27 11:49:41,15,18,3217,9803
2023-09-27 11:49:41,16,18,3217,9803
2023-09-27 11:51:15,15,18,3217,9803
2023-09-27 11:51:24,15,17,3217,9803
2023-09-27 11:51:25,15,18,3217,9803
2023-09-27 11:51:48,16,18,3217,9803
2023-09-27 11:52:10,15,18,3217,9803
2023-09-27 11:52:21,15,17,3217,9803
2023-09-27 11:52:23,15,18,3217,9803
2023-09-27 11:52:38,16,18,3217,9803
2023-09-27 11:55:30,16,19,3217,9803
2023-09-27 11:55:37,17,19,3217,9803
2023-09-27 11:55:45,17,20,3217,9803
2023-09-27 11:55:50,17,19,3217,9803
2023-09-27 11:56:17,17,20,3217,9803
2023-09-27 11:56:44,18,20,3217,9803
2023-09-27 11:57:01,17,20,3217,9803
2023-09-27 11:57:04,17,19,3217,9803
2023-09-27 11:57:43,17,20,3217,9803
2023-09-27 11:57:58,17,19,3217,9803
2023-09-27 11:58:06,16,19,3217,9803
2023-09-27 11:58:07,16,19,3217,9803
2023-09-27 11:58:19,16,18,3217,9803
2023-09-27 11:58:39,16,17,3217,9803
2023-09-27 11:58:42,16,18,3217,9803
2023-09-27 11:59:16,16,17,3217,9803
2023-09-27 11:59:30,16,18,3217,9803
2023-09-27 12:00:15,16,17,3217,9803
2023-09-27 12:00:18,15,17,3217,9803
2023-09-27 12:00:28,15,16,3217,9803
2023-09-27 12:00:51,14,16,3217,9803
2023-09-27 12:00:54,14,15,3217,9803
2023-09-27 12:01:21,13,15,3217,9803
2023-09-27 12:02:31,13,14,3217,9803
2023-09-27 12:02:32,12,14,3217,9803
2023-09-27 12:02:46,12,13,3217,9803
2023-09-27 12:03:23,12,14,3217,9803
2023-09-27 12:04:04,12,13,3217,9803
2023-09-27 12:04:10,11,13,3217,9803
2023-09-27 12:04:33,11,13,3227,9813
2023-09-27 12:04:45,11,12,3227,9813
2023-09-27 12:05:01,10,12,3227,9813
2023-09-27 12:05:13,10,11,3227,9813
2023-09-27 12:05:19,9,11,3227,9813
2023-09-27 12:05:23,10,11,3227,9813
2023-09-27 12:05:25,9,11,3227,9813
2023-09-27 12:05:34,9,10,3227,9813
2023-09-27 12:05:35,9,11,3227,9813
2023-09-27 12:05:42,10,11,3227,9813
2023-09-27 12:05:43,9,11,3227,9813
2023-09-27 12:05:47,10,11,3227,9813
2023-09-27 12:06:13,10,12,3227,9813
2023-09-27 12:06:15,11,12,3227,9813
2023-09-27 12:06:17,10,11,3227,10016
2023-09-27 12:07:30,10,11,3227,10416
2023-09-27 12:07:32,10,11,3260,10604
2023-09-27 12:09:32,9,11,3260,10604
2023-09-27 12:09:36,10,11,3260,10604
2023-09-27 12:09:46,9,11,3260,10604
2023-09-27 12:10:03,10,11,3260,10604
2023-09-27 12:11:13,10,11,3275,11004
2023-09-27 12:12:50,9,11,3275,11004
2023-09-27 12:12:53,10,11,3275,11004
2023-09-27 12:14:06,9,11,3275,11004
2023-09-27 12:14:07,9,10,3275,11004
2023-09-27 12:14:09,9,11,3275,11004
2023-09-27 12:14:20,9,10,3275,11004
2023-09-27 12:14:50,9,11,3275,11004
2023-09-27 12:14:50,10,11,3275,11004
2023-09-27 12:15:22,9,11,3275,11004
2023-09-27 12:15:32,9,10,3275,11004
2023-09-27 12:15:32,9,11,3275,11004
2023-09-27 12:15:34,9,10,3275,11004
2023-09-27 12:15:53,9,11,3275,11004
2023-09-27 12:15:54,10,11,3275,11004
2023-09-27 12:16:34,9,11,3275,11004
2023-09-27 12:16:35,10,11,3275,11004
2023-09-27 12:16:52,9,11,3275,11004
2023-09-27 12:16:54,9,10,3275,11004
2023-09-27 12:17:01,8,10,3275,11004
2023-09-27 12:17:03,9,10,3275,11004
2023-09-27 12:17:21,9,10,3275,11204
2023-09-27 12:17:21,8,10,3275,11204
2023-09-27 12:17:47,9,10,3275,11204
2023-09-27 12:18:05,9,11,3275,11204
2023-09-27 12:18:14,9,10,3275,11204
2023-09-27 12:18:17,8,10,3275,11204
2023-09-27 12:18:21,9,10,3275,11204
2023-09-27 12:18:22,8,10,3275,11204
2023-09-27 12:18:24,9,10,3275,11204
2023-09-27 12:18:26,9,11,3275,11204
2023-09-27 12:18:41,10,11,3275,11204
2023-09-27 12:19:17,9,10,3341,11270
2023-09-27 12:30:05,9,10,3591,11520
2023-09-27 12:30:05,9,10,3991,11920
2023-09-27 12:30:29,9,10,4241,12170
2023-09-27 12:30:47,9,10,4641,12570
2023-09-27 12:30:47,11,12,5275,13204
2023-09-27 12:30:47,11,13,5275,13204
2023-09-27 12:30:47,11,14,5275,13204
2023-09-27 12:30:48,9,14,5275,13370
2023-09-27 12:30:48,9,13,5275,13370
2023-09-27 12:30:48,10,13,5275,13370
2023-09-27 12:30:48,11,13,5275,13370
2023-09-27 12:30:51,12,13,5275,13370
2023-09-27 12:30:51,12,13,5275,13570
2023-09-27 12:30:52,11,13,5275,13570
2023-09-27 12:31:28,11,12,5275,13570
2023-09-27 12:31:33,11,13,5275,13570
2023-09-27 12:31:36,11,12,5275,13570
2023-09-27 12:31:47,11,13,5275,13570
2023-09-27 12:31:48,11,12,5275,13570
2023-09-27 12:32:05,10,12,5275,13570
2023-09-27 12:32:06,11,12,5275,13570
2023-09-27 12:32:08,11,12,5275,13770
2023-09-27 12:32:08,10,12,5275,13770
2023-09-27 12:32:18,10,11,5275,13770
2023-09-27 12:32:25,9,11,5275,13770
2023-09-27 12:32:52,10,11,5275,13770
2023-09-27 12:32:54,10,11,5276,13771
2023-09-27 12:32:54,10,11,5277,13772
2023-09-27 12:32:56,9,11,5277,13772
2023-09-27 12:33:12,9,11,5278,13773
2023-09-27 12:33:17,10,11,5278,13773
2023-09-27 12:33:20,9,11,5278,13773
2023-09-27 12:33:24,10,11,5278,13773
2023-09-27 12:33:33,9,11,5278,13773
2023-09-27 12:33:35,10,11,5278,13773
2023-09-27 12:33:42,10,12,5278,13773
2023-09-27 12:33:46,10,11,5278,13773
2023-09-27 12:33:54,10,12,5278,13773
2023-09-27 12:33:58,10,13,5278,13773
2023-09-27 12:34:00,11,13,5278,13773
2023-09-27 12:34:08,11,12,5278,13773
2023-09-27 12:34:14,10,12,5278,13773
2023-09-27 12:34:29,11,12,5278,13773
2023-09-27 12:35:30,11,13,5278,13773
2023-09-27 12:35:32,12,13,5278,13773
2023-09-27 12:36:04,11,13,5278,13773
2023-09-27 12:36:06,11,12,5278,13773
2023-09-27 12:36:59,10,12,5278,13773
2023-09-27 12:37:05,10,11,5278,13773
2023-09-27 12:37:15,10,12,5278,13773
2023-09-27 12:37:15,11,12,5278,13773
2023-09-27 12:37:17,11,12,5278,13973
2023-09-27 12:37:17,10,12,5278,13973
2023-09-27 12:37:30,10,11,5278,13973
2023-09-27 12:37:36,9,11,5278,13973
2023-09-27 12:37:41,10,11,5278,13973
2023-09-27 12:37:51,9,11,5278,13973
2023-09-27 12:37:57,10,11,5278,13973
2023-09-27 12:37:58,9,11,5278,13973
2023-09-27 12:38:01,10,11,5278,13973
2023-09-27 12:38:38,9,11,5278,13973
2023-09-27 12:38:44,10,11,5278,13973
2023-09-27 12:38:49,9,11,5278,13973
2023-09-27 12:38:52,10,11,5278,13973
2023-09-27 12:38:53,10,12,5278,13973
2023-09-27 12:39:12,11,12,5278,13973
2023-09-27 12:39:13,10,11,5278,14013
2023-09-27 12:39:34,9,11,5278,14413
2023-09-27 12:39:35,10,11,5278,14413
2023-09-27 12:39:48,9,11,5278,14413
2023-09-27 12:40:32,9,10,5278,14413
2023-09-27 12:40:48,9,11,5278,14413
2023-09-27 12:40:48,10,11,5278,14413
2023-09-27 12:40:57,9,11,5278,14413
2023-09-27 12:41:01,10,11,5278,14413
2023-09-27 12:41:11,10,12,5278,14413
2023-09-27 12:41:12,10,11,5278,14413
2023-09-27 12:41:30,10,12,5278,14413
2023-09-27 12:41:40,11,12,5278,14413
2023-09-27 12:41:54,11,12,5678,14813
2023-09-27 12:41:55,11,12,5928,15063
2023-09-27 12:41:56,11,12,6128,15263
2023-09-27 12:42:40,10,12,6128,15263
2023-09-27 12:42:55,11,12,6128,15263
2023-09-27 12:43:17,10,12,6128,15263
2023-09-27 12:43:21,10,11,6128,15263
2023-09-27 12:43:26,10,12,6128,15263
2023-09-27 12:43:32,10,11,6128,15263
2023-09-27 12:43:34,10,12,6128,15263
2023-09-27 12:43:48,10,11,6128,15263
2023-09-27 12:43:50,10,12,6128,15263
2023-09-27 12:44:01,10,11,6128,15263
2023-09-27 12:44:08,10,12,6128,15263
2023-09-27 12:44:12,11,12,6128,15263
2023-09-27 12:44:45,11,12,6461,15596
2023-09-27 12:44:45,11,12,6861,15996
2023-09-27 12:45:13,11,12,7194,16329
2023-09-27 12:45:21,11,14,7278,16413
2023-09-27 12:45:22,12,14,7278,16413
2023-09-27 12:45:36,13,14,7278,16413
2023-09-27 12:46:34,13,15,7278,16813
2023-09-27 12:46:35,14,15,7278,16813
2023-09-27 12:46:38,13,15,7278,16813
2023-09-27 12:46:42,14,15,7278,16813
2023-09-27 12:46:51,13,15,7278,16813
2023-09-27 12:46:52,14,15,7278,16813
2023-09-27 12:47:16,13,15,7278,16813
2023-09-27 12:47:29,13,14,7278,16813
2023-09-27 12:47:30,13,15,7278,16813
2023-09-27 12:47:32,13,14,7278,16813
2023-09-27 12:47:43,13,15,7278,16813
2023-09-27 12:47:50,13,14,7278,16813
2023-09-27 12:47:51,13,15,7278,16813
2023-09-27 12:47:53,13,14,7278,16813
2023-09-27 12:48:51,13,15,7278,16813
2023-09-27 12:48:55,13,14,7278,16813
2023-09-27 12:49:38,13,15,7278,16813
2023-09-27 12:49:48,13,14,7278,16813
2023-09-27 12:50:23,12,13,7278,16913
2023-09-27 12:51:27,12,14,7278,16913
2023-09-27 12:51:28,13,14,7278,16913
2023-09-27 12:51:37,13,14,7278,17113
2023-09-27 12:51:38,12,14,7278,17113
2023-09-27 12:51:42,11,14,7278,17113
2023-09-27 12:51:43,12,14,7278,17113
2023-09-27 12:51:46,11,14,7278,17113
2023-09-27 12:51:48,11,13,7278,17113
2023-09-27 12:51:55,12,13,7278,17113
2023-09-27 12:52:02,12,14,7278,17113
2023-09-27 12:52:09,11,14,7278,17113
2023-09-27 12:52:15,11,13,7278,17113
2023-09-27 12:52:44,11,12,7278,17113
2023-09-27 12:52:56,10,12,7278,17113
2023-09-27 12:53:05,11,12,7278,17113
2023-09-27 12:53:14,10,12,7278,17113
2023-09-27 12:53:18,11,12,7278,17113
2023-09-27 12:53:21,11,12,7278,17313
2023-09-27 12:53:21,10,12,7278,17313
2023-09-27 12:53:27,10,11,7278,17313
2023-09-27 12:53:43,10,12,7278,17313
2023-09-27 12:53:44,10,11,7278,17313
2023-09-27 12:53:51,10,12,7278,17313
2023-09-27 12:55:33,10,11,7278,17313
2023-09-27 12:56:04,9,11,7278,17313
2023-09-27 12:56:04,9,10,7278,17313
2023-09-27 12:56:13,9,11,7278,17313
2023-09-27 12:56:36,9,10,7278,17313
2023-09-27 12:56:46,9,11,7278,17313
2023-09-27 12:56:55,9,10,7278,17313
2023-09-27 12:57:26,8,10,7278,17313
2023-09-27 12:57:40,9,10,7278,17313
2023-09-27 12:57:54,8,10,7278,17313
2023-09-27 12:58:38,8,9,7278,17313
2023-09-27 12:58:45,8,9,7279,17314
2023-09-27 12:59:03,8,9,7280,17315
2023-09-27 12:59:26,8,10,7280,17315
2023-09-27 12:59:44,8,9,7280,17315
2023-09-27 12:59:50,8,10,7280,17315
2023-09-27 13:00:05,8,11,7280,17315
2023-09-27 13:00:07,9,11,7280,17315
2023-09-27 13:00:40,9,12,7280,17315
2023-09-27 13:00:48,9,11,7280,17315
2023-09-27 13:00:59,9,12,7280,17315
2023-09-27 13:01:07,9,11,7280,17315
2023-09-27 13:01:08,9,12,7280,17315
2023-09-27 13:01:13,10,12,7280,17315
2023-09-27 13:01:13,11,12,7280,17315
2023-09-27 13:01:28,10,12,7280,17315
2023-09-27 13:01:30,11,12,7280,17315
2023-09-27 13:01:31,10,12,7280,17315
2023-09-27 13:01:33,11,12,7280,17315
2023-09-27 13:01:57,10,12,7280,17315
2023-09-27 13:02:01,10,11,7280,17315
2023-09-27 13:02:03,10,12,7280,17315
2023-09-27 13:02:06,10,11,7280,17315
2023-09-27 13:02:10,10,12,7280,17315
2023-09-27 13:02:15,11,12,7280,17315
2023-09-27 13:02:19,11,13,7280,17315
2023-09-27 13:02:47,12,13,7280,17315
2023-09-27 13:03:05,11,13,7280,17315
2023-09-27 13:03:15,12,13,7280,17315
2023-09-27 13:03:53,12,13,7680,17715
2023-09-27 13:03:56,12,13,7880,17915
2023-09-27 13:03:56,12,13,8130,18165
2023-09-27 13:04:01,12,13,8380,18415
2023-09-27 13:04:06,12,13,8630,18665
2023-09-27 13:05:58,11,13,8630,18665
2023-09-27 13:06:09,11,12,8630,18665
2023-09-27 13:06:11,10,12,8630,18665
2023-09-27 13:06:14,10,13,8630,18665
2023-09-27 13:06:15,11,13,8630,18665
2023-09-27 13:06:19,11,14,8630,18665
2023-09-27 13:06:19,11,13,8630,18665
2023-09-27 13:06:22,11,14,8630,18665
2023-09-27 13:06:34,12,14,8630,18665
2023-09-27 13:06:53,12,13,8630,18665
2023-09-27 13:07:01,12,14,8630,18665
2023-09-27 13:07:02,12,13,8630,18665
2023-09-27 13:07:06,12,14,8630,18665
2023-09-27 13:07:13,12,13,8630,18665
2023-09-27 13:07:22,11,13,8630,18665
2023-09-27 13:07:26,11,12,8630,18665
2023-09-27 13:07:27,10,12,8630,18665
2023-09-27 13:08:05,11,12,8630,18665
2023-09-27 13:08:09,10,12,8630,18665
2023-09-27 13:08:11,11,12,8630,18665
2023-09-27 13:08:17,11,13,8630,18665
2023-09-27 13:08:17,11,12,8630,18665
2023-09-27 13:08:26,11,13,8630,18665
2023-09-27 13:08:42,12,13,8630,18665
2023-09-27 13:08:46,12,14,8630,18665
2023-09-27 13:08:52,13,14,8630,18665
2023-09-27 13:10:10,13,14,8630,18715
2023-09-27 13:10:47,12,14,8630,18715
2023-09-27 13:10:50,12,13,8630,18715
2023-09-27 13:11:03,11,13,8630,18715
2023-09-27 13:11:13,12,13,8630,18715
2023-09-27 13:11:14,12,14,8630,18715
2023-09-27 13:11:32,12,13,8630,18715
2023-09-27 13:11:36,12,14,8630,18715
2023-09-27 13:11:43,12,13,8630,18715
2023-09-27 13:11:55,11,13,8630,18715
2023-09-27 13:11:56,12,13,8630,18715
2023-09-27 13:12:00,11,13,8630,18715
2023-09-27 13:12:02,12,13,8630,18715
2023-09-27 13:12:03,11,13,8630,18715
2023-09-27 13:12:10,10,13,8630,18715
2023-09-27 13:12:11,11,13,8630,18715
2023-09-27 13:12:22,11,12,8630,18715
2023-09-27 13:12:23,10,12,8630,18715
2023-09-27 13:12:25,11,12,8630,18715
2023-09-27 13:12:28,11,13,8630,18715
2023-09-27 13:12:32,11,12,8630,18715
2023-09-27 13:12:33,10,12,8630,18715
2023-09-27 13:12:43,10,11,8630,18715
2023-09-27 13:13:18,9,11,8630,18715
2023-09-27 13:13:46,9,10,8630,18715
2023-09-27 13:13:51,8,10,8630,18715
2023-09-27 13:13:52,8,9,8630,18715
2023-09-27 13:14:05,8,10,8630,18715
2023-09-27 13:14:15,9,10,8630,18715
2023-09-27 13:14:17,8,10,8630,18715
2023-09-27 13:14:27,8,9,8630,18715
2023-09-27 13:14:34,7,9,8630,18715
2023-09-27 13:14:46,7,8,8630,18715
2023-09-27 13:14:46,6,8,8630,18715
2023-09-27 13:15:04,7,8,8630,18715
2023-09-27 13:15:06,7,9,8630,18715
2023-09-27 13:15:06,7,8,8630,18715
2023-09-27 13:15:11,7,9,8630,18715
2023-09-27 13:15:25,6,9,8630,18715
2023-09-27 13:15:26,7,9,8630,18715
2023-09-27 13:15:38,7,8,8630,18715
2023-09-27 13:17:34,6,8,8630,18715
2023-09-27 13:17:46,6,7,8630,18715
2023-09-27 13:17:54,5,7,8630,18715
2023-09-27 13:18:03,5,6,8630,18715
2023-09-27 13:18:07,5,7,8630,18715
2023-09-27 13:18:08,5,6,8630,18715
2023-09-27 13:18:31,5,7,8630,18715
2023-09-27 13:18:37,6,7,8630,18715
2023-09-27 13:18:38,5,7,8630,18715
2023-09-27 13:18:41,5,6,8630,18715
2023-09-27 13:20:52,4,6,8630,18715
2023-09-27 13:20:58,4,5,8630,18715
2023-09-27 13:21:02,4,6,8630,18715
2023-09-27 13:21:08,4,5,8630,18715
2023-09-27 13:21:11,4,6,8630,18715
2023-09-27 13:21:29,5,6,8630,18715
2023-09-27 13:21:32,4,6,8630,18715
2023-09-27 13:21:44,4,5,8630,18715
2023-09-27 13:21:46,4,6,8630,18715
2023-09-27 13:21:47,4,5,8630,18715
2023-09-27 13:22:23,3,4,9100,19185
2023-09-27 13:26:49,2,4,9100,19185
2023-09-27 13:27:20,3,4,9100,19185
2023-09-27 13:27:22,2,4,9100,19185
2023-09-27 13:28:32,2,3,9100,19185
2023-09-27 13:30:33,2,3,9100,20185
2023-09-27 13:30:38,2,4,9100,20185
2023-09-27 13:31:03,2,3,9100,20185
2023-09-27 13:31:13,2,4,9100,20185
2023-09-27 13:34:32,2,3,9100,20185
2023-09-27 13:34:33,2,4,9100,20185
2023-09-27 13:35:05,2,3,9100,20185
2023-09-27 13:35:17,2,4,9100,20185
2023-09-27 13:35:32,2,3,9100,20185
2023-09-27 13:40:06,1,3,9100,20185
2023-09-27 13:40:35,1,2,9100,20185
2023-09-27 13:47:47,1,2,9100,20267
2023-09-27 13:54:52,1,3,9100,20267
2023-09-27 13:56:30,1,2,9100,20267
2023-09-27 14:25:08,1,2,9100,20327
2023-09-27 14:26:55,1,3,9100,20327
2023-09-27 14:27:04,1,4,9899,21385
2023-09-27 14:27:04,1,3,9899,21385
2023-09-27 14:27:38,2,3,9899,21385
2023-09-27 14:27:48,2,4,9899,21385
2023-09-27 14:28:08,2,3,9899,21385
2023-09-27 14:28:31,2,4,9899,21385
2023-09-27 14:28:36,3,4,9899,21385
2023-09-27 14:29:02,3,4,9899,21585
2023-09-27 14:29:18,3,4,9899,21785
2023-09-27 14:29:24,3,4,10149,22035
2023-09-27 14:29:30,3,4,10399,22285
2023-09-27 14:29:33,3,4,10649,22535
2023-09-27 14:29:34,3,4,10899,22785
2023-09-27 14:29:35,3,4,11300,23585
2023-09-27 14:29:35,3,4,11700,23985
2023-09-27 14:29:53,3,4,11950,24235
2023-09-27 14:30:01,3,4,12200,24485
2023-09-27 14:30:02,3,4,12400,24685
2023-09-27 14:30:02,3,6,12630,24915
2023-09-27 14:30:03,4,6,12630,24915
2023-09-27 14:30:05,5,6,12630,24915
2023-09-27 14:30:08,5,6,12830,25115
2023-09-27 14:30:09,5,6,13230,25515
2023-09-27 14:30:14,5,6,13430,25715
2023-09-27 14:30:15,5,6,13830,26115
2023-09-27 14:30:21,5,6,14080,26365
2023-09-27 14:30:25,5,6,14280,26565
2023-09-27 14:30:28,5,6,14530,26815
2023-09-27 14:30:31,5,6,14580,26865
2023-09-27 14:30:32,5,7,14630,26915
2023-09-27 14:30:33,6,7,14630,26915
2023-09-27 14:30:42,6,8,14630,27115
2023-09-27 14:31:06,7,8,14630,27115
2023-09-27 14:31:06,7,9,14630,27115
2023-09-27 14:31:07,7,10,14630,27115
2023-09-27 14:31:07,8,10,14630,27115
2023-09-27 14:31:08,9,10,14630,27115
2023-09-27 14:31:13,9,11,14630,27115
2023-09-27 14:31:26,9,12,14630,27115
2023-09-27 14:31:26,10,12,14630,27115
2023-09-27 14:31:27,11,12,14630,27115
2023-09-27 14:31:33,10,12,14630,27115
2023-09-27 14:31:34,10,11,14630,27115
2023-09-27 14:31:35,9,11,14630,27115
2023-09-27 14:31:36,8,11,14630,27115
2023-09-27 14:31:36,9,11,14630,27115
2023-09-27 14:31:38,10,11,14630,27115
2023-09-27 14:31:50,10,12,14630,27115
2023-09-27 14:31:56,11,12,14630,27115
2023-09-27 14:32:03,11,13,14630,27315
2023-09-27 14:32:04,12,13,14630,27315
2023-09-27 14:32:10,11,12,14630,27512
2023-09-27 14:32:30,11,13,14630,27565
2023-09-27 14:32:30,12,13,14630,27565
2023-09-27 14:32:39,11,13,14630,27565
2023-09-27 14:32:41,12,13,14630,27565
2023-09-27 14:32:48,12,14,14630,27565
2023-09-27 14:32:48,12,15,14630,27565
2023-09-27 14:32:56,13,15,14630,27565
2023-09-27 14:32:57,14,15,14630,27565
2023-09-27 14:33:03,12,15,14630,27565
2023-09-27 14:33:04,13,15,14630,27565
2023-09-27 14:33:30,13,14,14630,27565
2023-09-27 14:33:31,12,14,14630,27565
2023-09-27 14:33:32,12,13,14630,27565
2023-09-27 14:33:38,12,14,14630,27565
2023-09-27 14:33:39,12,13,14630,27565
2023-09-27 14:33:40,11,13,14630,27565
2023-09-27 14:33:43,12,13,14630,27565
2023-09-27 14:33:48,11,13,14630,27565
2023-09-27 14:33:53,11,12,14630,27565
2023-09-27 14:34:06,11,13,14630,27565
2023-09-27 14:34:20,12,13,14630,27565
2023-09-27 14:34:22,11,13,14630,27565
2023-09-27 14:34:23,12,13,14630,27565
2023-09-27 14:34:24,11,13,14630,27565
2023-09-27 14:34:25,11,14,14630,27565
2023-09-27 14:34:25,12,14,14630,27565
2023-09-27 14:34:29,12,15,14630,27565
2023-09-27 14:34:34,13,15,14630,27565
2023-09-27 14:34:35,13,14,14630,27565
2023-09-27 14:34:37,12,14,14630,27565
2023-09-27 14:34:40,13,14,14630,27565
2023-09-27 14:34:41,12,14,14630,27565
2023-09-27 14:34:46,12,13,14630,27565
2023-09-27 14:34:52,12,14,14630,27565
2023-09-27 14:34:56,13,14,14630,27565
2023-09-27 14:34:58,13,15,14630,27565
2023-09-27 14:35:00,14,15,14630,27565
2023-09-27 14:35:03,14,15,15030,27965
2023-09-27 14:35:04,14,15,15230,28165
2023-09-27 14:35:04,14,15,15630,28565
2023-09-27 14:35:04,14,15,15733,28668
2023-09-27 14:35:05,14,15,15743,28678
2023-09-27 14:35:07,14,15,15943,28878
2023-09-27 14:35:07,14,15,15953,28888
2023-09-27 14:35:07,14,15,16203,29138
2023-09-27 14:35:08,14,15,16210,29145
2023-09-27 14:35:08,14,17,16280,29215
2023-09-27 14:35:08,16,17,16280,29215
2023-09-27 14:35:09,15,17,16280,29215
2023-09-27 14:35:09,16,17,16280,29215
2023-09-27 14:35:10,15,17,16280,29215
2023-09-27 14:35:11,15,16,16280,29215
2023-09-27 14:35:13,15,17,16280,29215
2023-09-27 14:35:15,16,17,16280,29215
2023-09-27 14:35:17,16,18,16280,29215
2023-09-27 14:35:24,17,18,16280,29215
2023-09-27 14:35:27,16,18,16280,29215
2023-09-27 14:35:28,17,18,16280,29215
2023-09-27 14:35:31,17,19,16280,29215
2023-09-27 14:35:32,18,19,16280,29215
2023-09-27 14:35:37,18,20,16280,29215
2023-09-27 14:35:39,18,19,16280,29215
2023-09-27 14:35:39,17,19,16280,29215
2023-09-27 14:35:42,18,19,16280,29215
2023-09-27 14:35:43,18,20,16280,29215
2023-09-27 14:35:45,18,19,16280,29215
2023-09-27 14:35:46,17,19,16280,29215
2023-09-27 14:35:47,18,19,16280,29215
2023-09-27 14:35:50,18,20,16280,29215
2023-09-27 14:35:51,18,21,16280,29215
2023-09-27 14:35:51,19,21,16280,29215
2023-09-27 14:35:51,20,21,16280,29215
2023-09-27 14:35:52,19,22,16280,29215
2023-09-27 14:35:52,20,22,16280,29215
2023-09-27 14:35:54,20,21,16280,29215
2023-09-27 14:35:55,20,22,16280,29215
2023-09-27 14:35:58,20,21,16280,29215
2023-09-27 14:35:59,20,22,16280,29215
2023-09-27 14:36:00,21,22,16280,29215
2023-09-27 14:36:10,21,22,16280,29265
2023-09-27 14:36:11,21,23,16280,29265
2023-09-27 14:36:13,22,23,16280,29265
2023-09-27 14:36:16,21,23,16280,29265
2023-09-27 14:36:16,21,22,16280,29265
2023-09-27 14:36:30,19,21,16280,29273
2023-09-27 14:36:30,19,21,16280,29274
2023-09-27 14:36:31,20,21,16280,29274
2023-09-27 14:36:31,20,22,16280,29274
2023-09-27 14:36:38,21,22,16280,29274
2023-09-27 14:37:00,21,23,16280,29283
2023-09-27 14:37:00,22,23,16280,29283
2023-09-27 14:37:45,22,24,16280,29483
2023-09-27 14:37:46,23,24,16280,29483
2023-09-27 14:37:56,23,25,16280,29483
2023-09-27 14:38:06,24,25,16280,29483
2023-09-27 14:38:09,24,26,16280,29483
2023-09-27 14:38:09,25,26,16280,29483
2023-09-27 14:38:09,25,27,16280,29483
2023-09-27 14:38:09,26,27,16280,29483
2023-09-27 14:38:22,25,26,16280,29484
2023-09-27 14:38:24,25,27,16280,29484
2023-09-27 14:38:25,25,26,16280,29484
2023-09-27 14:38:26,25,26,16281,29485
2023-09-27 14:38:26,25,27,16281,29485
2023-09-27 14:38:27,25,26,16281,29485
2023-09-27 14:38:40,24,25,16281,29486
2023-09-27 14:38:41,23,25,16281,29486
2023-09-27 14:38:43,23,25,16282,29487
2023-09-27 14:38:51,24,25,16282,29487
2023-09-27 14:38:51,24,25,16282,29547
2023-09-27 14:38:51,24,26,16282,29547
2023-09-27 14:39:03,25,26,16282,29547
2023-09-27 14:39:05,26,27,16282,29549
2023-09-27 14:39:05,26,29,16282,29549
2023-09-27 14:39:06,27,29,16282,29549
2023-09-27 14:39:06,26,29,16282,29549
2023-09-27 14:39:06,27,29,16282,29549
2023-09-27 14:39:09,27,28,16282,29549
2023-09-27 14:39:11,27,29,16282,29549
2023-09-27 14:39:13,28,29,16282,29549
2023-09-27 14:39:22,28,29,16282,29749
2023-09-27 14:39:22,27,29,16282,29749
2023-09-27 14:39:28,28,29,16282,29749
2023-09-27 14:39:32,28,30,16282,29749
2023-09-27 14:39:35,28,29,16282,29749
2023-09-27 14:39:44,28,30,16282,29749
