datetime,bid,ask,open_interest,volume
2023-09-27 11:43:18,24,26,3308,6768
2023-09-27 11:43:22,25,26,3308,6768
2023-09-27 11:43:48,25,27,3308,6768
2023-09-27 11:44:34,25,28,3308,6768
2023-09-27 11:44:38,26,28,3308,6768
2023-09-27 11:45:04,26,29,3308,6768
2023-09-27 11:45:04,27,29,3308,6768
2023-09-27 11:45:04,28,29,3308,6768
2023-09-27 11:45:07,27,29,3308,6768
2023-09-27 11:45:14,26,29,3308,6768
2023-09-27 11:45:17,26,29,3308,6798
2023-09-27 11:45:31,27,29,3308,6798
2023-09-27 11:46:03,26,29,3308,6798
2023-09-27 11:46:03,27,29,3308,6798
2023-09-27 11:46:05,26,29,3308,6798
2023-09-27 11:46:09,26,28,3308,6798
2023-09-27 11:46:09,26,28,3308,6833
2023-09-27 11:46:22,26,29,3308,6833
2023-09-27 11:46:27,27,29,3308,6833
2023-09-27 11:46:35,27,30,3308,6833
2023-09-27 11:46:37,28,30,3308,6833
2023-09-27 11:47:28,29,30,3308,6833
2023-09-27 11:47:29,29,31,3308,6833
2023-09-27 11:47:31,30,31,3308,6833
2023-09-27 11:47:52,30,32,3308,6833
2023-09-27 11:49:41,30,31,3308,6833
2023-09-27 11:49:42,29,31,3308,6833
2023-09-27 11:50:37,29,30,3308,6833
2023-09-27 11:50:47,29,31,3308,6833
2023-09-27 11:51:14,29,32,3308,6833
2023-09-27 11:51:14,29,31,3308,6833
2023-09-27 11:51:15,29,32,3308,6833
2023-09-27 11:51:17,29,31,3308,6833
2023-09-27 11:51:21,29,32,3308,6833
2023-09-27 11:51:42,29,31,3308,6833
2023-09-27 11:52:16,29,32,3308,6833
2023-09-27 11:52:29,29,31,3308,6833
2023-09-27 11:52:33,29,31,3308,6922
2023-09-27 11:52:34,29,32,3308,6922
2023-09-27 11:52:38,29,31,3308,6922
2023-09-27 11:53:21,29,30,3308,6922
2023-09-27 11:53:23,29,31,3308,6922
2023-09-27 11:55:23,29,30,3308,6922
2023-09-27 11:55:24,29,31,3308,6922
2023-09-27 11:55:24,29,30,3308,6922
2023-09-27 11:55:45,28,29,3308,6925
2023-09-27 11:55:51,28,30,3308,6925
2023-09-27 11:56:04,28,31,3308,6925
2023-09-27 11:56:09,28,30,3308,6925
2023-09-27 11:56:45,27,30,3308,6925
2023-09-27 11:56:45,27,29,3308,6925
2023-09-27 11:57:04,27,30,3308,6925
2023-09-27 11:57:11,28,30,3308,6925
2023-09-27 11:57:36,27,30,3308,6925
2023-09-27 11:57:46,27,29,3308,6925
2023-09-27 11:57:55,27,30,3308,6925
2023-09-27 11:58:03,28,30,3308,6925
2023-09-27 11:58:19,28,31,3308,6925
2023-09-27 11:58:20,28,30,3308,6925
2023-09-27 11:58:27,29,30,3308,6925
2023-09-27 11:59:30,29,32,3308,6925
2023-09-27 11:59:31,29,30,3308,6925
2023-09-27 12:00:16,30,32,3308,6928
2023-09-27 12:00:28,31,32,3308,6928
2023-09-27 12:00:30,30,32,3308,6928
2023-09-27 12:00:44,31,32,3308,6928
2023-09-27 12:00:51,31,33,3308,6928
2023-09-27 12:01:14,32,33,3308,6928
2023-09-27 12:01:21,32,33,3308,7048
2023-09-27 12:01:22,32,34,3308,7048
2023-09-27 12:02:31,33,34,3308,7048
2023-09-27 12:02:43,34,35,3308,7078
2023-09-27 12:04:10,34,36,3308,7078
2023-09-27 12:04:43,35,36,3308,7078
2023-09-27 12:04:56,35,37,3308,7078
2023-09-27 12:05:08,36,37,3308,7078
2023-09-27 12:05:12,36,38,3308,7078
2023-09-27 12:05:21,37,38,3308,7078
2023-09-27 12:06:14,36,38,3308,7078
2023-09-27 12:06:23,37,38,3308,7078
2023-09-27 12:06:24,36,38,3308,7078
2023-09-27 12:06:25,37,38,3308,7078
2023-09-27 12:07:14,37,38,3111,7278
2023-09-27 12:07:24,36,37,3111,7280
2023-09-27 12:07:35,35,37,3111,7280
2023-09-27 12:07:36,35,36,3111,7280
2023-09-27 12:07:42,35,37,3111,7280
2023-09-27 12:07:50,36,37,3111,7280
2023-09-27 12:07:54,35,37,3111,7280
2023-09-27 12:07:59,36,37,3111,7280
2023-09-27 12:08:00,35,37,3111,7280
2023-09-27 12:08:09,36,37,3111,7280
2023-09-27 12:08:13,35,37,3111,7280
2023-09-27 12:08:16,36,37,3111,7280
2023-09-27 12:08:20,35,37,3111,7280
2023-09-27 12:08:21,36,37,3111,7280
2023-09-27 12:08:54,36,38,3111,7280
2023-09-27 12:11:06,36,37,3111,7280
2023-09-27 12:12:08,36,38,3111,7280
2023-09-27 12:12:14,36,37,3111,7280
2023-09-27 12:12:15,36,38,3111,7280
2023-09-27 12:12:16,36,37,3111,7280
2023-09-27 12:12:22,36,38,3111,7280
2023-09-27 12:13:07,36,37,3111,7280
2023-09-27 12:13:34,36,38,3111,7280
2023-09-27 12:14:07,37,38,3111,7280
2023-09-27 12:15:34,37,38,3111,7320
2023-09-27 12:15:45,37,39,3111,7320
2023-09-27 12:15:45,37,38,3111,7320
2023-09-27 12:16:10,37,39,3111,7320
2023-09-27 12:16:11,37,38,3111,7320
2023-09-27 12:16:57,37,39,3111,7320
2023-09-27 12:16:57,37,38,3111,7320
2023-09-27 12:17:01,38,39,3111,7325
2023-09-27 12:17:21,38,40,3111,7325
2023-09-27 12:17:26,39,40,3111,7325
2023-09-27 12:17:36,38,40,3111,7325
2023-09-27 12:17:37,39,40,3111,7325
2023-09-27 12:17:55,38,40,3111,7325
2023-09-27 12:18:03,38,39,3111,7325
2023-09-27 12:18:14,38,40,3111,7325
2023-09-27 12:18:21,38,39,3111,7325
2023-09-27 12:18:22,38,40,3111,7325
2023-09-27 12:18:26,38,39,3111,7325
2023-09-27 12:19:22,38,40,3111,7325
2023-09-27 12:19:24,38,39,3111,7325
2023-09-27 12:19:52,38,40,3111,7325
2023-09-27 12:21:10,39,40,3111,7325
2023-09-27 12:22:10,39,40,2911,7525
2023-09-27 12:22:10,38,40,2911,7525
2023-09-27 12:22:12,38,39,2911,7525
2023-09-27 12:22:13,38,40,2911,7525
2023-09-27 12:22:25,38,39,2911,7525
2023-09-27 12:22:25,37,39,2911,7525
2023-09-27 12:22:26,38,39,2911,7525
2023-09-27 12:22:45,37,39,2911,7525
2023-09-27 12:22:46,38,39,2911,7525
2023-09-27 12:22:47,37,39,2911,7525
2023-09-27 12:22:49,38,39,2911,7525
2023-09-27 12:22:51,37,39,2911,7525
2023-09-27 12:22:57,38,39,2911,7525
2023-09-27 12:23:14,38,40,2911,7525
2023-09-27 12:23:22,38,39,2911,7525
2023-09-27 12:28:07,37,39,2911,7525
2023-09-27 12:28:08,37,38,2911,7525
2023-09-27 12:28:11,37,39,2911,7525
2023-09-27 12:28:12,38,39,2911,7525
2023-09-27 12:28:13,37,39,2911,7525
2023-09-27 12:28:14,38,39,2911,7525
2023-09-27 12:29:31,37,39,2911,7525
2023-09-27 12:29:32,38,39,2911,7525
2023-09-27 12:29:57,38,39,2741,7695
2023-09-27 12:29:58,37,38,2685,7754
2023-09-27 12:30:04,37,39,2685,7754
2023-09-27 12:30:05,38,39,2685,7754
2023-09-27 12:30:06,37,39,2685,7754
2023-09-27 12:30:07,38,39,2685,7754
2023-09-27 12:30:11,37,39,2685,7754
2023-09-27 12:30:12,38,39,2685,7754
2023-09-27 12:30:21,37,39,2685,7754
2023-09-27 12:30:39,37,38,2685,7754
2023-09-27 12:30:47,37,38,2610,8390
2023-09-27 12:30:47,36,38,2610,8390
2023-09-27 12:30:47,35,38,2610,8390
2023-09-27 12:30:47,34,37,2610,8390
2023-09-27 12:30:48,33,37,2610,8390
2023-09-27 12:30:48,35,36,2610,8390
2023-09-27 12:30:48,35,36,2607,8393
2023-09-27 12:30:58,34,36,2607,8393
2023-09-27 12:30:58,34,35,2607,8393
2023-09-27 12:31:06,34,35,2446,8593
2023-09-27 12:31:12,34,36,2446,8793
2023-09-27 12:31:25,34,37,2446,8793
2023-09-27 12:31:25,35,37,2446,8793
2023-09-27 12:31:33,35,36,2446,8793
2023-09-27 12:31:34,35,37,2446,8793
2023-09-27 12:31:38,35,36,2446,8793
2023-09-27 12:31:45,35,37,2446,8793
2023-09-27 12:31:46,35,36,2446,8793
2023-09-27 12:31:57,35,37,2446,8793
2023-09-27 12:32:02,35,36,2446,8793
2023-09-27 12:32:04,35,37,2446,8793
2023-09-27 12:32:09,35,38,2446,8793
2023-09-27 12:32:12,36,38,2446,8793
2023-09-27 12:32:18,36,37,2446,8793
2023-09-27 12:32:19,36,38,2446,8793
2023-09-27 12:33:55,36,37,2446,8793
2023-09-27 12:34:09,35,37,2446,8793
2023-09-27 12:34:14,36,37,2446,8793
2023-09-27 12:34:20,36,38,2446,8793
2023-09-27 12:34:23,36,37,2446,8793
2023-09-27 12:34:24,36,38,2446,8793
2023-09-27 12:34:25,36,37,2446,8793
2023-09-27 12:34:26,36,38,2446,8793
2023-09-27 12:34:33,36,37,2446,8793
2023-09-27 12:34:35,36,38,2446,8793
2023-09-27 12:34:36,36,37,2446,8793
2023-09-27 12:35:03,35,36,2447,8794
2023-09-27 12:35:06,35,37,2447,8794
2023-09-27 12:35:27,36,37,2447,8794
2023-09-27 12:35:30,35,36,2303,9079
2023-09-27 12:35:32,34,36,2303,9079
2023-09-27 12:35:39,35,36,2303,9079
2023-09-27 12:35:53,34,36,2303,9079
2023-09-27 12:35:55,35,36,2303,9079
2023-09-27 12:36:01,34,36,2303,9079
2023-09-27 12:36:04,35,36,2303,9079
2023-09-27 12:36:09,35,37,2303,9079
2023-09-27 12:36:11,35,36,2303,9079
2023-09-27 12:36:23,35,36,2362,9279
2023-09-27 12:36:24,35,37,2362,9279
2023-09-27 12:36:36,35,36,2362,9279
2023-09-27 12:36:36,35,36,2562,9479
2023-09-27 12:36:37,35,37,2562,9479
2023-09-27 12:36:39,36,37,2562,9479
2023-09-27 12:37:00,36,38,2562,9479
2023-09-27 12:37:01,36,37,2562,9479
2023-09-27 12:37:17,36,37,2577,9494
2023-09-27 12:37:27,37,39,2576,9495
2023-09-27 12:38:26,37,38,2576,9495
2023-09-27 12:38:29,37,39,2576,9495
2023-09-27 12:38:49,37,38,2576,9495
2023-09-27 12:38:59,36,38,2576,9495
2023-09-27 12:39:15,36,39,2576,9495
2023-09-27 12:39:25,36,38,2576,9495
2023-09-27 12:40:13,37,38,2576,9495
2023-09-27 12:40:32,37,39,2576,9561
2023-09-27 12:41:11,37,38,2576,9561
2023-09-27 12:41:16,37,39,2576,9561
2023-09-27 12:41:29,37,38,2576,9561
2023-09-27 12:41:31,36,38,2576,9561
2023-09-27 12:41:31,37,38,2576,9561
2023-09-27 12:41:39,36,37,2576,9562
2023-09-27 12:41:40,35,37,2576,9562
2023-09-27 12:41:41,36,37,2576,9562
2023-09-27 12:41:43,35,37,2576,9562
2023-09-27 12:41:50,36,37,2576,9562
2023-09-27 12:41:51,35,37,2576,9562
2023-09-27 12:41:53,35,36,2576,9562
2023-09-27 12:41:53,34,36,2576,9562
2023-09-27 12:41:55,34,35,2576,9562
2023-09-27 12:41:56,34,36,2576,9562
2023-09-27 12:41:59,35,36,2576,9562
2023-09-27 12:42:15,34,36,2576,9562
2023-09-27 12:42:16,35,36,2576,9562
2023-09-27 12:42:29,34,36,2576,9562
2023-09-27 12:42:39,35,36,2576,9562
2023-09-27 12:42:40,35,37,2576,9562
2023-09-27 12:42:41,35,36,2576,9562
2023-09-27 12:42:42,35,37,2576,9562
2023-09-27 12:43:19,35,38,2576,9562
2023-09-27 12:43:21,36,38,2576,9562
2023-09-27 12:44:17,35,38,2576,9562
2023-09-27 12:44:18,35,37,2576,9562
2023-09-27 12:44:34,34,37,2576,9562
2023-09-27 12:44:35,35,37,2576,9562
2023-09-27 12:44:36,34,37,2576,9562
2023-09-27 12:44:37,35,37,2576,9562
2023-09-27 12:44:38,34,37,2576,9562
2023-09-27 12:44:39,35,37,2576,9562
2023-09-27 12:44:43,34,37,2576,9562
2023-09-27 12:44:46,34,36,2576,9562
2023-09-27 12:44:55,35,36,2576,9562
2023-09-27 12:44:57,35,36,2376,9762
2023-09-27 12:44:57,34,36,2376,9762
2023-09-27 12:45:07,34,35,2376,9762
2023-09-27 12:45:22,33,35,2376,9762
2023-09-27 12:45:23,33,35,2376,9763
2023-09-27 12:45:23,33,35,2776,10163
2023-09-27 12:45:24,33,34,2776,10163
2023-09-27 12:45:33,33,35,2776,10163
2023-09-27 12:45:35,34,35,2776,10163
2023-09-27 12:45:39,34,35,2576,10363
2023-09-27 12:45:40,33,35,2576,10363
2023-09-27 12:45:41,33,34,2576,10363
2023-09-27 12:46:03,32,34,2576,10363
2023-09-27 12:46:36,32,33,2576,10363
2023-09-27 12:47:07,31,33,2576,10363
2023-09-27 12:47:18,31,34,2576,10363
2023-09-27 12:47:19,32,34,2576,10363
2023-09-27 12:47:40,32,35,2576,10363
2023-09-27 12:47:43,32,34,2576,10363
2023-09-27 12:47:53,32,35,2576,10363
2023-09-27 12:48:08,33,35,2576,10363
2023-09-27 12:48:11,34,35,2576,10363
2023-09-27 12:48:43,33,35,2576,10363
2023-09-27 12:49:34,34,35,2576,10363
2023-09-27 12:50:05,34,36,2303,10763
2023-09-27 12:50:06,35,36,2303,10763
2023-09-27 12:50:15,34,36,2303,10763
2023-09-27 12:50:23,35,36,2303,10763
2023-09-27 12:50:24,34,36,2303,10763
2023-09-27 12:50:31,34,35,2303,10763
2023-09-27 12:50:37,34,36,2303,10763
2023-09-27 12:51:07,35,36,2303,10763
2023-09-27 12:51:24,34,35,2303,10765
2023-09-27 12:51:29,34,36,2303,10765
2023-09-27 12:51:31,34,35,2303,10765
2023-09-27 12:51:32,34,36,2303,10765
2023-09-27 12:52:01,35,36,2303,10765
2023-09-27 12:52:04,34,36,2303,10765
2023-09-27 12:52:16,35,36,2303,10765
2023-09-27 12:52:44,36,37,2301,10767
2023-09-27 12:52:56,36,38,2301,10767
2023-09-27 12:53:17,37,38,2301,10767
2023-09-27 12:53:57,36,37,2301,10770
2023-09-27 12:54:02,36,38,2301,10770
2023-09-27 12:54:31,36,37,2301,10770
2023-09-27 12:54:32,36,38,2301,10770
2023-09-27 12:55:33,37,38,2301,10770
2023-09-27 12:55:43,37,39,2301,10770
2023-09-27 12:55:43,37,38,2301,10770
2023-09-27 12:56:04,38,39,2301,10773
2023-09-27 12:56:15,38,40,2501,10973
2023-09-27 12:56:57,39,40,2501,10973
2023-09-27 12:57:07,39,41,2501,10973
2023-09-27 12:57:46,39,40,2501,10973
2023-09-27 12:57:56,39,41,2501,10973
2023-09-27 12:57:58,39,40,2501,10973
2023-09-27 12:58:00,39,41,2501,10973
2023-09-27 12:58:02,39,40,2501,10973
2023-09-27 12:58:03,39,41,2501,10973
2023-09-27 12:58:04,39,40,2501,10973
2023-09-27 12:58:05,39,41,2501,10973
2023-09-27 12:58:18,40,41,2501,10973
2023-09-27 12:58:52,40,42,2501,10973
2023-09-27 12:58:59,40,41,2501,10973
2023-09-27 12:59:07,40,42,2501,10973
2023-09-27 12:59:16,40,41,2501,10973
2023-09-27 12:59:23,40,42,2501,10973
2023-09-27 12:59:25,40,41,2501,10973
2023-09-27 12:59:39,40,42,2501,10973
2023-09-27 12:59:40,40,41,2501,10973
2023-09-27 12:59:48,40,42,2501,10973
2023-09-27 12:59:51,40,41,2501,10973
2023-09-27 12:59:59,40,42,2501,10973
2023-09-27 13:00:00,40,41,2501,10973
2023-09-27 13:00:02,40,42,2501,10973
2023-09-27 13:00:03,40,41,2501,10973
2023-09-27 13:00:06,38,40,2502,10974
2023-09-27 13:00:08,38,39,2502,10974
2023-09-27 13:00:23,38,40,2502,10974
2023-09-27 13:00:24,38,39,2502,10974
2023-09-27 13:00:30,37,39,2502,10974
2023-09-27 13:01:10,37,38,2502,10974
2023-09-27 13:01:18,36,38,2502,10974
2023-09-27 13:01:19,36,38,2501,10975
2023-09-27 13:01:25,36,39,2501,10975
2023-09-27 13:01:25,37,39,2501,10975
2023-09-27 13:01:26,36,39,2501,10975
2023-09-27 13:01:26,36,38,2501,10975
2023-09-27 13:01:27,37,38,2501,10975
2023-09-27 13:01:27,36,38,2407,11174
2023-09-27 13:01:28,36,37,2407,11174
2023-09-27 13:01:30,36,38,2407,11174
2023-09-27 13:01:31,37,38,2407,11174
2023-09-27 13:01:32,37,39,2407,11174
2023-09-27 13:01:44,36,39,2407,11174
2023-09-27 13:01:44,36,38,2407,11174
2023-09-27 13:01:47,37,38,2407,11174
2023-09-27 13:01:48,36,38,2407,11174
2023-09-27 13:01:51,37,38,2407,11174
2023-09-27 13:02:01,37,39,2407,11174
2023-09-27 13:02:01,37,38,2407,11174
2023-09-27 13:02:02,37,39,2407,11174
2023-09-27 13:02:03,37,38,2407,11174
2023-09-27 13:02:14,37,39,2407,11174
2023-09-27 13:02:15,37,38,2407,11174
2023-09-27 13:02:16,37,39,2407,11174
2023-09-27 13:02:16,36,37,2408,11175
2023-09-27 13:02:25,36,38,2408,11175
2023-09-27 13:02:28,36,37,2408,11175
2023-09-27 13:02:37,35,37,2408,11175
2023-09-27 13:02:45,35,36,2408,11175
2023-09-27 13:03:04,35,37,2408,11175
2023-09-27 13:03:23,35,36,2408,11175
2023-09-27 13:03:44,34,35,2412,11179
2023-09-27 13:03:57,33,34,2413,11180
2023-09-27 13:04:19,32,34,2783,11580
2023-09-27 13:04:20,32,33,2783,11580
2023-09-27 13:04:23,32,34,2783,11580
2023-09-27 13:04:30,32,33,2783,11580
2023-09-27 13:04:33,32,34,2783,11580
2023-09-27 13:04:35,33,34,2783,11580
2023-09-27 13:04:48,32,34,2783,11580
2023-09-27 13:04:49,33,34,2783,11580
2023-09-27 13:04:50,32,34,2783,11580
2023-09-27 13:04:52,33,34,2783,11580
2023-09-27 13:04:58,33,35,2783,11580
2023-09-27 13:05:04,33,34,2783,11580
2023-09-27 13:05:21,33,35,2783,11580
2023-09-27 13:05:33,33,36,2783,11580
2023-09-27 13:05:41,33,35,2783,11580
2023-09-27 13:05:48,33,36,2783,11580
2023-09-27 13:05:57,34,36,2783,11580
2023-09-27 13:06:10,34,37,2783,11580
2023-09-27 13:06:10,34,36,2783,11580
2023-09-27 13:06:11,35,36,2783,11580
2023-09-27 13:06:22,34,36,2783,11580
2023-09-27 13:06:27,33,36,2783,11580
2023-09-27 13:06:27,33,35,2783,11580
2023-09-27 13:06:28,34,35,2783,11580
2023-09-27 13:06:29,34,36,2783,11580
2023-09-27 13:06:37,34,35,2783,11580
2023-09-27 13:06:38,34,36,2783,11580
2023-09-27 13:06:42,34,35,2783,11580
2023-09-27 13:06:54,34,36,2783,11580
2023-09-27 13:06:56,34,35,2783,11580
2023-09-27 13:06:57,34,36,2783,11580
2023-09-27 13:06:58,34,35,2783,11580
2023-09-27 13:07:03,34,36,2783,11580
2023-09-27 13:07:06,34,35,2783,11580
2023-09-27 13:07:07,33,35,2783,11580
2023-09-27 13:07:08,34,35,2783,11580
2023-09-27 13:07:09,33,35,2783,11580
2023-09-27 13:07:15,34,35,2783,11580
2023-09-27 13:07:17,33,35,2783,11580
2023-09-27 13:07:19,34,35,2783,11580
2023-09-27 13:07:21,34,36,2783,11580
2023-09-27 13:07:26,35,36,2783,11580
2023-09-27 13:07:49,36,38,2789,11592
2023-09-27 13:07:51,37,38,2789,11592
2023-09-27 13:07:53,36,38,2789,11592
2023-09-27 13:08:12,36,38,2783,11598
2023-09-27 13:08:15,36,37,2783,11598
2023-09-27 13:08:15,35,37,2783,11598
2023-09-27 13:08:40,35,36,2783,11598
2023-09-27 13:08:49,33,35,2783,11600
2023-09-27 13:08:50,33,34,2783,11600
2023-09-27 13:08:56,32,33,2784,11601
2023-09-27 13:09:04,32,34,2784,11601
2023-09-27 13:09:07,33,34,2784,11601
2023-09-27 13:09:10,33,35,2784,11601
2023-09-27 13:09:15,33,34,2784,11601
2023-09-27 13:09:27,33,35,2784,11601
2023-09-27 13:09:59,33,34,2784,11601
2023-09-27 13:10:10,32,34,2784,11601
2023-09-27 13:10:41,33,34,2784,11601
2023-09-27 13:10:48,33,35,2784,11601
2023-09-27 13:11:03,34,35,2784,11601
2023-09-27 13:11:13,33,34,2786,11603
2023-09-27 13:11:13,33,34,2787,11604
2023-09-27 13:11:14,32,34,2787,11604
2023-09-27 13:11:14,32,33,2787,11604
2023-09-27 13:11:15,33,34,2968,11785
2023-09-27 13:11:16,32,34,2968,11785
2023-09-27 13:11:16,33,34,2968,11785
2023-09-27 13:11:17,33,35,2968,11785
2023-09-27 13:11:33,34,35,2968,11785
2023-09-27 13:11:34,33,35,2968,11785
2023-09-27 13:11:34,34,35,2968,11785
2023-09-27 13:12:10,34,37,2968,11785
2023-09-27 13:12:11,34,35,2968,11785
2023-09-27 13:12:18,34,37,2968,11791
2023-09-27 13:12:33,35,37,2968,11791
2023-09-27 13:12:34,35,38,2968,11791
2023-09-27 13:12:36,36,38,2968,11791
2023-09-27 13:12:43,37,38,2968,11791
2023-09-27 13:13:13,36,38,2968,11791
2023-09-27 13:13:16,37,38,2968,11791
2023-09-27 13:13:16,37,39,2968,11791
2023-09-27 13:13:49,37,40,2968,11791
2023-09-27 13:13:49,38,40,2968,11791
2023-09-27 13:13:51,38,41,2968,11791
2023-09-27 13:13:51,39,41,2968,11791
2023-09-27 13:13:55,40,41,2968,11791
2023-09-27 13:14:34,40,42,2968,11791
2023-09-27 13:14:46,40,42,3163,11986
2023-09-27 13:14:46,41,42,3163,11986
2023-09-27 13:14:46,41,43,3163,11986
2023-09-27 13:14:46,41,44,2963,12186
2023-09-27 13:14:47,42,44,2963,12186
2023-09-27 13:14:47,43,44,2963,12186
2023-09-27 13:15:02,42,43,2966,12189
2023-09-27 13:15:03,41,43,2966,12189
2023-09-27 13:15:22,41,42,2966,12189
2023-09-27 13:15:24,40,42,2966,12189
2023-09-27 13:15:24,41,42,2966,12189
2023-09-27 13:15:25,41,43,2966,12189
2023-09-27 13:15:25,40,43,2966,12189
2023-09-27 13:15:26,41,43,2966,12189
2023-09-27 13:15:30,40,43,2966,12189
2023-09-27 13:15:31,41,43,2966,12189
2023-09-27 13:15:32,40,43,2966,12189
2023-09-27 13:15:34,41,43,2966,12189
2023-09-27 13:15:44,41,42,2966,12189
2023-09-27 13:15:44,40,42,2966,12189
2023-09-27 13:16:36,40,43,2966,12189
2023-09-27 13:16:36,41,43,2966,12189
2023-09-27 13:17:14,41,42,2966,12189
2023-09-27 13:17:14,40,42,2966,12189
2023-09-27 13:17:30,40,43,2966,12189
2023-09-27 13:17:30,41,43,2966,12189
2023-09-27 13:17:35,41,44,2966,12189
2023-09-27 13:17:40,41,43,2966,12189
2023-09-27 13:17:43,41,44,2966,12189
2023-09-27 13:17:44,42,44,2966,12189
2023-09-27 13:17:48,43,44,2966,12189
2023-09-27 13:18:05,44,45,2969,12195
2023-09-27 13:18:14,44,46,2969,12195
2023-09-27 13:18:18,44,45,2969,12195
2023-09-27 13:18:20,44,46,2969,12195
2023-09-27 13:18:26,44,45,2969,12195
2023-09-27 13:18:32,44,45,2969,12198
2023-09-27 13:18:40,43,45,2969,12198
2023-09-27 13:18:42,44,45,2969,12198
2023-09-27 13:18:44,43,45,2969,12198
2023-09-27 13:18:45,44,45,2969,12198
2023-09-27 13:18:46,43,45,2969,12198
2023-09-27 13:18:49,44,45,2969,12198
2023-09-27 13:18:50,43,45,2969,12198
2023-09-27 13:19:15,44,45,2969,12198
2023-09-27 13:19:16,43,45,2969,12198
2023-09-27 13:19:19,44,45,2969,12198
2023-09-27 13:19:21,43,45,2969,12198
2023-09-27 13:19:26,44,45,2969,12198
2023-09-27 13:19:27,43,45,2969,12198
2023-09-27 13:19:28,44,45,2969,12198
2023-09-27 13:19:30,43,45,2969,12198
2023-09-27 13:19:58,44,45,2969,12198
2023-09-27 13:20:07,43,45,2969,12198
2023-09-27 13:20:35,44,45,2969,12198
2023-09-27 13:20:39,44,46,2969,12198
2023-09-27 13:20:41,44,45,2969,12198
2023-09-27 13:20:42,44,46,2969,12198
2023-09-27 13:20:47,44,45,2969,12198
2023-09-27 13:20:49,44,46,2969,12198
2023-09-27 13:20:50,45,46,2969,12198
2023-09-27 13:21:07,45,47,2969,12198
2023-09-27 13:21:15,45,46,2969,12198
2023-09-27 13:21:24,45,47,3197,12829
2023-09-27 13:21:25,45,46,3197,12829
2023-09-27 13:21:46,45,47,3197,12829
2023-09-27 13:21:47,45,46,3197,12829
2023-09-27 13:21:50,45,47,3197,12829
2023-09-27 13:21:54,45,47,3197,12929
2023-09-27 13:22:06,46,47,3197,12929
2023-09-27 13:22:10,46,48,3197,12929
2023-09-27 13:22:20,46,47,3197,12929
2023-09-27 13:22:57,46,48,3197,12929
2023-09-27 13:23:06,46,47,3197,12929
2023-09-27 13:23:09,46,48,3197,12929
2023-09-27 13:23:11,46,47,3197,12929
2023-09-27 13:23:12,46,48,3197,12929
2023-09-27 13:23:19,46,47,3197,12929
2023-09-27 13:23:22,46,48,3197,12929
2023-09-27 13:23:24,46,47,3197,12929
2023-09-27 13:23:53,45,47,3197,12929
2023-09-27 13:23:59,46,47,3197,12929
2023-09-27 13:24:23,45,47,3197,12929
2023-09-27 13:24:28,46,47,3197,12929
2023-09-27 13:24:33,46,48,3197,12929
2023-09-27 13:25:07,46,47,3197,12929
2023-09-27 13:25:09,45,47,3197,12929
2023-09-27 13:25:10,46,47,3197,12929
2023-09-27 13:25:12,46,48,3197,12929
2023-09-27 13:25:13,46,47,3197,12929
2023-09-27 13:25:14,46,48,3197,12929
2023-09-27 13:25:43,47,48,3197,12929
2023-09-27 13:26:06,47,49,3197,12929
2023-09-27 13:26:26,48,49,3197,12929
2023-09-27 13:27:00,48,50,3197,12929
2023-09-27 13:27:01,49,50,3197,12929
2023-09-27 13:28:33,49,51,3197,12929
2023-09-27 13:28:35,50,51,3197,12929
2023-09-27 13:28:42,49,51,3197,12929
2023-09-27 13:29:01,49,50,3197,12929
2023-09-27 13:29:16,49,51,3197,12929
2023-09-27 13:29:42,49,50,3197,12929
2023-09-27 13:29:44,49,50,3297,13029
2023-09-27 13:29:46,49,51,3297,13029
2023-09-27 13:29:51,49,50,3297,13029
2023-09-27 13:29:54,49,51,3297,13029
2023-09-27 13:29:56,49,50,3297,13029
2023-09-27 13:29:59,49,51,3297,13029
2023-09-27 13:30:05,50,51,3297,13029
2023-09-27 13:30:37,49,51,3297,13029
2023-09-27 13:30:38,49,50,3297,13029
2023-09-27 13:30:41,49,51,3297,13029
2023-09-27 13:30:49,50,51,3297,13029
2023-09-27 13:30:53,49,51,3297,13029
2023-09-27 13:30:56,49,50,3297,13029
2023-09-27 13:31:03,49,51,3297,13029
2023-09-27 13:31:24,49,50,3297,13029
2023-09-27 13:35:33,49,50,3397,13229
2023-09-27 13:35:33,49,51,3397,13229
2023-09-27 13:35:38,50,51,3397,13229
2023-09-27 13:35:57,50,52,3397,13229
2023-09-27 13:36:20,50,51,3397,13229
2023-09-27 13:36:20,50,52,3397,13229
2023-09-27 13:36:29,50,51,3397,13229
2023-09-27 13:36:41,50,52,3397,13229
2023-09-27 13:38:32,50,51,3397,13229
2023-09-27 13:38:33,50,52,3397,13229
2023-09-27 13:39:04,50,51,3397,13229
2023-09-27 13:39:05,50,52,3397,13229
2023-09-27 13:39:31,51,52,3397,13229
2023-09-27 13:39:59,51,53,3397,13229
2023-09-27 13:40:07,52,53,3397,13229
2023-09-27 13:41:48,51,53,3397,13229
2023-09-27 13:41:59,51,52,3397,13229
2023-09-27 13:42:01,50,52,3397,13229
2023-09-27 13:42:02,51,52,3397,13229
2023-09-27 13:42:13,51,53,3397,13229
2023-09-27 13:42:30,51,52,3397,13229
2023-09-27 13:42:41,51,53,3397,13229
2023-09-27 13:42:49,51,52,3397,13229
