datetime,bid,ask,open_interest,volume
2023-10-19 12:27:47,19,20,5544,13348
2023-10-19 12:27:49,19,21,5544,13348
2023-10-19 12:27:56,19,21,5544,13350
2023-10-19 12:28:01,20,21,5544,13350
2023-10-19 12:28:09,20,22,5544,13350
2023-10-19 12:28:38,20,21,5544,13350
2023-10-19 12:28:39,19,21,5544,13350
2023-10-19 12:28:40,19,21,5544,13352
2023-10-19 12:29:11,19,22,5544,13352
2023-10-19 12:29:13,20,22,5544,13352
2023-10-19 12:29:30,20,21,5544,13352
2023-10-19 12:29:33,20,22,5544,13354
2023-10-19 12:29:33,21,22,5544,13354
2023-10-19 12:29:37,21,23,5544,13354
2023-10-19 12:29:37,22,23,5544,13354
2023-10-19 12:29:46,22,24,5544,13354
2023-10-19 12:30:01,22,23,5544,13354
2023-10-19 12:30:05,22,23,5544,13679
2023-10-19 12:30:06,21,23,5544,13679
2023-10-19 12:30:08,21,22,5544,13679
2023-10-19 12:30:09,20,22,5544,13679
2023-10-19 12:30:11,20,23,5544,13679
2023-10-19 12:30:16,21,23,5544,13679
2023-10-19 12:30:39,20,23,5544,13679
2023-10-19 12:30:39,20,22,5544,13679
2023-10-19 12:30:41,20,23,5544,13679
2023-10-19 12:30:42,20,23,5544,13699
2023-10-19 12:31:10,20,22,5544,13699
2023-10-19 12:31:35,20,23,5544,13699
2023-10-19 12:32:00,22,23,5544,13699
2023-10-19 12:32:00,22,24,5544,13699
2023-10-19 12:32:01,23,24,5544,13699
2023-10-19 12:32:07,24,25,5627,13782
2023-10-19 12:32:19,24,25,5627,13792
2023-10-19 12:32:20,24,26,5627,13792
2023-10-19 12:32:20,25,26,5627,13792
2023-10-19 12:32:32,24,26,5627,13792
2023-10-19 12:32:36,25,26,5627,13792
2023-10-19 12:32:48,24,26,5627,13792
2023-10-19 12:32:51,25,26,5627,13792
2023-10-19 12:32:54,24,26,5627,13792
2023-10-19 12:33:05,23,26,5627,13792
2023-10-19 12:33:05,23,25,5627,13792
2023-10-19 12:33:32,24,25,5627,13792
2023-10-19 12:33:34,24,26,5642,13807
2023-10-19 12:33:35,25,26,5642,13807
2023-10-19 12:33:43,25,27,5642,13807
2023-10-19 12:33:43,26,27,5642,13807
2023-10-19 12:33:54,26,28,5642,13807
2023-10-19 12:34:03,27,28,5642,13807
2023-10-19 12:34:16,27,29,5642,14007
2023-10-19 12:34:17,28,29,5642,14007
2023-10-19 12:34:24,28,29,5642,14017
2023-10-19 12:34:36,27,29,5642,14017
2023-10-19 12:34:46,28,29,5642,14017
2023-10-19 12:34:47,28,30,5642,14017
2023-10-19 12:34:50,29,30,5642,14017
2023-10-19 12:34:53,29,31,5642,14017
2023-10-19 12:34:53,30,31,5642,14017
2023-10-19 12:34:53,30,31,5702,14077
2023-10-19 12:35:19,31,32,5703,14078
2023-10-19 12:35:19,31,32,5763,14138
2023-10-19 12:35:20,31,32,5771,14146
2023-10-19 12:35:40,31,33,5771,14146
2023-10-19 12:35:40,31,33,5774,14149
2023-10-19 12:35:50,31,33,5774,14151
2023-10-19 12:36:36,31,33,5774,14153
2023-10-19 12:37:01,32,33,5774,14153
2023-10-19 12:37:01,31,33,5788,14167
2023-10-19 12:37:02,32,33,5788,14167
2023-10-19 12:37:07,31,33,5802,14181
2023-10-19 12:37:08,32,33,5802,14181
2023-10-19 12:37:11,32,33,5802,14183
2023-10-19 12:37:24,31,33,5816,14197
2023-10-19 12:37:45,32,33,5816,14197
2023-10-19 12:37:55,32,33,5816,14199
2023-10-19 12:38:06,32,33,5820,14203
2023-10-19 12:38:14,32,34,5820,14203
2023-10-19 12:38:34,32,34,5880,14263
2023-10-19 12:39:08,33,34,5880,14263
2023-10-19 12:39:08,33,34,5885,14268
2023-10-19 12:39:14,32,34,5885,14268
2023-10-19 12:39:37,32,34,5885,14368
2023-10-19 12:39:45,32,34,5935,14418
2023-10-19 12:39:47,31,34,5943,14426
2023-10-19 12:40:27,31,33,5943,14426
2023-10-19 12:41:00,33,34,5943,14466
2023-10-19 12:41:33,33,35,5943,14466
2023-10-19 12:41:41,33,34,5943,14466
2023-10-19 12:41:51,32,34,6242,14765
2023-10-19 12:41:57,32,33,6242,14765
2023-10-19 12:42:01,31,33,6242,14765
2023-10-19 12:42:14,30,33,6242,14765
2023-10-19 12:42:14,30,32,6242,14765
2023-10-19 12:42:14,30,31,6242,14765
2023-10-19 12:42:15,29,31,6242,14765
2023-10-19 12:42:16,28,31,6242,14765
2023-10-19 12:42:16,28,30,6242,14765
2023-10-19 12:42:17,28,29,6242,14765
2023-10-19 12:42:18,28,30,6242,14765
2023-10-19 12:42:25,28,31,6242,14765
2023-10-19 12:42:28,29,31,6242,14765
2023-10-19 12:42:49,30,31,6242,14765
2023-10-19 12:42:51,30,32,6242,14765
2023-10-19 12:42:54,31,32,6242,14765
2023-10-19 12:42:56,31,33,6242,14765
2023-10-19 12:43:48,31,32,6242,14765
2023-10-19 12:43:52,30,32,6242,14765
2023-10-19 12:44:04,30,31,6242,14765
2023-10-19 12:44:05,30,32,6242,14765
2023-10-19 12:44:14,31,32,6242,14765
2023-10-19 12:44:14,31,33,6242,14765
2023-10-19 12:44:40,31,34,6242,14765
2023-10-19 12:44:40,32,34,6242,14765
2023-10-19 12:45:02,32,33,6242,14765
2023-10-19 12:45:02,31,33,6242,14765
2023-10-19 12:45:09,31,32,6242,14765
2023-10-19 12:45:10,30,32,6242,14765
2023-10-19 12:45:21,30,33,6242,14765
2023-10-19 12:45:28,30,32,6242,14765
2023-10-19 12:45:32,30,33,6242,14765
2023-10-19 12:45:32,30,32,6242,14765
2023-10-19 12:45:33,30,33,6242,14765
2023-10-19 12:45:33,30,32,6242,14765
2023-10-19 12:46:05,30,33,6242,14765
2023-10-19 12:46:08,30,32,6242,14765
2023-10-19 12:46:25,30,31,6242,14765
2023-10-19 12:46:30,29,31,6242,14765
2023-10-19 12:46:32,29,30,6242,14765
2023-10-19 12:46:35,29,31,6242,14765
2023-10-19 12:46:43,29,30,6242,14765
2023-10-19 12:46:44,29,31,6242,14765
2023-10-19 12:46:52,29,30,6242,14765
2023-10-19 12:46:56,29,31,6242,14765
2023-10-19 12:46:58,29,32,6242,14765
2023-10-19 12:46:58,29,31,6242,14765
2023-10-19 12:47:08,29,32,6242,14765
2023-10-19 12:47:09,30,32,6242,14765
2023-10-19 12:47:16,30,31,6242,14765
2023-10-19 12:47:23,29,31,6242,14765
2023-10-19 12:47:25,29,30,6242,14765
2023-10-19 12:47:30,28,30,6242,14765
2023-10-19 12:47:45,28,29,6242,14765
2023-10-19 12:47:50,27,29,6242,14765
2023-10-19 12:47:51,25,28,6242,14765
2023-10-19 12:48:03,26,28,6242,14765
2023-10-19 12:48:04,25,28,6242,14765
2023-10-19 12:48:14,25,27,6242,14765
2023-10-19 12:48:19,25,26,6242,14765
2023-10-19 12:48:35,23,26,6242,14765
2023-10-19 12:49:06,24,26,6242,14765
2023-10-19 12:49:08,24,27,6242,14765
2023-10-19 12:49:09,25,27,6242,14765
2023-10-19 12:49:28,25,26,6242,14765
2023-10-19 12:49:29,24,26,6242,14765
2023-10-19 12:49:32,24,25,6242,14765
2023-10-19 12:49:33,23,25,6242,14765
2023-10-19 12:49:35,23,24,6242,14765
2023-10-19 12:49:37,22,24,6242,14765
2023-10-19 12:49:38,21,24,6242,14765
2023-10-19 12:49:38,21,23,6242,14765
2023-10-19 12:49:53,21,22,6242,14765
2023-10-19 12:49:53,21,22,6302,14825
2023-10-19 12:50:02,21,23,6302,14825
2023-10-19 12:50:15,21,24,6302,14825
2023-10-19 12:50:17,22,25,6302,14825
2023-10-19 12:50:20,22,23,6302,14825
2023-10-19 12:50:21,21,23,6302,14825
2023-10-19 12:50:21,21,22,6302,14825
2023-10-19 12:50:21,19,22,6302,14825
2023-10-19 12:50:22,20,22,6302,14825
2023-10-19 12:50:26,20,23,6302,14825
2023-10-19 12:50:28,21,23,6302,14825
2023-10-19 12:50:39,20,23,6302,14825
2023-10-19 12:50:39,20,22,6302,14825
2023-10-19 12:50:40,20,21,6302,14825
2023-10-19 12:50:43,19,20,6302,14925
2023-10-19 12:50:44,19,21,6302,14925
2023-10-19 12:50:44,19,20,6302,14925
2023-10-19 12:50:45,17,20,6302,14925
2023-10-19 12:50:49,17,21,6302,14925
2023-10-19 12:50:50,18,21,6302,14925
2023-10-19 12:50:51,19,21,6302,14925
2023-10-19 12:51:03,19,22,6302,14925
2023-10-19 12:51:09,19,23,6302,14925
2023-10-19 12:51:09,20,23,6302,14925
2023-10-19 12:51:15,21,23,6302,14925
2023-10-19 12:51:15,21,23,6302,15175
2023-10-19 12:51:16,22,23,6302,15175
2023-10-19 12:51:17,22,24,6302,15175
2023-10-19 12:51:17,22,25,6302,15175
2023-10-19 12:51:21,23,25,6302,15175
2023-10-19 12:51:59,23,24,6302,15175
2023-10-19 12:52:00,23,25,6302,15175
2023-10-19 12:52:22,23,24,6302,15175
2023-10-19 12:52:32,22,23,6302,15175
2023-10-19 12:52:37,21,23,6302,15175
2023-10-19 12:53:06,21,22,6302,15175
2023-10-19 12:53:07,20,22,6302,15175
2023-10-19 12:53:08,20,21,6302,15175
2023-10-19 12:53:10,19,21,6302,15175
2023-10-19 12:53:13,18,21,6302,15175
2023-10-19 12:53:13,18,20,6302,15175
2023-10-19 12:53:19,17,20,6302,15175
2023-10-19 12:53:19,17,19,6302,15175
2023-10-19 12:53:20,17,18,6302,15175
2023-10-19 12:53:29,17,19,6302,15175
2023-10-19 12:53:58,17,18,6302,15175
2023-10-19 12:53:59,16,18,6302,15175
2023-10-19 12:54:01,15,18,6302,15175
2023-10-19 12:54:01,15,17,6302,15175
2023-10-19 12:54:14,15,16,6302,15175
2023-10-19 12:54:16,15,17,6302,15175
2023-10-19 12:54:25,15,16,6302,15175
2023-10-19 12:54:43,15,17,6302,15175
2023-10-19 12:54:52,15,18,6302,15175
2023-10-19 12:54:53,15,17,6302,15175
2023-10-19 12:55:06,14,17,6302,15175
2023-10-19 12:55:06,14,16,6302,15175
2023-10-19 12:55:11,13,16,6302,15175
2023-10-19 12:55:11,13,15,6302,15175
2023-10-19 12:55:17,13,15,6362,15235
2023-10-19 12:55:20,12,15,6362,15235
2023-10-19 12:55:22,12,14,6362,15235
2023-10-19 12:55:38,12,15,6362,15235
2023-10-19 12:55:46,13,15,6362,15235
2023-10-19 12:55:48,13,16,6362,15235
2023-10-19 12:55:51,14,16,6362,15235
2023-10-19 12:55:54,14,17,6362,15235
2023-10-19 12:55:55,15,17,6362,15235
2023-10-19 12:55:56,15,18,6362,15235
2023-10-19 12:56:08,16,18,6362,15235
2023-10-19 12:56:15,16,17,6362,15235
2023-10-19 12:56:18,16,18,6362,15235
2023-10-19 12:56:30,16,17,6362,15235
2023-10-19 12:56:32,16,18,6362,15235
2023-10-19 12:56:43,16,17,6362,15235
2023-10-19 12:56:44,15,17,6362,15235
2023-10-19 12:56:58,15,16,6362,15235
2023-10-19 12:56:59,14,16,6362,15235
2023-10-19 12:57:06,14,15,6362,15235
2023-10-19 12:57:09,14,16,6362,15235
2023-10-19 12:57:17,14,15,6362,15235
2023-10-19 12:57:19,14,16,6362,15235
2023-10-19 12:57:20,14,15,6362,15235
2023-10-19 12:57:24,14,16,6362,15235
2023-10-19 12:57:29,14,15,6362,15235
2023-10-19 12:57:34,14,16,6362,15235
2023-10-19 12:57:36,14,15,6362,15235
2023-10-19 12:57:43,14,15,6482,15355
2023-10-19 12:57:44,13,15,6482,15355
2023-10-19 12:57:55,13,16,6482,15355
2023-10-19 12:58:12,13,15,6482,15355
2023-10-19 12:58:17,13,14,6482,15355
2023-10-19 12:58:25,13,15,6482,15355
2023-10-19 12:58:36,13,16,6482,15355
2023-10-19 12:58:42,14,16,6482,15355
2023-10-19 12:58:44,13,16,6482,15355
2023-10-19 12:58:54,14,16,6482,15355
2023-10-19 12:58:55,14,17,6482,15355
2023-10-19 12:58:59,14,16,6482,15355
2023-10-19 12:58:59,13,16,6482,15355
2023-10-19 12:59:13,13,17,6482,15355
2023-10-19 12:59:13,14,17,6482,15355
2023-10-19 12:59:16,14,16,6482,15355
2023-10-19 12:59:16,13,16,6482,15355
2023-10-19 12:59:18,13,17,6482,15355
2023-10-19 12:59:18,14,17,6482,15355
2023-10-19 12:59:19,14,16,6482,15355
2023-10-19 12:59:20,14,17,6482,15355
2023-10-19 12:59:24,15,17,6482,15355
2023-10-19 12:59:31,15,16,6482,15355
2023-10-19 12:59:33,13,16,6482,15355
2023-10-19 12:59:36,13,15,6482,15355
2023-10-19 12:59:47,13,15,6482,15455
2023-10-19 13:00:04,13,14,6482,15455
2023-10-19 13:00:05,11,14,6482,15455
2023-10-19 13:00:12,12,14,6482,15455
2023-10-19 13:00:12,12,15,6482,15455
2023-10-19 13:00:15,12,14,6482,15455
2023-10-19 13:00:15,11,14,6482,15455
2023-10-19 13:00:25,12,14,6482,15455
2023-10-19 13:00:25,12,15,6482,15455
2023-10-19 13:00:26,12,14,6482,15455
2023-10-19 13:00:26,11,14,6482,15455
2023-10-19 13:00:35,12,14,6482,15455
2023-10-19 13:00:35,12,15,6482,15455
2023-10-19 13:00:36,13,15,6482,15455
2023-10-19 13:00:38,14,15,6482,15455
2023-10-19 13:00:38,14,15,6532,15505
2023-10-19 13:00:45,13,14,6532,15555
2023-10-19 13:00:46,13,15,6532,15555
2023-10-19 13:00:51,13,14,6532,15555
2023-10-19 13:00:52,12,14,6532,15555
2023-10-19 13:01:07,11,14,6532,15555
2023-10-19 13:01:07,11,13,6532,15555
2023-10-19 13:01:19,11,12,6532,15555
2023-10-19 13:01:28,10,12,6532,15555
2023-10-19 13:01:38,10,11,6532,15555
2023-10-19 13:01:38,10,11,6652,15675
2023-10-19 13:01:39,9,11,6652,15675
2023-10-19 13:01:42,9,10,6652,15675
2023-10-19 13:02:02,9,10,6652,15695
2023-10-19 13:02:03,8,10,6652,15695
2023-10-19 13:02:03,8,9,6652,15695
2023-10-19 13:02:03,7,9,6652,15695
2023-10-19 13:02:07,7,8,6652,15695
2023-10-19 13:02:08,7,9,6652,15695
2023-10-19 13:02:27,7,10,6652,15695
2023-10-19 13:02:27,7,9,6652,15695
2023-10-19 13:02:39,7,8,6652,15695
2023-10-19 13:02:48,7,9,6652,15695
2023-10-19 13:02:59,7,10,6652,15695
2023-10-19 13:02:59,8,10,6652,15695
2023-10-19 13:03:16,8,10,6652,15745
2023-10-19 13:04:11,8,11,6652,15745
2023-10-19 13:04:21,9,11,6652,15745
2023-10-19 13:04:25,9,12,6652,15745
2023-10-19 13:04:25,9,11,6652,15745
2023-10-19 13:04:25,9,12,6652,15945
2023-10-19 13:04:27,9,11,6652,15945
2023-10-19 13:04:28,9,12,6652,15945
2023-10-19 13:04:29,10,12,6652,15945
2023-10-19 13:04:46,10,12,6652,16195
2023-10-19 13:04:47,10,13,6652,16195
2023-10-19 13:04:47,11,13,6652,16195
2023-10-19 13:05:19,11,12,6652,16195
2023-10-19 13:05:25,10,12,6652,16195
2023-10-19 13:05:36,9,12,6652,16195
2023-10-19 13:05:39,9,11,6652,16195
2023-10-19 13:05:43,9,12,6652,16195
2023-10-19 13:05:47,9,11,6652,16195
2023-10-19 13:06:08,9,10,6652,16195
2023-10-19 13:06:12,8,10,6652,16195
2023-10-19 13:06:20,8,10,6669,16212
2023-10-19 13:06:22,8,9,6669,16212
2023-10-19 13:06:22,8,9,6683,16226
2023-10-19 13:06:25,7,8,6664,16245
2023-10-19 13:06:25,7,8,6674,16255
2023-10-19 13:06:27,7,8,6686,16267
2023-10-19 13:06:31,7,8,6703,16284
2023-10-19 13:06:35,7,8,6715,16296
2023-10-19 13:06:37,7,8,6732,16313
2023-10-19 13:06:40,7,8,6745,16326
2023-10-19 13:06:43,7,8,6758,16339
2023-10-19 13:06:46,7,8,6771,16352
2023-10-19 13:06:48,7,8,6782,16363
2023-10-19 13:07:14,7,8,6782,16463
2023-10-19 13:07:27,6,7,6767,16478
2023-10-19 13:07:37,5,7,6767,16478
2023-10-19 13:08:37,6,7,6767,16478
2023-10-19 13:08:50,6,8,6767,16478
2023-10-19 13:08:54,6,8,6767,16492
2023-10-19 13:09:02,7,8,6767,16492
2023-10-19 13:09:03,7,8,6767,16502
2023-10-19 13:09:06,7,8,6767,16515
2023-10-19 13:09:09,6,8,6774,16527
2023-10-19 13:09:10,7,8,6774,16527
2023-10-19 13:09:10,6,8,6790,16543
2023-10-19 13:09:11,7,8,6790,16543
2023-10-19 13:09:12,6,8,6800,16558
2023-10-19 13:09:13,6,8,6818,16576
2023-10-19 13:09:16,6,8,6831,16589
2023-10-19 13:09:54,6,7,6831,16589
2023-10-19 13:09:56,6,8,6831,16589
2023-10-19 13:10:48,6,7,6831,16589
2023-10-19 13:11:10,6,8,6831,16589
2023-10-19 13:11:16,6,8,6848,16606
2023-10-19 13:11:21,6,8,6866,16624
2023-10-19 13:11:24,6,8,6883,16641
2023-10-19 13:11:31,6,8,6901,16659
2023-10-19 13:11:33,6,8,6917,16675
2023-10-19 13:11:34,6,8,6931,16689
2023-10-19 13:11:51,7,8,6931,16689
2023-10-19 13:11:58,7,9,6931,16689
2023-10-19 13:11:59,7,10,6931,16689
2023-10-19 13:12:05,7,9,6931,16689
2023-10-19 13:12:14,7,10,6931,16689
2023-10-19 13:12:18,7,9,6931,16689
2023-10-19 13:12:36,7,9,6948,16706
2023-10-19 13:12:38,7,8,6948,16706
2023-10-19 13:12:39,6,8,6959,16717
2023-10-19 13:12:49,6,9,6959,16717
2023-10-19 13:12:51,6,8,6959,16717
2023-10-19 13:12:52,6,9,6959,16717
2023-10-19 13:12:59,7,9,6959,16717
2023-10-19 13:13:03,7,10,6959,16717
2023-10-19 13:13:04,7,9,6959,16717
2023-10-19 13:13:05,7,10,6959,16717
2023-10-19 13:13:15,8,10,6959,16717
2023-10-19 13:13:22,8,10,6969,16727
2023-10-19 13:15:08,8,11,6969,16727
2023-10-19 13:15:09,9,11,6969,16727
2023-10-19 13:15:25,10,11,6969,16727
2023-10-19 13:15:26,10,12,6969,16727
2023-10-19 13:15:28,10,13,6969,16727
2023-10-19 13:15:28,11,13,6969,16727
2023-10-19 13:16:09,10,13,6969,16727
2023-10-19 13:16:09,11,13,6969,16727
2023-10-19 13:16:14,11,12,6969,16727
2023-10-19 13:16:17,10,11,6969,16741
2023-10-19 13:16:21,9,11,6969,16741
2023-10-19 13:16:25,9,10,6969,16741
2023-10-19 13:16:28,8,10,6969,16741
2023-10-19 13:16:31,9,10,6969,16741
2023-10-19 13:16:33,7,10,6969,16741
2023-10-19 13:16:34,7,9,6969,16741
2023-10-19 13:16:35,7,9,6979,16751
2023-10-19 13:16:35,8,9,6979,16751
2023-10-19 13:16:36,7,9,6979,16761
2023-10-19 13:16:37,8,9,6979,16761
2023-10-19 13:16:37,8,9,6985,16767
2023-10-19 13:16:39,8,9,6995,16777
2023-10-19 13:16:40,8,9,7005,16787
2023-10-19 13:16:40,7,9,7011,16793
2023-10-19 13:16:43,7,8,7011,16793
2023-10-19 13:16:44,7,8,7028,16810
2023-10-19 13:16:48,7,8,7042,16824
2023-10-19 13:16:49,7,8,7056,16838
2023-10-19 13:16:53,7,8,7067,16849
2023-10-19 13:17:02,7,8,7078,16860
2023-10-19 13:17:05,7,8,7089,16871
2023-10-19 13:17:16,6,8,7089,16871
2023-10-19 13:17:58,7,8,7089,16871
2023-10-19 13:18:00,6,8,7089,16871
2023-10-19 13:18:00,7,8,7089,16871
2023-10-19 13:18:56,7,8,7095,16877
2023-10-19 13:19:23,7,9,7095,16877
2023-10-19 13:19:23,7,9,7110,16892
2023-10-19 13:19:26,7,10,7110,16892
2023-10-19 13:19:26,8,10,7110,16892
2023-10-19 13:19:33,8,11,7110,16892
2023-10-19 13:19:33,8,10,7110,16892
2023-10-19 13:19:59,8,9,7110,16892
2023-10-19 13:20:15,8,10,7110,16892
2023-10-19 13:20:23,8,9,7110,16892
2023-10-19 13:20:35,7,9,7110,16892
2023-10-19 13:20:37,8,9,7110,16892
2023-10-19 13:20:53,7,9,7110,16892
2023-10-19 13:21:08,7,10,7110,16892
2023-10-19 13:21:13,7,9,7110,16892
2023-10-19 13:21:46,7,8,7110,16892
2023-10-19 13:21:48,7,9,7110,16892
2023-10-19 13:21:56,7,10,7110,16892
2023-10-19 13:22:01,7,9,7110,16892
2023-10-19 13:22:15,8,9,7110,16892
2023-10-19 13:22:20,8,10,7110,16892
2023-10-19 13:22:37,8,11,7110,16892
2023-10-19 13:22:38,8,11,7110,16892
2023-10-19 13:22:39,9,11,7110,16892
2023-10-19 13:22:48,10,11,7110,16892
2023-10-19 13:22:48,10,12,7110,16892
2023-10-19 13:23:15,11,12,7110,16892
2023-10-19 13:23:26,11,13,7110,16892
2023-10-19 13:23:30,12,13,7110,16892
2023-10-19 13:23:34,12,14,7110,16892
2023-10-19 13:23:49,12,14,7110,17142
2023-10-19 13:23:50,13,14,7110,17142
2023-10-19 13:23:52,13,15,7110,17144
2023-10-19 13:24:13,13,14,7110,17144
2023-10-19 13:24:14,12,14,7110,17144
2023-10-19 13:24:59,13,14,7110,17144
2023-10-19 13:24:59,13,15,7110,17144
2023-10-19 13:25:07,13,16,7110,17144
2023-10-19 13:25:08,15,16,7110,17144
2023-10-19 13:25:09,15,16,7110,17144
2023-10-19 13:25:13,15,17,7110,17144
2023-10-19 13:25:14,16,17,7110,17144
2023-10-19 13:25:33,15,17,7110,17144
2023-10-19 13:25:47,15,17,7110,17146
2023-10-19 13:25:55,15,16,7110,17146
2023-10-19 13:25:57,14,16,7110,17146
2023-10-19 13:25:59,14,15,7110,17146
2023-10-19 13:26:03,12,14,7110,17281
2023-10-19 13:26:47,13,14,7110,17281
2023-10-19 13:26:51,13,15,7110,17281
2023-10-19 13:27:05,12,15,7110,17281
2023-10-19 13:27:05,13,15,7110,17281
2023-10-19 13:27:06,12,15,7110,17281
2023-10-19 13:27:07,13,15,7110,17281
2023-10-19 13:27:07,12,15,7110,17281
2023-10-19 13:27:08,13,15,7110,17281
2023-10-19 13:27:08,14,15,7110,17281
2023-10-19 13:27:27,14,16,7110,17281
2023-10-19 13:27:33,14,15,7110,17281
2023-10-19 13:27:41,14,15,7510,18281
2023-10-19 13:27:42,14,16,7510,18281
2023-10-19 13:27:42,14,15,7510,18281
2023-10-19 13:27:44,14,15,7510,18283
2023-10-19 13:27:52,14,15,7510,18483
2023-10-19 13:28:03,14,16,7510,18483
2023-10-19 13:28:05,15,16,7510,18483
2023-10-19 13:28:07,15,17,7510,18483
2023-10-19 13:28:11,15,17,7508,18485
2023-10-19 13:28:15,15,17,7508,18665
2023-10-19 13:28:15,16,17,7508,18665
2023-10-19 13:28:17,16,17,7508,18785
2023-10-19 13:28:58,16,17,7506,18787
2023-10-19 13:28:58,17,18,7506,18987
2023-10-19 13:28:59,17,18,7686,19167
2023-10-19 13:29:06,16,18,7590,19283
2023-10-19 13:29:08,16,17,7590,19283
2023-10-19 13:29:08,15,17,7590,19283
2023-10-19 13:29:10,15,18,7590,19283
2023-10-19 13:29:24,15,17,7590,19283
2023-10-19 13:29:30,15,17,7590,19285
2023-10-19 13:29:33,16,17,7590,19285
2023-10-19 13:29:40,16,17,7590,19535
2023-10-19 13:29:43,15,17,7590,19683
2023-10-19 13:29:45,15,16,7590,19683
2023-10-19 13:29:46,14,16,7590,19683
2023-10-19 13:29:46,14,15,7590,19683
2023-10-19 13:29:46,13,15,7590,19683
2023-10-19 13:30:01,12,15,7590,19683
2023-10-19 13:30:01,12,14,7590,19683
2023-10-19 13:30:20,12,15,7590,19683
2023-10-19 13:30:58,12,14,7590,19683
2023-10-19 13:31:01,12,13,7590,19683
2023-10-19 13:31:01,11,13,7590,19683
2023-10-19 13:31:02,11,12,7590,19683
2023-10-19 13:31:04,10,12,7590,19683
2023-10-19 13:31:31,10,11,7590,19683
2023-10-19 13:31:57,9,11,7590,19683
2023-10-19 13:32:12,9,12,7590,19683
2023-10-19 13:32:17,10,12,7590,19683
2023-10-19 13:32:19,9,12,7590,19683
2023-10-19 13:32:19,10,12,7590,19683
2023-10-19 13:32:27,10,13,7590,19683
2023-10-19 13:32:29,11,13,7590,19683
2023-10-19 13:32:38,11,14,7590,19683
2023-10-19 13:32:45,12,14,7590,19683
2023-10-19 13:32:54,13,14,7590,19683
2023-10-19 13:32:58,13,15,7590,19683
2023-10-19 13:33:03,14,15,7590,19683
2023-10-19 13:33:04,14,16,7590,19683
2023-10-19 13:33:05,15,16,7590,19683
2023-10-19 13:33:07,15,17,7590,19683
2023-10-19 13:33:13,16,17,7590,19683
2023-10-19 13:33:34,16,18,7590,19683
2023-10-19 13:33:35,17,18,7590,19683
2023-10-19 13:33:43,17,18,7590,19685
2023-10-19 13:33:46,16,18,7590,19685
2023-10-19 13:33:48,16,17,7590,19685
2023-10-19 13:33:56,17,18,7590,19693
2023-10-19 13:33:57,16,18,7590,19693
2023-10-19 13:34:03,17,18,7590,19693
2023-10-19 13:34:12,17,19,7590,19693
2023-10-19 13:34:22,17,18,7590,19693
2023-10-19 13:34:24,16,18,7590,19693
2023-10-19 13:34:56,17,18,7590,19693
2023-10-19 13:35:02,17,19,7590,19693
2023-10-19 13:35:05,16,19,7590,19693
2023-10-19 13:35:22,17,19,7590,19693
2023-10-19 13:35:34,18,19,7590,19693
2023-10-19 13:35:47,19,20,7610,19713
2023-10-19 13:36:02,20,21,7610,19715
2023-10-19 13:36:03,20,22,7610,19715
2023-10-19 13:36:09,19,22,7610,19715
2023-10-19 13:36:11,20,22,7610,19715
2023-10-19 13:36:16,21,22,7610,19715
2023-10-19 13:36:20,21,22,7610,19717
2023-10-19 13:36:25,21,23,7610,19717
2023-10-19 13:36:31,22,23,7610,19717
2023-10-19 13:36:31,22,23,7670,19777
2023-10-19 13:36:34,23,24,7705,19812
2023-10-19 13:36:35,22,24,7705,19812
2023-10-19 13:36:38,22,25,7705,19812
2023-10-19 13:36:40,23,24,7705,19812
2023-10-19 13:36:42,23,25,7725,19832
2023-10-19 13:36:47,24,25,7725,19832
2023-10-19 13:36:48,24,26,7725,19832
2023-10-19 13:36:48,24,26,7725,20082
2023-10-19 13:36:49,25,26,7725,20082
2023-10-19 13:36:55,25,27,7725,20084
2023-10-19 13:37:00,24,27,7725,20084
2023-10-19 13:37:02,25,27,7725,20084
2023-10-19 13:37:10,25,27,7735,20094
2023-10-19 13:37:11,25,27,7745,20104
2023-10-19 13:37:24,26,27,7745,20104
2023-10-19 13:37:24,26,27,7750,20109
2023-10-19 13:37:25,26,28,7750,20109
2023-10-19 13:37:26,27,28,7750,20109
2023-10-19 13:37:28,27,28,7770,20129
2023-10-19 13:37:31,26,28,7770,20129
2023-10-19 13:37:33,27,28,7770,20129
2023-10-19 13:37:39,27,29,7770,20129
2023-10-19 13:37:42,28,29,7770,20129
2023-10-19 13:37:49,27,29,7770,20129
2023-10-19 13:37:58,27,28,7770,20129
2023-10-19 13:38:01,27,29,7770,20129
2023-10-19 13:38:01,27,28,7770,20129
2023-10-19 13:38:03,27,29,7770,20129
2023-10-19 13:38:05,27,28,7770,20129
2023-10-19 13:38:28,27,29,7770,20129
2023-10-19 13:38:28,27,28,7770,20129
2023-10-19 13:38:31,27,29,7770,20129
2023-10-19 13:38:31,27,28,7770,20129
2023-10-19 13:38:32,27,29,7770,20129
2023-10-19 13:38:32,27,28,7770,20129
2023-10-19 13:38:35,27,29,7770,20129
2023-10-19 13:38:37,28,29,7770,20129
2023-10-19 13:38:45,27,29,7770,20129
2023-10-19 13:38:46,27,28,7770,20129
2023-10-19 13:38:46,27,29,7770,20129
2023-10-19 13:38:47,27,28,7770,20129
2023-10-19 13:38:50,27,29,7770,20129
2023-10-19 13:38:52,28,29,7770,20129
