datetime,bid,ask,open_interest,volume
2023-10-19 13:07:27,27,29,5201,14904
2023-10-19 13:07:29,27,28,5201,14904
2023-10-19 13:07:34,26,28,5201,14904
2023-10-19 13:07:38,26,27,5201,14904
2023-10-19 13:07:40,26,28,5201,14904
2023-10-19 13:07:43,26,27,5201,14904
2023-10-19 13:07:50,26,27,5201,14911
2023-10-19 13:08:03,26,28,5201,14911
2023-10-19 13:08:26,27,28,5201,14911
2023-10-19 13:08:36,27,29,5201,14911
2023-10-19 13:08:40,28,29,5201,14911
2023-10-19 13:08:53,28,30,5201,14911
2023-10-19 13:08:59,29,30,5201,14911
2023-10-19 13:09:12,28,30,5201,14911
2023-10-19 13:09:20,27,30,5201,14911
2023-10-19 13:09:20,27,29,5201,14911
2023-10-19 13:09:43,28,29,5201,14911
2023-10-19 13:09:44,27,29,5201,14911
2023-10-19 13:09:56,28,29,5201,14911
2023-10-19 13:10:18,27,29,5201,14911
2023-10-19 13:10:32,26,29,5201,14911
2023-10-19 13:10:35,26,28,5201,14911
2023-10-19 13:11:01,26,28,5208,14918
2023-10-19 13:11:10,27,28,5208,14918
2023-10-19 13:11:10,27,29,5208,14939
2023-10-19 13:11:49,28,29,5208,14939
2023-10-19 13:11:50,28,30,5208,14939
2023-10-19 13:11:51,28,31,5208,14939
2023-10-19 13:11:53,28,30,5208,14939
2023-10-19 13:11:56,28,31,5208,14939
2023-10-19 13:11:56,29,31,5208,14939
2023-10-19 13:11:59,30,31,5208,14939
2023-10-19 13:12:00,29,31,5208,14939
2023-10-19 13:12:22,28,31,5208,14939
2023-10-19 13:12:32,28,30,5208,14939
2023-10-19 13:12:42,27,30,5208,14939
2023-10-19 13:12:47,28,30,5208,14939
2023-10-19 13:12:59,29,30,5208,14939
2023-10-19 13:13:00,29,31,5208,14939
2023-10-19 13:13:06,30,31,5208,14939
2023-10-19 13:13:22,30,31,5218,14949
2023-10-19 13:13:37,31,32,5233,14964
2023-10-19 13:13:42,30,32,5233,14964
2023-10-19 13:14:52,31,32,5233,14964
2023-10-19 13:15:09,32,33,5250,14983
2023-10-19 13:15:25,33,34,5266,14999
2023-10-19 13:15:28,34,35,5280,15013
2023-10-19 13:15:39,33,35,5280,15013
2023-10-19 13:15:46,33,35,5280,15015
2023-10-19 13:16:17,33,34,5280,15015
2023-10-19 13:16:17,32,34,5280,15015
2023-10-19 13:16:23,31,34,5280,15015
2023-10-19 13:16:25,31,32,5280,15015
2023-10-19 13:16:29,30,32,5280,15015
2023-10-19 13:16:30,30,31,5280,15015
2023-10-19 13:16:30,30,32,5280,15015
2023-10-19 13:16:31,30,31,5280,15015
2023-10-19 13:16:32,30,32,5280,15015
2023-10-19 13:16:32,30,31,5280,15015
2023-10-19 13:16:42,29,31,5280,15015
2023-10-19 13:16:43,29,30,5280,15015
2023-10-19 13:16:48,29,30,5294,15029
2023-10-19 13:16:49,29,30,5308,15043
2023-10-19 13:16:51,29,31,5308,15043
2023-10-19 13:16:53,29,31,5319,15054
2023-10-19 13:16:54,29,30,5319,15054
2023-10-19 13:17:02,29,30,5330,15065
2023-10-19 13:17:14,28,30,5330,15065
2023-10-19 13:17:16,28,29,5330,15065
2023-10-19 13:17:44,28,30,5330,15196
2023-10-19 13:17:47,29,30,5330,15196
2023-10-19 13:17:53,28,30,5330,15196
2023-10-19 13:17:55,29,30,5330,15196
2023-10-19 13:18:26,28,30,5330,15196
2023-10-19 13:18:31,29,30,5330,15196
2023-10-19 13:18:33,28,30,5330,15196
2023-10-19 13:18:46,29,30,5330,15196
2023-10-19 13:18:56,29,30,5336,15202
2023-10-19 13:19:23,30,31,5350,15216
2023-10-19 13:19:25,30,33,5350,15216
2023-10-19 13:19:26,30,33,5482,15348
2023-10-19 13:19:26,31,33,5482,15348
2023-10-19 13:20:01,31,32,5482,15348
2023-10-19 13:20:34,29,32,5482,15348
2023-10-19 13:20:36,29,31,5482,15348
2023-10-19 13:20:44,30,31,5482,15348
2023-10-19 13:20:47,30,32,5482,15348
2023-10-19 13:20:48,30,31,5482,15348
2023-10-19 13:21:07,30,32,5482,15348
2023-10-19 13:21:17,29,32,5482,15348
2023-10-19 13:21:40,30,32,5482,15348
2023-10-19 13:21:43,29,32,5482,15348
2023-10-19 13:21:45,29,31,5482,15348
2023-10-19 13:21:51,30,31,5482,15348
2023-10-19 13:21:52,30,32,5482,15348
2023-10-19 13:22:27,31,32,5482,15348
2023-10-19 13:22:39,32,33,5681,15547
2023-10-19 13:22:41,32,34,5681,15547
2023-10-19 13:22:41,32,33,5681,15547
2023-10-19 13:22:45,32,34,5681,15547
2023-10-19 13:22:48,33,34,5681,15547
2023-10-19 13:22:58,34,35,5808,15674
2023-10-19 13:23:03,33,35,5808,15674
2023-10-19 13:23:12,34,35,5808,15674
2023-10-19 13:23:27,34,36,5808,15674
2023-10-19 13:23:27,35,36,5808,15674
2023-10-19 13:23:29,35,36,5972,15838
2023-10-19 13:23:51,35,37,5972,15838
2023-10-19 13:24:15,35,36,5972,15838
2023-10-19 13:24:35,34,36,5972,15838
2023-10-19 13:24:52,34,37,5972,15838
2023-10-19 13:24:55,35,37,5972,15838
2023-10-19 13:25:07,36,37,5972,15838
2023-10-19 13:25:08,36,38,5972,15838
2023-10-19 13:25:10,37,38,5972,15838
2023-10-19 13:25:28,36,38,5972,15838
2023-10-19 13:25:59,36,37,5972,15838
2023-10-19 13:26:00,35,37,5972,15838
2023-10-19 13:26:03,35,36,5972,15838
2023-10-19 13:26:06,35,37,5972,15838
2023-10-19 13:26:07,35,36,5972,15838
2023-10-19 13:26:12,35,37,5972,15838
2023-10-19 13:26:14,35,36,5972,15838
2023-10-19 13:28:01,35,37,5972,15838
2023-10-19 13:28:05,35,38,5972,15838
2023-10-19 13:28:10,36,38,5972,15838
2023-10-19 13:29:37,35,38,5972,15838
2023-10-19 13:29:40,36,38,5972,15838
2023-10-19 13:29:45,35,38,5972,15838
2023-10-19 13:29:46,35,37,5972,15838
2023-10-19 13:29:50,35,36,5972,15838
2023-10-19 13:30:01,34,36,5972,15838
2023-10-19 13:30:02,34,35,5972,15838
2023-10-19 13:30:11,34,36,5972,15838
2023-10-19 13:31:00,34,35,5972,15838
2023-10-19 13:31:02,33,35,5972,15838
2023-10-19 13:31:02,33,34,5972,15838
2023-10-19 13:31:31,32,34,5972,15838
2023-10-19 13:31:31,32,33,5972,15838
2023-10-19 13:31:57,31,33,5972,15838
2023-10-19 13:31:57,31,34,5972,15838
2023-10-19 13:31:57,31,32,5972,15838
2023-10-19 13:32:10,31,32,5972,15965
2023-10-19 13:32:10,31,34,5972,15965
2023-10-19 13:32:10,31,33,5972,15965
2023-10-19 13:32:11,32,33,5972,15965
2023-10-19 13:32:17,32,34,5972,15965
2023-10-19 13:32:27,33,34,5972,15965
2023-10-19 13:32:28,33,35,5972,15965
2023-10-19 13:32:30,34,35,5972,15965
2023-10-19 13:32:38,34,36,5972,15965
2023-10-19 13:32:50,35,36,5972,15965
2023-10-19 13:32:52,35,37,5972,15965
2023-10-19 13:32:55,36,37,5972,15965
2023-10-19 13:33:02,36,38,5972,15965
2023-10-19 13:33:04,37,38,5972,15965
2023-10-19 13:33:08,37,39,5972,15965
2023-10-19 13:33:35,38,39,5972,15965
2023-10-19 13:34:38,37,39,5972,15965
2023-10-19 13:35:33,38,39,5972,15965
2023-10-19 13:36:03,38,39,6032,16025
2023-10-19 13:37:24,38,39,6037,16030
2023-10-19 13:39:17,38,39,6037,16032
2023-10-19 13:40:41,38,39,6041,16036
2023-10-19 13:41:05,38,39,6049,16044
2023-10-19 13:41:25,37,39,6049,16044
2023-10-19 13:41:29,37,41,6184,17222
2023-10-19 13:41:30,38,41,6184,17222
2023-10-19 13:41:31,38,41,6182,17224
2023-10-19 13:41:34,39,41,6182,17224
2023-10-19 13:41:37,38,41,6208,17250
2023-10-19 13:41:51,39,41,6208,17250
2023-10-19 13:42:08,39,41,6208,17252
2023-10-19 13:42:30,39,41,6208,17254
2023-10-19 13:43:10,39,41,6206,17256
2023-10-19 13:43:13,38,41,6206,17256
2023-10-19 13:43:27,38,40,6206,17256
2023-10-19 13:43:37,38,40,6204,17258
2023-10-19 13:43:42,37,40,6204,17258
2023-10-19 13:43:47,38,40,6204,17258
2023-10-19 13:44:00,38,41,6204,17258
2023-10-19 13:44:03,38,40,6204,17258
2023-10-19 13:44:19,38,40,6202,17260
2023-10-19 13:44:32,37,40,6202,17260
2023-10-19 13:44:48,37,40,6200,17262
2023-10-19 13:44:54,38,40,6200,17262
2023-10-19 13:45:04,37,40,6200,17262
2023-10-19 13:45:06,37,39,6200,17262
2023-10-19 13:45:14,37,40,6200,17262
2023-10-19 13:45:17,38,40,6200,17262
2023-10-19 13:45:24,39,40,6200,17262
2023-10-19 13:45:31,39,41,6198,17264
2023-10-19 13:45:57,39,41,6198,17266
2023-10-19 13:45:58,38,41,6198,17266
2023-10-19 13:46:00,38,40,6198,17266
2023-10-19 13:46:12,38,41,6198,17266
2023-10-19 13:46:14,38,40,6198,17266
2023-10-19 13:46:21,38,41,6198,17266
2023-10-19 13:46:32,38,41,6198,17268
2023-10-19 13:46:37,39,41,6198,17268
2023-10-19 13:46:43,38,41,6198,17268
2023-10-19 13:47:31,38,40,6198,17268
2023-10-19 13:47:36,38,40,6198,17270
2023-10-19 13:47:39,38,41,6198,17270
2023-10-19 13:47:51,39,41,6198,17270
2023-10-19 13:48:02,38,41,6198,17270
2023-10-19 13:48:45,39,41,6198,17270
2023-10-19 13:48:46,39,41,6200,17272
2023-10-19 13:48:47,39,40,6200,17272
2023-10-19 13:48:51,38,40,6200,17272
2023-10-19 13:49:18,38,39,6200,17272
2023-10-19 13:49:30,38,41,6200,17272
2023-10-19 13:49:30,38,40,6200,17272
2023-10-19 13:49:34,38,41,6200,17272
2023-10-19 13:49:34,38,39,6200,17272
2023-10-19 13:50:04,38,40,6200,17272
2023-10-19 13:50:04,38,41,6200,17272
2023-10-19 13:50:04,38,40,6200,17272
2023-10-19 13:50:38,38,41,6200,17272
2023-10-19 13:50:38,38,39,6200,17272
2023-10-19 13:50:55,38,41,6200,17272
2023-10-19 13:50:55,38,40,6200,17272
2023-10-19 13:51:09,38,41,6200,17272
2023-10-19 13:51:10,39,41,6200,17272
2023-10-19 13:51:11,40,41,6200,17272
2023-10-19 13:51:42,39,41,6200,17272
2023-10-19 13:51:42,39,40,6200,17272
2023-10-19 13:51:43,38,40,6200,17272
2023-10-19 13:51:44,38,39,6200,17272
2023-10-19 13:52:56,39,41,6198,17274
2023-10-19 13:53:15,40,41,6198,17274
2023-10-19 13:53:23,40,42,6198,17274
2023-10-19 13:54:14,40,41,6198,17274
2023-10-19 13:54:17,40,42,6198,17274
2023-10-19 13:54:19,40,41,6198,17274
2023-10-19 13:54:21,39,41,6198,17274
2023-10-19 13:54:29,39,42,6198,17274
2023-10-19 13:54:44,40,42,6198,17274
2023-10-19 13:55:05,40,41,6198,17274
2023-10-19 13:55:09,40,42,6198,17274
2023-10-19 13:55:12,40,41,6198,17274
2023-10-19 13:55:16,40,42,6198,17274
2023-10-19 13:55:18,41,42,6198,17274
2023-10-19 13:55:24,41,43,6198,17274
2023-10-19 13:55:29,42,43,6198,17274
2023-10-19 13:55:48,42,44,6198,17274
2023-10-19 13:57:05,43,44,6198,17274
2023-10-19 13:59:14,42,44,6198,17274
2023-10-19 13:59:51,43,44,6198,17274
2023-10-19 13:59:53,42,44,6198,17274
2023-10-19 13:59:55,43,44,6198,17274
2023-10-19 14:00:01,42,44,6198,17274
2023-10-19 14:00:31,41,44,6198,17274
2023-10-19 14:00:37,41,43,6198,17274
2023-10-19 14:01:06,41,44,6198,17274
2023-10-19 14:01:26,42,44,6198,17274
2023-10-19 14:01:28,41,44,6198,17274
2023-10-19 14:01:30,41,43,6198,17274
2023-10-19 14:01:32,41,44,6198,17274
2023-10-19 14:01:46,42,44,6198,17274
2023-10-19 14:02:01,43,44,6198,17274
2023-10-19 14:02:54,44,45,6198,17275
2023-10-19 14:02:59,44,46,6198,17275
2023-10-19 14:03:14,45,46,6198,17275
2023-10-19 14:04:01,45,46,6124,17349
2023-10-19 14:04:02,44,46,6124,17349
2023-10-19 14:04:16,44,46,6085,17491
2023-10-19 14:04:19,44,46,6085,17521
2023-10-19 14:04:25,44,45,6085,17521
2023-10-19 14:04:35,44,46,6085,17521
2023-10-19 14:05:45,43,46,6085,17521
2023-10-19 14:05:46,43,45,6085,17521
2023-10-19 14:05:59,42,45,6085,17521
2023-10-19 14:06:12,42,44,6085,17521
2023-10-19 14:06:49,43,44,6085,17521
2023-10-19 14:07:02,43,45,6085,17521
2023-10-19 14:07:22,43,46,6085,17521
2023-10-19 14:07:22,44,46,6085,17521
2023-10-19 14:07:22,44,45,6085,17521
2023-10-19 14:07:22,44,46,6085,17521
2023-10-19 14:07:43,45,46,6085,17521
2023-10-19 14:08:06,44,46,6085,17521
2023-10-19 14:08:57,43,46,6085,17521
2023-10-19 14:08:59,43,45,6085,17521
2023-10-19 14:09:34,42,45,6085,17521
2023-10-19 14:10:07,43,45,6085,17521
2023-10-19 14:10:09,42,45,6085,17521
2023-10-19 14:10:11,43,45,6085,17521
2023-10-19 14:10:33,44,45,6085,17521
2023-10-19 14:10:33,44,46,6085,17521
2023-10-19 14:11:40,43,46,6085,17521
2023-10-19 14:11:43,43,45,6085,17521
2023-10-19 14:11:58,43,46,6085,17521
2023-10-19 14:12:01,44,46,6085,17521
2023-10-19 14:12:26,45,46,6085,17521
2023-10-19 14:13:39,46,47,6148,17584
2023-10-19 14:13:58,45,47,6148,17584
2023-10-19 14:14:05,46,47,6148,17584
2023-10-19 14:14:26,45,47,6148,17584
2023-10-19 14:14:32,45,46,6148,17584
2023-10-19 14:14:33,44,46,6148,17584
2023-10-19 14:14:37,43,46,6148,17584
2023-10-19 14:14:57,44,46,6148,17584
2023-10-19 14:15:07,44,45,6148,17584
2023-10-19 14:15:08,43,45,6148,17584
2023-10-19 14:15:12,43,44,6148,17584
2023-10-19 14:15:12,43,44,6159,17595
2023-10-19 14:16:08,44,45,6318,17754
2023-10-19 14:16:19,43,45,6318,17754
2023-10-19 14:16:59,44,45,6318,17754
2023-10-19 14:17:00,43,45,6318,17754
2023-10-19 14:17:05,44,45,6318,17754
2023-10-19 14:17:36,43,45,6318,17754
2023-10-19 14:17:38,44,45,6318,17754
2023-10-19 14:17:49,45,47,6328,17774
2023-10-19 14:17:52,46,47,6328,17774
2023-10-19 14:17:59,46,48,6328,17774
2023-10-19 14:17:59,47,48,6328,17774
2023-10-19 14:18:13,47,48,6328,17784
2023-10-19 14:18:51,47,49,6328,17784
2023-10-19 14:19:09,46,49,6328,17784
2023-10-19 14:19:09,46,48,6328,17784
2023-10-19 14:19:18,46,47,6328,17784
2023-10-19 14:19:56,46,47,6328,17808
2023-10-19 14:20:48,46,47,6328,17889
2023-10-19 14:20:53,45,47,6328,17889
2023-10-19 14:21:25,45,46,6328,17889
2023-10-19 14:21:30,44,46,6328,17889
2023-10-19 14:22:02,44,45,6328,17889
2023-10-19 14:22:02,43,45,6328,17889
2023-10-19 14:22:02,43,44,6328,17889
2023-10-19 14:22:03,42,44,6328,17889
2023-10-19 14:22:04,41,44,6328,17889
2023-10-19 14:22:05,41,43,6328,17889
2023-10-19 14:22:06,41,42,6328,17889
2023-10-19 14:22:11,40,42,6328,18065
2023-10-19 14:22:25,41,42,6328,18065
2023-10-19 14:22:25,41,43,6328,18065
2023-10-19 14:22:26,41,44,6328,18065
2023-10-19 14:22:26,41,43,6328,18065
2023-10-19 14:22:27,41,44,6328,18065
2023-10-19 14:22:28,42,44,6328,18065
2023-10-19 14:22:37,43,44,6328,18065
2023-10-19 14:22:46,44,46,6388,18125
2023-10-19 14:22:47,45,46,6388,18125
2023-10-19 14:22:48,45,47,6388,18125
2023-10-19 14:22:49,46,47,6388,18125
2023-10-19 14:23:04,46,48,6388,18125
2023-10-19 14:23:06,47,48,6388,18125
2023-10-19 14:23:26,46,48,6388,18125
2023-10-19 14:23:37,45,48,6388,18125
2023-10-19 14:24:10,44,47,6388,18125
2023-10-19 14:24:10,44,46,6388,18125
2023-10-19 14:24:41,44,45,6388,18125
2023-10-19 14:24:43,43,45,6388,18125
2023-10-19 14:24:58,43,44,6388,18125
2023-10-19 14:24:59,42,44,6388,18125
2023-10-19 14:25:02,42,43,6388,18125
2023-10-19 14:25:14,42,44,6388,18125
2023-10-19 14:25:51,43,44,6388,18125
2023-10-19 14:25:51,43,45,6388,18125
2023-10-19 14:26:11,44,45,6388,18125
2023-10-19 14:26:11,44,46,6388,18125
2023-10-19 14:26:27,43,46,6388,18125
2023-10-19 14:26:28,43,45,6388,18125
2023-10-19 14:26:35,43,46,6388,18125
2023-10-19 14:26:38,43,45,6388,18125
2023-10-19 14:26:45,44,45,6388,18125
2023-10-19 14:26:45,44,46,6388,18125
2023-10-19 14:27:08,45,46,6388,18125
2023-10-19 14:27:08,45,47,6388,18125
2023-10-19 14:27:26,44,47,6388,18125
2023-10-19 14:27:35,45,47,6388,18125
2023-10-19 14:27:40,45,46,6388,18125
2023-10-19 14:27:40,44,46,6388,18125
2023-10-19 14:28:12,43,46,6388,18125
2023-10-19 14:28:15,43,45,6388,18125
2023-10-19 14:28:42,43,44,6388,18125
2023-10-19 14:29:04,42,43,6388,18125
2023-10-19 14:29:19,42,44,6388,18125
2023-10-19 14:29:42,42,45,6388,18125
2023-10-19 14:29:42,43,45,6388,18125
2023-10-19 14:29:56,42,45,6388,18125
2023-10-19 14:30:01,42,44,6388,18125
2023-10-19 14:30:04,41,44,6388,18125
2023-10-19 14:30:04,41,43,6388,18125
2023-10-19 14:30:05,40,43,6388,18125
2023-10-19 14:30:05,40,42,6388,18125
2023-10-19 14:30:05,40,41,6388,18125
2023-10-19 14:30:14,40,42,6388,18125
2023-10-19 14:30:29,40,41,6388,18125
2023-10-19 14:30:30,39,41,6388,18125
2023-10-19 14:30:31,39,40,6388,18125
2023-10-19 14:30:33,39,41,6388,18125
2023-10-19 14:30:39,39,40,6388,18125
2023-10-19 14:30:39,38,40,6388,18125
2023-10-19 14:30:45,38,39,6388,18125
2023-10-19 14:30:45,37,39,6388,18125
2023-10-19 14:30:47,37,39,6388,18216
2023-10-19 14:30:48,36,39,6388,18216
2023-10-19 14:30:48,36,38,6388,18216
2023-10-19 14:30:52,36,37,6388,18216
2023-10-19 14:30:52,35,37,6388,18216
2023-10-19 14:30:58,35,36,6388,18216
2023-10-19 14:30:59,34,36,6388,18216
2023-10-19 14:31:04,34,36,6388,18282
2023-10-19 14:31:07,34,35,6388,18282
2023-10-19 14:31:07,34,35,6370,18300
2023-10-19 14:31:11,33,35,6370,18300
2023-10-19 14:31:11,34,35,6370,18300
2023-10-19 14:31:13,33,34,6213,18457
2023-10-19 14:31:13,32,34,6213,18457
2023-10-19 14:31:14,32,33,6213,18457
2023-10-19 14:31:16,31,33,6213,18457
2023-10-19 14:31:18,31,33,6213,18727
2023-10-19 14:31:19,30,33,6213,18727
2023-10-19 14:31:19,30,32,6213,18727
2023-10-19 14:31:24,30,31,6213,18727
2023-10-19 14:31:26,29,31,6213,18727
2023-10-19 14:31:31,29,30,6213,18727
2023-10-19 14:31:31,29,32,6213,18955
2023-10-19 14:31:35,29,32,6213,18998
2023-10-19 14:31:41,29,31,6213,18998
2023-10-19 14:31:53,30,31,6213,18998
2023-10-19 14:31:55,30,32,6213,19031
2023-10-19 14:32:06,30,33,6213,19031
2023-10-19 14:32:09,30,32,6213,19031
2023-10-19 14:32:12,30,33,6213,19031
2023-10-19 14:32:14,31,33,6213,19031
2023-10-19 14:32:16,31,34,6213,19231
2023-10-19 14:32:23,31,33,6213,19231
2023-10-19 14:32:33,30,33,6213,19231
2023-10-19 14:32:45,30,33,6213,19231
2023-10-19 14:32:54,30,32,6213,19231
2023-10-19 14:33:11,30,31,6213,19231
2023-10-19 14:33:11,29,31,6213,19231
2023-10-19 14:33:19,29,31,6213,19481
2023-10-19 14:33:20,30,31,6213,19481
2023-10-19 14:33:20,30,32,6213,19481
2023-10-19 14:33:21,30,33,6213,19481
2023-10-19 14:33:24,30,32,6213,19481
2023-10-19 14:33:30,30,31,6213,19481
2023-10-19 14:33:30,29,31,6213,19481
2023-10-19 14:33:32,29,31,6213,19523
2023-10-19 14:33:41,29,32,6213,19523
2023-10-19 14:33:49,29,31,6213,19523
2023-10-19 14:33:50,29,30,6213,19523
2023-10-19 14:33:51,28,30,6213,19523
2023-10-19 14:33:56,28,29,6213,19523
2023-10-19 14:33:56,27,29,6213,19523
2023-10-19 14:34:30,27,29,6213,19538
2023-10-19 14:34:32,27,28,6213,19538
2023-10-19 14:34:39,27,29,6213,19538
2023-10-19 14:34:51,27,29,6213,19559
2023-10-19 14:34:54,27,29,6213,19592
2023-10-19 14:34:57,27,28,6213,19592
2023-10-19 14:34:57,26,28,6213,19592
2023-10-19 14:35:04,26,27,6213,19592
2023-10-19 14:35:04,24,25,6042,19763
2023-10-19 14:35:05,24,26,6042,19763
2023-10-19 14:35:05,24,26,6116,19848
2023-10-19 14:35:07,24,25,6116,19848
2023-10-19 14:35:09,23,25,6116,19848
2023-10-19 14:35:10,23,24,6116,19848
2023-10-19 14:35:10,21,24,6116,19848
2023-10-19 14:35:11,21,23,6116,19848
2023-10-19 14:35:12,21,24,6116,19848
2023-10-19 14:35:21,21,23,6116,19848
2023-10-19 14:35:23,21,24,6116,19848
2023-10-19 14:35:33,22,24,6116,19848
2023-10-19 14:35:40,21,24,6116,19848
2023-10-19 14:35:41,21,23,6116,19848
2023-10-19 14:35:43,21,23,6123,19855
2023-10-19 14:35:50,21,24,6123,19855
2023-10-19 14:35:52,21,23,6123,19855
2023-10-19 14:36:00,21,24,6123,19855
2023-10-19 14:36:05,22,24,6123,19855
2023-10-19 14:36:17,22,23,6123,19855
2023-10-19 14:36:32,21,23,6123,19855
2023-10-19 14:37:01,21,22,6123,19855
2023-10-19 14:37:01,20,22,6123,19855
2023-10-19 14:37:05,20,22,6151,19883
2023-10-19 14:37:08,20,22,6173,19905
2023-10-19 14:37:27,20,23,6173,19905
2023-10-19 14:37:49,20,22,6173,19905
2023-10-19 14:37:56,20,23,6173,19905
2023-10-19 14:37:59,21,23,6173,19905
2023-10-19 14:38:20,21,22,6173,19905
2023-10-19 14:38:20,20,22,6173,19905
2023-10-19 14:38:46,20,21,6173,19905
2023-10-19 14:39:12,19,21,5985,20093
2023-10-19 14:39:18,19,22,5985,20093
2023-10-19 14:39:24,19,21,5985,20093
2023-10-19 14:39:27,19,22,5985,20093
2023-10-19 14:39:29,19,21,5985,20093
2023-10-19 14:39:36,19,22,5985,20093
2023-10-19 14:39:42,20,22,5985,20093
2023-10-19 14:39:42,20,23,5985,20093
2023-10-19 14:39:44,21,23,5985,20093
2023-10-19 14:39:48,22,23,5985,20093
2023-10-19 14:39:48,22,23,6022,20130
2023-10-19 14:39:50,22,24,6051,20159
2023-10-19 14:40:01,22,23,6051,20159
2023-10-19 14:40:03,20,23,6051,20159
2023-10-19 14:40:09,20,22,6051,20159
2023-10-19 14:40:11,19,22,6051,20159
2023-10-19 14:40:11,20,22,6051,20159
2023-10-19 14:40:19,20,21,6051,20159
2023-10-19 14:40:22,19,21,6051,20159
2023-10-19 14:40:26,19,20,6051,20159
2023-10-19 14:40:30,19,21,6051,20159
2023-10-19 14:40:31,19,20,6051,20159
2023-10-19 14:40:33,18,20,6051,20159
2023-10-19 14:40:34,18,19,6051,20159
2023-10-19 14:40:34,18,19,6051,20159
2023-10-19 14:40:35,16,19,6051,20159
2023-10-19 14:40:42,16,18,6051,20159
2023-10-19 14:40:59,16,17,6051,20159
2023-10-19 14:42:11,15,16,5868,20342
2023-10-19 14:42:11,14,16,5868,20342
2023-10-19 14:42:12,14,17,5868,20342
2023-10-19 14:42:13,14,16,5868,20342
2023-10-19 14:42:16,14,17,5868,20342
2023-10-19 14:42:38,15,17,5868,20342
2023-10-19 14:43:02,15,16,5868,20342
2023-10-19 14:43:10,15,17,5868,20342
2023-10-19 14:43:11,14,17,5868,20342
2023-10-19 14:43:12,15,17,5868,20342
2023-10-19 14:43:31,15,16,5868,20342
2023-10-19 14:43:58,15,17,5868,20342
2023-10-19 14:43:59,15,16,5868,20342
2023-10-19 14:44:03,14,16,5868,20342
2023-10-19 14:44:15,14,15,5868,20342
2023-10-19 14:45:07,14,16,5868,20342
2023-10-19 14:45:16,14,15,5868,20342
2023-10-19 14:45:17,14,16,5868,20342
2023-10-19 14:45:18,14,15,5868,20342
2023-10-19 14:45:19,14,15,5868,20372
2023-10-19 14:45:30,14,16,5868,20372
2023-10-19 14:45:39,15,16,5868,20372
2023-10-19 14:45:39,15,16,5938,20442
2023-10-19 14:45:42,14,16,6138,20790
2023-10-19 14:45:46,15,16,6138,20790
2023-10-19 14:45:48,15,18,6163,20815
2023-10-19 14:45:50,15,17,6163,20815
2023-10-19 14:45:52,15,16,6163,20815
2023-10-19 14:45:53,15,17,6163,20815
2023-10-19 14:45:55,15,16,6163,20815
2023-10-19 14:45:55,15,16,6163,20890
2023-10-19 14:45:57,14,16,6163,20890
2023-10-19 14:46:01,14,15,6163,20890
2023-10-19 14:46:20,14,17,6163,20890
2023-10-19 14:46:22,14,18,6163,20890
2023-10-19 14:46:22,15,18,6163,20890
2023-10-19 14:46:23,15,17,6163,20890
2023-10-19 14:46:45,14,17,6163,20890
2023-10-19 14:46:46,14,16,6163,20890
2023-10-19 14:46:49,14,17,6163,20890
2023-10-19 14:46:56,14,16,6163,20890
2023-10-19 14:47:29,14,15,6163,20890
2023-10-19 14:47:32,14,16,6163,20890
2023-10-19 14:47:33,14,15,6163,20890
2023-10-19 14:47:34,14,16,6163,20890
2023-10-19 14:47:36,14,15,6163,20890
2023-10-19 14:47:40,14,16,6163,20890
2023-10-19 14:47:52,14,17,6163,20890
2023-10-19 14:48:01,14,16,6163,20890
2023-10-19 14:48:16,14,17,6163,20890
2023-10-19 14:48:20,14,16,6163,20890
2023-10-19 14:48:39,14,15,6163,20890
2023-10-19 14:48:39,13,15,6163,20890
2023-10-19 14:48:40,13,14,6163,20890
2023-10-19 14:48:40,9,14,6035,22928
2023-10-19 14:48:41,10,14,6035,22928
2023-10-19 14:48:41,10,13,6035,22928
2023-10-19 14:48:41,10,12,6035,22928
2023-10-19 14:49:06,10,11,6035,22928
2023-10-19 14:49:10,10,11,5995,22968
2023-10-19 14:49:14,10,12,5995,22968
2023-10-19 14:49:36,9,12,5880,23930
2023-10-19 14:49:37,9,11,5880,23930
2023-10-19 14:49:39,9,12,5880,23930
2023-10-19 14:49:39,9,11,5880,23930
2023-10-19 14:49:41,9,12,5880,23930
2023-10-19 14:49:42,9,11,5880,23930
2023-10-19 14:49:44,9,12,5880,24130
2023-10-19 14:49:45,9,12,5881,24131
2023-10-19 14:49:46,9,12,5882,24132
2023-10-19 14:50:05,9,11,5882,24132
2023-10-19 14:50:09,9,11,5882,24382
2023-10-19 14:50:21,9,11,5822,24442
2023-10-19 14:50:21,10,11,5822,24442
2023-10-19 14:50:21,10,13,5822,24442
2023-10-19 14:50:21,10,12,5822,24442
2023-10-19 14:50:25,10,12,5822,24692
2023-10-19 14:50:28,10,11,5822,24692
2023-10-19 14:51:32,9,11,5822,24692
2023-10-19 14:51:32,10,11,5822,24692
2023-10-19 14:51:33,10,11,5823,24693
2023-10-19 14:51:41,10,11,5824,24694
2023-10-19 14:51:47,10,11,5824,24944
2023-10-19 14:52:05,10,12,5824,25134
2023-10-19 14:52:09,10,13,5824,25134
2023-10-19 14:52:17,11,13,5824,25134
2023-10-19 14:52:20,11,12,5824,25134
2023-10-19 14:52:29,11,13,5824,25134
2023-10-19 14:52:30,11,12,5824,25134
