datetime,bid,ask,open_interest,volume
2023-10-19 12:53:59,9,10,2658,11526
2023-10-19 12:54:01,9,11,2658,11526
2023-10-19 12:54:01,10,11,2658,11526
2023-10-19 12:54:03,9,11,2658,11526
2023-10-19 12:54:11,10,11,2658,11526
2023-10-19 12:54:30,10,12,2658,11526
2023-10-19 12:54:43,9,12,2658,11526
2023-10-19 12:54:58,10,12,2658,11526
2023-10-19 12:55:08,11,12,2658,11526
2023-10-19 12:55:11,11,13,2658,11526
2023-10-19 12:55:12,12,13,2658,11526
2023-10-19 12:55:16,12,14,2658,11526
2023-10-19 12:55:25,13,14,2658,11526
2023-10-19 12:55:41,12,14,2658,11526
2023-10-19 12:55:47,11,14,2658,11526
2023-10-19 12:55:48,11,13,2658,11526
2023-10-19 12:55:54,11,12,2658,11526
2023-10-19 12:55:55,10,12,2658,11526
2023-10-19 12:55:56,10,11,2658,11526
2023-10-19 12:55:59,10,11,2908,11776
2023-10-19 12:56:05,10,11,2958,12026
2023-10-19 12:56:06,10,12,2958,12026
2023-10-19 12:56:08,10,11,2958,12026
2023-10-19 12:56:15,10,12,2958,12026
2023-10-19 12:56:47,11,12,2958,12026
2023-10-19 12:56:58,11,13,2958,12026
2023-10-19 12:56:59,12,13,2958,12026
2023-10-19 12:57:06,12,14,2958,12026
2023-10-19 12:57:07,12,13,2958,12026
2023-10-19 12:57:17,12,14,2958,12026
2023-10-19 12:57:19,12,13,2958,12026
2023-10-19 12:57:20,12,14,2958,12026
2023-10-19 12:57:24,12,13,2958,12026
2023-10-19 12:57:29,12,14,2958,12026
2023-10-19 12:57:33,12,13,2958,12026
2023-10-19 12:57:36,12,14,2958,12026
2023-10-19 12:57:55,12,13,2958,12026
2023-10-19 12:58:09,11,13,2958,12026
2023-10-19 12:58:11,12,13,2958,12026
2023-10-19 12:58:13,12,14,2958,12026
2023-10-19 12:58:13,12,13,2958,12026
2023-10-19 12:58:16,12,14,2958,12026
2023-10-19 12:58:16,11,14,2958,12026
2023-10-19 12:58:16,13,14,2958,12026
2023-10-19 12:58:29,12,14,2958,12026
2023-10-19 12:58:35,12,13,2958,12026
2023-10-19 12:58:41,12,13,2758,12226
2023-10-19 12:58:41,10,13,2758,12226
2023-10-19 12:58:41,11,13,2758,12226
2023-10-19 12:58:42,11,12,2758,12226
2023-10-19 12:58:44,11,13,2758,12226
2023-10-19 12:58:54,11,12,2758,12226
2023-10-19 12:58:58,11,13,2758,12226
2023-10-19 12:59:13,11,12,2758,12226
2023-10-19 12:59:14,11,13,2758,12226
2023-10-19 12:59:18,11,12,2758,12226
2023-10-19 12:59:19,11,13,2758,12226
2023-10-19 12:59:20,11,12,2758,12226
2023-10-19 12:59:24,10,12,2758,12226
2023-10-19 12:59:29,11,12,2758,12226
2023-10-19 12:59:31,11,13,2758,12226
2023-10-19 12:59:36,12,13,2758,12226
2023-10-19 12:59:39,12,14,2758,12226
2023-10-19 12:59:39,12,13,2758,12226
2023-10-19 12:59:42,12,14,2758,12226
2023-10-19 12:59:45,12,13,2758,12226
2023-10-19 13:00:02,12,14,2758,12226
2023-10-19 13:00:04,11,14,2758,12226
2023-10-19 13:00:04,13,14,2758,12226
2023-10-19 13:00:35,11,14,2758,12226
2023-10-19 13:00:35,12,14,2758,12226
2023-10-19 13:00:36,12,13,2758,12226
2023-10-19 13:00:37,12,14,2758,12226
2023-10-19 13:00:51,11,14,2758,12226
2023-10-19 13:00:51,13,14,2758,12226
2023-10-19 13:01:19,13,15,2758,12226
2023-10-19 13:01:19,14,15,2758,12226
2023-10-19 13:01:38,14,16,2758,12226
2023-10-19 13:01:38,15,16,2758,12226
2023-10-19 13:01:42,15,17,2758,12226
2023-10-19 13:01:42,16,17,2758,12226
2023-10-19 13:02:02,16,18,2758,12426
2023-10-19 13:02:03,17,18,2758,12426
2023-10-19 13:02:03,17,19,2758,12441
2023-10-19 13:02:04,18,19,2758,12441
2023-10-19 13:02:27,17,18,2658,12541
2023-10-19 13:02:27,16,18,2658,12541
2023-10-19 13:02:28,16,19,2658,12541
2023-10-19 13:02:31,17,19,2658,12541
2023-10-19 13:02:40,18,19,2658,12541
2023-10-19 13:02:43,17,19,2658,12541
2023-10-19 13:02:54,16,19,2658,12541
2023-10-19 13:02:55,16,18,2658,12541
2023-10-19 13:03:03,15,18,2658,12541
2023-10-19 13:03:03,15,17,2658,12541
2023-10-19 13:03:08,15,18,2658,12541
2023-10-19 13:04:09,15,17,2658,12541
2023-10-19 13:04:11,15,16,2658,12541
2023-10-19 13:04:21,14,16,2658,12541
2023-10-19 13:04:28,14,15,2658,12541
2023-10-19 13:04:30,13,15,2658,12541
2023-10-19 13:04:46,13,14,2658,12541
2023-10-19 13:04:49,12,14,2658,12541
2023-10-19 13:04:49,13,14,2658,12541
2023-10-19 13:04:50,12,14,2658,12541
2023-10-19 13:04:50,13,14,2658,12541
2023-10-19 13:04:51,12,14,2658,12541
2023-10-19 13:05:01,12,15,2658,12541
2023-10-19 13:05:06,12,14,2658,12541
2023-10-19 13:05:14,12,15,2658,12541
2023-10-19 13:05:15,12,14,2658,12541
2023-10-19 13:05:19,12,15,2658,12541
2023-10-19 13:05:22,13,15,2658,12541
2023-10-19 13:05:26,12,15,2658,12541
2023-10-19 13:05:29,13,15,2658,12541
2023-10-19 13:05:51,13,16,2658,12541
2023-10-19 13:05:51,14,16,2658,12541
2023-10-19 13:06:06,14,17,2658,12541
2023-10-19 13:06:08,15,17,2658,12541
2023-10-19 13:06:11,16,17,2658,12541
2023-10-19 13:06:16,16,18,2658,12541
2023-10-19 13:06:22,17,18,2658,12541
2023-10-19 13:06:24,17,19,2658,12541
2023-10-19 13:06:25,18,19,2658,12541
2023-10-19 13:06:31,17,19,2658,12541
2023-10-19 13:06:47,18,19,2658,12541
2023-10-19 13:07:23,18,20,2658,12541
2023-10-19 13:07:26,19,20,2658,12541
2023-10-19 13:07:28,19,21,2656,12543
2023-10-19 13:07:29,20,21,2656,12543
2023-10-19 13:07:29,20,21,2644,12555
2023-10-19 13:07:31,20,21,2632,12567
2023-10-19 13:07:32,20,21,2625,12574
2023-10-19 13:07:34,20,22,2625,12574
2023-10-19 13:07:43,21,22,2625,12574
2023-10-19 13:07:54,20,22,2625,12574
2023-10-19 13:07:59,20,22,2625,12576
2023-10-19 13:08:25,19,22,2625,12576
2023-10-19 13:08:25,19,21,2625,12576
2023-10-19 13:08:45,19,22,2625,12576
2023-10-19 13:08:48,19,20,2625,12576
2023-10-19 13:08:53,18,20,2625,12576
2023-10-19 13:08:59,18,19,2625,12576
2023-10-19 13:09:00,18,19,2881,12832
2023-10-19 13:09:05,18,19,2892,12843
2023-10-19 13:09:09,17,19,2892,12843
2023-10-19 13:09:13,18,19,2892,12843
2023-10-19 13:09:20,18,20,2906,12857
2023-10-19 13:09:21,19,20,2906,12857
2023-10-19 13:09:22,19,21,2906,12857
2023-10-19 13:09:42,19,20,2906,12857
2023-10-19 13:09:43,18,20,2906,12857
2023-10-19 13:09:43,19,20,2906,12857
2023-10-19 13:09:45,18,20,2906,12857
2023-10-19 13:09:45,18,21,2906,12857
2023-10-19 13:09:49,19,21,2906,12857
2023-10-19 13:09:54,19,22,2906,12857
2023-10-19 13:09:55,19,21,2906,12857
2023-10-19 13:10:01,18,21,2906,12857
2023-10-19 13:10:01,19,21,2906,12857
2023-10-19 13:10:02,19,20,2906,12857
2023-10-19 13:10:02,18,20,2906,12857
2023-10-19 13:10:09,19,20,2906,12857
2023-10-19 13:10:18,19,22,2906,12857
2023-10-19 13:10:19,19,21,2906,12857
2023-10-19 13:10:27,19,22,2906,12857
2023-10-19 13:10:47,20,22,2906,12857
2023-10-19 13:11:06,20,22,2906,12877
2023-10-19 13:11:10,20,21,2906,12877
2023-10-19 13:11:10,20,21,2885,12898
2023-10-19 13:11:10,20,21,2885,12900
2023-10-19 13:11:12,19,21,2885,12900
2023-10-19 13:11:14,18,21,2885,12900
2023-10-19 13:11:15,19,21,2885,12900
2023-10-19 13:11:17,18,21,2885,12900
2023-10-19 13:11:35,18,20,2885,12900
2023-10-19 13:11:36,18,21,2885,12900
2023-10-19 13:11:40,19,21,2885,12900
2023-10-19 13:11:46,18,21,2885,12900
2023-10-19 13:11:47,19,21,2885,12900
2023-10-19 13:11:47,18,21,2885,12915
2023-10-19 13:11:49,18,20,2885,12915
2023-10-19 13:11:55,18,19,2885,12915
2023-10-19 13:11:56,17,19,2885,12926
2023-10-19 13:11:58,17,19,2895,12936
2023-10-19 13:11:59,17,18,2895,12936
2023-10-19 13:12:00,17,18,2907,12948
2023-10-19 13:12:03,17,18,2926,12967
2023-10-19 13:12:06,17,18,2943,12984
2023-10-19 13:12:08,17,19,2943,12984
2023-10-19 13:12:09,17,19,2955,12996
2023-10-19 13:12:10,17,19,2957,12998
2023-10-19 13:12:32,17,20,2957,12998
2023-10-19 13:12:34,18,20,2957,12998
2023-10-19 13:12:42,18,21,2957,12998
2023-10-19 13:12:47,18,20,2957,12998
2023-10-19 13:12:48,18,21,2957,12998
2023-10-19 13:12:49,18,20,2957,12998
2023-10-19 13:12:55,17,20,2957,12998
2023-10-19 13:12:56,18,20,2957,12998
2023-10-19 13:12:58,17,20,2957,12998
2023-10-19 13:12:59,17,19,2957,12998
2023-10-19 13:13:04,17,19,2970,13011
2023-10-19 13:13:06,17,18,2970,13011
2023-10-19 13:13:07,17,18,2982,13023
2023-10-19 13:13:09,16,18,2982,13023
2023-10-19 13:13:11,16,18,2994,13035
2023-10-19 13:13:14,16,18,3008,13049
2023-10-19 13:13:17,16,18,3020,13061
2023-10-19 13:13:20,16,18,3038,13079
2023-10-19 13:13:22,16,18,3048,13089
2023-10-19 13:13:24,16,18,3057,13098
2023-10-19 13:13:26,16,18,3072,13113
2023-10-19 13:13:28,16,18,3087,13128
2023-10-19 13:13:30,16,17,3087,13128
2023-10-19 13:13:30,16,17,3098,13139
2023-10-19 13:13:38,15,17,3098,13139
2023-10-19 13:13:51,15,18,3098,13139
2023-10-19 13:14:16,15,17,3098,13139
2023-10-19 13:14:28,15,18,3098,13139
2023-10-19 13:14:31,15,17,3098,13139
2023-10-19 13:14:32,15,18,3098,13139
2023-10-19 13:14:37,15,17,3098,13139
2023-10-19 13:14:52,15,16,3098,13139
2023-10-19 13:15:09,14,16,3098,13139
2023-10-19 13:15:09,14,15,3098,13139
2023-10-19 13:15:09,14,15,3088,13149
2023-10-19 13:15:25,13,15,3088,13149
2023-10-19 13:15:25,14,15,3088,13149
2023-10-19 13:15:26,13,14,3072,13165
2023-10-19 13:15:28,12,14,3072,13165
2023-10-19 13:15:30,13,14,3072,13165
2023-10-19 13:15:31,12,13,3058,13179
2023-10-19 13:15:37,12,14,3058,13179
2023-10-19 13:16:16,12,15,3058,13179
2023-10-19 13:16:16,13,15,3058,13179
2023-10-19 13:16:19,14,15,3058,13179
2023-10-19 13:16:20,14,16,3058,13179
2023-10-19 13:16:23,14,15,3058,13179
2023-10-19 13:16:25,15,16,3073,13194
2023-10-19 13:16:25,15,17,3073,13194
2023-10-19 13:16:26,16,17,3073,13194
2023-10-19 13:16:34,17,18,3085,13206
2023-10-19 13:16:44,17,19,3098,13219
2023-10-19 13:16:45,17,18,3098,13219
2023-10-19 13:16:46,17,19,3113,13234
2023-10-19 13:17:02,17,19,3124,13245
2023-10-19 13:17:14,17,20,3124,13245
2023-10-19 13:17:14,18,20,3124,13245
2023-10-19 13:17:43,17,20,3124,13245
2023-10-19 13:17:44,17,19,3124,13245
2023-10-19 13:17:44,17,19,2993,13376
2023-10-19 13:17:44,18,19,2993,13376
2023-10-19 13:17:45,18,20,2993,13376
2023-10-19 13:17:45,17,20,2993,13376
2023-10-19 13:17:46,17,19,2993,13376
2023-10-19 13:18:35,17,20,2993,13376
2023-10-19 13:18:40,17,19,2993,13376
2023-10-19 13:18:56,17,19,2999,13382
2023-10-19 13:19:22,17,18,2999,13382
2023-10-19 13:19:22,17,18,2999,13390
2023-10-19 13:19:22,16,18,2999,13390
2023-10-19 13:19:25,16,17,2999,13390
2023-10-19 13:19:30,15,17,2999,13390
2023-10-19 13:20:00,15,18,2999,13390
2023-10-19 13:20:15,15,17,2999,13390
2023-10-19 13:20:23,15,18,2999,13390
2023-10-19 13:20:32,16,18,2999,13390
2023-10-19 13:20:40,16,19,2999,13390
2023-10-19 13:20:43,16,18,2999,13390
2023-10-19 13:20:49,15,18,2999,13390
2023-10-19 13:20:49,16,18,2999,13390
2023-10-19 13:21:05,15,18,2999,13390
2023-10-19 13:21:07,15,17,2999,13390
2023-10-19 13:21:13,15,18,2999,13390
2023-10-19 13:21:16,16,18,2999,13390
2023-10-19 13:21:34,16,19,2999,13390
2023-10-19 13:21:38,16,18,2999,13390
2023-10-19 13:21:45,16,19,2999,13390
2023-10-19 13:21:46,17,19,2999,13390
2023-10-19 13:21:50,17,18,2999,13390
2023-10-19 13:21:51,16,18,2999,13390
2023-10-19 13:21:56,16,17,2999,13390
2023-10-19 13:21:56,15,17,2999,13390
2023-10-19 13:22:03,15,18,2999,13390
2023-10-19 13:22:20,15,17,2999,13390
2023-10-19 13:22:38,15,16,2999,13390
2023-10-19 13:22:39,14,16,2999,13390
2023-10-19 13:22:46,14,15,2999,13390
2023-10-19 13:22:48,13,14,2933,13556
2023-10-19 13:22:49,13,15,2933,13556
2023-10-19 13:22:49,13,14,2933,13556
2023-10-19 13:22:57,12,14,2933,13556
2023-10-19 13:23:25,12,13,2933,13556
2023-10-19 13:23:27,11,13,2933,13556
2023-10-19 13:23:41,11,12,2933,13556
2023-10-19 13:23:50,10,12,2933,13556
2023-10-19 13:24:14,10,13,2933,13556
2023-10-19 13:24:15,11,13,2933,13556
2023-10-19 13:24:33,10,13,2933,13556
2023-10-19 13:24:33,11,13,2933,13556
2023-10-19 13:24:53,10,13,2933,13556
2023-10-19 13:24:58,10,12,2933,13556
2023-10-19 13:25:07,10,11,2933,13556
2023-10-19 13:25:07,9,11,2933,13556
2023-10-19 13:25:09,9,10,2933,13556
2023-10-19 13:25:13,8,10,2933,13556
2023-10-19 13:25:36,8,11,2933,13556
2023-10-19 13:25:38,9,11,2933,13556
2023-10-19 13:25:59,10,11,2933,13556
2023-10-19 13:25:59,10,12,2933,13556
2023-10-19 13:26:03,11,12,2933,13556
2023-10-19 13:26:06,11,13,2933,13556
2023-10-19 13:26:46,11,12,2933,13556
2023-10-19 13:26:47,10,12,2933,13556
2023-10-19 13:27:23,9,12,2933,13556
2023-10-19 13:27:23,10,12,2933,13556
2023-10-19 13:27:24,9,12,2933,13556
2023-10-19 13:27:29,9,11,2933,13556
2023-10-19 13:27:33,9,12,2933,13556
2023-10-19 13:27:41,10,12,2933,13556
2023-10-19 13:27:43,10,13,2933,13556
2023-10-19 13:28:02,10,12,2933,13556
2023-10-19 13:28:05,9,12,2933,13556
2023-10-19 13:28:07,9,11,2933,13556
2023-10-19 13:28:17,8,11,2933,13556
2023-10-19 13:28:57,8,10,2933,13556
2023-10-19 13:29:07,8,11,2933,13556
2023-10-19 13:29:24,9,11,2933,13556
2023-10-19 13:29:45,9,12,2933,13556
2023-10-19 13:29:46,10,12,2933,13556
2023-10-19 13:29:47,10,13,2933,13556
2023-10-19 13:30:01,12,13,2933,13556
2023-10-19 13:30:21,10,13,2933,13556
2023-10-19 13:30:59,11,13,2933,13556
2023-10-19 13:31:01,12,13,2933,13556
2023-10-19 13:31:01,12,14,2933,13556
2023-10-19 13:31:02,13,14,2933,13556
2023-10-19 13:31:04,13,15,2933,13556
2023-10-19 13:31:31,13,16,2933,13556
2023-10-19 13:31:31,14,16,2933,13556
2023-10-19 13:31:44,13,16,2933,13556
2023-10-19 13:31:44,14,16,2933,13556
2023-10-19 13:32:11,13,16,2933,13556
2023-10-19 13:32:16,13,15,2933,13556
2023-10-19 13:32:26,12,15,2933,13556
2023-10-19 13:32:28,12,14,2933,13556
2023-10-19 13:32:32,11,14,2933,13556
2023-10-19 13:32:37,11,13,2933,13556
2023-10-19 13:32:52,11,12,2933,13556
2023-10-19 13:32:54,10,12,2933,13556
2023-10-19 13:33:03,10,11,2933,13556
2023-10-19 13:33:04,9,11,2933,13556
2023-10-19 13:33:04,9,10,2933,13556
2023-10-19 13:33:06,8,10,2933,13556
2023-10-19 13:33:34,8,9,2933,13556
2023-10-19 13:34:12,7,9,2933,13556
2023-10-19 13:34:39,7,10,2933,13556
2023-10-19 13:34:41,8,10,2933,13556
2023-10-19 13:34:51,7,10,2933,13556
2023-10-19 13:34:56,7,9,2933,13556
2023-10-19 13:35:45,7,8,2933,13556
2023-10-19 13:35:57,6,8,2933,13556
2023-10-19 13:36:02,6,7,2933,13556
2023-10-19 13:36:23,5,7,2933,13556
2023-10-19 13:36:31,5,6,2933,13556
2023-10-19 13:36:42,4,6,2933,13556
2023-10-19 13:36:48,4,5,2933,13556
2023-10-19 13:37:41,3,5,2933,13556
2023-10-19 13:38:36,3,4,2933,13556
2023-10-19 13:39:35,2,4,2933,13556
2023-10-19 13:41:29,2,3,2933,13556
2023-10-19 13:45:27,2,4,2933,13556
2023-10-19 13:45:31,2,3,2933,13556
2023-10-19 13:49:59,1,3,2933,13556
2023-10-19 13:49:59,1,2,2933,13556
2023-10-19 13:50:03,1,3,2933,13556
2023-10-19 13:50:07,1,2,2933,13556
2023-10-19 13:50:10,1,3,2933,13556
2023-10-19 13:50:13,1,2,2933,13556
2023-10-19 13:50:17,1,3,2933,13556
2023-10-19 13:50:20,1,2,2933,13556
2023-10-19 13:50:24,1,3,2933,13556
2023-10-19 13:50:27,1,2,2933,13556
2023-10-19 13:50:37,1,3,2933,13556
2023-10-19 13:50:41,1,2,2933,13556
2023-10-19 13:50:55,1,3,2933,13556
2023-10-19 13:50:58,1,2,2933,13556
2023-10-19 13:51:02,1,3,2933,13556
2023-10-19 13:51:05,1,2,2933,13556
2023-10-19 13:51:08,1,3,2933,13556
2023-10-19 13:51:13,1,2,2933,13556
2023-10-19 13:51:15,1,3,2933,13556
2023-10-19 13:51:19,1,2,2933,13556
2023-10-19 13:51:22,1,3,2933,13556
2023-10-19 13:51:26,1,2,2933,13556
2023-10-19 13:51:29,1,3,2933,13556
2023-10-19 13:51:32,1,2,2933,13556
2023-10-19 13:51:36,1,3,2933,13556
2023-10-19 13:51:39,1,2,2933,13556
2023-10-19 13:51:44,1,3,2933,13556
2023-10-19 13:51:48,1,2,2933,13556
2023-10-19 13:51:53,1,3,2933,13556
2023-10-19 13:51:56,1,2,2933,13556
2023-10-19 13:51:57,1,3,2933,13556
2023-10-19 13:52:00,1,2,2933,13556
2023-10-19 13:52:04,1,3,2933,13556
2023-10-19 13:52:07,1,2,2933,13556
2023-10-19 13:52:10,1,3,2933,13556
2023-10-19 13:52:14,1,2,2933,13556
2023-10-19 13:52:17,1,3,2933,13556
2023-10-19 13:52:21,1,2,2933,13556
2023-10-19 13:52:24,1,3,2933,13556
2023-10-19 13:52:28,1,2,2933,13556
2023-10-19 13:52:34,1,3,2933,13556
2023-10-19 13:52:38,1,2,2933,13556
2023-10-19 13:52:45,1,3,2933,13556
2023-10-19 13:52:48,1,2,2933,13556
2023-10-19 13:52:55,1,3,2933,13556
2023-10-19 13:52:58,1,2,2933,13556
2023-10-19 13:53:05,1,3,2933,13556
2023-10-19 13:53:09,1,2,2933,13556
2023-10-19 13:53:12,1,3,2933,13556
2023-10-19 13:53:16,1,2,2933,13556
2023-10-19 13:53:19,1,3,2933,13556
2023-10-19 13:53:23,1,2,2933,13556
2023-10-19 13:53:26,1,3,2933,13556
2023-10-19 13:53:29,1,2,2933,13556
2023-10-19 13:53:40,1,3,2933,13556
2023-10-19 13:53:43,1,2,2933,13556
2023-10-19 13:53:47,1,3,2933,13556
2023-10-19 13:53:50,1,2,2933,13556
2023-10-19 13:53:53,1,3,2933,13556
2023-10-19 13:53:57,1,2,2933,13556
2023-10-19 13:54:00,1,3,2933,13556
2023-10-19 13:54:04,1,2,2933,13556
2023-10-19 13:54:07,1,3,2933,13556
2023-10-19 13:54:14,1,2,2933,13556
2023-10-19 13:54:17,1,3,2933,13556
2023-10-19 13:54:21,1,2,2933,13556
2023-10-19 13:54:25,1,3,2933,13556
2023-10-19 13:54:28,1,2,2933,13556
2023-10-19 13:54:31,1,3,2933,13556
2023-10-19 13:54:34,1,2,2933,13556
2023-10-19 13:54:38,1,3,2933,13556
2023-10-19 13:54:41,1,2,2933,13556
2023-10-19 13:54:45,1,3,2933,13556
2023-10-19 13:55:29,2,3,2933,13556
2023-10-19 13:55:31,1,3,2933,13556
2023-10-19 13:55:32,2,3,2933,13556
2023-10-19 13:55:34,2,4,2933,13556
2023-10-19 13:55:37,1,4,2933,13556
2023-10-19 13:55:42,1,3,2933,13556
2023-10-19 13:55:47,2,3,2933,13556
2023-10-19 13:55:55,2,4,2933,13556
2023-10-19 13:55:59,2,3,2933,13556
2023-10-19 13:56:03,2,4,2933,13556
2023-10-19 13:56:06,2,3,2933,13556
2023-10-19 13:56:14,1,3,2933,13556
2023-10-19 13:56:53,1,4,2933,13556
2023-10-19 13:56:55,2,4,2933,13556
2023-10-19 13:56:55,2,3,2933,13556
2023-10-19 13:57:02,2,4,2933,13556
2023-10-19 13:57:06,2,3,2933,13556
2023-10-19 13:57:28,1,3,2933,13556
2023-10-19 13:57:47,2,3,2933,13556
2023-10-19 13:57:51,1,3,2933,13556
2023-10-19 14:00:29,1,2,2933,13556
2023-10-19 14:02:55,1,3,2933,13556
2023-10-19 14:03:03,1,4,2933,13556
2023-10-19 14:03:07,2,4,2933,13556
2023-10-19 14:03:07,2,3,2933,13556
2023-10-19 14:03:08,1,3,2933,13556
2023-10-19 14:03:13,1,4,2933,13556
2023-10-19 14:03:20,1,3,2933,13556
2023-10-19 14:03:23,1,4,2933,13556
2023-10-19 14:03:27,1,3,2933,13556
2023-10-19 14:05:59,1,2,2933,13556
2023-10-19 14:15:12,0,2,2944,13567
2023-10-19 14:20:10,0,1,2944,13567
2023-10-19 14:49:10,0,1,2907,13607
