datetime,bid,ask,open_interest,volume
2023-03-02 09:41:17,14,15,646,3680
2023-03-02 09:41:25,12,15,646,3680
2023-03-02 09:41:25,13,15,646,3680
2023-03-02 09:41:25,14,15,646,3680
2023-03-02 09:41:39,12,15,646,3680
2023-03-02 09:41:39,13,15,646,3680
2023-03-02 09:41:56,12,15,646,3680
2023-03-02 09:41:56,13,15,646,3680
2023-03-02 09:42:07,13,15,867,3901
2023-03-02 09:42:33,13,14,867,3901
2023-03-02 09:42:39,13,15,867,3901
2023-03-02 09:42:39,13,14,867,3901
2023-03-02 09:42:55,13,15,867,3901
2023-03-02 09:43:18,14,15,867,3901
2023-03-02 09:43:26,14,16,867,3901
2023-03-02 09:43:26,14,15,867,3901
2023-03-02 09:43:43,14,16,867,3901
2023-03-02 09:43:43,14,15,867,3901
2023-03-02 09:43:55,14,16,867,3901
2023-03-02 09:43:56,14,15,867,3901
2023-03-02 09:44:26,14,16,867,3901
2023-03-02 09:44:30,13,16,867,3901
2023-03-02 09:44:38,14,16,867,3901
2023-03-02 09:44:42,14,15,867,3901
2023-03-02 09:45:01,14,16,867,3901
2023-03-02 09:45:02,12,14,867,3911
2023-03-02 09:45:06,12,15,867,3911
2023-03-02 09:45:06,12,14,867,3911
2023-03-02 09:45:23,11,14,867,3911
2023-03-02 09:45:23,11,16,867,3911
2023-03-02 09:45:23,13,16,867,3911
2023-03-02 09:45:23,13,15,867,3911
2023-03-02 09:45:37,12,15,867,3911
2023-03-02 09:45:38,11,15,867,3911
2023-03-02 09:45:38,11,16,867,3911
2023-03-02 09:45:38,13,16,867,3911
2023-03-02 09:45:56,12,16,867,3911
2023-03-02 09:45:56,13,16,867,3911
2023-03-02 09:45:56,13,15,867,3911
2023-03-02 09:45:59,13,14,867,3911
2023-03-02 09:46:27,12,14,867,3911
2023-03-02 09:47:19,13,14,867,3911
2023-03-02 09:47:28,13,15,867,3911
2023-03-02 09:48:28,12,15,867,3911
2023-03-02 09:48:28,9,15,867,3911
2023-03-02 09:48:29,11,15,867,3911
2023-03-02 09:48:29,11,14,867,3911
2023-03-02 09:48:29,11,13,867,3911
2023-03-02 09:48:39,12,13,867,3911
2023-03-02 09:48:46,12,14,867,3911
2023-03-02 09:48:46,12,13,867,3911
2023-03-02 09:49:00,12,14,867,3911
2023-03-02 09:49:00,10,12,867,3921
2023-03-02 09:49:06,10,13,867,3921
2023-03-02 09:49:06,10,12,867,3921
2023-03-02 09:49:26,9,12,867,3921
2023-03-02 09:49:26,9,13,867,3921
2023-03-02 09:49:26,9,14,867,3921
2023-03-02 09:49:26,10,14,867,3921
2023-03-02 09:49:26,10,12,867,3921
2023-03-02 09:49:42,10,13,867,3921
2023-03-02 09:49:56,9,13,867,3921
2023-03-02 09:49:56,10,13,867,3921
2023-03-02 09:49:56,10,12,867,3921
2023-03-02 09:49:59,11,12,867,3921
2023-03-02 09:50:29,11,13,867,3921
2023-03-02 09:50:29,11,12,867,3921
2023-03-02 09:50:43,11,13,867,3921
2023-03-02 09:50:43,11,12,867,3921
2023-03-02 09:50:59,11,13,867,3921
2023-03-02 09:50:59,9,11,867,3931
2023-03-02 09:51:07,9,12,867,3931
2023-03-02 09:51:07,9,11,867,3931
2023-03-02 09:51:15,7,11,867,3931
2023-03-02 09:51:15,7,12,867,3931
2023-03-02 09:51:16,8,12,867,3931
2023-03-02 09:51:16,8,10,867,3931
2023-03-02 09:52:23,8,9,867,3931
2023-03-02 09:52:38,8,10,867,3931
2023-03-02 09:52:38,8,9,867,3931
2023-03-02 09:52:57,8,10,867,3931
2023-03-02 09:53:25,8,9,867,3931
2023-03-02 09:53:39,6,9,867,3931
2023-03-02 09:53:39,6,10,867,3931
2023-03-02 09:53:39,7,10,867,3931
2023-03-02 09:53:39,7,9,867,3931
2023-03-02 09:53:45,8,9,867,3931
2023-03-02 09:53:53,8,10,867,3931
2023-03-02 09:54:23,8,9,867,3931
2023-03-02 09:54:41,8,10,867,3931
2023-03-02 09:54:41,8,9,867,3931
2023-03-02 09:55:02,7,10,867,3931
2023-03-02 09:55:05,8,10,867,3931
2023-03-02 09:56:25,9,10,867,3931
2023-03-02 09:56:27,9,11,867,3931
2023-03-02 09:56:40,9,10,867,3931
2023-03-02 09:56:56,9,11,867,3931
2023-03-02 09:57:38,8,11,867,3931
2023-03-02 09:57:38,8,12,867,3931
2023-03-02 09:57:38,9,12,867,3931
2023-03-02 09:57:38,9,11,867,3931
2023-03-02 09:57:45,10,11,867,3931
2023-03-02 09:57:54,10,12,867,3931
2023-03-02 09:58:39,10,11,867,3931
2023-03-02 09:58:57,9,11,867,3931
2023-03-02 09:58:58,8,11,867,3931
2023-03-02 09:58:58,8,12,867,3931
2023-03-02 09:58:58,8,13,867,3931
2023-03-02 09:58:58,8,14,867,3931
2023-03-02 09:58:58,9,14,867,3931
2023-03-02 09:58:58,9,11,867,3931
2023-03-02 09:59:22,9,10,867,3931
2023-03-02 09:59:24,8,9,877,3941
2023-03-02 09:59:27,8,10,877,3941
2023-03-02 09:59:31,7,10,877,3941
2023-03-02 09:59:31,7,11,877,3941
2023-03-02 09:59:31,8,11,877,3941
2023-03-02 09:59:31,8,10,877,3941
2023-03-02 09:59:37,7,10,877,3941
2023-03-02 09:59:37,7,11,877,3941
2023-03-02 09:59:37,7,10,877,3941
2023-03-02 09:59:37,7,9,877,3941
2023-03-02 09:59:46,7,10,877,3941
2023-03-02 09:59:46,7,9,877,3941
2023-03-02 09:59:56,7,10,877,3941
2023-03-02 09:59:56,7,9,877,3941
2023-03-02 10:00:03,7,10,877,3941
2023-03-02 10:00:03,7,9,877,3941
2023-03-02 10:00:20,7,9,877,3951
2023-03-02 10:00:56,7,8,877,3951
2023-03-02 10:01:26,7,9,877,3951
2023-03-02 10:01:26,7,8,877,3951
2023-03-02 10:01:37,6,8,877,3951
2023-03-02 10:01:39,5,8,877,3951
2023-03-02 10:01:39,5,7,877,3951
2023-03-02 10:01:46,6,7,877,3951
2023-03-02 10:01:53,6,8,877,3951
2023-03-02 10:01:53,6,7,877,3951
2023-03-02 10:02:26,6,8,877,3951
2023-03-02 10:02:26,6,7,877,3951
2023-03-02 10:02:55,6,8,877,3951
2023-03-02 10:02:55,6,7,877,3951
2023-03-02 10:03:07,5,7,877,3951
2023-03-02 10:03:24,5,6,877,3951
2023-03-02 10:03:42,5,7,877,3951
2023-03-02 10:03:42,5,6,877,3951
2023-03-02 10:03:57,5,7,877,3951
2023-03-02 10:04:24,5,8,877,3951
2023-03-02 10:04:24,5,7,877,3951
2023-03-02 10:05:25,5,6,877,3951
2023-03-02 10:05:43,5,7,877,3951
2023-03-02 10:06:24,5,6,877,3951
2023-03-02 10:06:43,5,7,877,3951
2023-03-02 10:07:09,6,7,877,3951
2023-03-02 10:07:23,6,8,877,3951
2023-03-02 10:08:22,5,8,877,3951
2023-03-02 10:08:22,5,10,877,3951
2023-03-02 10:08:23,5,11,877,3951
2023-03-02 10:08:23,5,9,877,3951
2023-03-02 10:08:23,5,7,877,3951
2023-03-02 10:08:29,6,7,877,3951
2023-03-02 10:08:36,6,8,877,3951
2023-03-02 10:08:55,6,7,877,3951
2023-03-02 10:09:31,6,8,877,3951
2023-03-02 10:09:31,5,6,877,3961
2023-03-02 10:09:37,5,7,877,3961
2023-03-02 10:09:37,5,6,877,3961
2023-03-02 10:09:53,5,7,877,3961
2023-03-02 10:09:53,5,6,877,3961
2023-03-02 10:09:59,5,7,877,3961
2023-03-02 10:09:59,5,6,877,3961
2023-03-02 10:10:11,5,7,877,3961
2023-03-02 10:10:11,5,6,877,3961
2023-03-02 10:10:22,5,7,877,3961
2023-03-02 10:11:09,5,6,877,3961
2023-03-02 10:11:14,4,6,877,3961
2023-03-02 10:11:14,5,6,877,3961
2023-03-02 10:11:31,4,6,877,3961
2023-03-02 10:11:52,5,6,877,3961
2023-03-02 10:12:31,4,6,877,3961
2023-03-02 10:12:31,5,6,877,3961
2023-03-02 10:12:39,4,6,877,3961
2023-03-02 10:12:39,5,6,877,3961
2023-03-02 10:12:52,4,6,877,3961
2023-03-02 10:12:52,5,6,877,3961
2023-03-02 10:13:24,4,6,877,3961
2023-03-02 10:13:24,5,6,877,3961
2023-03-02 10:13:44,5,7,877,3961
2023-03-02 10:13:44,4,7,877,3961
2023-03-02 10:13:44,4,10,877,3961
2023-03-02 10:13:45,5,10,877,3961
2023-03-02 10:13:45,5,8,877,3961
2023-03-02 10:13:45,5,7,877,3961
2023-03-02 10:14:27,5,6,877,3961
2023-03-02 10:14:36,5,7,877,3961
2023-03-02 10:14:36,5,6,877,3961
2023-03-02 10:14:51,5,7,877,3961
2023-03-02 10:14:51,5,6,877,3961
2023-03-02 10:15:09,4,6,877,3961
2023-03-02 10:15:52,5,6,877,3961
2023-03-02 10:16:23,5,10,877,3961
2023-03-02 10:16:23,5,8,877,3961
2023-03-02 10:16:23,5,7,877,3961
2023-03-02 10:16:23,5,6,877,3961
2023-03-02 10:17:06,6,7,877,4270
2023-03-02 10:17:24,6,8,877,4270
2023-03-02 10:17:24,6,9,877,4270
2023-03-02 10:17:24,6,7,877,4270
2023-03-02 10:17:34,6,8,877,4270
2023-03-02 10:17:34,6,7,877,4270
2023-03-02 10:17:55,6,8,877,4270
2023-03-02 10:17:55,6,7,877,4270
2023-03-02 10:18:15,7,8,877,4688
2023-03-02 10:18:19,7,8,1056,4897
2023-03-02 10:18:21,6,8,1056,4897
2023-03-02 10:18:24,6,7,1056,4897
2023-03-02 10:18:39,6,8,1056,4897
2023-03-02 10:18:40,6,7,1056,4897
2023-03-02 10:19:02,7,8,1245,5086
2023-03-02 10:19:19,7,9,1245,5086
2023-03-02 10:19:19,7,8,1245,5086
2023-03-02 10:19:46,7,9,1245,5086
2023-03-02 10:19:46,7,8,1245,5086
2023-03-02 10:19:57,7,9,1245,5086
2023-03-02 10:19:57,7,8,1245,5086
2023-03-02 10:20:36,7,9,1245,5086
2023-03-02 10:20:36,7,8,1245,5086
2023-03-02 10:20:50,7,9,1245,5086
2023-03-02 10:20:51,7,8,1245,5086
2023-03-02 10:20:52,8,9,1435,5276
2023-03-02 10:21:17,9,10,1910,5761
2023-03-02 10:21:28,9,12,1910,5761
2023-03-02 10:21:29,9,11,1910,5761
2023-03-02 10:21:29,9,10,1910,5761
2023-03-02 10:21:31,8,10,1910,5761
2023-03-02 10:21:46,7,10,1910,5761
2023-03-02 10:21:46,7,14,1910,5761
2023-03-02 10:21:46,8,14,1910,5761
2023-03-02 10:21:46,9,14,1910,5761
2023-03-02 10:21:46,10,14,1910,5761
2023-03-02 10:21:46,10,13,1910,5761
2023-03-02 10:21:46,10,12,1910,5761
2023-03-02 10:22:34,10,11,1910,5761
2023-03-02 10:23:00,8,11,1910,5761
2023-03-02 10:23:00,7,11,1910,5761
2023-03-02 10:23:00,7,12,1910,5761
2023-03-02 10:23:00,7,13,1910,5761
2023-03-02 10:23:00,9,13,1910,5761
2023-03-02 10:23:00,9,11,1910,5761
2023-03-02 10:23:09,9,10,1910,5761
2023-03-02 10:23:15,8,10,1910,6216
2023-03-02 10:23:27,8,9,1910,6216
2023-03-02 10:23:40,8,10,1910,6216
2023-03-02 10:23:40,8,9,1910,6216
2023-03-02 10:23:53,6,9,1920,6226
2023-03-02 10:23:57,7,9,1920,6226
2023-03-02 10:24:01,7,8,1920,6226
2023-03-02 10:24:09,6,8,1920,6226
2023-03-02 10:24:19,6,9,1920,6226
2023-03-02 10:24:19,6,10,1920,6226
2023-03-02 10:24:19,6,9,1920,6226
2023-03-02 10:24:27,7,9,1920,6226
2023-03-02 10:24:32,7,8,1920,6226
2023-03-02 10:24:49,7,9,1920,6226
2023-03-02 10:27:25,7,8,1920,6226
2023-03-02 10:27:25,7,8,2029,6335
2023-03-02 10:27:40,4,7,2130,6436
2023-03-02 10:27:40,4,6,2130,6436
2023-03-02 10:27:40,4,6,2130,6446
2023-03-02 10:27:57,3,6,2130,6446
2023-03-02 10:27:57,3,5,2130,6446
2023-03-02 10:28:20,3,6,2130,6446
2023-03-02 10:28:29,4,6,2130,6446
2023-03-02 10:33:37,4,5,2130,6446
2023-03-02 10:33:47,3,5,2130,6446
2023-03-02 10:35:09,2,5,2130,6446
2023-03-02 10:35:09,2,6,2130,6446
2023-03-02 10:35:09,2,8,2130,6446
2023-03-02 10:35:09,3,8,2130,6446
2023-03-02 10:35:09,3,5,2130,6446
2023-03-02 10:35:29,3,4,2130,6446
2023-03-02 10:35:53,3,5,2130,6446
2023-03-02 10:36:45,3,4,2130,6446
2023-03-02 10:36:53,3,5,2130,6446
2023-03-02 10:37:12,3,4,2130,6446
2023-03-02 10:37:24,3,5,2130,6446
2023-03-02 10:37:24,3,4,2130,6446
2023-03-02 10:37:43,2,4,2130,6446
2023-03-02 10:37:48,2,5,2130,6446
2023-03-02 10:37:53,3,5,2130,6446
2023-03-02 10:38:42,4,5,2130,6446
2023-03-02 10:38:57,3,5,2130,6446
2023-03-02 10:39:13,4,5,2130,6446
2023-03-02 10:39:34,4,6,2130,6446
2023-03-02 10:39:53,5,6,2130,6446
2023-03-02 10:42:00,5,6,2145,6461
2023-03-02 10:42:13,5,7,2145,6461
2023-03-02 10:42:13,5,6,2145,6461
2023-03-02 10:42:30,5,7,2145,6461
2023-03-02 10:42:30,5,6,2145,6461
2023-03-02 10:42:45,5,7,2145,6461
2023-03-02 10:42:45,5,6,2145,6461
2023-03-02 10:43:06,5,7,2145,6461
2023-03-02 10:43:32,5,6,2145,6461
2023-03-02 10:43:43,5,7,2145,6461
2023-03-02 10:43:43,5,6,2145,6461
2023-03-02 10:44:06,5,7,2145,6461
2023-03-02 10:44:06,5,6,2145,6461
2023-03-02 10:46:00,5,6,2193,6509
2023-03-02 10:46:27,5,6,2385,6701
2023-03-02 10:47:29,5,7,2385,6701
2023-03-02 10:47:30,5,6,2385,6701
2023-03-02 10:47:42,5,7,2385,6701
2023-03-02 10:47:42,5,6,2385,6701
2023-03-02 10:48:29,5,7,2385,6701
2023-03-02 10:48:29,5,9,2385,6701
2023-03-02 10:48:29,5,6,2385,6701
2023-03-02 10:48:29,5,6,2787,7103
2023-03-02 10:48:41,5,6,2876,7192
2023-03-02 10:49:02,3,5,3155,7471
2023-03-02 10:49:15,3,6,3155,7471
2023-03-02 10:49:15,3,5,3155,7471
2023-03-02 10:49:25,3,6,3155,7471
2023-03-02 10:49:26,4,6,3155,7471
2023-03-02 10:49:40,3,6,3155,7471
2023-03-02 10:49:40,4,6,3155,7471
2023-03-02 10:50:28,4,5,3155,7471
2023-03-02 10:51:12,3,5,3155,7471
2023-03-02 10:52:32,2,5,3155,7471
2023-03-02 10:52:32,2,7,3155,7471
2023-03-02 10:52:32,2,9,3155,7471
2023-03-02 10:52:32,3,9,3155,7471
2023-03-02 10:52:32,3,6,3155,7471
2023-03-02 10:52:32,3,5,3155,7471
2023-03-02 10:52:33,3,4,3155,7471
2023-03-02 10:52:47,2,4,3155,7471
2023-03-02 10:52:47,3,4,3155,7471
2023-03-02 10:53:02,2,4,3155,7471
2023-03-02 10:53:16,3,4,3155,7471
2023-03-02 10:53:38,2,4,3155,7471
2023-03-02 10:53:43,2,5,3155,7471
2023-03-02 10:53:43,2,8,3155,7471
2023-03-02 10:53:53,2,3,3155,7471
2023-03-02 10:55:03,2,8,3155,7471
2023-03-02 10:55:03,2,7,3155,7471
2023-03-02 10:55:05,2,8,3155,7471
2023-03-02 10:55:05,2,7,3155,7471
2023-03-02 10:55:08,2,8,3155,7471
2023-03-02 10:55:14,2,3,3155,7471
2023-03-02 10:56:24,2,8,3155,7471
2023-03-02 10:56:24,2,7,3155,7471
2023-03-02 10:56:25,2,8,3155,7471
2023-03-02 10:56:25,2,7,3155,7471
2023-03-02 10:56:30,2,8,3155,7471
2023-03-02 10:56:34,2,3,3155,7471
2023-03-02 10:57:00,3,8,3155,7481
2023-03-02 10:57:00,3,7,3155,7481
2023-03-02 10:57:06,3,8,3155,7481
2023-03-02 10:57:07,3,7,3155,7481
2023-03-02 10:57:16,3,8,3155,7481
2023-03-02 10:57:16,3,7,3155,7481
2023-03-02 10:57:18,3,6,3155,7481
2023-03-02 10:57:55,3,4,3155,7481
2023-03-02 10:59:04,3,6,3155,7481
2023-03-02 10:59:15,3,4,3155,7481
2023-03-02 11:00:27,3,6,3155,7481
2023-03-02 11:00:35,3,4,3155,7481
2023-03-02 11:01:47,3,6,3155,7481
2023-03-02 11:01:56,3,4,3155,7481
2023-03-02 11:02:19,3,4,3165,7491
2023-03-02 11:02:21,3,4,3170,7496
2023-03-02 11:03:07,3,6,3170,7496
2023-03-02 11:03:17,3,4,3170,7496
2023-03-02 11:04:29,3,6,3170,7496
2023-03-02 11:04:38,3,4,3170,7496
2023-03-02 11:05:50,3,5,3170,7496
2023-03-02 11:05:52,3,6,3170,7496
2023-03-02 11:05:58,3,4,3170,7496
2023-03-02 11:06:28,4,6,3170,7506
2023-03-02 11:07:20,3,4,3170,7511
2023-03-02 11:08:30,3,6,3170,7511
2023-03-02 11:08:41,3,5,3170,7511
2023-03-02 11:09:52,3,6,3170,7511
2023-03-02 11:10:01,3,5,3170,7511
2023-03-02 11:11:11,3,6,3170,7511
2023-03-02 11:11:21,4,6,3170,7511
2023-03-02 11:12:42,4,5,3170,7511
2023-03-02 11:13:53,4,6,3170,7511
2023-03-02 11:15:00,3,4,3258,7599
2023-03-02 11:15:17,3,5,3258,7599
2023-03-02 11:15:17,3,4,3258,7599
2023-03-02 11:15:30,3,5,3258,7599
2023-03-02 11:15:31,3,4,3258,7599
2023-03-02 11:15:44,3,5,3258,7599
2023-03-02 11:16:32,3,6,3258,7599
2023-03-02 11:16:40,3,5,3258,7599
2023-03-02 11:16:41,3,6,3258,7599
2023-03-02 11:16:42,3,4,3258,7599
2023-03-02 11:17:52,3,5,3258,7599
2023-03-02 11:18:03,3,5,3258,7609
2023-03-02 11:20:33,3,6,3258,7609
2023-03-02 11:20:44,4,6,3258,7609
2023-03-02 11:21:44,4,5,3258,7609
2023-03-02 11:21:44,3,4,3268,7619
2023-03-02 11:22:01,3,5,3268,7619
2023-03-02 11:22:02,3,4,3268,7619
2023-03-02 11:22:28,3,5,3268,7619
2023-03-02 11:22:44,3,4,3268,7619
2023-03-02 11:23:14,3,5,3268,7619
2023-03-02 11:23:14,3,4,3268,7619
2023-03-02 11:23:33,3,5,3268,7619
2023-03-02 11:23:33,3,4,3268,7619
2023-03-02 11:23:51,3,5,3268,7619
2023-03-02 11:24:36,4,6,3268,7619
2023-03-02 11:25:28,3,4,3356,7707
2023-03-02 11:25:42,3,5,3356,7707
2023-03-02 11:25:42,3,4,3356,7707
2023-03-02 11:25:58,3,5,3356,7707
2023-03-02 11:25:58,3,6,3356,7707
2023-03-02 11:25:59,3,4,3356,7707
2023-03-02 11:26:23,3,5,3356,7707
2023-03-02 11:26:23,3,4,3356,7707
2023-03-02 11:26:52,3,5,3356,7707
2023-03-02 11:26:52,3,4,3356,7707
2023-03-02 11:27:02,3,5,3356,7707
2023-03-02 11:27:02,3,4,3356,7707
2023-03-02 11:27:44,3,5,3356,7707
2023-03-02 11:27:45,3,4,3356,7707
2023-03-02 11:27:55,3,5,3356,7707
2023-03-02 11:27:55,3,4,3356,7707
2023-03-02 11:28:30,3,5,3356,7707
2023-03-02 11:28:44,3,6,3356,7707
2023-03-02 11:28:45,3,5,3356,7707
2023-03-02 11:28:47,4,5,3356,7707
2023-03-02 11:29:21,3,5,3356,7707
2023-03-02 11:29:21,4,5,3356,7707
2023-03-02 11:29:43,3,5,3356,7707
2023-03-02 11:29:43,4,5,3356,7707
2023-03-02 11:30:00,4,6,3356,7707
2023-03-02 11:30:05,4,5,3356,7707
2023-03-02 11:30:05,3,5,3356,7707
2023-03-02 11:30:05,4,5,3356,7707
2023-03-02 11:30:36,3,5,3356,7707
2023-03-02 11:30:36,4,5,3356,7707
2023-03-02 11:30:51,3,5,3356,7707
2023-03-02 11:30:51,4,5,3356,7707
2023-03-02 11:31:06,3,5,3356,7707
2023-03-02 11:31:06,4,5,3356,7707
2023-03-02 11:31:25,4,6,3356,7707
2023-03-02 11:31:25,4,6,3346,7717
2023-03-02 11:31:35,3,6,3346,7717
2023-03-02 11:31:35,3,5,3346,7717
2023-03-02 11:31:50,3,6,3346,7717
2023-03-02 11:31:50,3,5,3346,7717
2023-03-02 11:32:28,3,6,3346,7717
2023-03-02 11:32:28,3,5,3346,7717
2023-03-02 11:34:04,4,6,3346,7717
2023-03-02 11:35:14,3,6,3346,7717
2023-03-02 11:35:14,4,6,3346,7717
2023-03-02 11:36:44,5,6,3346,7717
2023-03-02 11:39:17,4,6,3346,7717
2023-03-02 11:39:23,5,6,3346,7717
2023-03-02 11:40:44,4,6,3346,7717
2023-03-02 11:41:03,4,5,3346,7717
2023-03-02 11:41:32,4,6,3346,7717
2023-03-02 11:41:32,4,5,3346,7717
2023-03-02 11:41:45,4,6,3346,7717
2023-03-02 11:41:45,4,5,3346,7717
2023-03-02 11:41:57,3,5,3346,7717
2023-03-02 11:41:58,3,6,3346,7717
2023-03-02 11:41:59,3,5,3346,7717
2023-03-02 11:42:03,4,5,3346,7717
2023-03-02 11:42:25,4,6,3346,7717
2023-03-02 11:43:23,5,6,3346,7717
2023-03-02 11:43:52,5,6,3396,7767
2023-03-02 11:44:04,5,7,3396,7767
2023-03-02 11:44:04,5,6,3396,7767
2023-03-02 11:44:26,5,7,3396,7767
2023-03-02 11:44:27,5,6,3396,7767
2023-03-02 11:44:48,5,7,3396,7767
2023-03-02 11:45:28,5,6,3396,7767
2023-03-02 11:45:48,5,7,3396,7767
2023-03-02 11:45:49,5,6,3396,7767
2023-03-02 11:46:02,4,6,3396,7767
2023-03-02 11:48:36,3,6,3396,7767
2023-03-02 11:48:36,3,7,3396,7767
2023-03-02 11:48:36,3,6,3396,7767
2023-03-02 11:48:42,4,6,3396,7767
2023-03-02 11:49:30,4,5,3396,7767
2023-03-02 11:49:43,4,6,3396,7767
2023-03-02 11:50:24,4,5,3396,7767
2023-03-02 11:51:13,3,5,3396,7767
2023-03-02 11:52:25,4,5,3396,7767
2023-03-02 11:52:39,3,6,3396,7767
2023-03-02 11:52:41,4,6,3396,7767
2023-03-02 11:55:20,5,6,3396,7767
2023-03-02 11:55:22,5,7,3396,7767
2023-03-02 11:55:22,5,6,3396,7767
2023-03-02 11:55:44,5,7,3396,7767
2023-03-02 11:55:44,5,6,3396,7767
2023-03-02 11:56:40,4,6,3396,7767
2023-03-02 11:57:12,4,5,3396,7767
2023-03-02 11:57:51,3,5,3396,7767
2023-03-02 11:57:59,4,5,3396,7767
2023-03-02 11:59:09,3,5,3396,7767
2023-03-02 12:00:25,3,4,3396,7767
2023-03-02 12:00:40,3,5,3396,7767
2023-03-02 12:00:58,3,4,3396,7767
2023-03-02 12:03:17,3,4,3456,7827
2023-03-02 12:12:08,3,5,3456,7827
2023-03-02 12:13:06,3,4,3456,7827
2023-03-02 12:15:27,3,5,3456,7827
2023-03-02 12:16:04,3,4,3456,7827
2023-03-02 12:16:37,3,5,3456,7827
2023-03-02 12:17:58,4,5,3456,7827
2023-03-02 12:18:43,4,6,3456,7827
2023-03-02 12:18:43,4,5,3456,7827
2023-03-02 12:20:29,4,6,3456,7827
2023-03-02 12:20:29,4,5,3456,7827
2023-03-02 12:21:50,3,5,3456,7827
2023-03-02 12:21:57,4,5,3456,7827
2023-03-02 12:24:28,3,5,3456,7827
2023-03-02 12:26:04,3,4,3456,7827
2023-03-02 12:28:39,3,4,3456,7876
2023-03-02 12:31:16,3,4,3456,7886
2023-03-02 12:31:31,3,4,3456,7952
2023-03-02 12:31:32,3,4,3648,8144
2023-03-02 12:31:32,3,4,3740,8236
2023-03-02 12:32:15,3,5,3777,8314
2023-03-02 12:32:36,3,5,3777,8324
2023-03-02 12:33:55,3,4,3777,8324
2023-03-02 12:34:55,2,4,4263,8810
2023-03-02 12:35:15,2,5,4263,8810
2023-03-02 12:35:15,2,4,4263,8810
2023-03-02 12:36:35,2,5,4263,8810
2023-03-02 12:36:35,2,4,4263,8810
2023-03-02 12:37:54,2,5,4263,8810
2023-03-02 12:37:55,2,4,4263,8810
2023-03-02 12:39:14,3,4,4263,8810
2023-03-02 12:41:53,2,4,4273,8820
2023-03-02 12:41:56,2,5,4273,8820
2023-03-02 12:43:13,3,5,4273,8820
2023-03-02 12:44:32,2,5,4273,8820
2023-03-02 12:44:32,2,4,4273,8820
2023-03-02 12:45:52,2,5,4273,8820
2023-03-02 12:45:52,2,4,4273,8820
2023-03-02 12:47:11,2,5,4273,8820
2023-03-02 12:47:11,2,4,4273,8820
2023-03-02 12:48:30,2,5,4273,8820
2023-03-02 12:48:31,2,4,4273,8820
2023-03-02 12:49:40,2,5,4273,8820
2023-03-02 12:49:50,3,5,4273,8820
2023-03-02 12:51:08,2,4,4273,8820
2023-03-02 12:51:09,2,4,4273,8820
2023-03-02 12:53:49,1,4,4273,8820
2023-03-02 12:53:49,1,3,4273,8820
2023-03-02 12:55:08,1,4,4273,8820
2023-03-02 12:55:09,1,3,4273,8820
2023-03-02 12:56:28,1,4,4273,8820
2023-03-02 12:56:28,1,3,4273,8820
2023-03-02 12:57:48,1,4,4273,8820
2023-03-02 12:57:48,1,3,4273,8820
2023-03-02 13:29:44,1,4,4273,8820
2023-03-02 13:29:44,1,3,4273,8820
