datetime,bid,ask,open_interest,volume
2023-06-20 10:33:16,28,29,3551,9867
2023-06-20 10:33:16,28,29,3581,9897
2023-06-20 10:33:54,26,29,3581,9897
2023-06-20 10:33:54,28,29,3581,9897
2023-06-20 10:34:06,28,29,3581,10097
2023-06-20 10:34:06,28,29,3581,10247
2023-06-20 10:34:07,26,28,3581,10397
2023-06-20 10:34:30,27,28,3581,10397
2023-06-20 10:34:35,27,28,3581,10497
2023-06-20 10:35:29,25,27,3581,10597
2023-06-20 10:35:30,25,28,3581,10597
2023-06-20 10:35:37,26,28,3581,10597
2023-06-20 10:35:45,25,28,3581,10597
2023-06-20 10:36:00,26,28,3581,10597
2023-06-20 10:36:12,27,28,3581,10597
2023-06-20 10:36:16,26,28,3581,10597
2023-06-20 10:36:18,25,28,3581,10597
2023-06-20 10:36:27,26,28,3581,10597
2023-06-20 10:36:28,25,28,3581,10597
2023-06-20 10:36:30,26,28,3581,10597
2023-06-20 10:36:36,25,28,3581,10597
2023-06-20 10:36:37,26,28,3581,10597
2023-06-20 10:36:57,25,28,3581,10597
2023-06-20 10:37:04,25,27,3581,10597
2023-06-20 10:37:12,25,28,3581,10597
2023-06-20 10:37:21,25,27,3581,10597
2023-06-20 10:40:04,25,28,3581,10597
2023-06-20 10:40:09,26,28,3581,10597
2023-06-20 10:40:18,25,28,3581,10597
2023-06-20 10:40:38,26,28,3581,10597
2023-06-20 10:40:43,27,28,3581,10597
2023-06-20 10:41:04,27,28,3591,10797
2023-06-20 10:41:09,28,29,3591,10907
2023-06-20 10:41:34,28,29,3791,11107
2023-06-20 10:41:36,28,29,4091,11407
2023-06-20 10:41:37,28,29,4241,11557
2023-06-20 10:41:43,28,31,4251,11617
2023-06-20 10:41:43,29,31,4251,11617
2023-06-20 10:41:51,30,31,4251,11617
2023-06-20 10:42:37,31,32,4261,11627
2023-06-20 10:43:37,30,32,4361,11927
2023-06-20 10:43:58,31,32,4361,11927
2023-06-20 10:44:14,31,32,4561,12127
2023-06-20 10:44:31,32,33,4701,12307
2023-06-20 10:44:32,31,33,4701,12307
2023-06-20 10:44:38,31,32,4701,12307
2023-06-20 10:45:36,31,32,4701,12322
2023-06-20 10:45:38,32,33,4704,12325
2023-06-20 10:46:39,30,33,4704,12325
2023-06-20 10:46:39,32,33,4704,12325
2023-06-20 10:47:25,30,32,4704,12425
2023-06-20 10:47:26,30,33,4704,12425
2023-06-20 10:47:33,30,32,4704,12425
2023-06-20 10:47:41,30,33,4704,12425
2023-06-20 10:47:41,30,31,4704,12425
2023-06-20 10:48:40,30,32,4704,12425
2023-06-20 10:48:41,30,31,4704,12425
2023-06-20 10:49:38,30,32,4704,12425
2023-06-20 10:49:44,30,31,4704,12425
2023-06-20 10:50:45,31,33,4704,12425
2023-06-20 10:50:45,31,32,4704,12425
2023-06-20 10:51:17,30,31,4664,12465
2023-06-20 10:51:21,30,31,4624,12665
2023-06-20 10:51:34,29,31,4624,12665
2023-06-20 10:51:34,29,30,4624,12665
2023-06-20 10:51:48,29,30,4624,12865
2023-06-20 10:51:52,29,32,4624,12965
2023-06-20 10:51:55,30,32,4624,12965
2023-06-20 10:51:58,31,32,4624,12965
2023-06-20 10:52:54,29,32,4624,12965
2023-06-20 10:52:55,29,31,4624,12965
2023-06-20 10:52:57,30,31,4624,12965
2023-06-20 10:52:58,30,31,4714,13055
2023-06-20 10:53:01,29,30,4714,13065
2023-06-20 10:53:15,28,29,4674,13105
2023-06-20 10:53:16,28,30,4674,13105
2023-06-20 10:53:19,28,29,4674,13105
2023-06-20 10:53:19,28,29,4841,13305
2023-06-20 10:53:56,28,29,5041,13505
2023-06-20 10:54:05,26,29,5181,13645
2023-06-20 10:54:05,26,28,5181,13645
2023-06-20 10:54:16,27,28,5181,13645
2023-06-20 10:55:01,27,28,5431,13895
2023-06-20 10:55:02,27,28,5481,13945
2023-06-20 10:55:14,25,28,5481,13945
2023-06-20 10:55:17,26,28,5481,13945
2023-06-20 10:55:17,26,27,5481,13945
2023-06-20 10:55:17,26,27,5554,14018
2023-06-20 10:55:44,26,27,5554,14168
2023-06-20 10:55:46,28,29,5567,14188
2023-06-20 10:55:46,28,29,5607,14228
2023-06-20 10:55:46,28,29,5647,14268
2023-06-20 10:56:07,29,30,5657,14278
2023-06-20 10:56:15,28,30,5657,14278
2023-06-20 10:56:43,29,30,5657,14278
2023-06-20 10:57:06,30,31,5667,14288
2023-06-20 10:57:06,30,31,5867,14488
2023-06-20 10:58:03,28,31,5867,14488
2023-06-20 10:58:07,28,30,5867,14488
2023-06-20 10:58:40,28,29,5867,14488
2023-06-20 10:58:45,28,29,5834,14528
2023-06-20 10:58:45,28,29,5924,14618
2023-06-20 10:58:46,26,28,5924,14628
2023-06-20 10:58:50,26,29,5924,14628
2023-06-20 10:59:00,26,28,5924,14628
2023-06-20 10:59:06,26,29,5924,14628
2023-06-20 10:59:07,26,28,5924,14628
2023-06-20 10:59:28,26,27,5924,14628
2023-06-20 10:59:44,28,29,5937,14663
2023-06-20 11:00:01,28,29,6087,14813
2023-06-20 11:00:26,27,28,6702,15428
2023-06-20 11:00:27,27,28,6852,15578
2023-06-20 11:00:28,27,28,7002,15728
2023-06-20 11:00:29,28,29,7107,15833
2023-06-20 11:00:42,28,30,7117,15843
2023-06-20 11:00:43,30,31,7127,16153
2023-06-20 11:01:06,30,31,7127,16353
2023-06-20 11:01:07,31,33,7147,16373
2023-06-20 11:01:07,32,33,7147,16373
2023-06-20 11:01:25,32,33,7147,16573
2023-06-20 11:01:29,30,33,7147,16773
2023-06-20 11:01:32,30,32,7147,16773
2023-06-20 11:01:33,31,32,7147,16773
2023-06-20 11:02:01,29,31,7147,16873
2023-06-20 11:02:02,29,32,7147,16873
2023-06-20 11:02:06,29,31,7147,16873
2023-06-20 11:02:11,29,31,7147,16973
2023-06-20 11:02:12,29,30,7147,16973
2023-06-20 11:02:23,29,31,7147,16973
2023-06-20 11:02:31,29,32,7147,16973
2023-06-20 11:02:48,30,32,7147,16973
2023-06-20 11:03:30,31,32,7147,16973
2023-06-20 11:03:55,32,33,7157,16983
2023-06-20 11:03:58,33,34,7167,16993
2023-06-20 11:04:31,31,34,7167,16993
2023-06-20 11:04:31,33,34,7167,16993
2023-06-20 11:05:06,34,35,7187,17013
2023-06-20 11:05:41,36,37,7197,17223
2023-06-20 11:05:41,36,37,7217,17243
2023-06-20 11:06:38,35,37,7217,17243
2023-06-20 11:06:42,37,38,7227,17253
2023-06-20 11:07:12,37,38,7237,17653
2023-06-20 11:07:16,38,40,7240,17656
2023-06-20 11:07:16,38,39,7240,17656
2023-06-20 11:08:04,38,39,7240,17856
2023-06-20 11:08:05,38,39,7240,18056
2023-06-20 11:08:13,37,39,7240,18056
2023-06-20 11:08:16,36,39,7240,18056
2023-06-20 11:08:16,38,39,7240,18056
2023-06-20 11:09:18,37,38,7240,18069
2023-06-20 11:09:34,36,37,7740,18569
2023-06-20 11:09:44,35,37,7740,18569
2023-06-20 11:09:51,35,36,7740,18569
2023-06-20 11:10:32,35,36,7740,18769
2023-06-20 11:10:48,35,37,7740,18769
2023-06-20 11:10:53,36,37,7740,18769
2023-06-20 11:11:33,35,36,7727,18782
2023-06-20 11:12:14,35,36,7687,18982
2023-06-20 11:12:21,33,35,7687,19122
2023-06-20 11:12:21,33,35,7677,19132
2023-06-20 11:12:23,33,34,7677,19132
2023-06-20 11:12:36,33,34,7908,19363
2023-06-20 11:12:47,32,34,7908,19363
2023-06-20 11:12:49,32,33,7908,19363
2023-06-20 11:13:13,33,34,8018,19473
2023-06-20 11:13:24,33,35,8028,19483
2023-06-20 11:13:30,32,35,8028,19483
2023-06-20 11:13:35,33,35,8028,19483
2023-06-20 11:13:38,32,35,8028,19483
2023-06-20 11:13:44,33,35,8028,19483
2023-06-20 11:13:54,33,34,8028,19483
2023-06-20 11:14:11,32,34,8028,19483
2023-06-20 11:14:14,34,35,8186,19641
2023-06-20 11:14:30,32,34,8186,19683
2023-06-20 11:14:31,32,33,8186,19683
2023-06-20 11:15:28,31,32,8146,19723
2023-06-20 11:16:29,29,32,8146,19723
2023-06-20 11:16:30,31,32,8146,19723
2023-06-20 11:16:32,29,31,8146,19823
2023-06-20 11:16:33,29,32,8146,19823
2023-06-20 11:16:41,30,32,8146,19823
2023-06-20 11:16:50,31,32,8146,19823
2023-06-20 11:16:53,33,34,8156,19833
2023-06-20 11:17:29,34,35,8166,19843
2023-06-20 11:18:26,33,35,8166,19843
2023-06-20 11:18:30,35,36,8240,19917
2023-06-20 11:18:38,33,35,8240,20043
2023-06-20 11:18:39,33,36,8240,20043
2023-06-20 11:18:46,34,36,8240,20043
2023-06-20 11:18:50,35,36,8240,20043
2023-06-20 11:18:56,36,37,8250,20053
2023-06-20 11:19:56,35,37,8250,20053
2023-06-20 11:19:58,35,36,8250,20053
2023-06-20 11:20:49,35,36,8250,20066
2023-06-20 11:20:54,34,36,8250,20066
2023-06-20 11:20:57,35,36,8250,20066
2023-06-20 11:21:56,34,36,8250,20066
2023-06-20 11:21:59,34,35,8250,20066
2023-06-20 11:22:15,34,35,8240,20266
2023-06-20 11:23:00,34,36,8240,20266
2023-06-20 11:23:00,35,36,8240,20266
2023-06-20 11:23:59,36,37,8243,20269
2023-06-20 11:24:33,36,37,8243,20469
2023-06-20 11:24:38,34,37,8243,20469
2023-06-20 11:24:39,35,37,8243,20469
2023-06-20 11:25:04,35,36,8243,20469
2023-06-20 11:25:08,34,36,8243,20469
2023-06-20 11:25:08,34,35,8243,20469
2023-06-20 11:25:08,33,35,8213,20569
2023-06-20 11:25:08,33,34,8213,20569
2023-06-20 11:25:53,31,34,8200,20682
2023-06-20 11:25:54,31,33,8200,20682
2023-06-20 11:26:03,32,33,8200,20682
2023-06-20 11:26:32,32,34,8200,20882
2023-06-20 11:26:38,34,36,8200,20952
2023-06-20 11:26:38,34,35,8200,20952
2023-06-20 11:27:35,34,36,8200,20952
2023-06-20 11:27:38,35,36,8200,20952
2023-06-20 11:28:22,34,36,8200,20952
2023-06-20 11:28:51,35,36,8200,20952
2023-06-20 11:28:53,34,36,8200,20952
2023-06-20 11:28:54,35,36,8200,20952
2023-06-20 11:28:55,34,36,8200,20952
2023-06-20 11:29:41,35,36,8200,20952
2023-06-20 11:29:55,35,36,8203,21152
2023-06-20 11:29:58,35,37,8203,21152
2023-06-20 11:29:58,37,39,8213,21172
2023-06-20 11:29:58,37,38,8213,21172
2023-06-20 11:30:18,38,40,8223,21182
2023-06-20 11:30:18,39,40,8223,21182
2023-06-20 11:30:41,39,40,8223,21237
2023-06-20 11:30:46,39,41,8233,21337
2023-06-20 11:30:47,40,41,8233,21337
2023-06-20 11:30:59,39,41,8233,21337
2023-06-20 11:31:01,40,41,8233,21337
2023-06-20 11:31:02,39,41,8233,21337
2023-06-20 11:31:05,40,41,8233,21337
2023-06-20 11:31:07,39,41,8233,21337
2023-06-20 11:31:12,40,41,8233,21337
2023-06-20 11:31:13,39,41,8233,21337
2023-06-20 11:31:30,39,40,8233,21337
2023-06-20 11:31:59,39,40,8693,21837
2023-06-20 11:32:30,40,41,8703,21847
2023-06-20 11:32:48,40,41,8713,22047
2023-06-20 11:32:50,40,41,8713,22247
2023-06-20 11:32:52,41,42,8713,22357
2023-06-20 11:32:53,41,43,8713,22557
2023-06-20 11:33:00,40,43,8713,22557
2023-06-20 11:33:05,40,42,8713,22557
2023-06-20 11:33:06,39,42,8713,22557
2023-06-20 11:33:16,41,42,8713,22557
2023-06-20 11:33:32,39,42,8713,22757
2023-06-20 11:33:42,39,41,8713,22757
2023-06-20 11:33:47,40,41,8713,22757
2023-06-20 11:33:59,40,41,8713,22957
2023-06-20 11:34:03,39,40,8673,23097
2023-06-20 11:34:04,39,41,8673,23097
2023-06-20 11:34:32,39,40,8673,23097
2023-06-20 11:34:34,38,39,8664,23137
2023-06-20 11:34:42,38,39,9264,23737
2023-06-20 11:34:51,38,39,9316,23789
2023-06-20 11:35:01,40,41,9316,23799
2023-06-20 11:35:15,41,42,9316,23809
2023-06-20 11:36:15,40,42,9316,23809
2023-06-20 11:36:16,41,42,9316,23809
2023-06-20 11:37:13,40,42,9316,23809
2023-06-20 11:37:17,41,42,9316,23809
2023-06-20 11:38:16,40,42,9316,23809
2023-06-20 11:38:17,41,42,9316,23809
2023-06-20 11:39:08,43,44,9316,23829
2023-06-20 11:39:17,41,44,9396,23909
2023-06-20 11:39:36,42,44,9396,23909
2023-06-20 11:40:08,43,44,9396,23909
2023-06-20 11:41:08,42,44,9396,23909
2023-06-20 11:41:10,43,44,9396,23909
2023-06-20 11:41:25,42,44,9396,23909
2023-06-20 11:41:25,42,43,9396,23909
2023-06-20 11:41:25,42,43,9406,23919
2023-06-20 11:42:23,41,43,9416,23929
2023-06-20 11:43:15,41,42,9416,23929
2023-06-20 11:44:31,40,41,9416,23949
2023-06-20 11:45:02,40,41,9416,24099
2023-06-20 11:45:03,40,41,9416,24299
2023-06-20 11:45:03,38,41,9416,24299
2023-06-20 11:45:03,39,41,9416,24299
2023-06-20 11:45:23,39,40,9416,24299
2023-06-20 11:46:05,40,41,9416,24310
2023-06-20 11:46:06,40,41,9416,24321
2023-06-20 11:47:02,39,41,9416,24321
2023-06-20 11:47:05,40,41,9416,24321
2023-06-20 11:47:06,39,41,9416,24321
2023-06-20 11:47:08,40,41,9416,24321
2023-06-20 11:47:35,40,41,9416,24521
2023-06-20 11:47:38,40,42,9416,24521
2023-06-20 11:47:38,41,42,9416,24521
2023-06-20 11:48:24,39,42,9416,24521
2023-06-20 11:48:24,40,42,9416,24521
2023-06-20 11:48:24,40,41,9416,24521
2023-06-20 11:49:53,41,42,9416,24531
2023-06-20 11:50:55,42,43,9416,24542
2023-06-20 11:51:22,42,44,9406,24552
2023-06-20 11:51:31,44,45,9406,24562
2023-06-20 11:52:04,42,45,9496,24652
2023-06-20 11:52:06,42,44,9496,24652
2023-06-20 11:52:57,42,44,9783,24939
2023-06-20 11:53:07,42,45,9783,24939
2023-06-20 11:53:08,42,43,9783,24939
2023-06-20 11:54:06,41,43,9783,24939
2023-06-20 11:54:06,40,41,9783,24960
2023-06-20 11:56:59,40,41,9783,24970
2023-06-20 11:57:04,40,42,9783,24970
2023-06-20 11:57:05,39,41,9783,24970
2023-06-20 11:57:08,39,40,9783,24970
2023-06-20 11:57:19,39,40,9783,25170
2023-06-20 11:57:22,38,40,9823,25210
2023-06-20 11:57:22,37,38,9823,25250
2023-06-20 11:57:55,37,40,9653,25420
2023-06-20 11:58:20,37,39,9653,25420
2023-06-20 11:58:26,37,38,9653,25420
2023-06-20 11:58:33,37,38,9783,25550
2023-06-20 11:58:51,37,38,9913,25680
2023-06-20 11:59:52,35,36,9913,25724
2023-06-20 12:00:09,35,36,9963,25774
2023-06-20 12:00:23,35,36,9963,25974
2023-06-20 12:00:31,37,38,9963,26014
2023-06-20 12:00:32,37,38,9973,26024
2023-06-20 12:01:28,35,38,9973,26024
2023-06-20 12:01:30,35,37,9973,26024
2023-06-20 12:01:33,35,37,10173,26224
2023-06-20 12:02:10,36,37,10173,26224
2023-06-20 12:02:56,36,37,10273,26324
2023-06-20 12:02:57,36,38,10273,26338
2023-06-20 12:02:57,37,38,10273,26338
2023-06-20 12:03:01,36,38,10273,26338
2023-06-20 12:03:10,37,38,10273,26338
2023-06-20 12:03:58,36,38,10273,26338
2023-06-20 12:04:33,36,37,10273,26338
2023-06-20 12:04:37,34,37,10283,26348
2023-06-20 12:04:37,34,36,10283,26348
2023-06-20 12:04:37,34,36,10293,26358
2023-06-20 12:04:38,34,35,10293,26358
2023-06-20 12:05:30,34,36,10293,26368
2023-06-20 12:05:37,35,36,10293,26368
2023-06-20 12:06:28,35,37,10293,26378
2023-06-20 12:06:39,36,37,10293,26378
2023-06-20 12:06:50,36,38,10293,26398
2023-06-20 12:07:07,37,38,10293,26398
2023-06-20 12:07:09,37,38,10293,26548
2023-06-20 12:07:10,39,40,10293,26738
2023-06-20 12:07:10,37,40,10303,26748
2023-06-20 12:07:10,38,40,10303,26748
2023-06-20 12:07:11,38,41,10303,26748
2023-06-20 12:07:11,39,41,10303,26748
2023-06-20 12:07:34,38,41,10303,26748
2023-06-20 12:07:35,39,41,10303,26748
2023-06-20 12:07:35,39,41,10403,26848
2023-06-20 12:07:35,40,41,10403,26848
2023-06-20 12:07:37,39,41,10403,26848
2023-06-20 12:07:51,39,40,10403,26848
2023-06-20 12:08:42,38,39,10303,26948
2023-06-20 12:08:43,38,40,10303,26948
2023-06-20 12:09:32,39,40,10303,26948
2023-06-20 12:10:14,41,43,10303,26968
2023-06-20 12:10:33,42,43,10303,26968
2023-06-20 12:10:53,42,44,10303,26988
2023-06-20 12:11:11,43,44,10303,26988
2023-06-20 12:11:15,44,45,10303,26998
2023-06-20 12:11:16,44,46,10303,26998
2023-06-20 12:11:35,45,46,10303,26998
2023-06-20 12:11:37,46,47,10303,27008
2023-06-20 12:12:14,44,47,10353,27098
2023-06-20 12:12:34,45,47,10353,27098
2023-06-20 12:12:42,45,47,10353,27298
2023-06-20 12:12:45,46,49,10353,27298
2023-06-20 12:12:46,47,49,10353,27298
2023-06-20 12:13:41,48,49,10353,27298
2023-06-20 12:13:43,49,50,10353,27308
2023-06-20 12:13:43,49,50,10373,27328
2023-06-20 12:13:50,49,51,10373,27328
2023-06-20 12:14:05,50,51,10373,27328
2023-06-20 12:14:11,51,52,10373,27338
2023-06-20 12:14:11,51,52,10383,27348
2023-06-20 12:14:28,50,52,10583,27548
2023-06-20 12:14:28,50,51,10583,27548
2023-06-20 12:17:16,50,52,10833,27798
2023-06-20 12:17:19,51,52,10833,27798
2023-06-20 12:17:19,51,52,10833,27833
2023-06-20 12:19:03,51,52,10833,27843
2023-06-20 12:19:03,51,52,10733,27943
2023-06-20 12:21:04,52,53,10753,28063
2023-06-20 12:21:37,53,54,10763,28073
2023-06-20 12:22:00,54,55,10773,28083
2023-06-20 12:23:02,55,56,10783,28193
2023-06-20 12:23:14,56,57,10793,28303
2023-06-20 12:23:25,55,57,10793,28303
2023-06-20 12:23:43,56,57,10793,28303
2023-06-20 12:24:18,56,57,10803,28513
2023-06-20 12:24:18,56,58,10803,28513
2023-06-20 12:24:19,57,58,10803,28513
2023-06-20 12:24:19,56,58,10813,28523
2023-06-20 12:24:20,57,58,10813,28523
2023-06-20 12:24:20,56,58,10823,28533
2023-06-20 12:24:20,56,57,10823,28533
2023-06-20 12:24:21,56,58,10833,28543
2023-06-20 12:24:24,57,58,10833,28543
2023-06-20 12:25:34,58,59,10843,28553
2023-06-20 12:25:39,58,59,10923,28633
2023-06-20 12:25:39,58,59,11038,28753
2023-06-20 12:25:39,57,58,11038,28758
2023-06-20 12:25:39,57,58,11048,28768
2023-06-20 12:25:40,57,58,11048,28778
2023-06-20 12:25:41,57,58,11048,28788
2023-06-20 12:25:42,57,58,11048,28798
2023-06-20 12:25:43,57,58,11048,28808
2023-06-20 12:25:44,57,58,11048,28818
2023-06-20 12:25:45,57,58,11048,28828
2023-06-20 12:25:46,57,58,11048,28838
2023-06-20 12:25:47,57,58,11048,28848
2023-06-20 12:25:48,57,58,11048,28858
2023-06-20 12:25:49,57,58,11048,28868
2023-06-20 12:25:50,57,58,11048,28878
2023-06-20 12:25:51,57,58,11048,28888
2023-06-20 12:25:52,57,58,11048,28898
2023-06-20 12:25:53,57,58,11048,28908
2023-06-20 12:25:54,57,58,11048,28918
2023-06-20 12:25:55,57,58,11048,28928
2023-06-20 12:25:56,57,58,11048,28938
2023-06-20 12:25:57,57,58,11048,28948
2023-06-20 12:26:51,57,59,11048,28948
2023-06-20 12:26:51,57,58,11048,28948
2023-06-20 12:27:16,57,59,11048,28948
2023-06-20 12:27:18,56,59,11048,28948
2023-06-20 12:27:48,58,59,11048,28948
