datetime,bid,ask,open_interest,volume
2023-01-10 14:11:54,46,54,7569,9652
2023-01-10 14:11:54,52,54,7569,9652
2023-01-10 14:12:28,53,54,7569,9652
2023-01-10 14:12:37,53,57,7569,9952
2023-01-10 14:12:50,54,57,7569,9952
2023-01-10 14:13:02,53,57,7569,9952
2023-01-10 14:13:04,51,57,7569,9952
2023-01-10 14:13:24,52,57,7569,9952
2023-01-10 14:13:25,52,55,7569,9952
2023-01-10 14:13:56,52,57,7569,9952
2023-01-10 14:16:09,51,57,7569,9952
2023-01-10 14:17:24,51,56,7569,9952
2023-01-10 14:17:52,51,58,7569,9952
2023-01-10 14:17:52,51,57,7569,9952
2023-01-10 14:18:03,52,57,7569,9952
2023-01-10 14:18:44,51,57,7569,9952
2023-01-10 14:19:23,51,59,7569,9952
2023-01-10 14:19:23,51,61,7569,9952
2023-01-10 14:19:23,51,68,7569,9952
2023-01-10 14:19:24,41,68,7569,9952
2023-01-10 14:19:24,46,68,7569,9952
2023-01-10 14:19:24,46,60,7569,9952
2023-01-10 14:19:24,46,56,7569,9952
2023-01-10 14:19:24,48,56,7569,9952
2023-01-10 14:19:24,50,56,7569,9952
2023-01-10 14:19:52,48,56,7569,9952
2023-01-10 14:19:52,51,56,7569,9952
2023-01-10 14:19:52,51,57,7569,9952
2023-01-10 14:20:34,51,56,7569,9952
2023-01-10 14:21:01,51,58,7569,9952
2023-01-10 14:21:01,51,57,7569,9952
2023-01-10 14:21:01,49,57,7569,9952
2023-01-10 14:21:01,49,55,7569,9952
2023-01-10 14:21:01,48,55,7569,9952
2023-01-10 14:21:01,50,55,7569,9952
2023-01-10 14:21:26,45,55,7569,9952
2023-01-10 14:21:27,45,54,7569,9952
2023-01-10 14:21:27,49,54,7569,9952
2023-01-10 14:21:54,47,54,7569,9952
2023-01-10 14:21:55,50,54,7569,9952
2023-01-10 14:21:55,50,56,7569,9952
2023-01-10 14:22:18,51,56,7569,9952
2023-01-10 14:22:53,51,60,7569,9952
2023-01-10 14:22:53,51,57,7569,9952
2023-01-10 14:23:53,51,61,7569,9952
2023-01-10 14:23:54,51,62,7569,9952
2023-01-10 14:23:54,51,60,7569,9952
2023-01-10 14:23:54,51,58,7569,9952
2023-01-10 14:23:54,53,58,7569,9952
2023-01-10 14:25:33,52,58,7569,9952
2023-01-10 14:26:02,51,58,7569,9952
2023-01-10 14:26:03,53,58,7569,9952
2023-01-10 14:26:27,53,60,7569,9952
2023-01-10 14:26:28,55,60,7569,9952
2023-01-10 14:27:23,53,60,7569,9952
2023-01-10 14:27:23,54,60,7569,9952
2023-01-10 14:27:23,54,61,7569,9952
2023-01-10 14:27:24,54,59,7569,9952
2023-01-10 14:27:46,54,58,7569,9952
2023-01-10 14:28:18,54,60,7569,9952
2023-01-10 14:29:24,54,61,7569,9952
2023-01-10 14:29:24,52,61,7569,9952
2023-01-10 14:29:24,49,61,7569,9952
2023-01-10 14:29:25,51,61,7569,9952
2023-01-10 14:29:25,53,61,7569,9952
2023-01-10 14:29:25,53,59,7569,9952
2023-01-10 14:29:52,51,59,7569,9952
2023-01-10 14:29:53,51,57,7569,9952
2023-01-10 14:31:23,51,59,7569,9952
2023-01-10 14:31:24,53,59,7569,9952
2023-01-10 14:32:53,53,56,7569,9952
2023-01-10 14:32:53,51,56,7569,9952
2023-01-10 14:32:53,49,56,7569,9952
2023-01-10 14:32:53,49,54,7569,9952
2023-01-10 14:33:23,49,56,7569,9952
2023-01-10 14:33:23,49,57,7569,9952
2023-01-10 14:33:24,49,55,7569,9952
2023-01-10 14:33:24,49,53,7569,9952
2023-01-10 14:33:24,48,53,7569,9952
2023-01-10 14:33:52,44,53,7569,9952
2023-01-10 14:33:52,49,53,7569,9952
2023-01-10 14:33:53,49,54,7569,9952
2023-01-10 14:34:24,48,54,7569,9952
2023-01-10 14:34:52,48,56,7569,9952
2023-01-10 14:34:53,49,56,7569,9952
2023-01-10 14:34:53,49,57,7569,9952
2023-01-10 14:34:54,49,55,7569,9952
2023-01-10 14:35:31,49,57,7569,9952
2023-01-10 14:35:31,49,61,7569,9952
2023-01-10 14:35:31,47,61,7569,9952
2023-01-10 14:35:31,44,61,7569,9952
2023-01-10 14:35:31,44,58,7569,9952
2023-01-10 14:35:31,48,58,7569,9952
2023-01-10 14:35:31,48,56,7569,9952
2023-01-10 14:35:31,50,56,7569,9952
2023-01-10 14:36:25,50,61,7569,9952
2023-01-10 14:36:25,44,61,7569,9952
2023-01-10 14:36:26,44,57,7569,9952
2023-01-10 14:36:26,47,57,7569,9952
2023-01-10 14:36:26,49,57,7569,9952
2023-01-10 14:36:26,51,57,7569,9952
2023-01-10 14:36:52,51,56,7569,9952
2023-01-10 14:37:55,51,58,7569,9952
2023-01-10 14:37:55,51,57,7569,9952
2023-01-10 14:38:23,51,59,7720,10103
2023-01-10 14:38:23,50,59,7720,10103
2023-01-10 14:38:27,52,59,7720,10103
2023-01-10 14:38:44,53,59,7720,10103
2023-01-10 14:38:53,53,61,7720,10103
2023-01-10 14:38:53,55,61,7720,10103
2023-01-10 14:39:24,53,61,7720,10103
2023-01-10 14:39:24,54,61,7720,10103
2023-01-10 14:39:26,56,61,7720,10103
2023-01-10 14:40:14,56,62,7720,10103
2023-01-10 14:41:03,55,62,7720,10103
2023-01-10 14:41:03,57,62,7720,10103
2023-01-10 14:41:30,57,63,7720,10103
2023-01-10 14:41:53,58,63,7720,10103
2023-01-10 14:42:53,57,63,7720,10103
2023-01-10 14:43:23,59,63,7720,10103
2023-01-10 14:43:23,59,64,7720,10103
2023-01-10 14:44:25,59,66,7720,10103
2023-01-10 14:44:25,60,66,7720,10103
2023-01-10 14:44:53,60,70,7720,10103
2023-01-10 14:44:53,60,71,7720,10103
2023-01-10 14:44:53,60,69,7720,10103
2023-01-10 14:44:54,60,65,7720,10103
2023-01-10 14:46:24,62,65,7720,10103
2023-01-10 14:46:25,62,68,7720,10103
2023-01-10 14:47:53,62,67,7720,10103
2023-01-10 14:47:53,61,67,7720,10103
2023-01-10 14:48:25,61,69,7720,10103
2023-01-10 14:48:25,61,66,7720,10103
2023-01-10 14:48:52,61,68,7720,10103
2023-01-10 14:48:52,61,70,7720,10103
2023-01-10 14:48:52,61,69,7720,10103
2023-01-10 14:48:52,61,67,7720,10103
2023-01-10 14:49:23,61,71,7720,10103
2023-01-10 14:49:23,61,77,7720,10103
2023-01-10 14:49:23,61,70,7720,10103
2023-01-10 14:49:23,61,68,7720,10103
2023-01-10 14:49:24,61,66,7720,10103
2023-01-10 14:50:32,59,66,7720,10103
2023-01-10 14:50:32,62,66,7720,10103
2023-01-10 14:50:33,62,67,7720,10103
2023-01-10 14:51:23,62,71,7720,10103
2023-01-10 14:51:24,62,68,7720,10103
2023-01-10 14:51:52,63,68,7720,10103
2023-01-10 14:52:31,63,70,7807,10190
2023-01-10 14:52:53,63,80,7807,10190
2023-01-10 14:52:53,63,73,7807,10190
2023-01-10 14:52:53,63,69,7807,10190
2023-01-10 14:52:53,64,69,7807,10190
2023-01-10 14:53:23,64,71,7807,10190
2023-01-10 14:53:23,64,70,7807,10190
2023-01-10 14:54:23,64,69,7807,10190
2023-01-10 14:54:52,66,69,7807,10190
2023-01-10 14:54:53,66,71,7807,10190
2023-01-10 14:54:53,66,80,7807,10190
2023-01-10 14:54:53,66,70,7807,10190
2023-01-10 14:55:04,64,70,7807,10190
2023-01-10 14:55:55,64,69,7807,10190
2023-01-10 14:56:25,62,69,7807,10190
2023-01-10 14:56:25,61,69,7807,10190
2023-01-10 14:56:27,63,69,7807,10190
2023-01-10 14:56:53,63,70,7807,10190
2023-01-10 14:56:54,62,70,7807,10190
2023-01-10 14:56:54,62,68,7807,10190
2023-01-10 14:57:24,62,70,7807,10190
2023-01-10 14:57:24,64,70,7807,10190
2023-01-10 14:57:53,65,70,7807,10190
2023-01-10 14:58:53,61,70,7807,10190
2023-01-10 14:58:53,61,69,7807,10190
2023-01-10 14:58:53,64,69,7807,10190
2023-01-10 14:59:02,65,69,7807,10190
2023-01-10 14:59:53,65,71,7807,10190
2023-01-10 14:59:53,66,71,7807,10190
2023-01-10 15:00:33,64,71,7807,10190
2023-01-10 15:00:33,63,71,7807,10190
2023-01-10 15:00:34,65,71,7807,10190
2023-01-10 15:01:03,65,73,7807,10190
2023-01-10 15:01:03,65,72,7807,10190
2023-01-10 15:01:03,65,70,7807,10190
2023-01-10 15:01:31,63,70,7807,10190
2023-01-10 15:01:31,60,70,7807,10190
2023-01-10 15:01:32,62,70,7807,10190
2023-01-10 15:01:32,64,70,7807,10190
2023-01-10 15:02:24,65,70,7807,10190
2023-01-10 15:02:24,65,72,7807,10190
2023-01-10 15:02:25,67,72,7807,10190
2023-01-10 15:02:54,69,72,7807,10190
2023-01-10 15:02:54,69,74,7807,10190
2023-01-10 15:03:54,69,78,7807,10190
2023-01-10 15:03:54,69,75,7807,10190
2023-01-10 15:03:54,66,75,7807,10190
2023-01-10 15:03:54,68,75,7807,10190
2023-01-10 15:03:54,70,75,7807,10190
2023-01-10 15:04:24,70,77,7807,10190
2023-01-10 15:04:25,70,76,7807,10190
2023-01-10 15:04:53,70,78,7807,10190
2023-01-10 15:04:53,68,78,7807,10190
2023-01-10 15:04:53,68,80,7807,10190
2023-01-10 15:04:53,69,80,7807,10190
2023-01-10 15:04:53,69,79,7807,10190
2023-01-10 15:04:54,69,75,7807,10190
2023-01-10 15:05:30,70,75,7807,10190
2023-01-10 15:06:24,68,75,7807,10190
2023-01-10 15:06:24,69,75,7807,10190
2023-01-10 15:06:25,71,75,7807,10190
2023-01-10 15:06:25,71,76,7807,10190
2023-01-10 15:06:53,71,78,7807,10190
2023-01-10 15:06:54,71,80,7807,10190
2023-01-10 15:06:54,71,79,7807,10190
2023-01-10 15:06:54,71,77,7807,10190
2023-01-10 15:06:54,72,77,7807,10190
2023-01-10 15:07:23,72,79,7807,10190
2023-01-10 15:07:24,64,79,7807,10190
2023-01-10 15:07:24,67,79,7807,10190
2023-01-10 15:07:24,69,79,7807,10190
2023-01-10 15:07:24,71,79,7807,10190
2023-01-10 15:07:24,71,80,7807,10190
2023-01-10 15:07:24,71,78,7807,10190
2023-01-10 15:07:24,71,76,7807,10190
2023-01-10 15:07:52,71,79,7807,10190
2023-01-10 15:07:52,68,79,7807,10190
2023-01-10 15:07:53,70,79,7807,10190
2023-01-10 15:07:53,72,79,7807,10190
2023-01-10 15:07:53,72,77,7807,10190
2023-01-10 15:11:04,73,77,7807,10190
2023-01-10 15:11:04,73,78,7807,10190
2023-01-10 15:11:31,74,78,7807,10190
2023-01-10 15:11:31,74,79,7807,10190
2023-01-10 15:11:42,74,78,7807,10190
2023-01-10 15:13:23,72,78,7807,10190
2023-01-10 15:13:23,75,78,7807,10190
2023-01-10 15:14:25,75,80,7807,10190
2023-01-10 15:14:37,75,79,7807,10190
2023-01-10 15:15:31,74,79,7807,10190
2023-01-10 15:16:24,72,79,7807,10190
2023-01-10 15:16:24,70,79,7807,10190
2023-01-10 15:16:25,70,77,7807,10190
2023-01-10 15:16:25,70,75,7807,10190
2023-01-10 15:16:53,68,75,7807,10190
2023-01-10 15:16:53,65,75,7807,10190
2023-01-10 15:16:54,65,79,7807,10190
2023-01-10 15:17:09,65,85,7807,10190
2023-01-10 15:17:19,65,84,7807,10190
2023-01-10 15:18:22,68,84,7807,10190
2023-01-10 15:18:24,68,80,7807,10190
2023-01-10 15:18:25,68,78,7807,10190
2023-01-10 15:18:25,69,78,7807,10190
2023-01-10 15:18:25,73,78,7807,10190
2023-01-10 15:18:42,74,78,7807,10190
2023-01-10 15:18:54,74,77,7807,10190
2023-01-10 15:19:25,74,79,7807,10190
2023-01-10 15:19:25,74,78,7807,10190
2023-01-10 15:19:25,74,76,7807,10190
2023-01-10 15:19:54,74,84,7807,10190
2023-01-10 15:19:54,74,79,7807,10190
2023-01-10 15:19:54,74,77,7807,10190
2023-01-10 15:20:38,74,79,7888,10271
2023-01-10 15:21:28,75,79,7888,10271
2023-01-10 15:21:28,75,80,7888,10271
2023-01-10 15:21:53,75,82,7888,10271
2023-01-10 15:21:53,75,84,7888,10271
2023-01-10 15:21:53,74,84,7888,10271
2023-01-10 15:26:08,74,90,7888,10271
2023-01-10 15:26:17,74,87,7888,10271
2023-01-10 15:27:18,62,87,7888,10271
2023-01-10 15:27:25,80,87,7888,10271
2023-01-10 15:27:42,62,87,7888,10271
2023-01-10 15:27:43,62,90,7888,10271
2023-01-10 15:27:58,62,85,7888,10271
2023-01-10 15:30:03,65,85,7888,10271
2023-01-10 15:31:35,81,85,7888,10271
2023-01-10 15:31:45,65,85,7888,10271
2023-01-10 15:33:24,73,85,7888,10271
2023-01-10 15:35:42,58,85,7888,10271
2023-01-10 15:35:50,65,85,7888,10271
2023-01-10 15:37:26,58,85,7888,10271
2023-01-10 15:37:31,58,85,7898,10291
2023-01-10 15:37:40,78,85,7898,10291
2023-01-10 15:39:15,78,95,7900,10296
2023-01-10 15:39:23,78,90,7900,10296
2023-01-10 15:40:02,78,89,7900,10296
2023-01-10 15:40:52,65,89,7900,10296
2023-01-10 15:40:52,65,90,7900,10296
2023-01-10 15:41:08,85,90,7900,10296
2023-01-10 15:42:33,89,90,7900,10296
2023-01-10 15:43:53,89,95,7903,10301
2023-01-10 15:44:20,89,98,8028,10426
2023-01-10 15:44:52,89,99,8028,10426
2023-01-10 15:44:55,85,99,8028,10426
2023-01-10 15:44:55,65,99,8028,10426
2023-01-10 15:45:49,68,99,8028,10426
2023-01-10 15:46:05,68,96,8028,10426
2023-01-10 15:46:36,68,95,8028,10426
2023-01-10 15:47:03,68,95,8036,10434
2023-01-10 15:48:32,68,94,8036,10434
2023-01-10 15:49:09,68,95,8036,10434
2023-01-10 15:49:50,90,95,8036,10434
2023-01-10 15:49:58,90,96,8036,10434
2023-01-10 15:50:10,68,96,8036,10434
2023-01-10 15:50:15,68,95,8036,10434
2023-01-10 15:50:36,68,93,8036,10434
2023-01-10 15:50:45,68,92,8036,10434
2023-01-10 15:50:50,85,92,8036,10434
2023-01-10 15:51:27,85,92,8202,10767
2023-01-10 15:51:30,62,92,8202,10767
2023-01-10 15:51:47,80,92,8202,10767
2023-01-10 15:52:38,80,95,8202,10767
2023-01-10 15:52:49,62,95,8202,10767
2023-01-10 15:52:50,62,94,8202,10767
2023-01-10 15:52:56,87,94,8202,10767
2023-01-10 15:53:50,87,99,8202,10767
2023-01-10 15:54:05,87,98,8202,10767
2023-01-10 15:54:06,62,98,8202,10767
2023-01-10 15:54:51,62,97,8202,10767
2023-01-10 15:55:20,54,97,8202,10767
2023-01-10 15:55:20,46,97,8202,10767
2023-01-10 15:55:20,38,97,8202,10767
2023-01-10 15:55:20,30,97,8202,10767
2023-01-10 15:55:20,17,97,8202,10767
2023-01-10 15:55:33,52,97,8202,10767
2023-01-10 15:55:34,52,96,8202,10767
2023-01-10 15:55:34,52,88,8202,10767
2023-01-10 15:55:41,40,88,8202,10767
2023-01-10 15:55:58,40,87,8202,10767
2023-01-10 15:56:22,87,88,8240,10842
2023-01-10 15:56:23,40,88,8244,10850
2023-01-10 15:56:24,40,85,8244,10850
2023-01-10 15:56:46,45,85,8244,10850
2023-01-10 15:57:10,53,85,8244,10850
2023-01-10 15:57:15,45,85,8244,10850
2023-01-10 15:57:51,51,85,8244,10850
2023-01-10 15:57:56,45,85,8244,10850
2023-01-10 15:59:21,16,85,8244,10850
2023-01-10 15:59:30,16,45,8244,10850
2023-01-10 15:59:42,17,45,8244,10850
2023-01-10 15:59:45,17,85,8343,11049
2023-01-10 15:59:52,18,85,8343,11049
2023-01-10 15:59:58,16,85,8368,11099
2023-01-10 15:59:59,1,16,8369,11101
