datetime,bid,ask,open_interest,volume
2023-10-26 10:15:31,21,23,863,3097
2023-10-26 10:15:35,21,24,863,3097
2023-10-26 10:15:35,22,24,863,3097
2023-10-26 10:15:55,22,23,863,3097
2023-10-26 10:15:55,21,23,863,3097
2023-10-26 10:16:16,22,23,863,3097
2023-10-26 10:16:18,22,24,863,3097
2023-10-26 10:16:46,21,24,863,3097
2023-10-26 10:16:47,22,24,863,3097
2023-10-26 10:16:54,23,24,863,3097
2023-10-26 10:16:55,22,24,863,3097
2023-10-26 10:16:58,23,24,863,3097
2023-10-26 10:17:06,22,24,863,3097
2023-10-26 10:17:06,23,24,863,3097
2023-10-26 10:17:07,22,24,863,3097
2023-10-26 10:17:16,23,24,863,3097
2023-10-26 10:17:25,22,24,863,3097
2023-10-26 10:17:47,23,24,863,3097
2023-10-26 10:17:48,22,24,863,3097
2023-10-26 10:17:49,23,24,863,3097
2023-10-26 10:17:49,22,24,863,3097
2023-10-26 10:17:50,23,24,863,3097
2023-10-26 10:17:58,22,24,863,3097
2023-10-26 10:17:58,23,24,863,3097
2023-10-26 10:18:02,22,24,863,3097
2023-10-26 10:18:02,23,24,863,3097
2023-10-26 10:18:06,22,24,863,3097
2023-10-26 10:18:11,23,24,863,3097
2023-10-26 10:18:12,22,24,863,3097
2023-10-26 10:18:18,21,24,863,3097
2023-10-26 10:18:22,21,23,863,3097
2023-10-26 10:18:34,22,23,863,3097
2023-10-26 10:18:35,22,24,863,3097
2023-10-26 10:19:08,23,24,863,3097
2023-10-26 10:19:11,22,24,863,3097
2023-10-26 10:19:12,23,24,863,3097
2023-10-26 10:20:37,22,24,863,3097
2023-10-26 10:20:37,21,24,863,3097
2023-10-26 10:20:37,22,24,863,3097
2023-10-26 10:20:39,21,24,863,3097
2023-10-26 10:20:41,22,24,863,3097
2023-10-26 10:20:42,21,24,863,3097
2023-10-26 10:20:45,22,24,863,3097
2023-10-26 10:20:46,21,24,863,3097
2023-10-26 10:20:55,22,24,863,3097
2023-10-26 10:21:09,23,24,863,3097
2023-10-26 10:21:10,22,24,863,3097
2023-10-26 10:21:10,23,24,863,3097
2023-10-26 10:21:10,22,24,863,3097
2023-10-26 10:21:11,23,24,863,3097
2023-10-26 10:21:14,22,24,863,3097
2023-10-26 10:21:18,23,24,863,3097
2023-10-26 10:21:28,22,24,863,3097
2023-10-26 10:21:30,23,24,863,3097
2023-10-26 10:21:36,22,24,863,3097
2023-10-26 10:21:37,23,24,863,3097
2023-10-26 10:21:47,22,24,863,3097
2023-10-26 10:22:07,21,24,863,3097
2023-10-26 10:22:10,22,24,863,3097
2023-10-26 10:22:12,21,24,863,3097
2023-10-26 10:22:13,22,24,863,3097
2023-10-26 10:22:39,22,24,883,3117
2023-10-26 10:23:14,23,24,883,3117
2023-10-26 10:23:15,22,24,883,3117
2023-10-26 10:23:16,23,24,883,3117
2023-10-26 10:24:12,24,25,892,3126
2023-10-26 10:24:12,24,25,893,3213
2023-10-26 10:25:06,23,25,893,3213
2023-10-26 10:25:12,24,25,893,3213
2023-10-26 10:25:13,23,25,893,3213
2023-10-26 10:25:24,23,25,913,3233
2023-10-26 10:25:26,23,24,913,3233
2023-10-26 10:25:36,22,24,913,3233
2023-10-26 10:25:36,21,24,913,3233
2023-10-26 10:25:36,22,24,913,3233
2023-10-26 10:25:37,21,24,913,3233
2023-10-26 10:25:39,22,24,913,3233
2023-10-26 10:26:00,22,23,913,3233
2023-10-26 10:26:00,21,23,913,3233
2023-10-26 10:26:45,21,23,913,3247
2023-10-26 10:28:16,21,22,913,3247
2023-10-26 10:28:33,21,22,913,3253
2023-10-26 10:28:35,20,22,913,3253
2023-10-26 10:28:42,20,21,913,3253
2023-10-26 10:28:54,19,21,913,3253
2023-10-26 10:28:57,19,20,913,3253
2023-10-26 10:29:03,19,21,913,3253
2023-10-26 10:29:08,19,20,913,3253
2023-10-26 10:29:11,19,21,913,3253
2023-10-26 10:29:51,19,22,913,3253
2023-10-26 10:29:54,20,22,913,3253
2023-10-26 10:30:42,19,22,913,3253
2023-10-26 10:30:44,20,22,913,3253
2023-10-26 10:30:45,19,22,913,3253
2023-10-26 10:30:46,20,22,913,3253
2023-10-26 10:31:08,19,22,913,3253
2023-10-26 10:31:12,19,21,913,3253
2023-10-26 10:31:18,19,22,913,3253
2023-10-26 10:31:19,19,21,913,3253
2023-10-26 10:31:23,19,22,913,3253
2023-10-26 10:31:26,20,22,913,3253
2023-10-26 10:31:35,19,22,913,3253
2023-10-26 10:31:36,20,22,913,3253
2023-10-26 10:31:56,21,22,913,3253
2023-10-26 10:32:07,21,23,913,3253
2023-10-26 10:32:49,22,23,913,3253
2023-10-26 10:33:05,22,23,943,3283
2023-10-26 10:33:33,22,24,943,3283
2023-10-26 10:33:33,23,24,943,3283
2023-10-26 10:33:44,23,25,943,3283
2023-10-26 10:33:44,24,25,943,3283
2023-10-26 10:34:08,23,25,943,3283
2023-10-26 10:34:09,24,25,943,3283
2023-10-26 10:34:10,23,25,943,3283
2023-10-26 10:34:26,24,25,943,3283
2023-10-26 10:34:27,23,25,943,3401
2023-10-26 10:35:09,22,25,943,3401
2023-10-26 10:35:12,23,25,943,3401
2023-10-26 10:35:32,24,25,943,3401
2023-10-26 10:35:32,24,25,943,3411
2023-10-26 10:35:32,23,25,943,3411
2023-10-26 10:35:33,24,25,943,3411
2023-10-26 10:35:36,23,25,943,3411
2023-10-26 10:35:39,24,25,943,3411
2023-10-26 10:35:45,24,25,943,3483
2023-10-26 10:36:08,23,25,943,3483
2023-10-26 10:36:10,24,25,943,3483
2023-10-26 10:36:14,23,25,943,3483
2023-10-26 10:36:15,24,25,943,3483
2023-10-26 10:36:19,23,25,943,3483
2023-10-26 10:36:19,24,25,943,3483
2023-10-26 10:36:32,23,25,943,3483
2023-10-26 10:36:32,24,25,943,3483
2023-10-26 10:36:37,23,25,943,3483
2023-10-26 10:36:39,24,25,943,3483
2023-10-26 10:37:54,24,26,943,3483
2023-10-26 10:37:54,25,26,943,3483
2023-10-26 10:39:39,24,26,943,3483
2023-10-26 10:39:44,25,26,943,3483
2023-10-26 10:39:48,24,26,943,3483
2023-10-26 10:39:49,25,26,943,3483
2023-10-26 10:39:57,24,26,943,3483
2023-10-26 10:40:02,25,26,943,3483
2023-10-26 10:40:06,24,26,943,3483
2023-10-26 10:40:56,24,25,943,3483
2023-10-26 10:40:57,23,25,943,3483
2023-10-26 10:40:58,24,25,943,3483
2023-10-26 10:40:58,23,25,943,3483
2023-10-26 10:41:05,23,25,963,3503
2023-10-26 10:41:17,24,25,963,3503
2023-10-26 10:41:21,23,25,963,3503
2023-10-26 10:41:29,24,25,963,3503
2023-10-26 10:41:29,23,25,973,3513
2023-10-26 10:41:30,22,25,973,3513
2023-10-26 10:41:30,22,24,973,3513
2023-10-26 10:41:32,22,24,973,3523
2023-10-26 10:41:44,22,24,973,3640
2023-10-26 10:41:45,22,23,973,3640
2023-10-26 10:41:46,21,23,1234,3913
2023-10-26 10:41:47,21,23,1333,4012
2023-10-26 10:41:48,21,22,1333,4012
2023-10-26 10:41:52,21,23,1333,4012
2023-10-26 10:42:03,22,23,1333,4012
2023-10-26 10:42:12,22,24,1333,4012
2023-10-26 10:42:13,23,24,1333,4012
2023-10-26 10:42:14,22,24,1333,4012
2023-10-26 10:42:16,23,24,1333,4012
2023-10-26 10:42:17,22,24,1333,4012
2023-10-26 10:42:18,23,24,1333,4012
2023-10-26 10:42:20,22,24,1333,4012
2023-10-26 10:42:20,22,23,1333,4012
2023-10-26 10:42:33,21,23,1333,4012
2023-10-26 10:42:37,22,23,1333,4012
2023-10-26 10:42:40,21,23,1333,4012
2023-10-26 10:42:44,22,23,1333,4012
2023-10-26 10:42:50,21,23,1333,4012
2023-10-26 10:42:51,21,24,1333,4012
2023-10-26 10:42:51,21,22,1333,4012
2023-10-26 10:44:48,21,22,1333,4111
2023-10-26 10:44:49,20,22,1333,4111
2023-10-26 10:44:54,20,21,1333,4111
2023-10-26 10:45:01,20,22,1333,4111
2023-10-26 10:45:08,20,21,1333,4111
2023-10-26 10:46:18,19,21,1333,4111
2023-10-26 10:46:23,19,20,1333,4111
2023-10-26 10:46:24,19,21,1333,4111
2023-10-26 10:46:28,19,20,1333,4111
2023-10-26 10:46:43,18,20,1333,4111
2023-10-26 10:46:44,18,19,1333,4111
2023-10-26 10:47:07,17,19,1333,4111
2023-10-26 10:47:33,17,18,1333,4111
2023-10-26 10:47:34,17,19,1333,4111
2023-10-26 10:47:35,17,18,1333,4111
2023-10-26 10:47:35,17,19,1333,4111
2023-10-26 10:47:36,17,18,1333,4111
2023-10-26 10:47:47,17,19,1333,4111
2023-10-26 10:47:47,17,18,1333,4111
2023-10-26 10:48:05,17,19,1333,4111
2023-10-26 10:48:14,17,18,1333,4111
2023-10-26 10:48:16,17,18,1393,4171
2023-10-26 10:48:26,16,18,1393,4171
2023-10-26 10:48:26,16,17,1393,4171
2023-10-26 10:48:32,16,18,1393,4171
2023-10-26 10:48:38,17,18,1393,4171
2023-10-26 10:48:47,17,18,1393,4252
2023-10-26 10:49:52,17,18,1393,4452
2023-10-26 10:49:54,17,18,1454,4652
2023-10-26 10:49:59,17,18,1654,4852
2023-10-26 10:50:00,17,18,1654,5102
2023-10-26 10:50:03,16,18,1654,5252
2023-10-26 10:50:03,16,17,1654,5252
2023-10-26 10:50:34,15,17,1654,5252
2023-10-26 10:50:34,15,16,1654,5252
2023-10-26 10:51:40,14,16,1654,5252
2023-10-26 10:51:40,14,15,1654,5252
2023-10-26 10:54:10,14,15,1854,5452
2023-10-26 10:55:30,14,16,1854,5452
2023-10-26 10:55:30,14,15,1854,5452
2023-10-26 10:55:43,14,16,1854,5452
2023-10-26 10:55:46,14,15,1854,5452
2023-10-26 10:55:49,14,16,1854,5452
2023-10-26 10:55:50,14,15,1854,5452
2023-10-26 10:55:50,14,15,2104,5702
2023-10-26 10:55:51,15,17,2104,5711
2023-10-26 10:55:51,15,16,2104,5711
2023-10-26 10:56:14,14,16,2104,5711
2023-10-26 10:56:17,14,15,2104,5711
2023-10-26 10:56:21,14,16,2104,5711
2023-10-26 10:56:21,14,15,2104,5711
2023-10-26 10:57:28,14,15,2164,5771
2023-10-26 10:57:37,14,16,2447,6054
2023-10-26 10:57:38,14,15,2447,6054
2023-10-26 10:57:50,14,16,2447,6054
2023-10-26 10:57:51,14,15,2447,6054
2023-10-26 10:57:57,14,16,2447,6054
2023-10-26 10:58:02,14,15,2447,6054
2023-10-26 10:58:08,14,16,2447,6054
2023-10-26 10:58:09,14,15,2447,6054
2023-10-26 10:58:12,14,16,2447,6054
2023-10-26 10:58:33,14,17,2447,6054
2023-10-26 10:58:33,14,16,2447,6054
2023-10-26 10:58:49,14,17,2447,6054
2023-10-26 10:58:50,15,17,2447,6054
2023-10-26 10:59:37,15,16,2447,6054
2023-10-26 10:59:42,15,17,2447,6054
2023-10-26 10:59:54,15,16,2447,6054
2023-10-26 10:59:55,15,17,2447,6054
2023-10-26 11:00:01,15,16,2447,6054
2023-10-26 11:00:03,15,17,2447,6054
2023-10-26 11:00:06,16,17,2447,6054
2023-10-26 11:01:03,16,17,2647,6254
2023-10-26 11:01:04,16,17,2647,6504
2023-10-26 11:01:05,14,17,2647,6554
2023-10-26 11:01:05,14,16,2647,6554
2023-10-26 11:01:07,14,15,2647,6554
2023-10-26 11:01:08,14,17,2647,6554
2023-10-26 11:01:08,14,16,2647,6554
2023-10-26 11:01:09,15,16,2647,6554
2023-10-26 11:01:09,15,17,2647,6554
2023-10-26 11:01:11,15,16,2647,6554
2023-10-26 11:01:21,15,17,2647,6554
2023-10-26 11:01:32,15,16,2647,6554
2023-10-26 11:01:41,15,17,2647,6554
2023-10-26 11:01:44,15,16,2647,6554
2023-10-26 11:01:46,15,17,2647,6554
2023-10-26 11:01:49,15,16,2647,6554
2023-10-26 11:01:51,15,17,2647,6554
2023-10-26 11:01:52,15,16,2647,6554
2023-10-26 11:02:02,15,17,2647,6554
2023-10-26 11:02:08,15,16,2647,6554
2023-10-26 11:02:17,15,17,2647,6554
2023-10-26 11:02:18,15,16,2647,6554
2023-10-26 11:02:22,15,17,2647,6554
2023-10-26 11:02:43,15,18,2647,6554
2023-10-26 11:02:45,16,18,2647,6554
2023-10-26 11:02:46,17,18,2647,6554
2023-10-26 11:02:49,17,19,2647,6554
2023-10-26 11:02:57,17,18,2647,6554
2023-10-26 11:03:18,17,19,2647,6554
2023-10-26 11:03:25,17,18,2647,6554
2023-10-26 11:03:26,17,19,2647,6554
2023-10-26 11:03:29,17,18,2647,6554
2023-10-26 11:03:31,17,19,2647,6554
2023-10-26 11:03:33,17,18,2647,6554
2023-10-26 11:03:42,17,19,2647,6554
2023-10-26 11:03:43,17,18,2647,6554
2023-10-26 11:03:43,17,19,2647,6554
2023-10-26 11:03:53,17,18,2647,6554
2023-10-26 11:03:54,17,19,2647,6554
2023-10-26 11:04:18,17,18,2647,6554
2023-10-26 11:04:20,17,19,2647,6554
2023-10-26 11:04:26,17,18,2647,6554
2023-10-26 11:04:37,17,19,2647,6554
2023-10-26 11:04:39,18,19,2647,6554
2023-10-26 11:04:39,18,19,2647,6614
2023-10-26 11:04:44,18,20,2647,6614
2023-10-26 11:04:49,19,20,2647,6614
2023-10-26 11:04:54,19,20,2647,6626
2023-10-26 11:04:56,19,20,2647,6642
2023-10-26 11:05:18,19,21,2647,6642
2023-10-26 11:05:18,20,21,2647,6642
2023-10-26 11:05:19,20,21,2647,6652
2023-10-26 11:05:19,20,21,2647,6692
2023-10-26 11:05:41,20,22,2647,6692
2023-10-26 11:05:46,20,21,2647,6692
2023-10-26 11:05:59,20,22,2647,6692
2023-10-26 11:06:02,20,21,2647,6692
2023-10-26 11:06:28,20,22,2647,6692
2023-10-26 11:06:28,20,21,2647,6692
2023-10-26 11:06:30,20,22,2647,6692
2023-10-26 11:06:32,20,21,2647,6692
2023-10-26 11:06:33,20,22,2647,6692
2023-10-26 11:06:52,21,22,2647,6692
2023-10-26 11:06:54,21,23,2647,6692
2023-10-26 11:07:05,21,22,2647,6692
2023-10-26 11:07:06,21,23,2647,6692
2023-10-26 11:07:11,21,22,2647,6692
2023-10-26 11:07:29,21,23,2647,6692
2023-10-26 11:07:29,21,22,2647,6692
2023-10-26 11:07:31,21,23,2647,6692
2023-10-26 11:07:31,21,22,2647,6692
2023-10-26 11:07:32,21,23,2647,6692
2023-10-26 11:08:08,21,22,2647,6692
2023-10-26 11:08:09,21,23,2647,6692
2023-10-26 11:08:18,22,23,2647,6692
2023-10-26 11:08:31,22,24,2647,6692
2023-10-26 11:08:39,22,23,2647,6692
2023-10-26 11:08:52,22,24,2647,6692
2023-10-26 11:09:40,22,23,2647,6692
2023-10-26 11:09:42,22,24,2647,6692
2023-10-26 11:09:42,22,23,2647,6692
2023-10-26 11:09:47,22,24,2647,6692
2023-10-26 11:09:50,22,23,2647,6692
2023-10-26 11:09:51,22,24,2647,6692
2023-10-26 11:09:52,22,23,2647,6692
2023-10-26 11:10:00,21,23,2647,6692
2023-10-26 11:10:05,21,22,2647,6692
2023-10-26 11:10:12,20,22,2647,6692
2023-10-26 11:10:23,20,21,2647,6692
2023-10-26 11:10:54,20,22,2647,6692
2023-10-26 11:11:00,21,22,2647,6692
2023-10-26 11:11:00,21,22,2647,6712
2023-10-26 11:11:01,21,23,2647,6712
2023-10-26 11:11:04,21,24,2647,6712
2023-10-26 11:11:05,21,23,2647,6712
2023-10-26 11:11:06,21,24,2647,6712
2023-10-26 11:11:06,21,23,2647,6712
2023-10-26 11:11:29,21,24,2647,6712
2023-10-26 11:11:29,21,22,2647,6712
2023-10-26 11:11:29,21,24,2647,6712
2023-10-26 11:11:30,21,23,2647,6712
2023-10-26 11:11:33,21,24,2647,6712
2023-10-26 11:11:38,22,24,2647,6712
2023-10-26 11:11:38,23,24,2647,6712
2023-10-26 11:11:58,23,25,2647,6712
2023-10-26 11:12:09,23,24,2647,6712
2023-10-26 11:12:10,23,25,2647,6712
