datetime,bid,ask,open_interest,volume
2023-12-21 12:00:21,33,36,5961,15597
2023-12-21 12:00:21,33,35,5961,15597
2023-12-21 12:00:23,33,34,5961,15597
2023-12-21 12:00:28,32,34,5961,16097
2023-12-21 12:00:31,31,34,5961,16097
2023-12-21 12:00:35,31,32,5961,16097
2023-12-21 12:00:36,30,32,5961,16097
2023-12-21 12:00:42,30,31,5961,16097
2023-12-21 12:01:07,30,32,5961,16097
2023-12-21 12:01:15,30,33,5961,16097
2023-12-21 12:01:15,31,33,5961,16097
2023-12-21 12:01:18,31,34,5961,16097
2023-12-21 12:01:18,32,34,5961,16097
2023-12-21 12:01:22,31,34,5961,16097
2023-12-21 12:01:22,32,34,5961,16097
2023-12-21 12:01:23,31,34,5961,16097
2023-12-21 12:01:23,32,34,5961,16097
2023-12-21 12:01:24,31,34,5961,16097
2023-12-21 12:01:59,32,34,5961,16097
2023-12-21 12:02:04,33,34,5961,16097
2023-12-21 12:02:30,32,34,5961,16097
2023-12-21 12:02:30,33,34,5961,16097
2023-12-21 12:02:56,31,34,5961,16097
2023-12-21 12:02:56,32,34,5961,16097
2023-12-21 12:02:57,32,33,5961,16097
2023-12-21 12:02:57,31,33,5961,16097
2023-12-21 12:03:07,30,33,5961,16097
2023-12-21 12:03:11,30,32,5961,16097
2023-12-21 12:03:23,30,31,5961,16097
2023-12-21 12:03:25,30,32,5961,16097
2023-12-21 12:03:29,30,31,5961,16097
2023-12-21 12:04:11,30,31,6361,16497
2023-12-21 12:04:12,28,31,6371,16507
2023-12-21 12:04:12,28,29,6371,16507
2023-12-21 12:04:33,28,29,6371,16626
2023-12-21 12:04:35,27,29,6371,16626
2023-12-21 12:04:43,27,29,6371,16707
2023-12-21 12:04:51,27,28,6371,16707
2023-12-21 12:05:00,26,28,6371,16717
2023-12-21 12:05:00,26,28,6371,16727
2023-12-21 12:05:13,26,29,6371,16727
2023-12-21 12:05:22,27,29,6371,16727
2023-12-21 12:05:25,26,29,6371,16727
2023-12-21 12:05:25,26,28,6371,16727
2023-12-21 12:05:25,26,27,6371,16727
2023-12-21 12:06:35,27,29,6371,16828
2023-12-21 12:06:45,27,30,6371,16828
2023-12-21 12:06:47,27,30,6371,16828
2023-12-21 12:06:47,28,30,6371,16828
2023-12-21 12:06:49,27,30,6371,16828
2023-12-21 12:06:51,30,31,6971,17428
2023-12-21 12:06:51,30,31,7160,17617
2023-12-21 12:06:53,30,31,7325,17782
2023-12-21 12:07:06,30,31,7880,18337
2023-12-21 12:07:20,30,31,8080,18537
2023-12-21 12:07:20,30,31,8280,18737
2023-12-21 12:07:41,30,31,8348,18805
2023-12-21 12:07:45,28,31,8381,18838
2023-12-21 12:07:45,28,30,8381,18838
2023-12-21 12:07:47,29,30,8381,18838
2023-12-21 12:07:50,28,30,8381,18838
2023-12-21 12:07:54,28,29,8381,18838
2023-12-21 12:08:18,27,29,8381,18838
2023-12-21 12:08:21,27,28,8381,18838
2023-12-21 12:08:23,26,28,8381,18838
2023-12-21 12:08:30,26,27,8381,18838
2023-12-21 12:08:49,25,27,8426,18883
2023-12-21 12:08:49,25,26,8426,18883
2023-12-21 12:09:14,24,26,8461,18918
2023-12-21 12:09:14,24,25,8461,18918
2023-12-21 12:09:34,23,25,8461,18918
2023-12-21 12:09:35,24,25,8461,18918
2023-12-21 12:09:36,23,25,8461,18918
2023-12-21 12:09:38,24,25,8461,18918
2023-12-21 12:09:44,23,25,8461,18918
2023-12-21 12:09:45,24,25,8461,18918
2023-12-21 12:09:46,23,25,8461,18918
2023-12-21 12:10:00,23,25,8461,18928
2023-12-21 12:10:15,24,25,8461,18928
2023-12-21 12:11:18,25,26,8461,18963
2023-12-21 12:12:14,25,27,8461,19008
2023-12-21 12:12:17,25,26,8461,19008
2023-12-21 12:15:03,25,27,8461,19008
2023-12-21 12:15:20,26,27,8461,19008
2023-12-21 12:15:22,26,28,8461,19008
2023-12-21 12:15:57,25,28,8461,19008
2023-12-21 12:15:57,27,28,8461,19008
2023-12-21 12:16:19,25,28,8461,19008
2023-12-21 12:16:19,26,28,8461,19008
2023-12-21 12:16:32,26,27,8461,19008
2023-12-21 12:17:06,25,27,8461,19008
2023-12-21 12:17:36,25,26,8461,19008
2023-12-21 12:18:15,25,27,8461,19008
2023-12-21 12:18:28,26,27,8461,19008
2023-12-21 12:18:35,25,27,8461,19008
2023-12-21 12:18:48,26,27,8461,19008
2023-12-21 12:19:09,25,27,8461,19008
2023-12-21 12:20:30,25,26,8461,19008
2023-12-21 12:21:04,25,27,8461,19008
2023-12-21 12:21:34,25,26,8461,19008
2023-12-21 12:22:09,24,26,8481,19034
2023-12-21 12:22:09,24,25,8481,19034
2023-12-21 12:22:23,24,26,8481,19034
2023-12-21 12:22:35,23,26,8481,19034
2023-12-21 12:22:35,25,26,8481,19034
2023-12-21 12:23:01,23,26,8481,19034
2023-12-21 12:23:01,24,26,8481,19034
2023-12-21 12:23:30,24,25,8481,19034
2023-12-21 12:24:26,24,26,8481,19034
2023-12-21 12:24:46,24,25,8481,19034
2023-12-21 12:24:55,24,26,8481,19034
2023-12-21 12:24:55,25,26,8481,19034
2023-12-21 12:25:02,25,27,8481,19034
2023-12-21 12:25:05,25,26,8481,19034
2023-12-21 12:25:08,24,26,8481,19034
2023-12-21 12:25:34,25,26,8481,19034
2023-12-21 12:25:39,24,26,8481,19034
2023-12-21 12:25:54,24,25,8481,19034
2023-12-21 12:26:34,24,26,8481,19034
2023-12-21 12:26:59,24,25,8481,19034
2023-12-21 12:27:07,24,26,8481,19034
2023-12-21 12:27:08,24,25,8481,19034
2023-12-21 12:27:21,24,26,8481,19034
2023-12-21 12:27:21,24,25,8481,19034
2023-12-21 12:27:40,24,26,8481,19034
2023-12-21 12:27:40,24,25,8481,19034
2023-12-21 12:30:00,24,26,8481,19034
2023-12-21 12:30:01,24,25,8481,19034
2023-12-21 12:30:20,24,26,8481,19034
2023-12-21 12:30:25,25,26,8481,19034
2023-12-21 12:30:38,25,27,8481,19034
2023-12-21 12:30:43,24,27,8481,19034
2023-12-21 12:30:43,26,27,8481,19034
2023-12-21 12:30:44,24,27,8481,19034
2023-12-21 12:30:44,25,27,8481,19034
2023-12-21 12:30:45,24,27,8481,19034
2023-12-21 12:30:45,26,27,8481,19034
2023-12-21 12:30:47,26,28,8481,19034
2023-12-21 12:30:53,25,28,8481,19034
2023-12-21 12:30:53,27,28,8481,19034
2023-12-21 12:31:03,27,29,8481,19034
2023-12-21 12:31:26,28,29,8481,19034
2023-12-21 12:31:27,28,30,8481,19034
2023-12-21 12:31:38,27,30,8481,19034
2023-12-21 12:31:38,29,30,8481,19034
2023-12-21 12:31:39,29,31,8481,19034
2023-12-21 12:32:24,30,31,8481,19034
2023-12-21 12:33:02,29,31,8481,19034
2023-12-21 12:33:21,29,30,8481,19034
2023-12-21 12:33:24,30,31,8481,19229
2023-12-21 12:33:25,29,31,8481,19229
2023-12-21 12:33:30,29,30,8481,19229
2023-12-21 12:33:40,29,31,8481,19229
2023-12-21 12:33:40,29,30,8481,19229
2023-12-21 12:33:43,28,30,8481,19229
2023-12-21 12:34:27,28,29,8481,19229
2023-12-21 12:34:34,27,29,8481,19229
2023-12-21 12:34:51,27,28,8481,19229
2023-12-21 12:34:51,26,28,8481,19229
2023-12-21 12:34:54,24,28,8481,19229
2023-12-21 12:34:54,25,28,8481,19229
2023-12-21 12:34:54,25,27,8481,19229
2023-12-21 12:34:57,25,26,8481,19229
2023-12-21 12:35:36,24,26,8481,19229
2023-12-21 12:35:54,24,25,8481,19229
2023-12-21 12:35:58,24,26,8481,19229
2023-12-21 12:36:07,25,26,8481,19229
2023-12-21 12:36:46,26,28,8471,19239
2023-12-21 12:36:52,27,28,8471,19239
2023-12-21 12:36:53,26,28,8471,19239
2023-12-21 12:37:34,27,28,8471,19239
2023-12-21 12:37:53,26,28,8471,19239
2023-12-21 12:37:55,27,28,8471,19239
2023-12-21 12:37:58,26,28,8471,19239
2023-12-21 12:38:27,25,28,8471,19239
2023-12-21 12:38:28,25,27,8471,19239
2023-12-21 12:38:40,25,28,8471,19239
2023-12-21 12:38:40,26,28,8471,19239
2023-12-21 12:38:45,25,28,8471,19239
2023-12-21 12:38:46,26,28,8471,19239
2023-12-21 12:39:37,26,27,8471,19239
2023-12-21 12:39:37,25,27,8471,19239
2023-12-21 12:40:22,25,26,8471,19239
2023-12-21 12:40:23,24,26,8471,19239
2023-12-21 12:40:27,25,26,8471,19239
2023-12-21 12:40:31,24,26,8471,19239
2023-12-21 12:40:38,25,26,8471,19239
2023-12-21 12:41:22,25,28,8471,19239
2023-12-21 12:41:22,26,28,8471,19239
2023-12-21 12:41:57,27,28,8471,19239
2023-12-21 12:42:01,26,28,8471,19239
2023-12-21 12:42:06,27,28,8471,19239
2023-12-21 12:42:09,27,29,8471,19239
2023-12-21 12:42:17,28,29,8471,19239
2023-12-21 12:42:17,28,30,8471,19239
2023-12-21 12:42:37,27,30,8471,19239
2023-12-21 12:42:37,27,29,8471,19239
2023-12-21 12:43:08,27,28,8471,19239
2023-12-21 12:43:08,26,28,8471,19239
2023-12-21 12:43:11,26,27,8471,19239
2023-12-21 12:43:11,25,27,8471,19239
2023-12-21 12:43:15,25,26,8471,19239
2023-12-21 12:43:20,24,26,8471,19239
2023-12-21 12:43:59,25,26,8471,19239
2023-12-21 12:44:04,24,26,8471,19239
2023-12-21 12:44:09,25,26,8471,19239
2023-12-21 12:44:11,24,26,8471,19239
2023-12-21 12:44:18,25,26,8471,19239
2023-12-21 12:44:39,25,27,8471,19239
2023-12-21 12:44:43,25,28,8471,19239
2023-12-21 12:44:47,26,28,8471,19239
2023-12-21 12:44:58,25,28,8471,19239
2023-12-21 12:45:05,25,27,8471,19239
2023-12-21 12:45:22,24,27,8471,19239
2023-12-21 12:45:22,24,26,8471,19239
2023-12-21 12:45:24,25,26,8471,19239
2023-12-21 12:45:39,25,27,8471,19239
2023-12-21 12:45:40,25,28,8471,19239
2023-12-21 12:45:40,26,28,8471,19239
2023-12-21 12:45:48,25,28,8471,19239
2023-12-21 12:45:49,25,27,8471,19239
2023-12-21 12:46:25,25,28,8471,19239
2023-12-21 12:46:26,25,27,8471,19239
2023-12-21 12:46:30,25,28,8471,19239
2023-12-21 12:46:30,25,27,8471,19239
2023-12-21 12:46:32,25,28,8471,19239
2023-12-21 12:46:32,25,27,8471,19239
2023-12-21 12:46:34,26,27,8471,19239
2023-12-21 12:46:34,26,28,8471,19239
2023-12-21 12:46:36,26,27,8471,19239
2023-12-21 12:46:40,25,27,8471,19239
2023-12-21 12:47:49,25,26,8471,19239
2023-12-21 12:47:50,25,27,8471,19239
2023-12-21 12:47:52,25,26,8471,19239
2023-12-21 12:47:56,25,27,8471,19239
2023-12-21 12:48:06,26,27,8471,19239
2023-12-21 12:48:20,25,27,8471,19239
2023-12-21 12:48:40,26,27,8471,19239
2023-12-21 12:48:40,25,27,8471,19239
2023-12-21 12:48:41,26,27,8471,19239
2023-12-21 12:48:54,25,27,8471,19239
2023-12-21 12:49:43,25,26,8471,19239
2023-12-21 12:50:09,24,26,8471,19239
2023-12-21 12:50:15,25,26,8471,19239
2023-12-21 12:50:54,25,27,8471,19239
2023-12-21 12:50:58,25,26,8471,19239
2023-12-21 12:51:01,25,27,8471,19239
2023-12-21 12:51:02,25,26,8471,19239
2023-12-21 12:51:10,25,27,8471,19239
2023-12-21 12:51:10,25,26,8471,19239
2023-12-21 12:51:26,25,27,8471,19239
2023-12-21 12:51:26,25,26,8471,19239
2023-12-21 12:51:31,25,27,8471,19239
2023-12-21 12:51:32,25,26,8471,19239
2023-12-21 12:51:49,25,27,8471,19239
2023-12-21 12:51:49,25,26,8471,19239
2023-12-21 12:51:55,25,27,8471,19239
2023-12-21 12:52:00,26,27,8471,19239
2023-12-21 12:52:13,25,27,8471,19239
2023-12-21 12:52:22,24,27,8471,19239
2023-12-21 12:52:27,24,26,8471,19239
2023-12-21 12:53:07,24,25,8471,19239
2023-12-21 12:53:26,24,26,8471,19239
2023-12-21 12:53:26,24,25,8471,19239
2023-12-21 12:54:09,23,24,8481,19249
2023-12-21 12:54:18,22,24,8481,19249
2023-12-21 12:54:31,22,23,8481,19249
2023-12-21 12:55:16,21,23,8481,19249
2023-12-21 12:55:17,21,24,8481,19249
2023-12-21 12:55:17,21,22,8481,19249
2023-12-21 12:55:17,21,24,8481,19249
2023-12-21 12:55:17,21,22,8481,19249
2023-12-21 12:55:17,21,24,8481,19249
2023-12-21 12:55:17,21,22,8481,19249
2023-12-21 12:55:17,21,24,8481,19249
2023-12-21 12:55:17,21,22,8481,19249
2023-12-21 12:55:35,20,22,8481,19249
2023-12-21 12:55:44,21,22,8481,19249
2023-12-21 12:57:13,20,22,8481,19249
2023-12-21 12:57:32,20,21,8481,19249
2023-12-21 12:57:38,20,22,8481,19249
2023-12-21 12:57:39,19,22,8481,19249
2023-12-21 12:57:40,20,22,8481,19249
2023-12-21 12:57:41,19,22,8481,19249
2023-12-21 12:57:53,20,22,8481,19249
2023-12-21 12:57:58,20,21,8481,19249
2023-12-21 12:58:06,20,22,8481,19249
2023-12-21 12:58:07,20,21,8481,19249
2023-12-21 12:58:19,20,22,8481,19249
2023-12-21 12:58:19,20,21,8481,19249
2023-12-21 12:58:33,20,22,8481,19249
2023-12-21 12:58:34,20,21,8481,19249
2023-12-21 12:59:39,19,21,8481,19249
2023-12-21 12:59:39,19,20,8481,19249
2023-12-21 12:59:49,20,21,8481,19368
2023-12-21 13:00:06,21,22,8471,19378
2023-12-21 13:00:14,21,24,8471,19378
2023-12-21 13:00:14,22,24,8471,19378
2023-12-21 13:00:22,23,24,8471,19378
2023-12-21 13:00:29,23,25,8471,19378
2023-12-21 13:00:29,23,26,8471,19378
2023-12-21 13:00:30,24,26,8471,19378
2023-12-21 13:00:59,23,26,8471,19378
2023-12-21 13:01:04,23,25,8471,19378
2023-12-21 13:01:05,23,26,8471,19378
2023-12-21 13:01:07,24,26,8471,19378
2023-12-21 13:01:14,24,25,8471,19378
2023-12-21 13:01:25,24,26,8471,19378
2023-12-21 13:01:29,24,25,8471,19378
2023-12-21 13:01:29,25,26,8471,19535
2023-12-21 13:01:29,24,26,8471,19535
2023-12-21 13:01:29,25,26,8471,19535
2023-12-21 13:01:29,24,25,8471,19643
2023-12-21 13:01:29,25,26,8471,19683
2023-12-21 13:01:29,24,26,8471,19683
2023-12-21 13:01:29,25,26,8471,19683
2023-12-21 13:01:40,25,27,8471,19683
2023-12-21 13:01:41,25,26,8471,19683
2023-12-21 13:01:42,25,27,8471,19683
2023-12-21 13:01:44,25,26,8471,19683
2023-12-21 13:01:45,25,27,8471,19683
2023-12-21 13:02:04,26,27,8471,19683
2023-12-21 13:02:06,26,28,8471,19683
2023-12-21 13:02:18,27,28,8471,19683
2023-12-21 13:02:26,27,29,8471,19683
2023-12-21 13:02:27,28,29,8471,19683
2023-12-21 13:02:29,28,29,8471,19883
2023-12-21 13:02:29,28,30,8471,19883
2023-12-21 13:02:30,29,30,8471,19883
2023-12-21 13:02:32,29,31,8471,19883
2023-12-21 13:02:49,29,30,8471,19883
2023-12-21 13:02:51,28,30,8471,19883
2023-12-21 13:02:57,27,30,8471,19883
2023-12-21 13:02:57,27,29,8471,19883
2023-12-21 13:03:11,27,28,8471,19883
2023-12-21 13:03:15,27,29,8471,19883
2023-12-21 13:03:20,27,28,8471,19883
2023-12-21 13:03:31,26,28,8471,19883
2023-12-21 13:03:55,26,27,8471,19883
2023-12-21 13:03:58,26,28,8471,19883
2023-12-21 13:03:58,26,27,8471,19883
2023-12-21 13:03:59,26,28,8471,19883
2023-12-21 13:04:26,27,28,8471,19883
2023-12-21 13:04:29,27,29,8471,19883
2023-12-21 13:04:47,28,29,8471,19883
2023-12-21 13:04:49,28,30,8471,19883
2023-12-21 13:05:25,29,30,8471,19883
2023-12-21 13:05:25,29,31,8471,19883
2023-12-21 13:05:47,30,31,8471,19883
2023-12-21 13:06:03,29,31,8471,19883
2023-12-21 13:06:06,30,31,8471,19883
2023-12-21 13:06:15,29,31,8471,19883
2023-12-21 13:06:18,29,30,8471,19883
2023-12-21 13:06:18,28,30,8471,19883
2023-12-21 13:07:32,28,29,8471,19883
2023-12-21 13:07:37,27,29,8471,19883
2023-12-21 13:07:40,27,28,8471,19883
2023-12-21 13:07:40,26,28,8471,19883
2023-12-21 13:07:44,26,27,8471,19883
2023-12-21 13:07:44,25,27,8471,19883
2023-12-21 13:07:58,26,27,8471,19883
2023-12-21 13:07:59,25,27,8471,19883
2023-12-21 13:08:20,26,27,8471,19883
2023-12-21 13:08:23,26,28,8471,19883
2023-12-21 13:08:43,26,27,8471,19883
2023-12-21 13:08:55,25,27,8471,19883
2023-12-21 13:09:09,26,27,8471,19883
2023-12-21 13:09:09,26,28,8471,19883
2023-12-21 13:09:15,26,27,8471,19883
2023-12-21 13:09:23,25,27,8471,19883
2023-12-21 13:09:43,26,27,8471,19883
2023-12-21 13:09:43,26,28,8471,19883
2023-12-21 13:10:10,25,28,8471,19883
2023-12-21 13:10:13,25,27,8471,19883
2023-12-21 13:10:24,26,27,8471,19883
2023-12-21 13:10:24,26,28,8471,19883
2023-12-21 13:10:42,25,28,8471,19883
2023-12-21 13:10:42,25,27,8471,19883
2023-12-21 13:10:55,26,27,8471,19883
2023-12-21 13:10:58,26,28,8471,19883
2023-12-21 13:11:40,27,28,8471,19883
2023-12-21 13:11:40,27,29,8471,19883
2023-12-21 13:11:49,28,29,8471,19883
2023-12-21 13:11:50,28,30,8471,19883
2023-12-21 13:11:52,28,29,8471,19883
2023-12-21 13:11:55,27,29,8471,19883
2023-12-21 13:12:00,28,29,8471,19883
2023-12-21 13:12:01,28,30,8471,19883
2023-12-21 13:12:13,29,30,8471,19883
2023-12-21 13:12:48,29,31,8471,19883
2023-12-21 13:12:52,30,31,8471,19883
2023-12-21 13:12:58,30,32,8471,19883
2023-12-21 13:13:02,30,31,8471,19883
2023-12-21 13:13:16,29,31,8471,19883
2023-12-21 13:13:19,29,30,8471,19883
2023-12-21 13:13:34,27,30,8471,19883
2023-12-21 13:13:34,27,29,8471,19883
2023-12-21 13:13:44,28,29,8471,19883
2023-12-21 13:14:26,27,29,8471,19883
2023-12-21 13:14:30,27,28,8471,19883
2023-12-21 13:14:31,27,29,8471,19883
2023-12-21 13:14:34,27,28,8471,19883
2023-12-21 13:14:40,25,28,8471,19883
2023-12-21 13:14:40,26,28,8471,19883
2023-12-21 13:14:43,27,28,8471,19883
2023-12-21 13:15:24,27,28,8671,20083
2023-12-21 13:15:28,27,28,8871,20283
2023-12-21 13:15:38,25,28,8871,20283
2023-12-21 13:15:39,25,27,8871,20283
2023-12-21 13:16:04,26,27,8871,20283
2023-12-21 13:16:05,26,28,8871,20283
2023-12-21 13:16:13,26,27,8871,20283
2023-12-21 13:16:15,25,27,8871,20283
2023-12-21 13:16:24,26,27,8871,20283
2023-12-21 13:16:25,26,28,8871,20283
2023-12-21 13:16:36,26,27,8871,20283
2023-12-21 13:16:39,25,27,8871,20283
2023-12-21 13:16:55,25,26,8871,20283
2023-12-21 13:17:42,25,26,9071,20483
2023-12-21 13:17:42,25,26,9271,20683
2023-12-21 13:17:42,25,26,9671,21083
2023-12-21 13:17:42,25,26,10125,21537
2023-12-21 13:17:42,25,26,10352,21764
2023-12-21 13:17:44,21,26,10421,21833
2023-12-21 13:17:44,21,24,10421,21833
2023-12-21 13:17:44,21,23,10421,21833
2023-12-21 13:17:49,20,23,10421,21833
2023-12-21 13:17:59,20,22,10421,21833
2023-12-21 13:18:26,20,23,10421,21833
2023-12-21 13:18:28,19,23,10421,21833
2023-12-21 13:18:28,21,23,10421,21833
2023-12-21 13:18:50,21,22,10421,21833
2023-12-21 13:19:03,19,22,10421,21833
2023-12-21 13:19:03,20,22,10421,21833
2023-12-21 13:19:03,20,21,10421,21833
2023-12-21 13:19:07,18,21,10421,21833
2023-12-21 13:19:07,19,21,10421,21833
2023-12-21 13:19:17,18,21,10421,21833
2023-12-21 13:19:19,18,20,10421,21833
2023-12-21 13:19:21,18,20,10436,21848
2023-12-21 13:19:36,16,20,10436,21848
2023-12-21 13:19:36,17,20,10436,21848
2023-12-21 13:19:44,16,20,10436,21848
2023-12-21 13:19:44,18,20,10436,21848
2023-12-21 13:19:56,18,19,10436,21848
2023-12-21 13:20:03,18,20,10436,21848
2023-12-21 13:20:07,18,19,10436,21848
2023-12-21 13:20:17,18,20,10436,21848
2023-12-21 13:20:17,18,19,10436,21848
2023-12-21 13:20:59,16,19,10436,21848
2023-12-21 13:20:59,17,19,10436,21848
2023-12-21 13:20:59,17,18,10436,21848
2023-12-21 13:21:12,17,20,10436,21848
2023-12-21 13:21:12,17,21,10436,21848
2023-12-21 13:21:12,17,20,10436,21848
2023-12-21 13:21:12,18,20,10436,21848
2023-12-21 13:21:12,17,20,10436,21848
2023-12-21 13:21:12,19,20,10436,21848
2023-12-21 13:21:19,19,21,10436,21848
2023-12-21 13:21:24,19,20,10436,21848
2023-12-21 13:21:32,19,21,10436,21848
2023-12-21 13:21:32,19,20,10436,21848
2023-12-21 13:21:37,19,21,10436,21848
2023-12-21 13:21:48,19,20,10436,21848
2023-12-21 13:22:04,20,22,10426,21858
2023-12-21 13:22:05,21,22,10426,21858
2023-12-21 13:22:13,22,23,10416,21868
2023-12-21 13:22:13,22,24,10416,21868
2023-12-21 13:22:14,22,25,10416,21868
2023-12-21 13:22:14,23,25,10416,21868
2023-12-21 13:22:18,24,25,10416,21868
2023-12-21 13:22:20,24,26,10416,21868
2023-12-21 13:22:26,25,26,10416,21868
2023-12-21 13:22:27,25,27,10416,21868
2023-12-21 13:22:28,26,27,10416,21868
2023-12-21 13:22:28,26,28,10416,21868
2023-12-21 13:22:38,27,28,10416,21868
2023-12-21 13:22:41,27,29,10416,21868
2023-12-21 13:22:42,27,28,10416,21868
2023-12-21 13:22:43,26,28,10416,21868
2023-12-21 13:22:46,27,28,10416,21868
2023-12-21 13:22:49,26,28,10416,21868
2023-12-21 13:22:54,27,28,10416,21868
2023-12-21 13:22:56,27,28,10416,22068
2023-12-21 13:22:56,27,29,10416,22068
2023-12-21 13:22:58,28,29,10416,22068
2023-12-21 13:22:58,28,30,10416,22068
2023-12-21 13:22:59,29,30,10416,22068
2023-12-21 13:23:00,29,30,10406,22078
2023-12-21 13:23:02,28,30,10406,22078
2023-12-21 13:23:03,29,30,10406,22078
2023-12-21 13:23:06,28,30,10406,22078
2023-12-21 13:23:07,29,30,10406,22078
2023-12-21 13:23:08,29,31,10406,22078
2023-12-21 13:23:11,29,30,10406,22078
2023-12-21 13:23:11,28,30,10406,22078
2023-12-21 13:23:37,28,29,10406,22078
2023-12-21 13:23:42,27,29,10406,22078
2023-12-21 13:23:56,27,28,10406,22078
2023-12-21 13:23:57,26,28,10406,22078
2023-12-21 13:24:00,27,28,10406,22078
2023-12-21 13:24:02,27,29,10406,22078
2023-12-21 13:24:05,28,29,10406,22078
2023-12-21 13:24:05,28,30,10406,22078
2023-12-21 13:24:06,29,30,10406,22078
2023-12-21 13:24:17,30,31,10396,22088
2023-12-21 13:24:29,30,31,10396,22288
2023-12-21 13:24:29,31,32,10396,22488
2023-12-21 13:24:29,31,33,10396,22488
2023-12-21 13:24:35,30,33,10396,22488
2023-12-21 13:25:04,30,31,10396,22488
2023-12-21 13:25:05,29,31,10396,22488
2023-12-21 13:25:06,28,31,10396,22488
2023-12-21 13:25:09,28,30,10396,22488
2023-12-21 13:25:10,28,29,10396,22488
2023-12-21 13:25:10,27,29,10396,22488
2023-12-21 13:25:12,28,29,10396,22488
2023-12-21 13:25:21,27,29,10396,22488
2023-12-21 13:25:23,28,29,10396,22488
2023-12-21 13:25:26,27,29,10396,22488
2023-12-21 13:25:27,28,29,10396,22488
2023-12-21 13:25:32,27,29,10396,22488
2023-12-21 13:25:58,27,28,10396,22488
2023-12-21 13:26:15,27,29,10396,22488
2023-12-21 13:26:16,28,29,10396,22488
2023-12-21 13:26:17,28,30,10396,22488
2023-12-21 13:26:20,28,29,10396,22488
2023-12-21 13:26:21,27,29,10396,22488
2023-12-21 13:26:28,28,29,10396,22488
2023-12-21 13:26:29,28,30,10396,22488
2023-12-21 13:26:30,28,29,10396,22488
2023-12-21 13:26:31,28,30,10396,22488
2023-12-21 13:26:33,28,29,10396,22488
2023-12-21 13:26:34,27,29,10396,22488
2023-12-21 13:26:36,28,29,10396,22488
2023-12-21 13:26:36,28,30,10396,22488
2023-12-21 13:26:38,28,29,10396,22488
2023-12-21 13:26:39,28,30,10396,22488
2023-12-21 13:26:40,28,29,10396,22488
2023-12-21 13:26:54,28,30,10396,22488
2023-12-21 13:26:57,28,29,10396,22488
2023-12-21 13:27:01,27,29,10396,22488
2023-12-21 13:27:04,27,28,10396,22488
2023-12-21 13:27:06,27,29,10396,22488
2023-12-21 13:27:46,26,29,10396,22488
2023-12-21 13:27:46,26,28,10396,22488
2023-12-21 13:27:47,26,29,10396,22488
2023-12-21 13:27:47,26,28,10396,22488
2023-12-21 13:27:48,26,29,10396,22488
2023-12-21 13:27:49,26,28,10396,22488
2023-12-21 13:27:55,26,29,10396,22488
2023-12-21 13:27:55,26,28,10396,22488
2023-12-21 13:27:56,27,28,10396,22488
2023-12-21 13:27:56,27,29,10396,22488
2023-12-21 13:27:59,27,28,10396,22488
2023-12-21 13:28:00,27,29,10396,22488
2023-12-21 13:28:20,26,29,10396,22488
2023-12-21 13:28:20,26,28,10396,22488
2023-12-21 13:28:21,26,29,10396,22488
2023-12-21 13:28:27,27,29,10396,22488
2023-12-21 13:28:42,28,29,10396,22488
2023-12-21 13:28:48,28,30,10396,22488
2023-12-21 13:29:05,29,30,10396,22488
2023-12-21 13:29:05,29,31,10396,22488
2023-12-21 13:29:37,29,30,10396,22488
2023-12-21 13:29:39,29,31,10396,22488
2023-12-21 13:29:42,30,31,10396,22488
2023-12-21 13:29:44,30,32,10396,22488
2023-12-21 13:30:01,31,32,10396,22488
2023-12-21 13:30:01,31,33,10396,22488
2023-12-21 13:30:07,30,33,10396,22488
2023-12-21 13:30:07,31,33,10396,22488
2023-12-21 13:30:10,31,32,10396,22488
2023-12-21 13:30:12,31,33,10396,22488
2023-12-21 13:30:19,32,33,10396,22488
2023-12-21 13:30:19,32,34,10396,22488
2023-12-21 13:30:36,33,34,10396,22488
2023-12-21 13:30:36,33,35,10396,22488
2023-12-21 13:30:41,32,35,10396,22488
2023-12-21 13:30:41,32,34,10396,22488
2023-12-21 13:30:50,32,33,10396,22488
2023-12-21 13:30:50,31,33,10396,22488
2023-12-21 13:30:53,31,34,10396,22488
2023-12-21 13:30:53,32,34,10396,22488
2023-12-21 13:30:56,31,34,10396,22488
2023-12-21 13:30:56,31,33,10396,22488
2023-12-21 13:31:03,31,34,10396,22488
2023-12-21 13:31:05,32,34,10396,22488
2023-12-21 13:31:16,32,35,10396,22488
2023-12-21 13:31:16,33,35,10396,22488
2023-12-21 13:31:32,34,35,10396,22488
2023-12-21 13:31:33,34,36,10396,22688
2023-12-21 13:31:54,33,36,10396,22688
2023-12-21 13:31:55,33,35,10396,22688
2023-12-21 13:32:02,34,35,10396,22688
2023-12-21 13:32:02,34,36,10396,22688
2023-12-21 13:32:06,33,36,10396,22688
2023-12-21 13:32:09,34,36,10396,22688
2023-12-21 13:32:38,33,36,10396,22688
2023-12-21 13:32:38,33,35,10396,22688
2023-12-21 13:32:47,33,36,10396,22688
2023-12-21 13:32:47,34,36,10396,22688
2023-12-21 13:32:55,34,35,10396,22688
2023-12-21 13:32:56,33,35,10396,22688
2023-12-21 13:32:56,33,36,10396,22688
2023-12-21 13:33:00,33,35,10396,22688
2023-12-21 13:33:01,33,36,10396,22688
