datetime,bid,ask,open_interest,volume
2023-12-21 10:09:12,34,36,1839,4015
2023-12-21 10:09:12,34,35,1839,4015
2023-12-21 10:09:55,34,36,1839,4015
2023-12-21 10:09:55,34,35,1839,4015
2023-12-21 10:10:43,34,35,1849,4075
2023-12-21 10:11:28,34,36,1849,4075
2023-12-21 10:11:28,34,35,1849,4075
2023-12-21 10:12:23,34,36,1849,4075
2023-12-21 10:13:26,34,35,1849,4075
2023-12-21 10:13:28,34,35,1849,4085
2023-12-21 10:13:38,33,35,1859,4095
2023-12-21 10:14:16,34,35,1859,4095
2023-12-21 10:14:23,33,35,1869,4105
2023-12-21 10:14:30,33,34,1869,4105
2023-12-21 10:14:40,32,34,1879,4115
2023-12-21 10:15:07,33,34,1879,4115
2023-12-21 10:15:08,33,35,1879,4115
2023-12-21 10:15:11,33,34,1879,4115
2023-12-21 10:17:17,33,35,1879,4115
2023-12-21 10:17:17,33,34,1879,4115
2023-12-21 10:17:33,32,33,1889,4125
2023-12-21 10:17:34,31,33,1889,4125
2023-12-21 10:17:56,31,32,1889,4125
2023-12-21 10:17:57,31,33,1889,4125
2023-12-21 10:18:02,31,32,1889,4125
2023-12-21 10:18:07,31,33,1889,4125
2023-12-21 10:18:11,31,32,1889,4125
2023-12-21 10:18:12,31,33,1889,4125
2023-12-21 10:18:12,31,32,1889,4125
2023-12-21 10:18:13,31,33,1889,4125
2023-12-21 10:18:16,31,32,1889,4125
2023-12-21 10:18:20,31,32,1898,4325
2023-12-21 10:18:33,31,33,1898,4325
2023-12-21 10:18:51,30,33,1775,5875
2023-12-21 10:18:51,31,33,1775,5875
2023-12-21 10:18:52,31,32,1775,5875
2023-12-21 10:19:18,30,32,1775,5875
2023-12-21 10:19:24,31,32,1775,5875
2023-12-21 10:19:26,30,31,1596,6054
2023-12-21 10:19:52,30,32,1596,6054
2023-12-21 10:20:05,30,31,1596,6054
2023-12-21 10:20:32,30,32,1596,6054
2023-12-21 10:20:34,30,31,1596,6054
2023-12-21 10:22:01,29,30,1596,6064
2023-12-21 10:22:15,28,30,1596,6064
2023-12-21 10:22:17,28,29,1596,6064
2023-12-21 10:22:37,27,29,1596,6064
2023-12-21 10:23:43,27,28,1596,6064
2023-12-21 10:23:54,27,29,1596,6064
2023-12-21 10:24:40,27,28,1596,6064
2023-12-21 10:24:41,27,29,1596,6064
2023-12-21 10:24:44,27,28,1596,6064
2023-12-21 10:24:48,27,29,1596,6064
2023-12-21 10:24:52,27,28,1596,6064
2023-12-21 10:25:05,27,28,1711,6564
2023-12-21 10:25:06,27,29,1711,6564
2023-12-21 10:25:18,27,30,1845,6940
2023-12-21 10:25:18,27,29,1845,6940
2023-12-21 10:25:25,28,29,1845,6940
2023-12-21 10:25:31,28,30,2042,7137
2023-12-21 10:25:32,28,29,2042,7137
2023-12-21 10:25:38,28,30,2042,7137
2023-12-21 10:25:45,28,29,2042,7137
2023-12-21 10:25:46,28,30,2042,7137
2023-12-21 10:25:54,29,30,2042,7137
2023-12-21 10:25:58,29,31,2042,7137
2023-12-21 10:26:13,29,30,2042,7137
2023-12-21 10:26:14,29,31,2155,7250
2023-12-21 10:26:14,29,30,2155,7250
2023-12-21 10:26:15,29,31,2155,7250
2023-12-21 10:26:15,29,30,2155,7250
2023-12-21 10:26:16,29,31,2155,7250
2023-12-21 10:26:19,30,31,2155,7250
2023-12-21 10:26:23,31,32,2155,7260
2023-12-21 10:26:26,31,33,2155,7260
2023-12-21 10:26:39,31,32,2155,7260
2023-12-21 10:26:48,31,33,2155,7260
2023-12-21 10:26:48,31,32,2155,7260
2023-12-21 10:27:13,32,33,2350,7455
2023-12-21 10:28:07,33,34,2350,7460
2023-12-21 10:28:07,33,34,2470,7580
2023-12-21 10:29:54,33,34,2470,8135
2023-12-21 10:34:29,33,34,2470,8140
2023-12-21 10:34:37,32,34,2480,8150
2023-12-21 10:34:44,32,33,2480,8150
2023-12-21 10:35:10,31,33,2490,8160
2023-12-21 10:35:34,32,33,2490,8160
2023-12-21 10:35:35,31,33,2490,8160
2023-12-21 10:35:36,32,33,2490,8160
2023-12-21 10:35:41,32,34,2490,8160
2023-12-21 10:35:56,33,34,2490,8160
2023-12-21 10:36:38,33,34,2490,8170
2023-12-21 10:36:53,32,34,2490,8180
2023-12-21 10:37:00,32,33,2490,8180
2023-12-21 10:37:41,32,34,2490,8180
2023-12-21 10:37:48,32,33,2490,8180
2023-12-21 10:37:49,32,34,2490,8180
2023-12-21 10:37:51,32,33,2490,8180
2023-12-21 10:37:52,32,34,2490,8180
2023-12-21 10:38:24,33,34,2490,8180
2023-12-21 10:38:42,32,34,2490,8180
2023-12-21 10:38:47,33,34,2490,8180
2023-12-21 10:39:26,32,34,2490,8180
2023-12-21 10:39:44,33,34,2490,8180
2023-12-21 10:40:09,33,34,2500,8190
2023-12-21 10:40:09,33,34,2510,8200
2023-12-21 10:40:12,33,35,2510,8200
2023-12-21 10:40:19,34,35,2510,8200
2023-12-21 10:40:22,34,35,2520,8210
2023-12-21 10:40:59,33,35,2520,8210
2023-12-21 10:41:05,32,35,2520,8210
2023-12-21 10:41:05,32,34,2520,8210
2023-12-21 10:41:10,32,35,2520,8210
2023-12-21 10:41:11,32,34,2520,8210
2023-12-21 10:41:14,32,35,2520,8210
2023-12-21 10:41:36,33,35,2520,8210
2023-12-21 10:44:50,32,35,2520,8220
2023-12-21 10:44:55,33,35,2520,8220
2023-12-21 10:45:38,32,35,2520,8220
2023-12-21 10:45:58,33,35,2520,8220
2023-12-21 10:46:10,32,35,2520,8220
2023-12-21 10:46:16,33,35,2520,8220
2023-12-21 10:48:19,32,35,2520,8220
2023-12-21 10:48:24,33,35,2520,8220
2023-12-21 10:50:08,34,35,2520,8220
2023-12-21 10:50:26,35,36,2520,8225
2023-12-21 10:50:40,35,37,2520,8225
2023-12-21 10:50:49,36,37,2520,8225
2023-12-21 10:50:49,36,37,2530,8235
2023-12-21 10:50:57,36,37,2585,8290
2023-12-21 10:50:57,36,37,2725,8430
2023-12-21 10:52:01,35,37,2725,8430
2023-12-21 10:52:31,35,37,2795,8500
2023-12-21 10:54:11,36,37,2795,8500
2023-12-21 10:57:10,36,38,2795,8500
2023-12-21 11:00:33,36,37,2795,8500
2023-12-21 11:00:43,36,38,2795,8500
2023-12-21 11:03:50,36,37,2795,8500
2023-12-21 11:04:06,36,37,2955,8660
2023-12-21 11:04:26,35,36,2955,8670
2023-12-21 11:05:03,35,37,2955,8670
2023-12-21 11:06:50,35,36,2955,8670
2023-12-21 11:07:06,35,38,2955,8670
2023-12-21 11:07:06,35,36,2955,8670
2023-12-21 11:07:11,35,38,2955,8670
2023-12-21 11:07:11,35,37,2955,8670
2023-12-21 11:07:20,36,37,2955,8670
2023-12-21 11:07:22,36,38,2955,8670
2023-12-21 11:07:31,37,38,2955,8670
2023-12-21 11:09:04,38,39,3111,8851
2023-12-21 11:09:10,38,40,3111,8851
2023-12-21 11:10:07,38,40,3111,8861
2023-12-21 11:10:23,38,39,3111,8861
2023-12-21 11:10:38,38,40,3111,8861
2023-12-21 11:12:17,38,39,3111,8861
2023-12-21 11:12:23,38,40,3111,8861
2023-12-21 11:12:32,38,39,3111,8861
2023-12-21 11:12:39,38,40,3111,8861
2023-12-21 11:14:40,38,39,3111,8861
2023-12-21 11:16:51,38,40,3111,8861
2023-12-21 11:17:04,39,40,3111,8861
2023-12-21 11:18:15,39,40,3311,9061
2023-12-21 11:18:17,39,40,3371,9121
2023-12-21 11:18:19,38,40,3371,9121
2023-12-21 11:18:42,39,40,3371,9121
2023-12-21 11:19:37,38,40,3371,9121
2023-12-21 11:21:02,38,39,3371,9121
2023-12-21 11:21:38,37,38,3371,9131
2023-12-21 11:22:24,37,39,3371,9131
2023-12-21 11:22:30,37,38,3371,9131
2023-12-21 11:22:31,37,39,3371,9131
2023-12-21 11:22:32,37,38,3371,9131
2023-12-21 11:22:36,37,39,3371,9131
2023-12-21 11:22:48,37,38,3371,9131
2023-12-21 11:25:26,38,39,3512,9272
2023-12-21 11:26:06,37,39,3512,9272
2023-12-21 11:26:06,37,38,3512,9272
2023-12-21 11:31:33,37,39,3512,9272
2023-12-21 11:31:33,37,38,3512,9272
2023-12-21 11:33:10,37,39,3512,9272
2023-12-21 11:33:41,37,38,3512,9272
2023-12-21 11:33:49,37,39,3512,9272
2023-12-21 11:33:50,37,38,3512,9272
2023-12-21 11:33:56,37,39,3512,9272
2023-12-21 11:33:56,37,38,3512,9272
2023-12-21 11:35:33,36,37,3512,9282
2023-12-21 11:35:41,35,36,3512,9292
2023-12-21 11:36:35,34,35,3512,9302
2023-12-21 11:36:38,33,35,3512,9302
2023-12-21 11:36:39,33,34,3512,9302
2023-12-21 11:36:44,32,34,3512,9302
2023-12-21 11:39:00,32,35,3512,9302
2023-12-21 11:39:00,33,35,3512,9302
2023-12-21 11:39:01,34,35,3512,9302
2023-12-21 11:39:01,34,36,3512,9302
2023-12-21 11:39:01,34,36,3522,9312
2023-12-21 11:39:05,34,37,3522,9312
2023-12-21 11:39:05,35,37,3522,9312
2023-12-21 11:39:19,34,37,3522,9312
2023-12-21 11:39:19,34,36,3522,9312
2023-12-21 11:39:19,35,36,3522,9312
2023-12-21 11:40:55,35,36,3523,9313
2023-12-21 11:46:08,33,35,3523,9322
2023-12-21 11:47:00,33,34,3523,9322
2023-12-21 11:47:14,33,35,3523,9322
2023-12-21 11:48:01,34,35,3523,9322
2023-12-21 11:48:04,33,35,3523,9322
2023-12-21 11:48:08,34,35,3523,9322
2023-12-21 11:48:49,33,35,3523,9322
2023-12-21 11:50:22,34,35,3523,9322
2023-12-21 11:50:47,34,36,3523,9322
2023-12-21 11:51:06,34,35,3523,9322
2023-12-21 11:51:10,34,36,3523,9322
2023-12-21 11:51:12,35,36,3523,9322
2023-12-21 11:51:22,36,37,3523,9327
2023-12-21 11:51:45,35,37,3523,9327
2023-12-21 11:51:51,35,36,3523,9327
2023-12-21 11:51:54,35,37,3523,9327
2023-12-21 11:52:06,35,36,3523,9327
2023-12-21 11:52:10,35,37,3523,9327
2023-12-21 11:52:24,36,37,3523,9327
2023-12-21 11:53:49,37,38,3531,9335
2023-12-21 11:55:33,38,39,3638,9442
2023-12-21 11:55:34,37,39,3638,9442
2023-12-21 11:55:36,38,39,3638,9442
2023-12-21 11:55:51,38,40,3638,9452
2023-12-21 11:55:57,38,39,3638,9452
2023-12-21 11:56:22,38,40,3638,9452
2023-12-21 11:56:23,39,40,3638,9452
2023-12-21 11:56:23,39,40,3648,9462
2023-12-21 11:56:32,39,41,3648,9712
2023-12-21 11:56:53,40,41,3648,9712
2023-12-21 11:56:54,40,41,3658,9722
2023-12-21 11:57:05,39,41,3658,9722
2023-12-21 11:58:34,40,41,3658,9722
2023-12-21 11:59:22,40,42,3658,9722
2023-12-21 11:59:59,40,42,3658,10222
2023-12-21 11:59:59,40,43,3658,10222
2023-12-21 11:59:59,41,43,3658,10222
2023-12-21 11:59:59,42,43,3658,10222
2023-12-21 12:00:07,42,44,3658,10222
2023-12-21 12:00:21,43,44,3658,10222
2023-12-21 12:00:21,43,45,3658,10222
2023-12-21 12:00:21,43,45,3858,10422
2023-12-21 12:00:28,43,45,4358,10922
2023-12-21 12:01:15,43,44,4358,10922
2023-12-21 12:01:18,42,44,4358,10922
2023-12-21 12:02:17,42,43,4358,10922
2023-12-21 12:02:59,42,44,4358,10922
2023-12-21 12:02:59,42,43,4358,10922
2023-12-21 12:03:30,42,44,4358,10922
2023-12-21 12:03:31,42,43,4358,10922
2023-12-21 12:03:56,42,44,4358,10922
2023-12-21 12:03:56,42,43,4358,10922
2023-12-21 12:04:04,42,44,4358,10922
2023-12-21 12:04:04,42,43,4358,10922
2023-12-21 12:04:33,42,43,4477,11041
2023-12-21 12:04:41,42,44,4477,11041
2023-12-21 12:04:43,42,44,4558,11122
2023-12-21 12:05:00,42,44,4568,11132
2023-12-21 12:05:00,42,44,4578,11142
2023-12-21 12:05:25,42,44,4679,11243
2023-12-21 12:05:33,42,43,4679,11243
2023-12-21 12:06:07,42,44,4679,11243
2023-12-21 12:06:45,42,43,4679,11243
2023-12-21 12:06:49,42,44,4679,11243
2023-12-21 12:06:51,41,44,4868,11432
2023-12-21 12:06:52,41,43,4868,11432
2023-12-21 12:06:55,41,44,4868,11432
2023-12-21 12:06:57,41,43,4868,11432
2023-12-21 12:07:01,41,44,4868,11432
2023-12-21 12:07:03,41,43,4868,11432
2023-12-21 12:07:04,41,44,4868,11432
2023-12-21 12:07:40,42,44,4868,11432
2023-12-21 12:07:41,42,44,4868,11500
2023-12-21 12:07:41,41,44,4868,11500
2023-12-21 12:07:41,42,44,4868,11500
2023-12-21 12:07:47,42,43,4868,11500
2023-12-21 12:07:48,41,43,4868,11500
2023-12-21 12:07:51,41,44,4868,11500
2023-12-21 12:07:51,41,43,4868,11500
2023-12-21 12:08:03,42,43,4868,11500
2023-12-21 12:08:10,42,44,4868,11500
2023-12-21 12:08:21,41,44,4868,11500
2023-12-21 12:08:21,42,44,4868,11500
2023-12-21 12:08:22,41,44,4868,11500
2023-12-21 12:08:23,42,44,4868,11500
2023-12-21 12:08:25,41,44,4868,11500
2023-12-21 12:08:26,42,44,4868,11500
2023-12-21 12:08:49,42,44,4868,11545
2023-12-21 12:08:49,42,44,4868,11590
2023-12-21 12:08:52,42,43,4868,11590
2023-12-21 12:09:06,41,43,4868,11590
2023-12-21 12:09:07,42,43,4868,11590
2023-12-21 12:09:10,41,43,4868,11590
2023-12-21 12:09:12,42,43,4868,11590
2023-12-21 12:09:14,42,43,4868,11625
2023-12-21 12:09:14,42,43,4868,11660
2023-12-21 12:09:14,41,43,4868,11660
2023-12-21 12:09:39,41,42,4868,11660
2023-12-21 12:10:00,39,42,4878,11670
2023-12-21 12:10:00,40,42,4878,11670
2023-12-21 12:10:16,39,42,4878,11670
2023-12-21 12:11:06,40,42,4878,11670
2023-12-21 12:11:41,39,42,4878,11670
2023-12-21 12:11:41,41,42,4878,11670
2023-12-21 12:11:41,39,42,4878,11670
2023-12-21 12:11:41,41,42,4878,11670
2023-12-21 12:27:47,41,43,4878,11670
2023-12-21 12:27:47,42,43,4878,11670
2023-12-21 12:27:48,41,42,4750,11798
2023-12-21 12:27:49,41,43,4750,11798
2023-12-21 12:27:49,42,43,4750,11798
2023-12-21 12:28:02,41,42,4605,11943
2023-12-21 12:28:03,41,43,4605,11943
2023-12-21 12:28:03,42,43,4605,11943
2023-12-21 12:28:13,41,42,4485,12063
2023-12-21 12:28:14,41,43,4485,12063
2023-12-21 12:28:14,42,43,4485,12063
2023-12-21 12:28:20,41,42,4292,12256
2023-12-21 12:28:21,41,43,4292,12256
2023-12-21 12:28:21,42,43,4292,12256
2023-12-21 12:28:22,41,43,4292,12256
2023-12-21 12:28:27,42,43,4292,12256
2023-12-21 12:28:42,41,43,4292,12256
2023-12-21 12:28:42,42,43,4292,12256
2023-12-21 12:29:23,41,43,4292,12256
2023-12-21 12:29:23,42,43,4292,12256
2023-12-21 12:29:51,41,43,4292,12256
2023-12-21 12:29:52,42,43,4292,12256
2023-12-21 12:30:04,41,43,4292,12256
2023-12-21 12:30:37,41,44,4292,12256
2023-12-21 12:30:41,42,44,4292,12256
2023-12-21 12:31:11,43,44,4292,12256
2023-12-21 12:31:27,42,44,4292,12256
2023-12-21 12:31:28,43,44,4292,12256
2023-12-21 12:31:32,42,44,4292,12256
2023-12-21 12:31:32,43,44,4292,12256
2023-12-21 12:31:50,42,44,4292,12256
2023-12-21 12:31:50,43,44,4292,12256
2023-12-21 12:32:13,42,44,4292,12256
2023-12-21 12:32:59,43,44,4292,12256
2023-12-21 12:33:53,43,45,4292,12267
2023-12-21 12:36:44,43,44,4292,12267
2023-12-21 12:37:03,43,45,4292,12267
2023-12-21 12:37:04,43,44,4292,12267
2023-12-21 12:37:12,43,45,4292,12267
2023-12-21 12:37:13,43,44,4292,12267
2023-12-21 12:37:14,43,45,4292,12267
2023-12-21 12:37:14,43,44,4292,12267
2023-12-21 12:37:38,43,45,4292,12267
