datetime,bid,ask,open_interest,volume
2023-12-21 10:50:35,15,17,3222,7719
2023-12-21 10:50:48,15,18,3222,7719
2023-12-21 10:50:48,16,18,3222,7719
2023-12-21 10:50:52,17,18,3222,7719
2023-12-21 10:50:57,18,19,3217,7864
2023-12-21 10:50:57,17,19,3217,7919
2023-12-21 10:50:57,17,18,3217,7919
2023-12-21 10:50:58,17,19,3217,7919
2023-12-21 10:51:15,16,19,3217,7919
2023-12-21 10:51:16,16,18,3217,7919
2023-12-21 10:51:17,16,19,3217,7919
2023-12-21 10:51:17,16,18,3217,7919
2023-12-21 10:51:22,17,18,3217,7919
2023-12-21 10:51:22,17,19,3217,7919
2023-12-21 10:51:37,17,18,3217,7919
2023-12-21 10:51:41,17,19,3217,7919
2023-12-21 10:51:44,17,19,3717,8419
2023-12-21 10:51:45,18,19,3717,8419
2023-12-21 10:51:50,18,20,3743,8445
2023-12-21 10:51:50,18,19,3743,8445
2023-12-21 10:52:07,18,20,3743,8445
2023-12-21 10:52:07,18,19,3743,8445
2023-12-21 10:52:31,19,20,3743,8575
2023-12-21 10:52:31,18,20,3743,8645
2023-12-21 10:52:47,18,19,3743,8645
2023-12-21 10:52:48,18,20,3906,8808
2023-12-21 10:52:48,18,19,3906,8808
2023-12-21 10:52:49,18,20,3906,8808
2023-12-21 10:52:49,18,19,3906,8808
2023-12-21 10:52:50,18,20,3906,8808
2023-12-21 10:52:53,18,19,3906,8808
2023-12-21 10:52:58,18,20,4058,8960
2023-12-21 10:52:58,18,19,4058,8960
2023-12-21 10:53:02,18,20,4058,8960
2023-12-21 10:53:10,17,20,4058,8960
2023-12-21 10:53:17,17,19,4058,8960
2023-12-21 10:53:23,18,19,4058,8960
2023-12-21 10:53:30,18,20,4058,8960
2023-12-21 10:53:33,18,19,4058,8960
2023-12-21 10:53:34,18,20,4058,8960
2023-12-21 10:53:34,18,19,4058,8960
2023-12-21 10:53:35,18,20,4058,8960
2023-12-21 10:53:35,18,19,4058,8960
2023-12-21 10:53:47,18,20,4201,9103
2023-12-21 10:55:34,18,21,4201,9103
2023-12-21 10:55:34,18,20,4201,9103
2023-12-21 10:57:35,18,21,4201,9103
2023-12-21 10:57:44,19,21,4201,9103
2023-12-21 10:58:01,18,21,4201,9103
2023-12-21 10:58:03,18,20,4201,9103
2023-12-21 10:58:29,18,21,4201,9103
2023-12-21 10:58:29,19,21,4201,9103
2023-12-21 10:59:04,18,21,4201,9103
2023-12-21 10:59:05,18,20,4201,9103
2023-12-21 10:59:07,18,21,4201,9103
2023-12-21 10:59:10,18,20,4201,9103
2023-12-21 10:59:13,17,20,4201,9103
2023-12-21 10:59:16,18,20,4201,9103
2023-12-21 11:00:00,17,20,4201,9103
2023-12-21 11:00:07,17,19,4201,9103
2023-12-21 11:00:15,16,19,4201,9103
2023-12-21 11:00:25,16,18,4201,9103
2023-12-21 11:01:05,16,19,4201,9103
2023-12-21 11:01:05,17,19,4201,9103
2023-12-21 11:02:11,17,20,4201,9103
2023-12-21 11:02:18,18,20,4201,9103
2023-12-21 11:02:38,17,20,4201,9103
2023-12-21 11:02:50,17,19,4201,9103
2023-12-21 11:02:51,16,19,4201,9103
2023-12-21 11:02:56,17,19,4201,9103
2023-12-21 11:03:04,16,19,4201,9103
2023-12-21 11:03:17,16,18,4201,9103
2023-12-21 11:03:29,16,17,4201,9103
2023-12-21 11:03:30,15,17,4221,9123
2023-12-21 11:03:50,15,16,4221,9123
2023-12-21 11:04:06,15,16,4221,9283
2023-12-21 11:04:10,14,16,4221,9283
2023-12-21 11:04:14,14,15,4221,9283
2023-12-21 11:04:20,13,15,4221,9283
2023-12-21 11:04:26,13,14,4221,9283
2023-12-21 11:05:02,13,15,4221,9283
2023-12-21 11:05:13,13,14,4221,9283
2023-12-21 11:06:23,12,14,4221,9283
2023-12-21 11:06:51,13,14,4221,9283
2023-12-21 11:06:53,12,14,4221,9283
2023-12-21 11:06:58,13,14,4221,9283
2023-12-21 11:07:06,12,14,4221,9283
2023-12-21 11:07:06,13,14,4221,9283
2023-12-21 11:07:08,12,14,4221,9283
2023-12-21 11:07:20,13,14,4221,9283
2023-12-21 11:07:35,13,16,4221,9283
2023-12-21 11:07:35,14,16,4221,9283
2023-12-21 11:07:43,14,16,4323,9385
2023-12-21 11:08:12,14,16,4333,9395
2023-12-21 11:08:20,15,16,4333,9395
2023-12-21 11:08:58,15,17,4333,9395
2023-12-21 11:09:06,16,17,4333,9395
2023-12-21 11:09:10,16,18,4333,9395
2023-12-21 11:09:10,17,18,4333,9395
2023-12-21 11:09:14,17,19,4333,9395
2023-12-21 11:10:07,17,18,4333,9395
2023-12-21 11:10:12,16,18,4333,9395
2023-12-21 11:10:22,15,18,4333,9395
2023-12-21 11:10:22,15,17,4333,9395
2023-12-21 11:10:42,16,17,4333,9395
2023-12-21 11:11:00,16,18,4333,9395
2023-12-21 11:11:12,16,19,4333,9395
2023-12-21 11:11:16,16,19,4343,9405
2023-12-21 11:11:23,16,18,4343,9405
2023-12-21 11:11:27,17,18,4343,9405
2023-12-21 11:11:34,16,18,4343,9415
2023-12-21 11:12:42,16,19,4343,9415
2023-12-21 11:13:14,17,19,4343,9415
2023-12-21 11:13:19,16,19,4343,9415
2023-12-21 11:13:20,17,19,4343,9415
2023-12-21 11:13:27,18,19,4343,9415
2023-12-21 11:13:35,17,19,4343,9415
2023-12-21 11:14:09,16,19,4343,9415
2023-12-21 11:14:18,16,18,4343,9415
2023-12-21 11:14:20,16,19,4343,9415
2023-12-21 11:14:40,16,18,4343,9415
2023-12-21 11:14:44,16,17,4343,9415
2023-12-21 11:15:02,15,17,4343,9425
2023-12-21 11:15:12,14,17,4343,9435
2023-12-21 11:15:19,14,16,4343,9435
2023-12-21 11:16:49,15,16,4343,9435
2023-12-21 11:16:51,14,16,4343,9435
2023-12-21 11:16:52,14,17,4343,9435
2023-12-21 11:17:12,15,17,4343,9435
2023-12-21 11:17:31,15,18,4343,9435
2023-12-21 11:17:33,16,18,4343,9435
2023-12-21 11:18:09,17,18,4343,9435
2023-12-21 11:18:15,17,19,4743,9835
2023-12-21 11:18:37,18,19,4743,9835
2023-12-21 11:18:39,18,20,4943,10035
2023-12-21 11:18:42,19,20,4943,10035
2023-12-21 11:18:54,18,20,4943,10035
2023-12-21 11:19:30,17,20,4943,10035
2023-12-21 11:19:37,17,19,4943,10035
2023-12-21 11:19:41,17,20,4943,10035
2023-12-21 11:19:44,17,19,4943,10035
2023-12-21 11:20:25,17,20,4943,10035
2023-12-21 11:20:26,18,20,4943,10035
2023-12-21 11:20:38,17,20,4943,10035
2023-12-21 11:20:39,18,20,4943,10035
2023-12-21 11:20:51,18,19,4943,10035
2023-12-21 11:20:52,18,20,4943,10035
2023-12-21 11:21:01,17,20,4943,10035
2023-12-21 11:21:01,17,19,4943,10035
2023-12-21 11:21:04,16,19,4943,10035
2023-12-21 11:21:09,16,18,4943,10035
2023-12-21 11:21:21,15,18,4743,10235
2023-12-21 11:21:22,15,17,4743,10235
2023-12-21 11:21:37,14,17,4743,10235
2023-12-21 11:21:38,14,16,4743,10235
2023-12-21 11:22:12,14,17,4743,10235
2023-12-21 11:22:14,15,17,4743,10235
2023-12-21 11:22:56,14,17,4743,10235
2023-12-21 11:23:04,14,16,4743,10235
2023-12-21 11:25:15,14,17,4743,10235
2023-12-21 11:25:26,15,17,4743,10235
2023-12-21 11:25:57,14,17,4743,10235
2023-12-21 11:25:59,15,17,4743,10235
2023-12-21 11:26:04,14,17,4743,10235
2023-12-21 11:26:19,14,16,4743,10235
2023-12-21 11:26:51,14,16,4753,10245
2023-12-21 11:26:58,15,16,4753,10245
2023-12-21 11:26:58,14,16,4763,10255
2023-12-21 11:27:01,14,15,4763,10255
2023-12-21 11:27:18,13,15,4763,10265
2023-12-21 11:27:27,13,14,4763,10265
2023-12-21 11:28:11,12,14,4763,10265
2023-12-21 11:29:31,12,13,4763,10265
2023-12-21 11:30:04,11,13,4563,10465
2023-12-21 11:33:10,11,14,4563,10465
2023-12-21 11:33:51,13,14,4563,10465
2023-12-21 11:33:55,11,14,4563,10465
2023-12-21 11:33:58,13,14,4563,10465
2023-12-21 11:33:59,11,14,4563,10465
2023-12-21 11:34:17,11,13,4563,10465
2023-12-21 11:35:09,10,13,4563,10465
2023-12-21 11:35:15,10,12,4563,10465
2023-12-21 11:35:33,9,12,4563,10465
2023-12-21 11:35:33,9,11,4563,10465
2023-12-21 11:36:22,9,11,4613,10515
2023-12-21 11:36:26,9,10,4613,10515
2023-12-21 11:36:38,8,10,4613,10515
2023-12-21 11:36:43,8,9,4613,10515
2023-12-21 11:36:44,7,9,4613,10515
2023-12-21 11:39:00,7,10,4613,10515
2023-12-21 11:39:01,8,10,4613,10515
2023-12-21 11:39:01,8,10,4613,10525
2023-12-21 11:39:03,8,11,4613,10525
2023-12-21 11:39:19,8,10,4613,10525
2023-12-21 11:39:26,8,11,4613,10525
2023-12-21 11:39:51,8,10,4613,10525
2023-12-21 11:40:22,8,11,4613,10525
2023-12-21 11:40:44,9,11,4613,10525
2023-12-21 11:40:55,9,11,4613,10526
2023-12-21 11:42:00,8,11,4613,10526
2023-12-21 11:42:20,8,10,4613,10526
2023-12-21 11:42:36,8,11,4613,10526
2023-12-21 11:43:23,8,10,4613,10526
2023-12-21 11:43:28,8,11,4613,10526
2023-12-21 11:45:26,8,10,4613,10526
2023-12-21 11:46:38,8,10,4636,10549
2023-12-21 11:48:04,9,10,4636,10549
2023-12-21 11:48:04,8,10,4636,10735
2023-12-21 11:48:08,9,10,4636,10735
2023-12-21 11:48:10,9,10,4636,10789
2023-12-21 11:48:22,8,10,4636,10789
2023-12-21 11:48:25,9,10,4636,10789
2023-12-21 11:48:28,8,10,4636,10789
2023-12-21 11:48:39,9,10,4636,10789
2023-12-21 11:48:41,8,10,4636,10789
2023-12-21 11:51:18,8,11,4636,10789
2023-12-21 11:51:20,8,10,4636,10789
2023-12-21 11:51:22,8,11,4636,10789
2023-12-21 11:51:31,8,10,4636,10789
2023-12-21 11:51:32,8,11,4636,10789
2023-12-21 11:51:37,8,10,4636,10789
2023-12-21 11:51:45,8,10,4662,10815
2023-12-21 11:52:13,9,10,4662,10815
2023-12-21 11:52:22,9,10,4712,10865
2023-12-21 11:52:26,9,11,4712,10865
2023-12-21 11:52:27,9,10,4712,10865
2023-12-21 11:52:32,9,11,4712,10865
2023-12-21 11:52:33,8,11,4712,10865
2023-12-21 11:52:33,9,11,4712,10865
2023-12-21 11:53:26,9,10,4712,10865
2023-12-21 11:53:45,9,11,4712,10865
2023-12-21 11:53:48,8,11,4712,10865
2023-12-21 11:53:48,9,11,4712,10865
2023-12-21 11:54:20,10,11,4712,10865
2023-12-21 11:54:25,9,11,4712,10865
2023-12-21 11:54:28,10,11,4712,10865
2023-12-21 11:55:17,9,11,4712,10865
2023-12-21 11:55:17,10,11,4712,10865
2023-12-21 11:55:42,10,12,4712,10865
2023-12-21 11:56:25,11,12,4712,10865
2023-12-21 11:56:35,10,12,4712,10865
2023-12-21 11:56:39,11,12,4712,10865
2023-12-21 11:57:04,10,12,4712,10865
2023-12-21 11:57:22,11,12,4712,10865
2023-12-21 11:57:26,10,12,4712,10865
2023-12-21 11:58:17,11,12,4712,10865
2023-12-21 11:58:25,10,12,4712,10865
2023-12-21 11:58:34,11,12,4712,10865
2023-12-21 11:58:37,10,12,4712,10865
2023-12-21 11:58:41,11,12,4712,10865
2023-12-21 11:58:44,10,12,4712,10865
2023-12-21 11:58:44,11,12,4712,10865
2023-12-21 11:58:47,10,12,4712,10865
2023-12-21 11:58:52,11,12,4712,10865
2023-12-21 11:59:21,11,13,4712,10865
2023-12-21 11:59:38,12,13,4712,10865
2023-12-21 11:59:44,11,13,4712,10865
2023-12-21 11:59:44,12,13,4712,10865
2023-12-21 11:59:50,11,13,4712,10865
2023-12-21 11:59:50,12,13,4712,10865
2023-12-21 11:59:59,12,14,4712,10865
2023-12-21 11:59:59,13,14,4712,10865
2023-12-21 12:00:18,13,15,4712,10865
2023-12-21 12:00:21,14,15,4712,10865
2023-12-21 12:00:21,14,16,4712,10865
2023-12-21 12:00:23,15,16,4712,10865
2023-12-21 12:00:24,15,17,4712,10865
2023-12-21 12:00:28,15,17,5212,11365
2023-12-21 12:00:28,15,18,5212,11365
2023-12-21 12:00:31,16,18,5212,11365
2023-12-21 12:00:32,16,19,5412,11565
2023-12-21 12:00:33,17,19,5412,11565
2023-12-21 12:00:37,17,20,5812,11965
2023-12-21 12:00:38,18,20,5812,11965
2023-12-21 12:00:41,18,21,6212,12365
2023-12-21 12:00:42,19,21,6212,12365
2023-12-21 12:00:55,19,20,6212,12365
2023-12-21 12:00:59,19,21,6212,12365
2023-12-21 12:01:02,19,20,6212,12365
2023-12-21 12:01:02,19,20,6212,12365
2023-12-21 12:01:07,18,20,6212,12365
2023-12-21 12:01:07,18,19,6212,12365
2023-12-21 12:01:15,17,19,6212,12365
2023-12-21 12:01:16,17,18,6212,12365
2023-12-21 12:01:18,16,18,6212,12365
2023-12-21 12:01:19,16,17,6212,12365
2023-12-21 12:01:22,16,18,6212,12365
2023-12-21 12:01:24,17,18,6212,12365
2023-12-21 12:01:32,17,18,6162,12415
2023-12-21 12:01:45,16,18,6012,12565
2023-12-21 12:01:46,17,18,6012,12565
2023-12-21 12:01:53,16,18,6012,12565
2023-12-21 12:02:11,16,17,6012,12565
2023-12-21 12:02:17,16,17,6011,12566
2023-12-21 12:02:30,16,18,6011,12566
2023-12-21 12:02:30,16,17,6011,12566
2023-12-21 12:02:35,16,18,6011,12566
2023-12-21 12:02:36,16,17,6011,12566
2023-12-21 12:02:44,16,18,6011,12566
2023-12-21 12:02:45,16,17,6011,12566
2023-12-21 12:02:49,16,18,6011,12566
2023-12-21 12:02:55,17,18,6011,12566
2023-12-21 12:02:58,17,19,6011,12566
2023-12-21 12:03:07,17,20,6011,12566
2023-12-21 12:03:10,18,20,6011,12566
2023-12-21 12:03:18,19,20,6011,12566
2023-12-21 12:03:18,19,21,6011,12566
2023-12-21 12:03:58,19,20,6011,12566
2023-12-21 12:04:00,20,21,6011,12714
2023-12-21 12:04:01,19,21,6011,12714
2023-12-21 12:04:01,19,20,6011,12714
2023-12-21 12:04:04,19,21,6011,12714
2023-12-21 12:04:04,19,20,6011,12714
2023-12-21 12:04:08,20,21,6011,12854
2023-12-21 12:04:12,21,22,6001,12864
2023-12-21 12:04:33,21,22,6001,12983
2023-12-21 12:04:34,21,23,6001,12983
2023-12-21 12:04:34,21,22,6001,12983
2023-12-21 12:04:38,21,23,6001,12983
2023-12-21 12:04:39,21,22,6001,12983
2023-12-21 12:04:40,21,23,6001,12983
2023-12-21 12:04:41,21,22,6001,12983
2023-12-21 12:04:42,21,23,6082,13064
2023-12-21 12:04:43,22,23,6082,13064
2023-12-21 12:04:43,22,23,6082,13068
2023-12-21 12:05:00,22,24,6282,13278
2023-12-21 12:05:00,23,24,6282,13278
2023-12-21 12:05:00,23,24,6282,13288
2023-12-21 12:05:00,23,24,6282,13298
2023-12-21 12:05:15,22,24,6282,13298
2023-12-21 12:05:25,23,24,6282,13298
2023-12-21 12:05:30,23,24,6282,13399
2023-12-21 12:05:51,22,24,6282,13399
2023-12-21 12:05:51,22,23,6282,13399
2023-12-21 12:06:06,23,24,6282,13571
2023-12-21 12:06:07,22,24,6282,13571
2023-12-21 12:06:07,22,23,6282,13571
2023-12-21 12:06:12,22,24,6282,13571
2023-12-21 12:06:12,22,23,6282,13571
2023-12-21 12:06:26,21,23,6282,13571
2023-12-21 12:06:35,21,22,6282,13571
2023-12-21 12:06:41,21,23,6282,13571
2023-12-21 12:06:41,21,22,6282,13571
2023-12-21 12:06:44,20,22,6282,13571
2023-12-21 12:06:51,20,22,6292,13760
2023-12-21 12:06:56,20,23,6292,13760
2023-12-21 12:07:08,20,22,6292,13760
2023-12-21 12:07:20,21,22,6292,13760
2023-12-21 12:07:21,20,22,6292,13760
2023-12-21 12:07:26,20,23,6292,13760
2023-12-21 12:07:26,20,21,6292,13760
2023-12-21 12:07:36,20,23,6292,13760
2023-12-21 12:07:36,20,21,6292,13760
2023-12-21 12:07:36,20,23,6292,13760
2023-12-21 12:07:36,20,21,6292,13760
2023-12-21 12:07:41,21,23,6292,13892
2023-12-21 12:07:41,21,22,6292,13892
2023-12-21 12:07:41,20,22,6292,13960
2023-12-21 12:07:51,20,23,6292,13960
2023-12-21 12:07:51,20,21,6292,13960
2023-12-21 12:07:51,20,23,6292,13960
2023-12-21 12:07:51,20,21,6292,13960
2023-12-21 12:07:52,20,23,6488,14156
2023-12-21 12:07:52,20,22,6488,14156
2023-12-21 12:08:01,21,22,6488,14156
2023-12-21 12:08:02,20,22,6488,14156
2023-12-21 12:08:05,21,22,6488,14156
2023-12-21 12:08:14,20,22,6488,14156
2023-12-21 12:08:15,21,22,6488,14156
2023-12-21 12:08:19,21,23,6606,14274
2023-12-21 12:08:21,22,23,6606,14274
2023-12-21 12:08:24,22,24,6606,14284
2023-12-21 12:08:35,23,24,6606,14284
2023-12-21 12:08:37,23,25,6606,14294
2023-12-21 12:08:39,24,25,6606,14294
2023-12-21 12:08:49,24,25,6606,14339
2023-12-21 12:08:49,24,25,6606,14384
2023-12-21 12:09:01,24,26,6606,14384
2023-12-21 12:09:14,25,26,6606,14384
2023-12-21 12:09:14,25,26,6606,14419
2023-12-21 12:09:14,25,26,6606,14454
2023-12-21 12:09:18,25,27,6606,14454
2023-12-21 12:09:50,26,27,6606,14454
2023-12-21 12:10:00,26,27,6606,14464
2023-12-21 12:10:04,26,28,6606,14464
2023-12-21 12:10:04,26,28,6606,14567
2023-12-21 12:10:07,25,28,6606,14567
2023-12-21 12:10:21,25,27,6606,14567
2023-12-21 12:10:23,24,27,6606,14567
2023-12-21 12:10:29,24,26,6606,14567
2023-12-21 12:10:40,24,27,6606,14567
2023-12-21 12:11:08,24,26,6606,14567
2023-12-21 12:11:18,23,26,6606,14567
2023-12-21 12:11:30,23,25,6606,14567
2023-12-21 12:11:40,22,25,6606,14567
2023-12-21 12:11:52,23,25,6606,14567
2023-12-21 12:11:54,22,25,6606,14567
2023-12-21 12:11:55,23,25,6606,14567
2023-12-21 12:12:17,24,25,6606,14567
2023-12-21 12:12:18,23,25,6606,14567
2023-12-21 12:12:19,24,25,6606,14567
2023-12-21 12:12:25,23,25,6606,14567
2023-12-21 12:12:28,24,25,6606,14567
2023-12-21 12:13:18,25,27,6596,14577
2023-12-21 12:13:35,26,27,6596,14577
2023-12-21 12:14:47,25,27,6596,14577
2023-12-21 12:15:01,24,27,6596,14577
2023-12-21 12:15:15,24,26,6596,14577
2023-12-21 12:15:22,23,26,6596,14577
2023-12-21 12:15:25,23,25,6596,14577
2023-12-21 12:15:58,23,24,6596,14577
2023-12-21 12:16:19,23,25,6596,14577
2023-12-21 12:17:06,23,26,6596,14577
2023-12-21 12:17:06,23,25,6596,14577
2023-12-21 12:17:18,24,25,6596,14577
2023-12-21 12:17:43,25,27,6586,14587
2023-12-21 12:18:06,24,27,6586,14587
2023-12-21 12:18:14,24,26,6586,14587
2023-12-21 12:18:26,23,26,6586,14587
2023-12-21 12:18:37,24,26,6586,14587
2023-12-21 12:18:45,23,26,6586,14587
2023-12-21 12:19:54,24,26,6586,14587
2023-12-21 12:19:58,23,26,6586,14587
2023-12-21 12:20:15,24,26,6586,14587
2023-12-21 12:20:20,23,26,6586,14587
2023-12-21 12:20:25,24,26,6586,14587
2023-12-21 12:21:35,25,26,6586,14587
2023-12-21 12:22:27,25,27,6586,14587
2023-12-21 12:22:35,24,27,6586,14587
2023-12-21 12:23:02,25,27,6586,14587
2023-12-21 12:23:03,24,27,6586,14587
2023-12-21 12:23:06,25,27,6586,14587
2023-12-21 12:23:32,26,27,6586,14587
2023-12-21 12:24:55,24,27,6586,14587
2023-12-21 12:25:04,24,26,6586,14587
2023-12-21 12:25:05,24,27,6586,14587
2023-12-21 12:25:09,25,27,6586,14587
2023-12-21 12:25:33,24,27,6586,14587
2023-12-21 12:25:56,25,27,6586,14587
2023-12-21 12:26:35,24,27,6586,14587
2023-12-21 12:27:12,25,27,6586,14587
2023-12-21 12:28:16,26,27,6586,14587
2023-12-21 12:29:51,25,27,6586,14587
2023-12-21 12:30:25,24,27,6586,14587
2023-12-21 12:30:38,24,26,6586,14587
2023-12-21 12:30:44,23,26,6586,14597
2023-12-21 12:30:47,23,25,6586,14597
2023-12-21 12:30:55,22,25,6386,14797
2023-12-21 12:30:56,22,24,6386,14797
2023-12-21 12:31:03,22,23,6386,14797
2023-12-21 12:31:10,21,23,6386,14797
2023-12-21 12:31:27,21,22,6386,14797
2023-12-21 12:31:36,20,22,6386,14797
2023-12-21 12:31:38,20,21,6386,14797
2023-12-21 12:31:39,19,21,6386,14797
2023-12-21 12:32:23,18,21,6386,14797
2023-12-21 12:32:24,18,20,6386,14797
2023-12-21 12:33:35,18,21,6386,14797
2023-12-21 12:33:43,19,21,6386,14797
2023-12-21 12:34:34,20,21,6386,14797
2023-12-21 12:34:50,20,23,6386,14807
2023-12-21 12:34:52,22,23,6386,14807
2023-12-21 12:34:52,22,23,6543,14987
2023-12-21 12:34:55,22,24,6543,14987
2023-12-21 12:34:57,23,24,6543,14987
2023-12-21 12:34:57,23,25,6586,15187
2023-12-21 12:35:37,24,25,6586,15187
2023-12-21 12:35:38,24,26,6786,15387
2023-12-21 12:35:42,25,26,6786,15387
2023-12-21 12:35:43,25,27,6786,15387
2023-12-21 12:36:01,24,27,6786,15387
2023-12-21 12:36:06,24,26,6786,15387
2023-12-21 12:36:09,23,26,6786,15387
2023-12-21 12:36:17,24,26,6786,15387
2023-12-21 12:36:24,23,26,6786,15387
2023-12-21 12:36:32,23,25,6786,15387
2023-12-21 12:36:46,23,24,6786,15387
2023-12-21 12:36:48,22,24,6796,15397
2023-12-21 12:37:08,22,25,6796,15397
2023-12-21 12:37:25,22,24,6796,15397
2023-12-21 12:38:27,22,25,6796,15397
2023-12-21 12:38:56,22,24,6796,15397
2023-12-21 12:39:24,22,25,6796,15397
2023-12-21 12:39:38,23,25,6796,15397
2023-12-21 12:39:41,22,25,6796,15397
2023-12-21 12:39:43,23,25,6796,15397
2023-12-21 12:40:22,23,26,6796,15397
2023-12-21 12:40:22,24,26,6796,15397
2023-12-21 12:40:32,25,26,6796,15397
2023-12-21 12:40:41,24,26,6796,15407
2023-12-21 12:40:44,23,26,6796,15407
2023-12-21 12:40:51,23,25,6796,15407
2023-12-21 12:41:22,23,24,6796,15407
2023-12-21 12:41:44,22,24,6796,15417
2023-12-21 12:41:53,21,24,6576,15637
2023-12-21 12:41:54,21,23,6576,15637
2023-12-21 12:42:06,20,23,6553,16617
2023-12-21 12:42:07,20,22,6553,16617
2023-12-21 12:42:17,20,21,6553,16617
2023-12-21 12:42:18,19,21,6553,16617
2023-12-21 12:42:37,20,21,6553,16617
2023-12-21 12:42:37,20,22,6553,16817
2023-12-21 12:43:08,20,23,6553,16817
2023-12-21 12:43:09,21,23,6553,16817
2023-12-21 12:43:09,21,24,6553,16817
2023-12-21 12:43:13,22,24,6553,16817
2023-12-21 12:43:14,22,24,6596,17317
2023-12-21 12:43:15,23,24,6596,17317
2023-12-21 12:43:19,23,25,6596,17617
2023-12-21 12:43:21,24,25,6596,17617
2023-12-21 12:43:22,24,26,6596,17617
2023-12-21 12:43:35,23,26,6596,17617
2023-12-21 12:43:51,24,26,6596,17617
2023-12-21 12:43:55,23,26,6596,17617
2023-12-21 12:43:59,23,25,6596,17617
2023-12-21 12:44:27,23,25,6596,17622
2023-12-21 12:44:31,22,25,6558,17817
2023-12-21 12:44:32,22,24,6558,17817
2023-12-21 12:44:43,21,24,6558,17817
2023-12-21 12:44:52,21,24,6558,18372
2023-12-21 12:44:52,21,23,6558,18372
2023-12-21 12:45:05,21,24,6558,18372
2023-12-21 12:45:18,22,24,6558,18372
2023-12-21 12:45:35,21,24,6558,18372
2023-12-21 12:45:38,21,23,6558,18372
2023-12-21 12:45:52,21,24,6558,18372
2023-12-21 12:46:03,21,23,6558,18372
2023-12-21 12:46:41,21,24,6558,18772
2023-12-21 12:46:43,22,24,6558,18772
2023-12-21 12:47:05,21,24,6558,18772
2023-12-21 12:48:43,21,23,6558,18772
2023-12-21 12:48:55,21,24,6558,18772
2023-12-21 12:49:26,22,24,6558,18772
2023-12-21 12:49:26,22,25,6558,18772
2023-12-21 12:49:28,22,24,6558,18772
2023-12-21 12:49:29,22,25,6558,18772
2023-12-21 12:49:33,21,25,6558,18772
2023-12-21 12:49:33,21,24,6558,18772
2023-12-21 12:49:42,22,24,6558,18772
2023-12-21 12:49:43,22,25,6558,18772
2023-12-21 12:50:15,22,24,6558,18772
2023-12-21 12:50:35,21,24,6558,18772
2023-12-21 12:51:42,21,23,6558,18772
2023-12-21 12:51:54,21,24,6558,18772
2023-12-21 12:51:55,21,23,6558,18772
2023-12-21 12:52:00,21,22,6558,18772
2023-12-21 12:52:13,21,23,6558,18772
2023-12-21 12:52:17,21,24,6558,18772
2023-12-21 12:52:17,21,23,6558,18772
2023-12-21 12:52:22,21,24,6558,18772
2023-12-21 12:52:27,22,24,6558,18772
2023-12-21 12:52:28,22,25,6558,18772
2023-12-21 12:52:29,22,24,6558,18772
2023-12-21 12:52:30,22,25,6558,18772
2023-12-21 12:52:31,22,24,6558,18772
2023-12-21 12:52:32,22,25,6558,18772
2023-12-21 12:52:34,22,24,6558,18772
2023-12-21 12:52:52,21,24,6558,18772
2023-12-21 12:53:17,22,24,6558,18772
2023-12-21 12:53:20,22,25,6558,18772
2023-12-21 12:53:28,22,24,6558,18772
2023-12-21 12:53:41,22,25,6558,18772
2023-12-21 12:53:42,23,25,6558,18772
2023-12-21 12:53:46,23,26,6558,18772
2023-12-21 12:54:10,24,26,6558,18772
2023-12-21 12:54:36,24,27,6646,19172
2023-12-21 12:54:37,25,27,6646,19172
2023-12-21 12:55:16,26,27,6646,19172
2023-12-21 12:55:33,26,28,6646,19182
2023-12-21 12:55:39,26,29,6646,19182
2023-12-21 12:55:49,26,28,6646,19182
2023-12-21 12:56:20,26,29,6646,19182
2023-12-21 12:56:30,26,28,6646,19182
2023-12-21 12:56:46,26,29,6646,19182
2023-12-21 12:57:15,27,29,6646,19182
2023-12-21 12:57:39,28,29,6646,19182
2023-12-21 12:58:34,27,29,6646,19182
2023-12-21 12:58:49,28,29,6646,19182
2023-12-21 13:00:00,26,29,6656,19192
2023-12-21 13:00:13,26,28,6656,19192
2023-12-21 13:00:14,26,27,6656,19192
2023-12-21 13:00:18,24,27,6656,19202
2023-12-21 13:00:22,24,26,6656,19202
2023-12-21 13:00:29,24,25,6656,19202
2023-12-21 13:00:29,23,25,6656,19202
2023-12-21 13:00:49,22,25,6568,19402
2023-12-21 13:00:49,22,24,6568,19402
2023-12-21 13:00:59,22,25,6568,19402
2023-12-21 13:01:02,23,25,6568,19402
2023-12-21 13:01:07,23,24,6568,19402
2023-12-21 13:01:07,22,24,6568,19402
2023-12-21 13:01:29,21,24,6568,19402
2023-12-21 13:01:30,21,23,6568,19402
2023-12-21 13:01:46,21,22,6568,19402
2023-12-21 13:01:54,21,22,6568,19402
2023-12-21 13:01:59,20,22,6568,19402
2023-12-21 13:02:06,20,21,6568,19402
2023-12-21 13:02:08,19,21,6568,19402
2023-12-21 13:02:21,19,20,6568,19402
2023-12-21 13:02:26,18,20,6568,19402
2023-12-21 13:02:28,18,19,6568,19402
2023-12-21 13:02:29,17,19,6568,19402
2023-12-21 13:02:31,16,19,6568,19402
2023-12-21 13:02:33,16,18,6568,19402
2023-12-21 13:02:50,17,18,6568,19402
2023-12-21 13:02:51,17,19,6568,19402
2023-12-21 13:02:57,17,20,6568,19402
