datetime,bid,ask,open_interest,volume
2023-07-03 09:38:38,37,38,1953,5533
2023-07-03 09:38:41,36,38,1978,5558
2023-07-03 09:39:07,36,37,1978,5558
2023-07-03 09:39:11,35,37,2013,5593
2023-07-03 09:39:35,36,37,2013,5593
2023-07-03 09:39:35,36,37,2213,5793
2023-07-03 09:39:50,36,38,2111,6028
2023-07-03 09:40:02,37,38,2111,6028
2023-07-03 09:40:05,37,39,2061,6083
2023-07-03 09:40:06,36,39,2061,6083
2023-07-03 09:40:06,38,39,2061,6083
2023-07-03 09:40:07,36,38,1961,6183
2023-07-03 09:40:08,37,38,1961,6183
2023-07-03 09:40:09,37,39,1961,6183
2023-07-03 09:40:11,36,39,1961,6183
2023-07-03 09:40:11,37,39,1961,6183
2023-07-03 09:40:11,37,38,1961,6183
2023-07-03 09:40:27,36,37,1956,6218
2023-07-03 09:40:39,35,36,1956,6253
2023-07-03 09:40:40,35,37,1956,6253
2023-07-03 09:40:41,35,36,1956,6253
2023-07-03 09:40:44,35,37,1956,6253
2023-07-03 09:41:21,35,36,1956,6253
2023-07-03 09:41:24,35,37,1956,6253
2023-07-03 09:41:26,35,36,1956,6253
2023-07-03 09:41:26,35,37,1756,6453
2023-07-03 09:41:27,35,36,1756,6453
2023-07-03 09:41:34,35,37,1756,6453
2023-07-03 09:42:05,35,36,1756,6453
2023-07-03 09:42:08,35,37,1756,6453
2023-07-03 09:42:25,36,37,1756,6453
2023-07-03 09:42:30,35,37,1756,6453
2023-07-03 09:42:48,35,36,1756,6453
2023-07-03 09:43:03,35,37,1756,6453
2023-07-03 09:43:17,35,36,1756,6453
2023-07-03 09:43:20,35,37,1756,6453
2023-07-03 09:43:29,36,37,1756,6453
2023-07-03 09:43:40,36,38,1521,6688
2023-07-03 09:43:47,36,37,1521,6688
2023-07-03 09:44:03,35,36,1551,6718
2023-07-03 09:44:14,35,38,1551,6718
2023-07-03 09:44:14,35,37,1551,6718
2023-07-03 09:44:38,35,36,1551,6718
2023-07-03 09:44:42,35,37,1551,6718
2023-07-03 09:45:03,35,36,1551,6718
2023-07-03 09:45:07,34,36,1581,6748
2023-07-03 09:45:08,34,37,1581,6748
2023-07-03 09:45:08,35,37,1581,6748
2023-07-03 09:45:32,35,37,1531,6798
2023-07-03 09:45:34,36,37,1531,6798
2023-07-03 09:45:36,35,37,1531,6798
2023-07-03 09:45:37,36,37,1531,6798
2023-07-03 09:45:37,37,38,1521,6808
2023-07-03 09:46:12,38,39,1578,6898
2023-07-03 09:46:14,37,39,1578,6898
2023-07-03 09:46:15,37,40,1628,6948
2023-07-03 09:46:17,37,39,1628,6948
2023-07-03 09:46:17,38,39,1628,6948
2023-07-03 09:46:19,38,40,1628,6948
2023-07-03 09:46:23,37,40,1628,6948
2023-07-03 09:46:23,38,40,1628,6948
2023-07-03 09:46:25,37,40,1628,6948
2023-07-03 09:46:26,39,40,1628,6948
2023-07-03 09:46:33,39,41,1628,6948
2023-07-03 09:46:34,39,40,1628,6948
2023-07-03 09:46:40,39,40,1628,6998
2023-07-03 09:46:40,39,40,1628,7048
2023-07-03 09:46:40,38,40,1648,7078
2023-07-03 09:46:43,38,39,1648,7078
2023-07-03 09:46:52,38,40,1648,7078
2023-07-03 09:47:09,39,40,1648,7078
2023-07-03 09:47:16,38,40,1648,7078
2023-07-03 09:47:16,40,41,1648,7098
2023-07-03 09:47:29,40,41,1823,7298
2023-07-03 09:47:31,39,40,1833,7308
2023-07-03 09:47:33,38,39,2013,7488
2023-07-03 09:47:34,38,40,2013,7488
2023-07-03 09:47:36,38,39,2013,7488
2023-07-03 09:47:51,37,39,2143,7618
2023-07-03 09:47:54,37,38,2143,7618
2023-07-03 09:47:55,36,38,2273,7748
2023-07-03 09:47:56,35,38,2273,7748
2023-07-03 09:47:56,35,37,2273,7748
2023-07-03 09:48:02,35,36,2273,7748
2023-07-03 09:48:08,35,37,2273,7748
2023-07-03 09:48:08,35,36,2273,7748
2023-07-03 09:48:11,33,36,2333,7808
2023-07-03 09:48:13,33,37,2333,7808
2023-07-03 09:48:13,33,35,2333,7808
2023-07-03 09:48:24,34,35,2333,7808
2023-07-03 09:48:37,34,35,2355,7830
2023-07-03 09:48:38,33,35,2363,7838
2023-07-03 09:48:42,33,34,2363,7838
2023-07-03 09:48:44,33,36,2363,7838
2023-07-03 09:48:44,33,35,2363,7838
2023-07-03 09:48:54,34,35,2363,7838
2023-07-03 09:49:11,36,37,2243,7958
2023-07-03 09:49:15,36,38,2243,7958
2023-07-03 09:49:27,36,37,2243,7958
2023-07-03 09:49:42,35,37,2273,7988
2023-07-03 09:49:42,35,36,2273,7988
2023-07-03 09:49:52,34,36,2303,8018
2023-07-03 09:49:52,34,35,2303,8018
2023-07-03 09:50:03,34,36,2303,8018
2023-07-03 09:50:04,34,35,2303,8018
2023-07-03 09:50:06,33,35,2333,8048
2023-07-03 09:50:15,33,34,2333,8048
2023-07-03 09:50:18,33,35,2333,8048
2023-07-03 09:50:38,33,34,2333,8048
2023-07-03 09:51:03,33,35,2333,8048
2023-07-03 09:51:03,33,34,2333,8048
2023-07-03 09:51:07,33,35,2333,8048
2023-07-03 09:51:07,33,34,2333,8048
2023-07-03 09:51:18,32,34,2363,8078
2023-07-03 09:51:19,32,33,2363,8078
2023-07-03 09:51:27,32,35,2363,8078
2023-07-03 09:51:27,32,34,2363,8078
2023-07-03 09:51:30,32,35,2363,8078
2023-07-03 09:51:30,33,35,2363,8078
2023-07-03 09:51:53,32,35,2363,8078
2023-07-03 09:51:54,32,34,2363,8078
2023-07-03 09:51:59,32,33,2363,8078
2023-07-03 09:52:06,32,34,2363,8078
2023-07-03 09:52:06,32,33,2363,8078
2023-07-03 09:52:12,31,33,2393,8108
2023-07-03 09:52:18,31,35,2393,8108
2023-07-03 09:52:19,31,34,2393,8108
2023-07-03 09:52:20,31,35,2393,8108
2023-07-03 09:52:20,32,35,2393,8108
2023-07-03 09:52:20,32,34,2393,8108
2023-07-03 09:52:24,31,34,2393,8108
2023-07-03 09:52:27,31,33,2393,8108
2023-07-03 09:52:29,31,32,2393,8108
2023-07-03 09:52:29,30,32,2423,8138
2023-07-03 09:52:32,29,32,2423,8138
2023-07-03 09:52:32,30,32,2423,8138
2023-07-03 09:52:32,30,31,2423,8138
2023-07-03 09:52:44,30,32,2423,8138
2023-07-03 09:52:58,31,32,2423,8138
2023-07-03 09:53:10,32,33,2423,8168
2023-07-03 09:53:24,30,33,2423,8168
2023-07-03 09:53:24,31,33,2423,8168
2023-07-03 09:53:27,30,33,2423,8168
2023-07-03 09:53:28,30,32,2423,8168
2023-07-03 09:53:36,31,32,2423,8168
2023-07-03 09:53:37,31,33,2423,8168
2023-07-03 09:53:50,32,33,2423,8168
2023-07-03 09:53:51,31,33,2423,8168
2023-07-03 09:53:52,32,33,2423,8168
2023-07-03 09:53:54,31,33,2423,8168
2023-07-03 09:54:02,32,33,2423,8168
2023-07-03 09:54:03,31,33,2423,8168
2023-07-03 09:54:11,32,33,2423,8168
2023-07-03 09:54:12,32,33,2223,8368
2023-07-03 09:54:15,33,34,2213,8378
2023-07-03 09:54:18,33,34,2213,8428
2023-07-03 09:54:20,32,34,2213,8428
2023-07-03 09:54:24,33,34,2213,8428
2023-07-03 09:54:33,34,35,2213,8468
2023-07-03 09:54:37,35,36,2213,8528
2023-07-03 09:54:41,36,37,2213,8538
2023-07-03 09:54:56,37,38,2213,8668
2023-07-03 09:55:06,38,39,2218,8798
2023-07-03 09:55:07,37,39,2218,8798
2023-07-03 09:55:07,38,39,2218,8798
2023-07-03 09:55:15,38,39,2318,8898
2023-07-03 09:55:17,37,39,2318,8898
2023-07-03 09:55:17,37,40,2318,8928
2023-07-03 09:55:20,38,40,2318,8928
2023-07-03 09:55:37,39,40,2318,8928
2023-07-03 09:55:41,39,41,2318,8958
2023-07-03 09:55:47,40,41,2318,8958
2023-07-03 09:56:00,41,43,2348,8988
2023-07-03 09:56:07,42,43,2348,8988
2023-07-03 09:56:10,43,44,2378,9018
2023-07-03 09:56:13,41,44,2378,9018
2023-07-03 09:56:13,42,44,2378,9018
2023-07-03 09:56:15,42,43,2378,9018
2023-07-03 09:56:37,41,43,2378,9048
2023-07-03 09:56:37,41,42,2378,9048
2023-07-03 09:56:51,40,42,2378,9048
2023-07-03 09:57:05,41,42,2378,9048
2023-07-03 09:57:21,40,42,2378,9048
2023-07-03 09:57:35,40,41,2378,9048
2023-07-03 09:57:40,39,40,2283,9178
2023-07-03 09:57:41,39,41,2283,9178
2023-07-03 09:57:44,39,40,2283,9178
2023-07-03 09:57:49,38,40,2283,9238
2023-07-03 09:57:49,38,39,2283,9238
2023-07-03 09:57:49,36,38,2303,9298
2023-07-03 09:57:49,36,39,2303,9298
2023-07-03 09:57:49,37,39,2303,9298
2023-07-03 09:57:50,36,39,2453,9448
2023-07-03 09:57:53,36,38,2453,9448
2023-07-03 09:58:05,36,37,2453,9448
2023-07-03 09:58:26,35,37,2483,9478
2023-07-03 09:58:28,34,37,2483,9478
2023-07-03 09:58:28,34,36,2483,9478
2023-07-03 09:58:29,35,36,2483,9478
2023-07-03 09:58:32,34,36,2483,9478
2023-07-03 09:58:33,35,36,2483,9478
2023-07-03 09:58:36,36,37,2478,9608
2023-07-03 09:58:40,37,38,2528,9658
2023-07-03 09:58:54,37,38,2658,9788
2023-07-03 09:59:19,36,38,2658,9788
2023-07-03 09:59:19,37,38,2658,9788
2023-07-03 09:59:31,35,38,2658,9788
2023-07-03 09:59:31,36,38,2658,9788
2023-07-03 09:59:56,37,38,2658,9788
2023-07-03 10:00:00,36,38,2763,9988
2023-07-03 10:00:01,35,38,2763,10038
2023-07-03 10:00:01,36,38,2763,10038
2023-07-03 10:00:02,35,36,2808,10238
2023-07-03 10:00:03,36,37,2908,10338
2023-07-03 10:00:03,36,38,2908,10338
2023-07-03 10:00:06,37,38,2908,10338
2023-07-03 10:00:10,35,38,2908,10338
2023-07-03 10:00:10,36,38,2908,10338
2023-07-03 10:00:11,35,38,2908,10638
2023-07-03 10:00:13,35,38,3308,11038
2023-07-03 10:00:13,35,37,3308,11038
2023-07-03 10:00:25,35,36,3308,11038
2023-07-03 10:00:57,34,35,3278,11168
2023-07-03 10:00:57,34,36,3278,11168
2023-07-03 10:00:57,35,36,3278,11168
2023-07-03 10:00:58,34,35,3278,11218
2023-07-03 10:00:59,33,34,3278,11248
2023-07-03 10:00:59,32,34,3278,11248
2023-07-03 10:00:59,32,35,3163,11418
2023-07-03 10:00:59,33,35,3163,11418
2023-07-03 10:01:00,33,34,3163,11418
2023-07-03 10:01:01,33,34,3163,11538
2023-07-03 10:01:08,29,33,3193,11568
2023-07-03 10:01:09,30,33,3193,11568
2023-07-03 10:01:18,31,33,3193,11568
2023-07-03 10:01:18,31,32,3193,11568
2023-07-03 10:01:22,31,33,3193,11568
2023-07-03 10:01:26,32,33,3193,11568
2023-07-03 10:01:27,32,33,3108,11718
2023-07-03 10:01:32,32,34,2848,12008
2023-07-03 10:01:32,33,34,2848,12008
2023-07-03 10:01:37,33,35,2798,12148
2023-07-03 10:01:37,33,36,2798,12148
2023-07-03 10:01:41,33,35,2798,12148
2023-07-03 10:01:45,33,35,2748,12198
2023-07-03 10:01:51,33,34,2748,12198
2023-07-03 10:01:53,32,33,2708,12238
2023-07-03 10:01:57,32,35,2708,12238
2023-07-03 10:01:57,32,34,2708,12238
2023-07-03 10:01:57,32,33,2708,12238
2023-07-03 10:02:03,32,34,2708,12268
2023-07-03 10:02:07,32,35,2708,12268
2023-07-03 10:02:07,33,35,2708,12268
2023-07-03 10:02:08,33,34,2708,12268
2023-07-03 10:02:11,32,34,2708,12268
2023-07-03 10:02:15,32,33,2708,12268
2023-07-03 10:02:16,32,34,2708,12268
2023-07-03 10:02:22,33,34,2708,12268
2023-07-03 10:02:26,32,34,2808,12368
2023-07-03 10:02:35,32,33,2808,12368
2023-07-03 10:02:52,33,34,2838,12398
2023-07-03 10:02:57,32,34,2838,12398
2023-07-03 10:03:06,32,33,2838,12398
2023-07-03 10:03:06,31,33,2878,12528
2023-07-03 10:03:08,31,32,2878,12528
2023-07-03 10:03:11,30,32,2938,12588
2023-07-03 10:03:16,31,32,2938,12588
2023-07-03 10:03:17,31,34,2938,12588
2023-07-03 10:03:17,31,33,2938,12588
2023-07-03 10:03:17,32,33,2938,12588
2023-07-03 10:03:22,32,33,2938,12688
2023-07-03 10:03:27,33,34,2968,12718
2023-07-03 10:03:33,32,34,2968,12718
2023-07-03 10:03:39,33,34,2968,12718
2023-07-03 10:03:42,34,35,2998,12748
2023-07-03 10:04:11,35,36,3028,12778
2023-07-03 10:04:13,33,36,3028,12778
2023-07-03 10:04:13,34,36,3028,12778
2023-07-03 10:04:29,35,36,3028,12778
2023-07-03 10:04:42,36,37,3058,12808
2023-07-03 10:04:44,35,37,3058,12808
2023-07-03 10:04:45,37,39,3088,12838
2023-07-03 10:04:47,37,38,3088,12838
2023-07-03 10:04:56,36,38,3088,12838
2023-07-03 10:05:17,36,37,3088,12838
2023-07-03 10:05:23,36,37,2988,12938
2023-07-03 10:05:24,36,38,2988,12938
2023-07-03 10:05:24,35,38,2988,12968
2023-07-03 10:05:25,36,38,2988,12968
2023-07-03 10:05:31,37,38,2988,12968
2023-07-03 10:05:33,36,38,2988,12968
2023-07-03 10:05:34,37,38,2988,12968
2023-07-03 10:05:36,38,39,3018,12998
2023-07-03 10:05:41,39,42,3048,13028
2023-07-03 10:05:41,39,41,3048,13028
2023-07-03 10:05:44,38,41,3048,13028
2023-07-03 10:05:54,38,40,3048,13028
2023-07-03 10:05:58,38,41,3048,13028
2023-07-03 10:06:01,39,41,3048,13028
2023-07-03 10:06:01,39,42,3048,13028
2023-07-03 10:06:10,39,43,3048,13028
2023-07-03 10:06:12,40,43,3048,13028
2023-07-03 10:06:13,40,42,3048,13028
2023-07-03 10:06:14,39,42,3048,13028
2023-07-03 10:06:14,39,41,3048,13028
2023-07-03 10:06:24,39,40,3048,13028
2023-07-03 10:06:28,38,40,3078,13138
2023-07-03 10:06:47,39,40,3078,13138
2023-07-03 10:06:50,38,40,3078,13138
2023-07-03 10:06:50,39,40,3078,13138
2023-07-03 10:07:04,38,40,3208,13268
2023-07-03 10:07:05,38,39,3208,13268
2023-07-03 10:07:06,38,39,3313,13468
2023-07-03 10:07:07,36,39,3323,13478
2023-07-03 10:07:07,36,38,3323,13478
2023-07-03 10:07:12,36,39,3323,13478
2023-07-03 10:07:14,37,39,3323,13478
2023-07-03 10:07:19,37,39,3573,13728
2023-07-03 10:07:19,38,39,3573,13728
2023-07-03 10:07:26,38,39,3468,13928
2023-07-03 10:07:28,38,40,3468,13928
2023-07-03 10:07:28,39,40,3468,13928
2023-07-03 10:07:32,38,40,3468,13928
2023-07-03 10:07:33,38,39,3468,13928
2023-07-03 10:07:37,38,40,3468,13928
2023-07-03 10:07:37,38,39,3468,13928
2023-07-03 10:07:41,38,40,3468,14128
2023-07-03 10:07:41,39,40,3468,14128
2023-07-03 10:07:48,40,41,3468,14158
2023-07-03 10:07:57,39,41,3538,14228
2023-07-03 10:08:01,40,41,3538,14228
2023-07-03 10:08:05,40,42,3508,14288
2023-07-03 10:08:06,41,42,3508,14288
2023-07-03 10:08:11,41,43,3508,14378
2023-07-03 10:08:11,42,43,3508,14378
2023-07-03 10:08:16,41,43,3508,14378
2023-07-03 10:08:16,42,43,3508,14378
2023-07-03 10:08:20,40,43,3508,14378
2023-07-03 10:08:20,41,43,3508,14378
2023-07-03 10:08:26,41,42,3508,14378
2023-07-03 10:08:32,41,43,3508,14378
2023-07-03 10:08:32,41,42,3508,14378
2023-07-03 10:08:33,39,41,3418,14568
2023-07-03 10:08:33,38,41,3418,14568
2023-07-03 10:08:33,40,41,3418,14568
2023-07-03 10:08:41,40,41,3418,14628
2023-07-03 10:08:42,40,41,3558,14768
2023-07-03 10:08:44,39,41,3648,14888
2023-07-03 10:08:46,39,40,3648,14888
2023-07-03 10:08:47,39,41,3648,14888
2023-07-03 10:08:56,40,41,3648,14888
2023-07-03 10:09:02,38,41,3648,14888
2023-07-03 10:09:02,39,41,3648,14888
2023-07-03 10:09:06,39,40,3648,14888
2023-07-03 10:09:11,39,40,3648,15088
2023-07-03 10:09:13,38,40,3978,15418
2023-07-03 10:09:13,37,40,3978,15418
2023-07-03 10:09:13,36,40,3978,15418
2023-07-03 10:09:13,38,40,3978,15418
2023-07-03 10:09:17,38,39,3978,15418
2023-07-03 10:09:22,37,39,4008,15448
2023-07-03 10:09:22,35,39,4008,15448
2023-07-03 10:09:22,36,39,4008,15448
2023-07-03 10:09:22,36,38,4008,15448
2023-07-03 10:09:28,37,38,4008,15448
2023-07-03 10:09:30,37,40,4008,15448
2023-07-03 10:09:30,37,39,4008,15448
2023-07-03 10:09:30,37,40,4008,15448
2023-07-03 10:09:30,37,39,4008,15448
2023-07-03 10:09:34,37,38,4008,15448
2023-07-03 10:09:46,37,39,4008,15448
2023-07-03 10:09:46,36,37,4008,15478
2023-07-03 10:09:47,36,39,3938,15548
2023-07-03 10:10:01,36,37,3938,15548
2023-07-03 10:10:03,36,38,3938,15548
2023-07-03 10:10:04,36,37,3938,15548
2023-07-03 10:10:08,36,39,3938,15548
2023-07-03 10:10:08,36,38,3938,15548
2023-07-03 10:10:13,36,37,3938,15548
2023-07-03 10:10:21,36,39,3938,15548
2023-07-03 10:10:21,36,38,3938,15548
2023-07-03 10:10:23,37,38,3938,15548
2023-07-03 10:10:23,37,39,3938,15548
2023-07-03 10:10:24,37,38,3938,15548
2023-07-03 10:10:26,37,39,3938,15548
2023-07-03 10:10:32,36,39,3938,15548
2023-07-03 10:10:37,37,39,3938,15548
2023-07-03 10:10:43,38,39,3938,15548
2023-07-03 10:10:51,37,39,3938,15548
2023-07-03 10:11:09,38,39,3938,15548
2023-07-03 10:11:34,36,39,3938,15548
2023-07-03 10:11:34,37,39,3938,15548
2023-07-03 10:11:41,36,39,3938,15548
2023-07-03 10:11:45,37,39,3938,15548
2023-07-03 10:11:48,38,39,3938,15548
2023-07-03 10:11:55,38,40,3808,15678
2023-07-03 10:12:00,37,40,3808,15678
2023-07-03 10:12:01,37,39,3808,15678
2023-07-03 10:12:07,38,39,3808,15678
2023-07-03 10:12:13,38,40,3758,15758
2023-07-03 10:12:13,39,40,3758,15758
2023-07-03 10:12:13,38,40,3758,15758
2023-07-03 10:12:27,39,40,3758,15758
2023-07-03 10:12:33,40,41,3888,15888
2023-07-03 10:12:36,41,42,3968,15968
2023-07-03 10:12:36,41,43,3968,15968
2023-07-03 10:12:36,41,43,3998,15998
2023-07-03 10:12:37,40,43,3998,15998
2023-07-03 10:12:48,41,43,3998,15998
2023-07-03 10:12:55,42,43,3998,15998
2023-07-03 10:12:57,42,44,3998,16028
2023-07-03 10:13:03,40,44,3998,16028
2023-07-03 10:13:03,40,43,3998,16028
2023-07-03 10:13:04,41,43,3998,16028
2023-07-03 10:13:07,41,44,3998,16028
2023-07-03 10:13:07,41,43,3998,16028
2023-07-03 10:13:36,41,42,3998,16028
2023-07-03 10:13:38,40,41,3968,16058
2023-07-03 10:13:56,39,41,3968,16058
2023-07-03 10:14:01,39,42,3968,16058
2023-07-03 10:14:01,39,41,3968,16058
2023-07-03 10:14:15,39,42,3968,16058
2023-07-03 10:14:16,39,43,3968,16058
2023-07-03 10:14:17,40,43,3968,16058
2023-07-03 10:14:31,41,43,3968,16058
2023-07-03 10:14:49,40,43,3968,16058
2023-07-03 10:15:03,41,43,3968,16058
2023-07-03 10:15:08,42,43,3968,16058
2023-07-03 10:15:27,41,43,3968,16058
2023-07-03 10:15:36,40,43,3968,16058
2023-07-03 10:15:36,41,43,3968,16058
2023-07-03 10:15:41,40,43,3968,16058
2023-07-03 10:15:48,40,42,3968,16058
2023-07-03 10:15:59,40,43,3968,16058
2023-07-03 10:16:03,41,43,3968,16058
2023-07-03 10:16:08,42,43,3968,16058
2023-07-03 10:16:15,41,43,3968,16058
2023-07-03 10:16:22,42,43,3968,16058
2023-07-03 10:16:29,42,44,3968,16088
2023-07-03 10:16:30,43,44,3968,16088
2023-07-03 10:16:45,42,44,3968,16088
2023-07-03 10:16:46,44,45,3998,16118
2023-07-03 10:16:57,43,45,3998,16118
2023-07-03 10:17:02,44,45,3998,16118
2023-07-03 10:17:05,43,45,3998,16118
2023-07-03 10:17:06,44,45,3998,16118
2023-07-03 10:17:08,43,45,3998,16118
2023-07-03 10:17:08,44,45,3998,16118
2023-07-03 10:17:13,41,45,3998,16118
2023-07-03 10:17:13,42,45,3998,16118
2023-07-03 10:17:13,42,44,3998,16118
2023-07-03 10:17:16,41,44,3998,16118
2023-07-03 10:17:18,42,44,3998,16118
2023-07-03 10:17:21,42,45,3998,16118
2023-07-03 10:17:27,42,44,3998,16118
2023-07-03 10:17:46,42,45,3998,16118
2023-07-03 10:17:46,42,44,3998,16118
2023-07-03 10:17:56,42,45,3998,16118
2023-07-03 10:17:56,42,44,3998,16118
2023-07-03 10:18:05,42,45,3998,16118
2023-07-03 10:18:05,42,44,3998,16118
2023-07-03 10:18:14,42,45,3998,16118
2023-07-03 10:18:14,43,45,3998,16118
