datetime,bid,ask,open_interest,volume
2023-07-03 09:37:59,9,12,3275,5415
2023-07-03 09:38:01,10,12,3275,5415
2023-07-03 09:38:03,10,11,3275,5415
2023-07-03 09:38:04,10,11,3675,5815
2023-07-03 09:38:05,9,11,3775,5915
2023-07-03 09:38:05,10,11,3775,5915
2023-07-03 09:38:06,9,11,3800,5940
2023-07-03 09:38:16,9,10,3800,5940
2023-07-03 09:38:18,9,11,3800,5940
2023-07-03 09:38:19,9,10,3800,5940
2023-07-03 09:38:41,9,10,3825,5965
2023-07-03 09:39:00,8,9,3825,6090
2023-07-03 09:40:02,8,10,3825,6090
2023-07-03 09:40:11,8,9,3825,6090
2023-07-03 09:40:31,8,9,3825,6140
2023-07-03 09:40:39,8,9,4225,6540
2023-07-03 09:40:41,6,8,4305,6620
2023-07-03 09:40:53,7,8,4305,6620
2023-07-03 09:41:27,6,8,4585,6900
2023-07-03 09:42:05,6,7,4585,6900
2023-07-03 09:42:24,6,8,4585,6900
2023-07-03 09:42:38,6,7,4585,6900
2023-07-03 09:43:29,6,8,4585,6900
2023-07-03 09:43:41,6,7,4585,6900
2023-07-03 09:44:01,5,7,4615,6930
2023-07-03 09:44:29,5,6,4615,6930
2023-07-03 09:45:05,5,6,4615,7330
2023-07-03 09:45:06,5,6,4615,7730
2023-07-03 09:45:06,5,6,4615,8130
2023-07-03 09:45:07,5,6,4615,8530
2023-07-03 09:45:08,5,7,4615,8930
2023-07-03 09:46:12,6,7,4615,8930
2023-07-03 09:46:14,5,7,4615,8930
2023-07-03 09:46:15,6,7,4615,8930
2023-07-03 09:46:17,5,7,4615,8930
2023-07-03 09:46:17,6,7,4615,8930
2023-07-03 09:46:23,5,7,4615,8930
2023-07-03 09:46:23,6,7,4615,8930
2023-07-03 09:46:25,5,7,4615,8930
2023-07-03 09:46:26,6,7,4615,8930
2023-07-03 09:46:37,5,7,4615,8930
2023-07-03 09:46:37,6,7,4615,8930
2023-07-03 09:46:40,6,7,4665,8980
2023-07-03 09:46:40,5,7,4715,9030
2023-07-03 09:47:07,6,7,4715,9030
2023-07-03 09:47:16,5,7,4715,9030
2023-07-03 09:47:16,6,7,4715,9030
2023-07-03 09:47:29,5,7,4715,9030
2023-07-03 09:47:29,6,7,4715,9030
2023-07-03 09:47:30,5,7,4865,9180
2023-07-03 09:47:42,5,6,4865,9180
2023-07-03 09:47:59,4,5,4895,9210
2023-07-03 09:48:00,4,6,4895,9210
2023-07-03 09:48:11,4,6,4895,9270
2023-07-03 09:48:12,4,5,4895,9270
2023-07-03 09:48:37,4,5,4917,9292
2023-07-03 09:48:38,3,5,5175,9550
2023-07-03 09:49:05,4,5,5175,9550
2023-07-03 09:49:06,4,5,5175,9800
2023-07-03 09:49:08,4,6,5145,9980
2023-07-03 09:49:43,4,5,5145,9980
2023-07-03 09:49:52,4,6,5145,9980
2023-07-03 09:49:52,4,5,5145,9980
2023-07-03 09:49:58,3,5,5175,10010
2023-07-03 09:50:03,3,6,5175,10010
2023-07-03 09:50:03,3,5,5175,10010
2023-07-03 09:51:59,3,4,5175,10010
2023-07-03 09:52:27,3,4,5175,10410
2023-07-03 09:53:26,3,4,5575,10810
2023-07-03 09:53:29,2,4,5705,10940
2023-07-03 09:54:17,3,4,5705,10940
2023-07-03 09:54:27,3,4,5705,11190
2023-07-03 09:54:31,3,5,5675,11220
2023-07-03 09:54:41,4,5,5675,11220
2023-07-03 09:54:45,3,5,5675,11220
2023-07-03 09:54:45,4,5,5675,11220
2023-07-03 09:54:55,3,5,5675,11220
2023-07-03 09:54:56,4,5,5675,11220
2023-07-03 09:54:58,4,6,5615,11280
2023-07-03 09:55:15,5,6,5615,11280
2023-07-03 09:55:40,5,6,5565,11530
2023-07-03 09:55:43,5,7,5555,11540
2023-07-03 09:56:07,6,7,5555,11540
2023-07-03 09:56:07,6,7,5555,11790
2023-07-03 09:56:08,6,8,5555,11790
2023-07-03 09:56:15,5,8,5555,11790
2023-07-03 09:56:15,6,8,5555,11790
2023-07-03 09:56:18,5,8,5805,12040
2023-07-03 09:56:20,5,7,5805,12040
2023-07-03 09:56:46,5,6,5805,12040
2023-07-03 09:56:57,5,7,5805,12040
2023-07-03 09:57:31,5,6,5805,12040
2023-07-03 09:57:34,4,6,5835,12070
2023-07-03 09:57:53,4,5,5835,12070
2023-07-03 09:58:36,4,6,5835,12070
2023-07-03 09:58:36,4,5,5835,12070
2023-07-03 09:58:54,4,5,5965,12200
2023-07-03 10:00:46,3,5,5995,12230
2023-07-03 10:00:59,3,4,5995,12230
2023-07-03 10:01:02,2,4,6025,12260
2023-07-03 10:03:06,2,3,6025,12260
2023-07-03 10:03:14,2,4,6025,12260
2023-07-03 10:05:36,3,4,6025,12260
2023-07-03 10:05:41,2,4,6025,12260
2023-07-03 10:05:41,3,4,6025,12260
2023-07-03 10:05:44,2,4,6025,12260
2023-07-03 10:05:44,3,4,6025,12260
2023-07-03 10:06:24,2,4,6025,12260
2023-07-03 10:06:24,3,4,6025,12260
2023-07-03 10:06:31,2,4,6025,12260
2023-07-03 10:06:32,3,4,6025,12260
2023-07-03 10:08:01,3,5,5995,12585
2023-07-03 10:08:11,4,5,5995,12585
2023-07-03 10:08:16,3,5,5995,12585
2023-07-03 10:08:16,4,5,5995,12585
2023-07-03 10:08:20,3,5,5995,12585
2023-07-03 10:08:22,4,5,5995,12585
2023-07-03 10:08:29,3,5,5995,12585
2023-07-03 10:09:04,3,4,5995,12585
2023-07-03 10:12:27,3,5,5995,12585
2023-07-03 10:12:36,3,5,5995,12615
2023-07-03 10:12:57,4,5,5995,12615
2023-07-03 10:13:03,3,5,5995,12615
2023-07-03 10:13:49,3,4,5995,12615
2023-07-03 10:14:17,3,5,5995,12615
2023-07-03 10:14:55,3,4,5995,12615
2023-07-03 10:14:57,3,5,5995,12615
2023-07-03 10:15:00,3,4,5995,12615
2023-07-03 10:15:02,3,5,5995,12615
2023-07-03 10:15:39,3,4,5995,12615
2023-07-03 10:16:06,3,5,5995,12615
2023-07-03 10:16:49,4,5,5995,12615
2023-07-03 10:16:57,3,5,5995,12615
2023-07-03 10:17:06,4,5,5995,12615
2023-07-03 10:17:08,3,5,5995,12615
2023-07-03 10:17:29,3,4,5995,12615
2023-07-03 10:17:45,3,5,5995,12615
2023-07-03 10:20:49,4,5,5995,12615
2023-07-03 10:20:54,3,5,5995,12615
2023-07-03 10:21:04,3,5,5995,12689
2023-07-03 10:21:06,4,5,5995,12689
2023-07-03 10:21:15,3,5,5995,12689
2023-07-03 10:21:15,4,5,5995,12689
2023-07-03 10:21:17,3,5,5995,12689
2023-07-03 10:21:17,4,5,5995,12689
2023-07-03 10:21:19,3,5,5995,12689
2023-07-03 10:21:24,4,5,5995,12689
2023-07-03 10:21:41,3,5,5995,12689
2023-07-03 10:21:41,4,5,5995,12689
2023-07-03 10:21:54,3,5,5995,12689
2023-07-03 10:21:54,4,5,5995,12689
2023-07-03 10:22:04,3,5,5995,12689
2023-07-03 10:22:04,4,5,5995,12689
2023-07-03 10:22:06,3,5,5995,12689
2023-07-03 10:22:06,4,5,5995,12689
2023-07-03 10:22:13,3,5,5995,12689
2023-07-03 10:22:13,4,5,5995,12689
2023-07-03 10:22:17,4,6,5935,12749
2023-07-03 10:22:18,4,6,5935,12809
2023-07-03 10:22:36,4,5,5935,12809
2023-07-03 10:22:39,4,6,5935,12809
2023-07-03 10:22:49,4,5,5935,12809
2023-07-03 10:22:57,4,5,5965,12839
2023-07-03 10:23:01,3,5,5965,12839
2023-07-03 10:23:04,3,4,5965,12839
2023-07-03 10:23:34,3,4,5965,12939
2023-07-03 10:23:39,3,4,5965,12969
2023-07-03 10:23:41,3,4,5965,13169
2023-07-03 10:23:45,3,4,5965,13299
2023-07-03 10:24:35,3,4,5965,13399
2023-07-03 10:24:43,3,4,5965,13799
2023-07-03 10:24:54,3,4,5965,13999
2023-07-03 10:24:55,3,4,5965,14399
2023-07-03 10:25:10,3,4,5965,14599
2023-07-03 10:25:11,2,4,5995,14765
2023-07-03 10:30:05,3,4,5995,14765
2023-07-03 10:30:07,2,4,5995,14765
2023-07-03 10:30:10,3,4,5995,14765
2023-07-03 10:30:12,2,4,5995,14765
2023-07-03 10:30:21,3,4,5995,14765
2023-07-03 10:30:22,2,4,5995,14765
2023-07-03 10:30:23,3,4,5995,14765
2023-07-03 10:30:38,2,4,5995,14765
2023-07-03 10:31:28,3,4,5995,14765
2023-07-03 10:31:54,4,5,5965,14795
2023-07-03 10:31:54,4,5,5965,14853
2023-07-03 10:31:54,4,5,5965,14911
2023-07-03 10:31:55,3,5,5965,14911
2023-07-03 10:31:57,4,5,5965,14911
2023-07-03 10:32:09,5,6,5965,14961
2023-07-03 10:32:13,5,7,5965,14961
2023-07-03 10:32:29,4,7,5965,14961
2023-07-03 10:32:29,5,7,5965,14961
2023-07-03 10:32:45,6,7,5965,14961
2023-07-03 10:32:51,5,7,5965,14961
2023-07-03 10:32:51,6,7,5965,14961
2023-07-03 10:33:00,5,7,5965,14961
2023-07-03 10:33:00,6,7,5965,14961
2023-07-03 10:33:03,5,7,5965,14961
2023-07-03 10:33:17,6,7,5965,14961
2023-07-03 10:33:28,5,7,5965,14961
2023-07-03 10:33:47,6,7,5965,14961
2023-07-03 10:33:53,5,7,5965,14961
2023-07-03 10:34:44,4,7,5965,14961
2023-07-03 10:34:44,4,6,5965,14961
2023-07-03 10:36:18,5,6,5965,14961
2023-07-03 10:36:20,4,6,5965,14961
2023-07-03 10:36:27,5,6,5965,14961
2023-07-03 10:36:35,4,6,5965,14961
2023-07-03 10:36:49,5,6,5965,14961
2023-07-03 10:38:15,4,6,6215,15211
2023-07-03 10:38:33,5,6,6215,15211
2023-07-03 10:38:35,5,6,6215,15261
2023-07-03 10:38:36,6,7,6205,15271
2023-07-03 10:38:36,5,7,6205,15311
2023-07-03 10:38:37,6,7,6205,15311
2023-07-03 10:38:37,6,7,6205,15321
2023-07-03 10:39:01,7,8,6195,15331
2023-07-03 10:39:01,7,8,6195,15381
2023-07-03 10:39:01,7,8,6195,15431
2023-07-03 10:39:01,7,8,6195,15481
2023-07-03 10:40:20,8,9,6185,15491
2023-07-03 10:40:20,7,9,6185,15521
2023-07-03 10:40:27,8,9,6185,15521
2023-07-03 10:40:33,7,9,6185,15571
2023-07-03 10:40:34,8,9,6185,15571
2023-07-03 10:40:40,7,9,6185,15571
2023-07-03 10:41:21,8,9,6185,15571
2023-07-03 10:41:22,7,9,6185,15571
2023-07-03 10:41:29,8,9,6185,15571
2023-07-03 10:41:30,7,9,6185,15571
2023-07-03 10:41:34,7,10,6165,15591
2023-07-03 10:41:36,8,10,6165,15591
2023-07-03 10:41:47,8,9,6165,15591
2023-07-03 10:41:50,7,9,6185,15611
2023-07-03 10:42:21,7,8,6185,15611
2023-07-03 10:42:21,6,8,6205,15631
2023-07-03 10:42:34,6,9,6205,15631
2023-07-03 10:42:34,7,9,6205,15631
2023-07-03 10:42:41,8,9,6205,15631
2023-07-03 10:42:53,7,9,6205,15631
2023-07-03 10:43:01,8,9,6205,15631
2023-07-03 10:43:17,9,11,6165,15671
2023-07-03 10:43:20,10,11,6165,15671
2023-07-03 10:43:20,10,11,6165,15801
2023-07-03 10:43:20,10,11,6165,15821
2023-07-03 10:43:21,9,11,6165,15821
2023-07-03 10:43:37,9,11,5857,16154
2023-07-03 10:43:50,9,12,5857,16154
2023-07-03 10:43:58,9,11,5857,16154
2023-07-03 10:44:10,9,12,5857,16154
2023-07-03 10:44:10,9,11,5857,16154
2023-07-03 10:44:19,9,10,5857,16154
2023-07-03 10:44:27,7,10,5877,16174
2023-07-03 10:44:35,8,10,5877,16174
2023-07-03 10:44:39,7,10,5877,16174
2023-07-03 10:45:26,7,9,5877,16174
2023-07-03 10:45:26,7,10,5877,16174
2023-07-03 10:46:16,8,10,5877,16174
2023-07-03 10:46:19,7,10,5877,16174
2023-07-03 10:46:56,8,10,5877,16174
2023-07-03 10:48:11,9,10,5877,16174
2023-07-03 10:48:22,8,10,5877,16174
2023-07-03 10:48:24,9,10,5877,16174
2023-07-03 10:48:37,8,10,5897,16194
2023-07-03 10:48:37,8,9,5897,16194
2023-07-03 10:49:57,7,9,5897,16194
2023-07-03 10:50:28,7,8,5897,16194
2023-07-03 10:50:34,7,9,5897,16194
2023-07-03 10:50:39,7,8,5897,16194
2023-07-03 10:50:51,6,8,5897,16194
2023-07-03 10:50:54,6,7,5897,16194
2023-07-03 10:51:11,5,7,5897,16194
2023-07-03 10:51:23,5,8,5897,16194
2023-07-03 10:51:29,5,7,5897,16194
2023-07-03 10:51:30,5,8,5897,16194
2023-07-03 10:51:33,5,9,5897,16194
2023-07-03 10:51:34,5,8,5897,16194
2023-07-03 10:51:39,6,8,5897,16194
2023-07-03 10:51:40,6,9,5897,16194
2023-07-03 10:52:11,6,8,5897,16194
2023-07-03 10:52:43,6,7,5897,16194
2023-07-03 10:52:44,5,7,5917,16214
2023-07-03 10:53:00,5,8,5917,16214
2023-07-03 10:53:00,5,7,5917,16214
2023-07-03 10:53:13,5,8,5917,16214
2023-07-03 10:53:13,5,7,5917,16214
2023-07-03 10:53:51,4,7,5937,16234
2023-07-03 10:53:55,4,6,5937,16234
2023-07-03 10:58:01,5,6,5937,16234
2023-07-03 10:58:06,5,6,5937,16284
2023-07-03 10:58:17,4,6,5937,16284
2023-07-03 10:58:18,5,6,5937,16284
2023-07-03 10:58:19,4,6,5937,16284
2023-07-03 10:58:26,5,6,5937,16284
2023-07-03 10:58:34,5,6,5937,16484
2023-07-03 10:58:35,5,6,5937,16884
2023-07-03 10:58:35,5,6,5937,17284
2023-07-03 10:58:36,5,6,5937,17684
2023-07-03 10:58:36,5,6,5937,18084
2023-07-03 10:58:37,5,9,5917,18304
2023-07-03 10:58:42,6,9,5917,18304
2023-07-03 10:58:49,6,8,5917,18304
2023-07-03 10:58:49,6,9,5917,18304
2023-07-03 10:58:53,7,9,5917,18304
2023-07-03 10:59:08,7,11,5937,18364
2023-07-03 10:59:08,7,10,5937,18364
2023-07-03 10:59:21,8,10,5937,18364
2023-07-03 10:59:31,7,10,5937,18364
2023-07-03 11:00:03,7,9,5937,18364
2023-07-03 11:00:08,7,10,5937,18364
2023-07-03 11:00:08,7,9,5937,18364
2023-07-03 11:00:08,7,10,5937,18364
2023-07-03 11:00:19,7,9,5937,18364
2023-07-03 11:00:29,7,10,5937,18364
2023-07-03 11:00:37,7,9,5937,18364
2023-07-03 11:00:41,7,10,5937,18364
2023-07-03 11:01:28,8,10,5937,18364
2023-07-03 11:01:44,8,10,6337,18764
2023-07-03 11:01:44,7,10,6407,18834
2023-07-03 11:01:46,7,9,6407,18834
2023-07-03 11:01:49,7,10,6407,18834
2023-07-03 11:02:01,7,9,6407,18834
2023-07-03 11:02:49,7,10,6587,19034
2023-07-03 11:03:03,8,10,6587,19034
2023-07-03 11:05:20,7,10,6607,19054
2023-07-03 11:05:38,7,9,6607,19054
2023-07-03 11:07:18,7,8,6607,19054
2023-07-03 11:07:19,7,9,6607,19054
2023-07-03 11:07:23,7,8,6607,19054
2023-07-03 11:07:24,6,8,6627,19074
2023-07-03 11:08:22,5,8,6647,19094
2023-07-03 11:08:42,5,7,6647,19094
2023-07-03 11:08:46,5,8,6647,19094
2023-07-03 11:09:04,5,8,6667,19244
2023-07-03 11:09:11,5,7,6667,19244
2023-07-03 11:13:27,5,6,6667,19244
2023-07-03 11:13:34,5,7,6667,19244
2023-07-03 11:13:35,5,6,6667,19244
2023-07-03 11:13:39,5,7,6667,19244
2023-07-03 11:13:54,5,6,6667,19244
2023-07-03 11:14:30,4,5,6687,19264
2023-07-03 11:14:54,4,6,6687,19264
2023-07-03 11:17:05,4,5,6687,19264
2023-07-03 11:17:47,4,5,6887,19464
2023-07-03 11:17:50,3,5,6957,19534
2023-07-03 11:18:23,3,4,6957,19534
2023-07-03 11:19:08,3,5,6957,19534
2023-07-03 11:21:17,3,4,6957,19534
2023-07-03 11:21:18,3,5,6957,19534
2023-07-03 11:21:20,3,4,6957,19534
2023-07-03 11:21:28,3,5,6957,19534
2023-07-03 11:21:45,3,4,6957,19534
2023-07-03 11:21:50,3,5,6957,19534
2023-07-03 11:22:03,3,4,6957,19534
2023-07-03 11:22:04,3,5,6957,19534
2023-07-03 11:22:34,3,4,6957,19534
2023-07-03 11:22:43,3,5,6957,19534
2023-07-03 11:23:28,3,4,6957,19534
2023-07-03 11:24:39,3,4,7157,19734
2023-07-03 11:25:21,3,5,7157,19734
2023-07-03 11:25:25,3,4,7157,19734
2023-07-03 11:25:26,3,5,7157,19734
2023-07-03 11:26:30,4,5,7157,19734
2023-07-03 11:26:51,5,6,7137,19754
2023-07-03 11:26:51,4,6,7137,19934
2023-07-03 11:26:51,4,5,7137,19934
2023-07-03 11:26:58,4,5,7317,20114
2023-07-03 11:27:03,4,5,7437,20314
2023-07-03 11:27:04,4,5,7437,20409
2023-07-03 11:28:31,3,5,7457,20429
2023-07-03 11:28:44,3,4,7457,20429
2023-07-03 11:29:25,3,4,7557,20529
2023-07-03 11:30:51,3,4,7757,20729
2023-07-03 11:31:25,3,5,7757,20729
2023-07-03 11:31:34,3,4,7757,20729
2023-07-03 11:31:45,3,5,7757,20729
2023-07-03 11:32:00,3,4,7757,20729
2023-07-03 11:33:10,3,4,7777,20749
2023-07-03 11:33:46,3,4,7797,20769
2023-07-03 11:33:54,3,4,8047,21019
2023-07-03 11:34:06,3,4,8197,21169
2023-07-03 11:34:22,2,4,8197,21169
2023-07-03 11:34:23,3,4,8197,21169
2023-07-03 11:34:33,2,4,8197,21169
2023-07-03 11:34:35,3,4,8197,21169
2023-07-03 11:35:08,2,4,8197,21169
2023-07-03 11:35:46,2,3,8197,21169
2023-07-03 11:35:46,3,4,8197,21367
2023-07-03 11:35:46,2,4,8197,21367
2023-07-03 11:35:46,2,3,8197,21367
2023-07-03 11:35:54,3,4,8199,21369
2023-07-03 11:35:54,2,4,8247,21417
2023-07-03 11:35:55,2,3,8247,21417
2023-07-03 11:35:55,2,4,8247,21465
2023-07-03 11:36:11,2,4,8547,21765
2023-07-03 11:36:17,2,3,8547,21765
2023-07-03 11:36:17,2,4,8547,21765
2023-07-03 11:36:21,3,4,8547,21765
2023-07-03 11:36:33,2,4,8547,21765
2023-07-03 11:36:54,3,4,8547,21765
2023-07-03 11:37:08,2,4,8597,21815
2023-07-03 11:37:08,3,4,8597,21815
2023-07-03 11:37:08,2,4,8617,21835
2023-07-03 11:37:08,2,3,8617,21835
2023-07-03 11:37:09,2,4,8617,21855
2023-07-03 11:37:11,3,4,8617,21855
2023-07-03 11:37:24,2,4,8617,21855
2023-07-03 11:37:24,3,4,8617,21855
2023-07-03 11:37:28,2,4,8617,21855
2023-07-03 11:37:46,2,3,8617,21855
2023-07-03 11:38:22,2,4,8617,21855
2023-07-03 11:38:35,3,4,8617,21855
2023-07-03 11:38:54,2,4,8617,21855
2023-07-03 11:39:00,2,3,8617,21855
2023-07-03 11:39:48,2,4,8617,21855
2023-07-03 11:40:04,2,4,10117,23355
2023-07-03 11:40:28,3,4,10117,23355
2023-07-03 11:41:40,2,4,10117,23355
2023-07-03 11:41:41,3,4,10117,23355
2023-07-03 11:41:42,2,4,10117,23355
2023-07-03 11:41:46,2,3,10117,23355
2023-07-03 11:42:44,2,4,10117,23355
2023-07-03 11:42:45,2,3,10117,23355
2023-07-03 11:42:47,2,4,10117,23355
2023-07-03 11:42:53,2,3,10117,23355
2023-07-03 11:43:29,2,4,10117,23355
2023-07-03 11:43:44,2,3,10117,23355
2023-07-03 11:43:45,2,4,10117,23355
2023-07-03 11:44:13,3,4,10117,23355
2023-07-03 11:44:25,3,4,10367,23605
2023-07-03 11:44:29,3,4,10617,23855
2023-07-03 11:45:29,3,4,10617,24035
2023-07-03 11:45:48,3,4,10617,24285
2023-07-03 11:45:48,3,4,10617,24535
2023-07-03 11:47:17,3,4,10617,24735
2023-07-03 11:48:32,3,4,10617,25135
2023-07-03 11:48:59,3,4,10617,25535
2023-07-03 11:49:54,3,4,10617,25735
2023-07-03 11:50:01,3,4,10617,26135
2023-07-03 11:50:11,3,4,10617,26335
2023-07-03 11:51:04,3,4,10617,26355
2023-07-03 11:52:35,3,4,10617,26555
2023-07-03 11:54:17,3,4,10617,26755
2023-07-03 11:55:38,3,4,10617,26795
2023-07-03 11:55:38,3,4,10617,26835
2023-07-03 11:55:38,3,4,10617,26875
2023-07-03 11:56:02,3,4,10617,27125
2023-07-03 11:56:02,3,4,10617,27375
2023-07-03 11:56:07,3,4,10617,27625
2023-07-03 11:56:07,3,4,10617,27675
2023-07-03 11:56:08,2,4,10617,27855
2023-07-03 11:56:15,2,3,10617,27855
2023-07-03 11:56:19,2,4,10617,27855
2023-07-03 11:57:01,2,3,10617,27855
2023-07-03 11:57:01,2,4,10617,27855
2023-07-03 11:57:03,2,3,10617,27855
2023-07-03 11:57:04,2,4,10617,27855
2023-07-03 11:57:11,2,4,10617,27895
2023-07-03 11:57:11,2,3,10617,27895
2023-07-03 11:57:11,2,3,10617,27935
2023-07-03 11:57:11,2,4,10617,27935
2023-07-03 11:57:11,2,3,10617,27935
2023-07-03 11:57:11,2,4,10617,27935
2023-07-03 11:58:40,2,3,10617,27935
2023-07-03 11:58:55,2,4,10617,27935
2023-07-03 11:58:56,2,3,10617,27935
2023-07-03 11:58:58,2,3,10617,27955
2023-07-03 11:58:58,2,3,10617,27975
2023-07-03 11:58:58,2,4,10617,27975
2023-07-03 11:58:58,2,3,10617,27975
2023-07-03 11:59:01,2,4,10617,27975
2023-07-03 11:59:09,2,3,10617,27975
2023-07-03 11:59:16,2,4,10617,27975
2023-07-03 11:59:33,2,3,10617,27975
2023-07-03 12:00:37,2,4,10617,27975
2023-07-03 12:00:37,2,4,10617,27995
2023-07-03 12:00:37,2,4,10617,28015
2023-07-03 12:00:37,2,3,10617,28015
2023-07-03 12:00:37,2,4,10617,28015
2023-07-03 12:02:01,2,4,10617,28015
2023-07-03 12:02:42,2,3,10617,28015
2023-07-03 12:02:57,2,4,10617,28015
2023-07-03 12:02:57,2,3,10617,28015
2023-07-03 12:05:35,1,3,10637,28035
2023-07-03 12:06:40,2,3,10637,28035
2023-07-03 12:06:40,2,3,10677,28075
2023-07-03 12:13:02,1,3,10687,28085
2023-07-03 12:13:22,0,3,10707,28135
2023-07-03 12:18:15,0,2,10707,28135
2023-07-03 12:26:09,0,1,10707,28135
2023-07-03 12:28:23,0,3,10707,28135
2023-07-03 12:28:23,0,2,10707,28135
2023-07-03 12:31:56,0,1,10707,28135
2023-07-03 12:33:58,0,1,10707,28335
2023-07-03 12:54:15,1,3,10557,28485
2023-07-03 12:54:47,0,3,10557,28505
2023-07-03 12:55:48,0,2,10557,28505
2023-07-03 12:55:48,0,3,10557,28505
2023-07-03 12:56:29,0,2,10557,28505
2023-07-03 12:56:29,0,3,10557,28505
2023-07-03 12:58:47,0,2,10557,28505
2023-07-03 12:58:52,0,3,10557,28505
2023-07-03 12:59:40,0,2,10557,28505
2023-07-03 12:59:40,0,3,10557,28505
2023-07-03 13:01:17,0,2,10557,28505
2023-07-03 13:01:18,0,3,10557,28505
2023-07-03 13:02:29,0,2,10557,28505
2023-07-03 13:02:29,0,1,10557,28505
2023-07-03 13:28:08,0,1,10546,28526
