datetime,bid,ask,open_interest,volume
2023-09-21 11:02:09,18,20,3650,6037
2023-09-21 11:02:12,18,19,3650,6037
2023-09-21 11:02:13,18,20,3650,6037
2023-09-21 11:02:15,18,19,3650,6037
2023-09-21 11:02:21,17,19,3650,6037
2023-09-21 11:02:22,18,19,3650,6037
2023-09-21 11:02:25,18,20,3650,6037
2023-09-21 11:03:30,17,20,3650,6037
2023-09-21 11:03:34,18,20,3650,6037
2023-09-21 11:03:38,17,20,3650,6037
2023-09-21 11:03:40,18,20,3650,6037
2023-09-21 11:03:41,17,20,3650,6037
2023-09-21 11:03:47,18,20,3650,6037
2023-09-21 11:05:01,19,20,3650,6037
2023-09-21 11:05:01,19,21,3650,6037
2023-09-21 11:05:03,19,22,3650,6037
2023-09-21 11:05:04,20,22,3650,6037
2023-09-21 11:05:09,20,23,3650,6037
2023-09-21 11:05:09,21,23,3650,6037
2023-09-21 11:06:00,21,22,3650,6037
2023-09-21 11:06:02,21,23,3650,6037
2023-09-21 11:06:03,21,22,3650,6037
2023-09-21 11:06:10,21,23,3650,6037
2023-09-21 11:06:11,21,22,3650,6037
2023-09-21 11:06:13,21,23,3650,6037
2023-09-21 11:06:18,21,22,3650,6037
2023-09-21 11:06:19,20,22,3650,6037
2023-09-21 11:06:20,19,22,3650,6037
2023-09-21 11:06:28,19,21,3650,6037
2023-09-21 11:06:30,18,21,3650,6037
2023-09-21 11:06:31,18,20,3650,6037
2023-09-21 11:06:48,19,20,3650,6037
2023-09-21 11:06:49,19,21,3650,6037
2023-09-21 11:06:55,19,22,3650,6037
2023-09-21 11:06:58,20,22,3650,6037
2023-09-21 11:07:03,20,23,3650,6037
2023-09-21 11:07:07,21,23,3650,6037
2023-09-21 11:08:07,22,23,3650,6037
2023-09-21 11:08:11,21,23,3650,6037
2023-09-21 11:08:20,21,22,3650,6037
2023-09-21 11:08:21,21,23,3650,6037
2023-09-21 11:08:22,21,22,3650,6037
2023-09-21 11:08:24,21,23,3650,6037
2023-09-21 11:08:37,21,22,3650,6037
2023-09-21 11:08:38,21,23,3650,6037
2023-09-21 11:08:39,21,22,3650,6037
2023-09-21 11:08:42,21,23,3650,6037
2023-09-21 11:08:44,21,22,3650,6037
2023-09-21 11:08:45,21,23,3650,6037
2023-09-21 11:09:00,21,22,3650,6037
2023-09-21 11:09:01,21,23,3650,6037
2023-09-21 11:09:03,21,22,3650,6037
2023-09-21 11:09:05,21,23,3650,6037
2023-09-21 11:09:06,21,22,3650,6037
2023-09-21 11:09:08,20,22,3650,6037
2023-09-21 11:09:13,19,22,3650,6037
2023-09-21 11:09:21,19,21,3650,6037
2023-09-21 11:09:37,19,20,3650,6037
2023-09-21 11:09:47,18,20,3650,6037
2023-09-21 11:09:52,18,19,3650,6037
2023-09-21 11:10:01,18,20,3650,6037
2023-09-21 11:10:06,19,20,3650,6037
2023-09-21 11:10:06,19,21,3650,6037
2023-09-21 11:10:09,18,21,3650,6037
2023-09-21 11:10:10,18,20,3650,6037
2023-09-21 11:10:11,18,21,3650,6037
2023-09-21 11:10:12,18,20,3650,6037
2023-09-21 11:11:14,19,20,3650,6037
2023-09-21 11:11:14,19,21,3650,6037
2023-09-21 11:11:17,19,20,3650,6037
2023-09-21 11:11:20,19,21,3650,6037
2023-09-21 11:11:27,19,20,3650,6037
2023-09-21 11:11:28,19,21,3650,6037
2023-09-21 11:11:31,19,22,3650,6037
2023-09-21 11:11:37,19,21,3650,6037
2023-09-21 11:12:03,19,22,3650,6037
2023-09-21 11:12:15,19,21,3650,6037
2023-09-21 11:12:17,18,21,3650,6037
2023-09-21 11:12:22,19,21,3650,6037
2023-09-21 11:12:24,18,21,3650,6037
2023-09-21 11:12:51,19,21,3650,6037
2023-09-21 11:12:53,18,21,3650,6037
2023-09-21 11:12:56,18,20,3650,6037
2023-09-21 11:13:01,18,19,3650,6037
2023-09-21 11:13:02,18,20,3650,6037
2023-09-21 11:13:03,18,19,3650,6037
2023-09-21 11:13:20,18,20,3650,6037
2023-09-21 11:13:37,18,19,3650,6037
2023-09-21 11:13:39,18,20,3650,6037
2023-09-21 11:13:40,18,19,3650,6037
2023-09-21 11:13:45,17,19,3650,6037
2023-09-21 11:13:54,16,19,3650,6037
2023-09-21 11:13:54,16,18,3650,6037
2023-09-21 11:13:55,16,17,3650,6037
2023-09-21 11:14:07,15,17,3650,6037
2023-09-21 11:14:09,15,16,3650,6037
2023-09-21 11:14:15,15,17,3650,6037
2023-09-21 11:14:17,15,16,3650,6037
2023-09-21 11:14:53,15,17,3650,6037
2023-09-21 11:14:56,15,16,3650,6037
2023-09-21 11:14:57,15,17,3650,6037
2023-09-21 11:14:59,16,17,3650,6037
2023-09-21 11:15:00,15,17,3650,6037
2023-09-21 11:15:08,15,16,3650,6037
2023-09-21 11:15:09,15,17,3650,6037
2023-09-21 11:15:11,15,16,3650,6037
2023-09-21 11:15:12,15,17,3650,6037
2023-09-21 11:15:14,15,16,3650,6037
2023-09-21 11:15:27,15,17,3650,6037
2023-09-21 11:15:41,15,16,3650,6037
2023-09-21 11:15:57,14,16,3650,6037
2023-09-21 11:16:23,14,15,3650,6037
2023-09-21 11:16:47,14,16,3650,6037
2023-09-21 11:17:00,14,15,3650,6037
2023-09-21 11:17:08,14,16,3650,6037
2023-09-21 11:17:21,14,15,3650,6037
2023-09-21 11:18:41,13,15,3650,6037
2023-09-21 11:18:41,13,14,3650,6037
2023-09-21 11:19:03,13,15,3650,6037
2023-09-21 11:19:05,13,14,3650,6037
2023-09-21 11:19:08,13,15,3650,6037
2023-09-21 11:19:12,13,14,3650,6037
2023-09-21 11:19:13,13,15,3650,6037
2023-09-21 11:19:16,13,14,3650,6037
2023-09-21 11:19:21,13,15,3650,6037
2023-09-21 11:19:22,13,14,3650,6037
2023-09-21 11:19:23,13,15,3650,6037
2023-09-21 11:19:24,13,14,3650,6037
2023-09-21 11:19:30,13,15,3650,6037
2023-09-21 11:19:33,14,15,3650,6037
2023-09-21 11:20:06,13,15,3650,6037
2023-09-21 11:20:07,13,14,3650,6037
2023-09-21 11:20:07,13,14,3530,6157
2023-09-21 11:20:11,14,15,3530,6247
2023-09-21 11:20:13,13,15,3530,6247
2023-09-21 11:20:14,14,15,3530,6247
2023-09-21 11:20:19,14,16,3530,6247
2023-09-21 11:20:19,14,17,3530,6247
2023-09-21 11:20:19,14,16,3530,6247
2023-09-21 11:20:20,15,16,3530,6247
2023-09-21 11:20:22,15,17,3530,6247
2023-09-21 11:20:27,15,18,3530,6247
2023-09-21 11:20:27,15,17,3530,6247
2023-09-21 11:20:35,15,18,3530,6247
2023-09-21 11:20:35,15,17,3530,6247
2023-09-21 11:20:42,16,17,3530,6247
2023-09-21 11:20:43,17,18,3630,6347
2023-09-21 11:20:43,17,19,3630,6347
2023-09-21 11:20:43,17,18,3630,6347
2023-09-21 11:20:44,17,19,3630,6347
2023-09-21 11:20:44,17,18,3630,6347
2023-09-21 11:20:57,16,18,3630,6347
2023-09-21 11:21:23,16,19,3630,6347
2023-09-21 11:21:23,16,18,3630,6347
2023-09-21 11:21:26,17,18,3630,6347
2023-09-21 11:21:35,16,18,3630,6347
2023-09-21 11:21:50,17,18,3630,6347
2023-09-21 11:21:51,16,18,3630,6347
2023-09-21 11:21:52,16,17,3630,6347
2023-09-21 11:22:38,16,17,3730,6447
2023-09-21 11:23:32,15,17,3730,6447
2023-09-21 11:23:47,15,16,3730,6447
2023-09-21 11:23:48,15,17,3730,6447
2023-09-21 11:24:01,15,16,3730,6447
2023-09-21 11:24:09,14,16,3730,6447
2023-09-21 11:24:30,14,15,3730,6447
2023-09-21 11:25:03,14,15,3730,7247
2023-09-21 11:25:04,13,15,3730,7247
2023-09-21 11:25:19,13,14,3730,7247
2023-09-21 11:27:34,12,14,3730,7247
2023-09-21 11:30:12,13,14,3730,7247
2023-09-21 11:30:23,12,14,3730,7247
2023-09-21 11:30:44,13,14,3730,7247
2023-09-21 11:31:05,13,14,3730,7367
2023-09-21 11:31:06,13,14,3930,7567
2023-09-21 11:31:06,13,14,4130,7767
2023-09-21 11:31:07,13,14,4130,7917
2023-09-21 11:31:07,13,15,4130,7917
2023-09-21 11:31:07,14,15,4130,7917
2023-09-21 11:31:11,14,17,4130,7945
2023-09-21 11:31:18,15,17,4130,7945
2023-09-21 11:31:19,15,17,4137,7952
2023-09-21 11:31:19,16,17,4137,7952
2023-09-21 11:31:22,15,16,4355,8170
2023-09-21 11:31:47,14,16,4355,8170
2023-09-21 11:32:56,15,16,4355,8170
2023-09-21 11:33:05,14,16,4355,8170
2023-09-21 11:33:09,15,16,4355,8170
2023-09-21 11:33:13,14,16,4355,8170
2023-09-21 11:33:14,15,16,4355,8170
2023-09-21 11:33:15,14,16,4355,8170
2023-09-21 11:33:18,15,16,4355,8170
2023-09-21 11:33:20,14,16,4355,8170
2023-09-21 11:33:30,15,16,4355,8170
2023-09-21 11:34:03,15,18,4367,8182
2023-09-21 11:34:05,15,19,4367,8182
2023-09-21 11:34:05,16,19,4367,8182
2023-09-21 11:34:06,17,19,4367,8182
2023-09-21 11:34:09,18,19,4367,8182
2023-09-21 11:34:13,17,19,4367,8182
2023-09-21 11:34:21,17,18,4367,8182
2023-09-21 11:34:27,15,18,4367,8182
2023-09-21 11:34:27,16,18,4367,8182
2023-09-21 11:34:41,17,18,4367,8182
2023-09-21 11:34:44,17,19,4367,8182
2023-09-21 11:35:10,18,19,4367,8182
2023-09-21 11:36:04,17,19,4367,8182
2023-09-21 11:36:10,18,19,4367,8182
2023-09-21 11:36:12,17,19,4367,8182
2023-09-21 11:36:29,18,19,4367,8182
2023-09-21 11:36:43,17,19,4367,8182
2023-09-21 11:36:45,18,19,4367,8182
2023-09-21 11:36:46,17,19,4367,8182
2023-09-21 11:36:59,18,19,4367,8182
2023-09-21 11:37:32,17,19,4367,8182
2023-09-21 11:37:33,17,18,4367,8182
2023-09-21 11:37:50,16,18,4367,8182
2023-09-21 11:37:51,16,17,4367,8182
2023-09-21 11:37:55,16,18,4367,8182
2023-09-21 11:37:56,15,18,4367,8182
2023-09-21 11:37:57,15,17,4367,8182
2023-09-21 11:37:58,16,17,4367,8182
2023-09-21 11:37:59,15,17,4367,8182
2023-09-21 11:38:01,15,16,4367,8182
2023-09-21 11:38:38,15,17,4367,8182
2023-09-21 11:38:38,16,17,4367,8182
2023-09-21 11:38:43,15,17,4367,8182
2023-09-21 11:38:46,16,17,4367,8182
2023-09-21 11:38:48,15,17,4367,8182
2023-09-21 11:38:49,16,17,4367,8182
2023-09-21 11:39:05,15,17,4367,8182
2023-09-21 11:39:07,16,17,4367,8182
2023-09-21 11:39:10,15,17,4367,8182
2023-09-21 11:39:17,15,16,4367,8182
2023-09-21 11:39:32,15,17,4367,8182
2023-09-21 11:39:32,16,17,4367,8182
2023-09-21 11:40:33,16,18,4367,8182
2023-09-21 11:40:35,16,17,4367,8182
2023-09-21 11:41:04,15,17,4367,8182
2023-09-21 11:41:05,15,16,4367,8182
2023-09-21 11:41:40,14,16,4367,8182
2023-09-21 11:41:42,15,16,4367,8182
2023-09-21 11:42:01,14,16,4367,8182
2023-09-21 11:42:02,15,16,4367,8182
2023-09-21 11:42:23,14,16,4367,8182
2023-09-21 11:42:29,14,15,4367,8182
2023-09-21 11:42:30,14,16,4367,8182
2023-09-21 11:42:39,14,15,4367,8182
2023-09-21 11:42:40,13,15,4367,8182
2023-09-21 11:42:50,13,14,4367,8182
2023-09-21 11:42:57,13,15,4367,8182
2023-09-21 11:43:02,13,16,4367,8182
2023-09-21 11:43:02,14,16,4367,8182
2023-09-21 11:43:07,14,15,4367,8182
2023-09-21 11:43:09,14,16,4367,8182
2023-09-21 11:43:10,14,15,4367,8182
2023-09-21 11:43:10,13,15,4367,8182
2023-09-21 11:43:13,14,15,4367,8182
2023-09-21 11:43:15,14,16,4367,8182
2023-09-21 11:43:18,14,15,4367,8182
2023-09-21 11:43:19,13,15,4367,8182
2023-09-21 11:43:24,14,15,4367,8182
2023-09-21 11:43:24,13,15,4367,8182
2023-09-21 11:43:32,13,16,4367,8182
2023-09-21 11:43:32,14,16,4367,8182
2023-09-21 11:43:36,14,15,4367,8182
2023-09-21 11:43:38,13,15,4367,8182
2023-09-21 11:43:47,14,15,4367,8182
2023-09-21 11:43:48,13,15,4367,8182
2023-09-21 11:43:49,14,15,4367,8182
2023-09-21 11:43:50,13,15,4367,8182
2023-09-21 11:43:58,13,16,4367,8182
2023-09-21 11:43:58,14,16,4367,8182
2023-09-21 11:44:06,13,16,4367,8182
2023-09-21 11:44:07,14,16,4367,8182
2023-09-21 11:44:08,13,16,4367,8182
2023-09-21 11:44:09,13,15,4367,8182
2023-09-21 11:44:18,13,16,4367,8182
2023-09-21 11:44:20,13,15,4367,8182
2023-09-21 11:44:31,13,16,4367,8182
2023-09-21 11:44:32,14,16,4367,8182
2023-09-21 11:44:45,14,16,4377,8192
2023-09-21 11:44:46,14,17,4377,8192
2023-09-21 11:44:46,15,17,4377,8192
2023-09-21 11:45:19,15,17,4377,8392
2023-09-21 11:45:19,16,17,4377,8392
2023-09-21 11:45:20,16,18,4377,8392
2023-09-21 11:45:52,16,19,4377,8392
2023-09-21 11:45:54,16,18,4377,8392
2023-09-21 11:45:55,16,19,4377,8392
2023-09-21 11:45:58,17,19,4377,8392
2023-09-21 11:46:03,17,18,4377,8392
2023-09-21 11:46:04,17,19,4377,8392
2023-09-21 11:46:08,16,19,4377,8392
2023-09-21 11:46:08,16,18,4377,8392
2023-09-21 11:46:09,16,19,4377,8392
2023-09-21 11:46:10,17,19,4377,8392
2023-09-21 11:46:11,17,18,4377,8392
2023-09-21 11:46:11,16,18,4377,8392
2023-09-21 11:46:13,16,19,4377,8392
2023-09-21 11:46:15,16,18,4377,8392
2023-09-21 11:46:18,16,19,4377,8392
2023-09-21 11:46:19,16,18,4377,8392
2023-09-21 11:46:21,16,19,4377,8392
2023-09-21 11:46:22,16,18,4377,8392
2023-09-21 11:46:25,16,19,4377,8392
2023-09-21 11:46:27,16,18,4377,8392
2023-09-21 11:46:34,16,19,4377,8392
2023-09-21 11:46:36,16,18,4377,8392
2023-09-21 11:47:13,17,18,4377,8392
2023-09-21 11:47:16,17,19,4377,8392
2023-09-21 11:47:16,16,19,4377,8392
2023-09-21 11:47:17,17,19,4377,8392
2023-09-21 11:47:41,18,19,4377,8392
2023-09-21 11:50:52,18,20,4377,8592
2023-09-21 11:51:13,18,19,4377,8592
2023-09-21 11:51:17,18,20,4377,8592
2023-09-21 11:51:25,18,19,4377,8592
2023-09-21 11:51:35,17,19,4377,8592
2023-09-21 11:51:37,17,18,4377,8592
2023-09-21 11:52:13,16,18,4377,8592
2023-09-21 11:52:15,16,17,4377,8592
2023-09-21 11:52:25,15,17,4377,8592
2023-09-21 11:52:32,15,16,4377,8592
2023-09-21 11:52:33,15,17,4377,8592
2023-09-21 11:52:34,15,16,4377,8592
2023-09-21 11:52:40,14,16,4377,8592
2023-09-21 11:53:01,15,16,4377,8592
2023-09-21 11:53:07,14,16,4377,8592
2023-09-21 11:53:09,15,16,4377,8592
2023-09-21 11:53:16,14,16,4377,8592
2023-09-21 11:53:24,14,17,4377,8592
2023-09-21 11:53:27,15,17,4377,8592
2023-09-21 11:53:30,14,17,4377,8592
2023-09-21 11:53:31,15,17,4377,8592
2023-09-21 11:53:32,14,17,4377,8592
2023-09-21 11:53:35,14,16,4377,8592
2023-09-21 11:53:58,14,17,4377,8592
2023-09-21 11:54:02,14,16,4377,8592
2023-09-21 11:54:08,14,17,4377,8592
2023-09-21 11:54:12,15,17,4377,8592
2023-09-21 11:54:13,14,17,4377,8592
2023-09-21 11:54:15,14,16,4377,8592
2023-09-21 11:54:20,15,16,4377,8592
2023-09-21 11:54:21,14,16,4377,8592
2023-09-21 11:54:58,14,15,4377,8592
2023-09-21 11:55:01,14,16,4377,8592
2023-09-21 11:55:05,15,16,4377,8592
2023-09-21 11:55:06,14,16,4377,8592
2023-09-21 11:55:14,14,15,4377,8592
2023-09-21 11:55:23,14,16,4377,8592
2023-09-21 11:55:27,15,16,4377,8592
2023-09-21 11:55:44,15,17,4377,8592
2023-09-21 11:55:45,16,17,4377,8592
2023-09-21 11:56:12,16,18,4377,8592
2023-09-21 11:56:13,16,17,4377,8592
2023-09-21 11:56:14,16,18,4377,8592
2023-09-21 11:56:15,16,17,4377,8592
2023-09-21 11:56:17,16,18,4377,8592
2023-09-21 11:56:18,16,17,4377,8592
2023-09-21 11:56:22,16,18,4377,8592
2023-09-21 11:56:23,17,18,4377,8592
2023-09-21 11:56:28,16,17,4377,8777
2023-09-21 11:56:29,16,18,4377,8777
2023-09-21 11:56:51,16,17,4377,8777
2023-09-21 11:56:52,16,18,4377,8777
2023-09-21 11:56:53,16,17,4377,8777
2023-09-21 11:56:55,15,17,4377,8777
2023-09-21 11:57:04,14,17,4377,8777
2023-09-21 11:57:07,15,17,4377,8777
2023-09-21 11:57:11,14,17,4377,8777
2023-09-21 11:57:17,14,16,4377,8777
2023-09-21 11:57:23,15,16,4377,8777
2023-09-21 11:57:25,14,16,4377,8777
2023-09-21 11:57:32,15,16,4377,8777
2023-09-21 11:57:55,14,16,4377,8777
2023-09-21 11:58:19,14,15,4377,8777
2023-09-21 11:58:24,13,15,4377,8777
2023-09-21 11:58:40,13,14,4377,8777
2023-09-21 11:58:42,12,14,4377,8777
2023-09-21 11:59:02,13,14,4377,8777
2023-09-21 11:59:04,13,15,4377,8777
2023-09-21 11:59:08,12,15,4377,8777
2023-09-21 11:59:39,13,15,4377,8777
2023-09-21 11:59:40,12,15,4377,8777
2023-09-21 11:59:46,13,15,4377,8777
2023-09-21 11:59:47,12,15,4377,8777
2023-09-21 11:59:55,12,14,4377,8777
2023-09-21 12:00:29,12,13,4377,8777
2023-09-21 12:00:36,12,14,4377,8777
2023-09-21 12:00:42,13,14,4377,8777
2023-09-21 12:00:52,13,14,4377,8977
2023-09-21 12:01:01,13,14,4437,9037
2023-09-21 12:01:17,13,14,4437,9437
2023-09-21 12:01:17,13,14,4617,9617
2023-09-21 12:01:17,12,13,4777,9777
2023-09-21 12:01:29,11,13,4777,9777
2023-09-21 12:01:29,11,12,4777,9777
2023-09-21 12:02:06,11,13,4777,9777
2023-09-21 12:02:07,11,12,4777,9777
2023-09-21 12:02:24,11,13,4777,9777
2023-09-21 12:02:28,12,13,4777,9777
2023-09-21 12:02:29,11,13,4777,9777
2023-09-21 12:02:30,11,12,4777,9777
2023-09-21 12:06:28,10,12,4777,9777
2023-09-21 12:08:34,10,11,4777,9777
2023-09-21 12:09:44,10,12,4777,9777
2023-09-21 12:10:19,10,11,4777,9777
2023-09-21 12:10:34,9,11,4777,9777
2023-09-21 12:10:43,9,10,4777,9777
2023-09-21 12:10:53,8,10,4777,9777
2023-09-21 12:11:12,8,11,4777,9777
2023-09-21 12:11:13,9,11,4777,9777
2023-09-21 12:11:14,8,11,4777,9777
2023-09-21 12:11:18,9,11,4777,9777
2023-09-21 12:11:38,9,12,4777,9777
2023-09-21 12:11:48,10,12,4777,9777
2023-09-21 12:12:01,9,12,4777,9777
2023-09-21 12:12:04,9,11,4777,9777
2023-09-21 12:12:23,8,11,4777,9777
2023-09-21 12:13:36,8,10,4777,9777
2023-09-21 12:13:56,8,11,4777,9777
2023-09-21 12:13:57,9,11,4777,9777
2023-09-21 12:13:59,8,11,4777,9777
2023-09-21 12:14:04,8,10,4777,9777
2023-09-21 12:14:09,8,11,4777,9777
2023-09-21 12:14:12,9,11,4777,9777
2023-09-21 12:14:44,8,11,4777,9777
2023-09-21 12:14:56,9,11,4777,9777
2023-09-21 12:15:04,8,11,4777,9777
2023-09-21 12:15:08,9,11,4777,9777
2023-09-21 12:15:13,9,12,4777,9777
2023-09-21 12:15:13,9,11,4777,9777
2023-09-21 12:15:46,8,11,4777,9777
2023-09-21 12:15:47,8,10,4777,9777
2023-09-21 12:15:52,8,11,4777,9777
2023-09-21 12:15:53,9,11,4777,9777
2023-09-21 12:15:55,8,11,4777,9777
2023-09-21 12:15:56,9,11,4777,9777
2023-09-21 12:15:58,8,11,4777,9777
2023-09-21 12:15:59,9,11,4777,9777
2023-09-21 12:16:09,9,10,4777,9777
2023-09-21 12:16:37,9,11,4777,9777
2023-09-21 12:16:43,8,11,4777,9777
2023-09-21 12:16:44,9,11,4777,9777
2023-09-21 12:17:12,8,11,4777,9777
2023-09-21 12:17:13,8,10,4777,9777
2023-09-21 12:17:28,8,11,4777,9777
2023-09-21 12:17:28,8,10,4777,9777
2023-09-21 12:17:34,9,10,4777,9777
2023-09-21 12:17:39,8,10,4777,9777
2023-09-21 12:17:44,9,10,4777,9777
2023-09-21 12:17:44,9,11,4777,9777
2023-09-21 12:17:44,9,10,4777,9777
2023-09-21 12:17:49,9,11,4777,9777
2023-09-21 12:18:26,10,11,4777,9777
2023-09-21 12:18:29,10,12,4777,9777
2023-09-21 12:20:22,11,12,4777,9777
2023-09-21 12:21:40,10,12,4777,9777
2023-09-21 12:21:45,11,12,4777,9777
2023-09-21 12:21:46,10,12,4777,9777
2023-09-21 12:21:52,11,12,4777,9777
2023-09-21 12:21:54,10,12,4777,9777
2023-09-21 12:21:55,11,12,4777,9777
2023-09-21 12:21:57,10,12,4777,9777
2023-09-21 12:21:58,11,12,4777,9777
2023-09-21 12:22:00,10,12,4777,9777
2023-09-21 12:22:14,11,12,4777,9777
2023-09-21 12:22:24,10,12,4777,9777
2023-09-21 12:22:32,10,11,4777,9777
2023-09-21 12:22:37,9,11,4777,9777
2023-09-21 12:22:58,9,10,4777,9777
2023-09-21 12:23:03,8,10,4777,9777
2023-09-21 12:23:09,9,10,4777,9777
2023-09-21 12:24:07,9,10,5177,10177
2023-09-21 12:24:12,9,10,5377,10377
2023-09-21 12:24:50,9,10,5477,10477
2023-09-21 12:25:15,9,11,5477,10477
2023-09-21 12:25:15,10,11,5477,10477
2023-09-21 12:25:16,9,11,5477,10477
2023-09-21 12:25:18,10,11,5477,10477
2023-09-21 12:26:01,9,11,5477,10477
2023-09-21 12:26:10,10,11,5477,10477
2023-09-21 12:26:11,9,11,5477,10477
2023-09-21 12:26:12,10,11,5477,10477
2023-09-21 12:26:14,9,11,5477,10477
2023-09-21 12:26:29,9,10,5477,10477
2023-09-21 12:26:35,9,11,5477,10477
2023-09-21 12:26:41,9,10,5477,10477
2023-09-21 12:26:51,8,10,5477,10477
2023-09-21 12:26:54,8,9,5477,10477
2023-09-21 12:27:26,8,10,5477,10477
2023-09-21 12:27:27,9,10,5477,10477
2023-09-21 12:28:04,8,10,5477,10477
2023-09-21 12:28:16,8,9,5477,10477
2023-09-21 12:28:21,9,10,5477,10577
2023-09-21 12:28:37,9,11,5477,10577
2023-09-21 12:28:47,10,11,5477,10577
2023-09-21 12:28:58,10,12,5477,10577
2023-09-21 12:29:30,10,11,5477,10577
2023-09-21 12:29:38,9,11,5477,10577
2023-09-21 12:30:01,10,11,5477,10577
2023-09-21 12:31:00,10,11,5577,10677
2023-09-21 12:31:01,10,11,5677,10777
2023-09-21 12:31:01,9,11,5677,10777
2023-09-21 12:31:12,10,11,5677,10777
2023-09-21 12:31:24,10,12,5677,10777
2023-09-21 12:32:01,10,11,5677,10777
2023-09-21 12:32:14,10,12,5677,10777
2023-09-21 12:33:19,11,12,5677,10777
2023-09-21 12:33:39,11,13,5737,10837
2023-09-21 12:33:39,12,13,5737,10837
2023-09-21 12:33:50,12,13,5757,10887
2023-09-21 12:34:02,12,14,5757,10887
2023-09-21 12:34:13,12,13,5757,10887
2023-09-21 12:34:35,12,14,5757,10887
2023-09-21 12:34:36,13,14,5757,10887
2023-09-21 12:34:55,13,15,5757,10887
2023-09-21 12:34:55,14,15,5757,10887
2023-09-21 12:35:06,14,15,5857,10987
2023-09-21 12:35:06,13,15,5857,10987
2023-09-21 12:35:07,13,14,5857,10987
2023-09-21 12:35:21,12,14,5857,10987
2023-09-21 12:35:22,12,13,5857,10987
2023-09-21 12:35:37,11,13,5857,10987
2023-09-21 12:35:40,11,12,5857,10987
2023-09-21 12:35:41,11,13,5857,11087
2023-09-21 12:35:45,12,13,5857,11087
2023-09-21 12:35:46,11,13,5857,11087
2023-09-21 12:35:48,12,13,5857,11087
2023-09-21 12:35:52,11,13,5857,11087
2023-09-21 12:35:53,12,13,5857,11087
2023-09-21 12:35:56,12,13,5957,11187
2023-09-21 12:35:57,11,13,5957,11187
2023-09-21 12:35:57,11,12,5957,11187
2023-09-21 12:36:26,11,12,6157,11387
2023-09-21 12:36:30,11,13,6157,11387
2023-09-21 12:36:31,12,13,6157,11387
2023-09-21 12:36:53,12,13,6257,11487
2023-09-21 12:36:53,11,13,6257,11487
2023-09-21 12:36:54,11,12,6257,11487
2023-09-21 12:37:03,11,12,6357,11587
2023-09-21 12:37:04,10,12,6357,11587
2023-09-21 12:37:06,10,11,6357,11587
2023-09-21 12:37:07,10,12,6357,11687
2023-09-21 12:37:08,10,11,6357,11687
2023-09-21 12:37:14,9,11,6357,11687
2023-09-21 12:37:15,9,10,6357,11687
2023-09-21 12:37:43,8,10,6357,11687
2023-09-21 12:37:45,8,9,6357,11687
2023-09-21 12:37:55,8,10,6357,11687
2023-09-21 12:37:57,9,10,6357,11687
2023-09-21 12:38:11,8,10,6357,11687
2023-09-21 12:38:12,9,10,6357,11687
2023-09-21 12:38:18,8,10,6357,11687
2023-09-21 12:38:19,9,10,6357,11687
2023-09-21 12:38:30,8,10,6357,11687
2023-09-21 12:38:32,9,10,6357,11687
2023-09-21 12:38:34,8,10,6357,11687
2023-09-21 12:38:44,8,9,6357,11687
2023-09-21 12:39:11,8,10,6357,11687
2023-09-21 12:39:24,8,9,6357,11687
2023-09-21 12:39:26,9,10,6358,11688
2023-09-21 12:39:29,8,10,6358,11688
2023-09-21 12:39:39,8,9,6358,11688
2023-09-21 12:41:23,9,10,6359,11689
2023-09-21 12:41:24,8,10,6359,11689
2023-09-21 12:41:25,9,10,6359,11689
2023-09-21 12:41:38,9,11,6359,11689
2023-09-21 12:41:45,9,10,6359,11689
2023-09-21 12:42:07,9,11,6359,11689
2023-09-21 12:42:18,9,10,6359,11689
2023-09-21 12:42:27,9,11,6359,11689
2023-09-21 12:43:02,10,11,6359,11689
2023-09-21 12:43:04,10,12,6359,11689
2023-09-21 12:43:12,10,11,6359,11689
2023-09-21 12:43:13,9,11,6359,11689
2023-09-21 12:43:43,9,10,6359,11689
2023-09-21 12:43:51,8,10,6359,11689
2023-09-21 12:44:01,8,9,6359,11689
2023-09-21 12:44:04,8,9,6459,11789
2023-09-21 12:44:05,8,9,6559,11889
2023-09-21 12:44:07,7,9,6559,11889
2023-09-21 12:44:19,8,9,6559,11889
2023-09-21 12:44:21,7,9,6559,11889
2023-09-21 12:44:24,8,9,6559,11889
2023-09-21 12:44:27,7,9,6559,11889
2023-09-21 12:44:37,8,9,6559,11889
2023-09-21 12:44:54,8,10,6559,11889
2023-09-21 12:44:56,7,10,6559,11889
2023-09-21 12:45:04,8,10,6559,11889
2023-09-21 12:45:04,7,10,6559,11889
2023-09-21 12:45:06,7,9,6559,11889
2023-09-21 12:45:12,8,9,6559,11889
2023-09-21 12:45:15,8,10,6559,11889
2023-09-21 12:45:39,9,10,6559,11889
2023-09-21 12:45:40,9,11,6559,11889
2023-09-21 12:45:44,9,10,6559,11889
2023-09-21 12:45:51,9,11,6559,11889
2023-09-21 12:46:00,9,10,6559,11889
2023-09-21 12:46:14,9,11,6559,11889
2023-09-21 12:46:17,10,11,6559,11889
2023-09-21 12:46:30,10,11,6609,11939
2023-09-21 12:47:06,9,11,6609,11939
2023-09-21 12:47:11,10,11,6609,11939
2023-09-21 12:47:20,9,11,6609,11939
2023-09-21 12:47:22,10,11,6609,11939
